,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_392,17,0.2666666666666666,0.0008585611343085,0.36,2.7777777777777777,0.0051694364457024,11.0,6.0,1.8344666666666665,0.3529411764705882,0.383097140278475,0.0061067823798753,0.2143206075533661,0.2145523213745322,0.6371665717784736
graph_019_mu_0_2_node_0,24,0.2987012987012987,0.0015021804094118,0.369179600886918,2.7087087087087087,0.0056776230174855,17.012,6.988,2.4354285714285715,0.2911666666666667,0.3629628678128876,0.0071282233856827,0.170397212543554,0.1706671970255003,0.830467068035505
graph_019_mu_0_2_node_986,47,0.4151515151515151,0.002863615359561,0.4074225122349103,2.454454454454454,0.1315076295564999,36.183,10.817,3.3585141414141417,0.2301489361702128,0.2121893937346173,0.0114289357368746,0.1300882015456785,0.1305066778449489,0.6860435878776334
graph_019_mu_0_2_node_100,29,0.301994301994302,0.0018646494174248,0.378839590443686,2.63963963963964,0.0108707824902937,20.011,8.989,2.2266527777777774,0.3099655172413794,0.314139330671015,0.0092599341893948,0.1834130612244898,0.1837604088887157,0.6638477691852165
graph_019_mu_0_2_node_279,29,0.3504273504273504,0.0018406683879865,0.3811522319725295,2.623623623623624,0.011934333254077,21.007,7.993,2.628625,0.2756206896551724,0.3261269232122017,0.0081984322178055,0.1598407843137255,0.1601496808078358,0.8157640324078106
graph_019_mu_0_2_node_866,32,0.4455645161290322,0.0019872293533806,0.388867263526664,2.5715715715715715,0.0935196263806093,23.145,8.855,2.623174603174604,0.27671875,0.1736767065078484,0.0093559959881497,0.1606399949717553,0.1609822486411556,0.4505271049888835
graph_019_mu_0_2_node_89,19,0.2205882352941176,0.0010665162492108,0.368362831858407,2.714714714714715,0.0092377543185863,11.03,7.97,1.3864904761904764,0.4194736842105261,0.3914882076724597,0.0081404107070565,0.2654687194525904,0.2657764898334849,0.4905790064158721
graph_019_mu_0_2_node_549,19,0.3976608187134502,0.0008720440884055,0.3589651455264103,2.785785785785786,0.0054765560055274,13.009,5.991,2.172683333333334,0.3153157894736842,0.3250576192985719,0.0061089060978106,0.1871782531194296,0.1874096553976568,0.7048118617252467
graph_019_mu_0_2_node_35,25,0.3833333333333333,0.0012236504391793,0.3759879563417388,2.65965965965966,0.0124923461396524,18.038,6.962,2.5980952380952385,0.2784800000000001,0.2327552272566724,0.0071813492826992,0.1618064364575992,0.1620754377516926,0.6010336491717073
graph_019_mu_0_2_node_290,36,0.3475935828877005,0.0021485398255057,0.3876600698486612,2.57957957957958,0.0176095188924836,27.027,8.973,3.0139285714285715,0.24925,0.3193326327494115,0.0092408404446197,0.1423766483516483,0.1427235659762619,0.9244492420823552
graph_019_mu_0_2_node_587,27,0.38,0.0016120391112238,0.3768389287061486,2.6536536536536537,0.0136914415346505,20.013,6.987,2.865499999999999,0.2587777777777777,0.311526705547384,0.0071538012052015,0.148625,0.1488950084648076,0.8462248606267992
graph_019_mu_0_2_node_283,18,0.15,0.0013582923653555,0.3670095518001469,2.724724724724725,0.0132163033515054,9.082,8.918,1.0249,0.4954444444444444,0.543893789748325,0.0091025861777664,0.3295863763970549,0.3299306899144597,0.4858457071923592
graph_019_mu_0_2_node_857,20,0.2578947368421053,0.0012864007481528,0.376271186440678,2.6576576576576576,0.0087062465125684,12.032,7.968,1.5117857142857145,0.3984,0.2884154512459809,0.0081998583930834,0.2487945632798574,0.2491022803286032,0.4341119699291691
graph_019_mu_0_2_node_905,20,0.2222222222222222,0.0009461776442171,0.3704115684093437,2.6996996996997,0.0115119979962293,13.005,6.995,1.860389610389611,0.3497499999999999,0.2744484366410199,0.0071824278852711,0.2119675456389451,0.2122377167857448,0.4700780937144375
graph_019_mu_0_2_node_550,22,0.3896103896103896,0.0011539443706145,0.3623503808487486,2.75975975975976,0.0061365721839695,16.016,5.984,2.6794999999999995,0.2719999999999999,0.3259742668553174,0.0060989476285234,0.1574241565452092,0.1576553421648214,0.8704325728207412
graph_019_mu_0_2_node_14,56,0.3480083857442348,0.0051234324739649,0.4256497656582871,2.349349349349349,0.1453846006555677,40.181,15.819,2.544394871794872,0.2824821428571428,0.3099308992333272,0.0167154087062948,0.1645048202198717,0.1651168801440458,0.7640433179117553
graph_019_mu_0_2_node_527,22,0.3,0.0013515894581919,0.3694526627218935,2.7067067067067065,0.0142581867207935,14.198,7.802,1.8383666666666667,0.3546363636363636,0.4590895484837564,0.0079799031092231,0.2158186283449442,0.216119985715485,0.7544731154250316
graph_019_mu_0_2_node_647,25,0.2966666666666667,0.0016598383163483,0.3775510204081632,2.6486486486486487,0.0127520863861202,17.008,7.992,2.1299107142857143,0.3196799999999999,0.3136285473238083,0.0082061695046183,0.1902870062753784,0.1905957685080589,0.66601162419653
graph_019_mu_0_2_node_101,21,0.2666666666666666,0.0014534042892925,0.3720670391061452,2.687687687687688,0.0082041286100466,13.014,7.986,1.63025,0.3802857142857144,0.4245392628215741,0.0081503716915173,0.2348,0.2351084354764473,0.6902998872567646
graph_019_mu_0_2_node_703,33,0.3863636363636363,0.0020195799836242,0.3934619929105947,2.541541541541541,0.0409978845657627,24.025,8.975,2.678125,0.2719696969696968,0.1992938442605771,0.0094130008012111,0.1573956442831216,0.1577425587121997,0.5326650613119726
graph_019_mu_0_2_node_985,17,0.2095238095238095,0.0011231605574513,0.3567857142857142,2.8028028028028027,0.0039419817714437,10.031,6.969,1.4414428571428568,0.4099411764705883,0.4622681555921135,0.0070960064057397,0.2578712826126618,0.2581403879563786,0.595831156715895
graph_019_mu_0_2_node_536,21,0.2456140350877192,0.0013887755334383,0.3706864564007421,2.6976976976976976,0.0081039488984801,13.004,7.996,1.6265,0.3807619047619048,0.3261867306072173,0.0082015975270984,0.2351529411764706,0.2354617625593155,0.4894496662642199
graph_019_mu_0_2_node_750,18,0.3,0.0008373285200806,0.3588362068965517,2.7867867867867866,0.005258382013287,12.012,5.988,2.0084,0.3326666666666665,0.3183781221872499,0.006111092345433,0.1995451612903226,0.1997764298684994,0.5841802373999765
graph_019_mu_0_2_node_229,19,0.3970588235294117,0.0006823631533582,0.3532531824611032,2.830830830830831,0.0055154110523545,14.037,4.963,2.8466651515151518,0.2612105263157895,0.3142845850772656,0.0050725505909528,0.1504220185043714,0.1506137364452961,0.8188421264130592
graph_019_mu_0_2_node_237,29,0.2792022792022792,0.0020816974633253,0.383935434281322,2.6046046046046047,0.014182353163308,18.032,10.968,1.6457813131313133,0.3782068965517242,0.319828133522797,0.011367337493417,0.2332365219279202,0.233660243519034,0.4955552011586264
graph_019_mu_0_2_node_810,25,0.3433333333333333,0.001266130505017,0.3833461243284727,2.6086086086086087,0.0165516784272877,17.014,7.986,2.1316964285714284,0.31944,0.232746182329421,0.0082771726378565,0.1900923688714386,0.1904008996497062,0.4951107605807923
graph_019_mu_0_2_node_819,17,0.2952380952380952,0.0008800224637555,0.3623503808487486,2.75975975975976,0.0078802266948469,11.026,5.974,1.8483499999999995,0.3514117647058823,0.3962154437434392,0.0060829307730074,0.2131998357963875,0.2134305461861115,0.6618838685645692
graph_019_mu_0_2_node_596,25,0.2490118577075099,0.0018911271102206,0.3758465011286682,2.660660660660661,0.0109946889831956,15.035,9.965,1.5099305555555556,0.3986,0.4185033010039771,0.0102357454109568,0.2489372822299651,0.2493221812570074,0.5874361219098386
graph_019_mu_0_2_node_584,17,0.5294117647058824,0.000432304973937,0.3622189992748368,2.760760760760761,0.009791938387847,14.0,3.0,4.666666666666667,0.176470588235294,0.1000546651714055,0.0030949500011055,0.096774193548387,0.0968900907861696,0.4669217707998925
graph_019_mu_0_2_node_44,39,0.4054054054054054,0.0023729766496617,0.39800796812749,2.5125125125125125,0.0463844109989581,30.047,8.953,3.3587916666666677,0.2295641025641026,0.1989392259977487,0.0093894137464852,0.1296757763975155,0.1300220018364821,0.6440669633387822
graph_019_mu_0_2_node_144,27,0.3732193732193732,0.0014534252042307,0.3791271347248577,2.6376376376376376,0.0143329426102743,20.011,6.989,2.8642142857142847,0.2588518518518517,0.2485735715010414,0.0071978476320167,0.1486728723404256,0.148942958040177,0.7107880554594219
graph_019_mu_0_2_node_770,23,0.2857142857142857,0.0015800064420871,0.369589345172031,2.705705705705706,0.0079022829376368,14.083,8.917,1.5859940476190482,0.387695652173913,0.5122025207736597,0.0091064165994579,0.2405979538242696,0.2409423618123869,0.7429780589588812
graph_019_mu_0_2_node_3,38,0.3047619047619048,0.0032104470679343,0.3936170212765957,2.5405405405405403,0.0142228424407472,27.036,10.964,2.4672121212121207,0.2885263157894737,0.396704002071415,0.0112834322402846,0.1685945934662352,0.1690184555709115,0.9401469312568186
graph_019_mu_0_2_node_470,23,0.3043478260869565,0.0016004726410579,0.3694526627218935,2.7067067067067065,0.0063659942026309,15.041,7.959,1.8958369047619048,0.3460434782608694,0.3912575056619779,0.0081288000229323,0.209291839589593,0.2095992803911688,0.7356938995234368
graph_019_mu_0_2_node_389,35,0.3529411764705882,0.0023037704083878,0.3997599039615846,2.5015015015015014,0.0537275908162142,24.084,10.916,2.208969696969696,0.3118857142857141,0.2051840782669626,0.0115548475318353,0.184783550986385,0.185205461704895,0.4509673639897045
graph_019_mu_0_2_node_471,24,0.3115942028985507,0.001601478136166,0.3765548435733132,2.655655655655656,0.0093307393280239,15.054,8.946,1.6849523809523812,0.37275,0.3761995009954254,0.0091886430387589,0.2291121951219512,0.2294577491939849,0.6289879448354375
graph_019_mu_0_2_node_16,18,0.3333333333333333,0.0007241081180307,0.3576799140708915,2.795795795795796,0.0077114516950823,13.032,4.968,2.6288000000000005,0.276,0.3299501787657382,0.0050582512567538,0.1601290322580645,0.1603209290031791,0.794280340561521
graph_019_mu_0_2_node_769,45,0.4684385382059801,0.0021517678304645,0.4002403846153846,2.4984984984984986,0.1313948928651094,37.09,7.91,4.7015,0.1757777777777777,0.1549670553451517,0.0083582162832895,0.0963755608620174,0.0966816307296499,0.7042123183709141
graph_019_mu_0_2_node_268,21,0.327485380116959,0.0010026413735207,0.3601297764960346,2.7767767767767766,0.0060069610219319,15.998,5.002,3.2019090909090915,0.2381904761904762,0.1963069082391214,0.0051361106257407,0.1352353508007158,0.135428604836578,0.5874052289771491
graph_019_mu_0_2_node_552,25,0.3533333333333333,0.0014614903205351,0.3799923925446938,2.6316316316316315,0.0158999069981308,18.007,6.993,2.5755952380952385,0.2797200000000001,0.2333089540981553,0.0072142078628006,0.1626057082452431,0.1628759066482801,0.6004382556635578
graph_019_mu_0_2_node_751,18,0.2679738562091503,0.0011265024100286,0.3672794117647059,2.722722722722722,0.0191500338976733,10.204,7.796,1.3355642857142858,0.4331111111111112,0.5019819913542756,0.0079597124983704,0.2771502463887613,0.2774512784347336,0.6327407295410579
graph_019_mu_0_2_node_884,25,0.36,0.0012970203661048,0.3848228043143297,2.5985985985985987,0.0353657501936878,17.141,7.859,2.190357142857143,0.31436,0.1480850746952277,0.0083173379249453,0.18659124467264,0.186894872818717,0.3201482034449809
graph_019_mu_0_2_node_745,14,0.1363636363636363,0.0006599539781529,0.3546325878594249,2.81981981981982,0.004857296120694,8.011,5.989,1.3402166666666664,0.4277857142857143,0.366627053203903,0.0061128480863018,0.2722015810276679,0.2724328166608458,0.4256902407807565
graph_019_mu_0_2_node_156,21,0.5146198830409356,0.0007334618314213,0.3561497326203208,2.807807807807808,0.0050065314036104,17.008,3.992,4.264,0.1900952380952381,0.228061226696789,0.0040784890684044,0.1050364372469635,0.1051906877408736,0.9130120276055208
graph_019_mu_0_2_node_102,39,0.2685560053981106,0.0031248886852395,0.3992805755395683,2.5045045045045047,0.0483662733254111,27.056,11.944,2.2672545454545454,0.3062564102564101,0.2243540080782372,0.0126436250392696,0.1808360325783313,0.1812977640186788,0.5072385502998634
graph_019_mu_0_2_node_586,21,0.2666666666666666,0.0014333360420321,0.3686346863468634,2.7127127127127126,0.0065917097098479,13.024,7.976,1.6375557692307694,0.3798095238095239,0.4048112171668709,0.0081479826825546,0.2345473731337829,0.2348554223104779,0.656835630983389
graph_019_mu_0_2_node_437,21,0.3761904761904762,0.000847109432454,0.3694526627218935,2.7067067067067065,0.0100710369001818,15.01,5.99,2.50735,0.2852380952380952,0.2093919975591108,0.0061704135110459,0.1663530109056424,0.1665844103324988,0.5240395971743325
graph_019_mu_0_2_node_666,32,0.3286290322580645,0.0022073163015773,0.390234375,2.5625625625625625,0.016524265105045,22.023,9.977,2.2082666666666664,0.31178125,0.3330726080105282,0.010292225243726,0.1846903318903318,0.1850759024487709,0.7338559788510822
graph_019_mu_0_2_node_722,22,0.2467532467532467,0.0018513177285389,0.3693160813308687,2.707707707707708,0.0063951572194438,13.02,8.98,1.452083333333333,0.4081818181818182,0.4853226314139339,0.0091598882145581,0.2564982410982411,0.2568450534704554,0.7008072436306665
graph_019_mu_0_2_node_10,28,0.32,0.0017580947298609,0.3818807339449541,2.6186186186186187,0.0143997436643887,19.024,8.976,2.1207777777777777,0.3205714285714285,0.3193696221467357,0.0092440831215359,0.1908966565349543,0.1912434754972542,0.6401192527234839
graph_019_mu_0_2_node_196,24,0.394927536231884,0.0015126968873048,0.3807164634146341,2.6266266266266265,0.0299873991831931,16.027,7.973,2.011571428571429,0.3322083333333332,0.1770741520521662,0.0083619188417221,0.199209756097561,0.1995177612704835,0.3553045822698787
graph_019_mu_0_2_node_149,24,0.3260869565217391,0.0012729780913713,0.3772658610271903,2.650650650650651,0.0194055005688979,15.04,8.96,1.6813333333333336,0.3733333333333333,0.4140171505013047,0.0091688782304874,0.2295594746716698,0.2299055689141403,0.6914156297109012
graph_019_mu_0_2_node_140,35,0.3143939393939394,0.0023391010275809,0.396271320904403,2.523523523523524,0.0223540292283242,24.013,10.987,2.186166666666665,0.3139142857142856,0.3666505167925423,0.011334303378097,0.1861855608039269,0.1866102125404986,0.7673023551500542
graph_019_mu_0_2_node_755,21,0.2456140350877192,0.0012852835471663,0.368362831858407,2.714714714714715,0.0088448788028519,13.048,7.952,1.64325,0.3786666666666667,0.4354444025957505,0.0081273080673476,0.2336039215686274,0.2339110449454334,0.6549798958525117
graph_019_mu_0_2_node_464,21,0.239766081871345,0.0013628474508576,0.3706864564007421,2.6976976976976976,0.0074518766910267,13.009,7.991,1.6299903846153847,0.3805238095238096,0.5103421720565323,0.008132915368124,0.2350247464503043,0.2353333746922194,0.7646303251575107
graph_019_mu_0_2_node_233,18,0.1699346405228758,0.001071407593462,0.3639344262295082,2.747747747747748,0.0136151183316174,9.154,8.846,1.0456824175824175,0.4914444444444444,0.54762358570955,0.0090226804212509,0.3264129359283491,0.3267544716168091,0.5492672088618676
graph_019_mu_0_2_node_723,29,0.3620689655172414,0.0020221007258229,0.3769811320754717,2.6526526526526526,0.008947659778111,21.009,7.991,2.629660714285714,0.2755517241379311,0.2888625314534571,0.0082242481998437,0.159795294117647,0.1601041133827928,0.7589395514254285
graph_019_mu_0_2_node_21,33,0.3139784946236559,0.0022894538830375,0.3878105590062112,2.578578578578578,0.019763616004172,23.02,9.98,2.3075166666666664,0.3024242424242425,0.3330973385641665,0.0102954702782168,0.178159320715582,0.1785450368943476,0.7341524232641599
graph_019_mu_0_2_node_122,21,0.2952380952380952,0.0015482183293627,0.3649981731823164,2.73973973973974,0.009383556025655,13.212,7.788,1.7369,0.3708571428571429,0.4606199666645989,0.0079630066467379,0.2282111957158397,0.228511988366974,0.7564121360259425
graph_019_mu_0_2_node_8,42,0.3774680603948896,0.0026705650844265,0.4062627084180561,2.4614614614614614,0.0557206762667858,30.047,11.953,2.515018181818182,0.284595238095238,0.2654927172396413,0.0125359601912276,0.1659159570529433,0.1663781432623378,0.6662109657112611
graph_019_mu_0_2_node_707,34,0.3689516129032258,0.0020967614916502,0.388867263526664,2.5715715715715715,0.0178515164903098,25.007,8.993,2.781083333333334,0.2645,0.3000333781395949,0.0092774371385812,0.1524079096045197,0.1527555460224336,0.8005679387458665
graph_019_mu_0_2_node_317,31,0.4021505376344086,0.0016224051014527,0.3861615771163509,2.5895895895895897,0.0174595828278577,23.016,7.984,2.8842261904761903,0.2575483870967741,0.232723361065132,0.0082749231195815,0.1478156325156325,0.1481242291654843,0.6700224737607295
graph_019_mu_0_2_node_28,23,0.3992094861660079,0.0010058975642476,0.3794151158374478,2.635635635635636,0.0150679402123991,17.002,5.998,2.834866666666666,0.2607826086956521,0.1746970397625606,0.0062169761671623,0.1499439024390243,0.1501756465530511,0.4950821280114658
graph_019_mu_0_2_node_906,25,0.3517786561264822,0.0016251128644799,0.3689069423929099,2.710710710710711,0.0066289028080921,17.018,7.982,2.1336309523809525,0.3192799999999999,0.4560224466712118,0.0081551028735012,0.1899828853317225,0.1902912616908104,0.9132654584915602
graph_019_mu_0_2_node_832,23,0.2857142857142857,0.0012805242870121,0.367820324005891,2.7187187187187187,0.0092576902727726,15.041,7.959,1.8923869047619049,0.3460434782608695,0.3345220016325944,0.0081748715240749,0.20925991902834,0.2095673600178322,0.5875891360384035
graph_019_mu_0_2_node_756,21,0.3047619047619048,0.0012659068474213,0.3723443906075289,2.685685685685686,0.0089917217510748,13.027,7.973,1.635125,0.3796666666666667,0.2837450302363156,0.0082110740695246,0.2343411764705882,0.2346491102687187,0.4622943230371276
graph_019_mu_0_2_node_22,27,0.3333333333333333,0.0016985556808055,0.374578177727784,2.66966966966967,0.008740251444023,19.012,7.988,2.3809464285714284,0.2958518518518518,0.4244841774706078,0.0081528607436593,0.1736143617021276,0.1739230174017672,0.9558991960157388
graph_019_mu_0_2_node_69,25,0.32,0.0017594116166674,0.378839590443686,2.63963963963964,0.0098523390716858,17.006,7.994,2.1276785714285715,0.31976,0.3261493208215001,0.0081995001473618,0.1903100775193799,0.1906189171449568,0.6933396626627546
graph_019_mu_0_2_node_236,18,0.4117647058823529,0.0006825666367408,0.364067055393586,2.7467467467467466,0.0094448265305858,13.013,4.987,2.6123000000000007,0.2770555555555555,0.1454073015282008,0.0051686071731787,0.1608207478005865,0.1610133780989649,0.3787394027906072
graph_019_mu_0_2_node_334,33,0.2924731182795699,0.0023983682355369,0.3965859468042874,2.521521521521521,0.0192342283441774,22.015,10.985,2.0047,0.3328787878787878,0.383952999169244,0.011315949307275,0.1996808270676692,0.2001053359634849,0.733746543523592
graph_019_mu_0_2_node_590,22,0.1991341991341991,0.0019230965646617,0.3759879563417388,2.65965965965966,0.0085742834177038,11.007,10.993,1.0014888888888889,0.4996818181818181,0.5706233029849541,0.011213988334149,0.3330633053221287,0.3334877621600936,0.5708487609619365
graph_019_mu_0_2_node_978,21,0.2095238095238095,0.0015059976479197,0.3782658084059068,2.643643643643644,0.0099976966230092,10.028,10.972,0.9158287878787876,0.5224761904761904,0.4307785723177312,0.0112652333354705,0.3537332823011902,0.3541568962643732,0.3920273649427068
graph_019_mu_0_2_node_695,47,0.3676767676767676,0.0033194278481569,0.4070904645476773,2.4564564564564564,0.0578932662135896,35.165,11.835,2.9796063131313124,0.2518085106382978,0.2636190535060971,0.01240980754871,0.1440809146451054,0.1445387205271385,0.7568621230591773
graph_019_mu_0_2_node_397,30,0.3068783068783068,0.0020611106938574,0.3810068649885583,2.6246246246246248,0.0097558251968824,22.001,7.999,2.753371848739495,0.2666333333333333,0.3139705545493231,0.0082133996021629,0.1538699497080365,0.1541791013813717,0.8224120444142694
graph_019_mu_0_2_node_183,19,0.1988304093567251,0.0015695085420328,0.3717901004838109,2.68968968968969,0.0087388552619868,9.046,9.954,0.9101031746031748,0.5238947368421052,0.5787518928476176,0.0101905248752174,0.3550116849409396,0.3553959813788694,0.5222807971963418
graph_019_mu_0_2_node_687,29,0.2535612535612536,0.002124778118048,0.3761295180722891,2.6586586586586587,0.009198705494736,20.012,8.988,2.2284652777777776,0.3099310344827587,0.3528151900103414,0.0092286715314357,0.1834209523809524,0.1837682611892345,0.7443818020924375
graph_019_mu_0_2_node_432,25,0.3557312252964427,0.0011903147696606,0.3727611940298507,2.6826826826826826,0.0105708997955743,17.016,7.984,2.132886904761905,0.31936,0.2664906542906559,0.0082363468966557,0.1900395147488171,0.1903479683040694,0.5339466670805889
graph_019_mu_0_2_node_307,26,0.394927536231884,0.0012453382749949,0.376271186440678,2.6576576576576576,0.0095931925224309,19.04,6.96,2.7392952380952384,0.2676923076923077,0.2927366339550416,0.0071484098093189,0.1545517936067426,0.1548207386043575,0.7551169315801833
graph_019_mu_0_2_node_876,43,0.3292682926829268,0.0031209611338785,0.4012048192771084,2.4924924924924925,0.056197294003989,32.082,10.918,2.944077272727272,0.253906976744186,0.2052429073009904,0.0115567919301255,0.1454423758697443,0.1458646246804777,0.5826260017215794
graph_019_mu_0_2_node_85,23,0.2213438735177865,0.0016897055649186,0.3799923925446938,2.6316316316316315,0.0132042651979179,12.035,10.965,1.0988993506493503,0.4767391304347826,0.4650695675453705,0.0112382004105243,0.3130306985412247,0.313454108116534,0.5087726451583507
graph_019_mu_0_2_node_509,38,0.3317460317460317,0.0029048868834213,0.3929976396538159,2.5445445445445447,0.0195725951928577,27.054,10.946,2.4748696969696966,0.2880526315789474,0.3193746972498225,0.0113442023780184,0.1682851845257464,0.1687083514089803,0.7580961378649154
graph_019_mu_0_2_node_727,50,0.3077551020408163,0.0050232438563511,0.4167709637046308,2.3993993993994,0.0582893522279542,34.108,15.892,2.1477678571428567,0.3178399999999999,0.3532710742566165,0.016666309042634,0.1889665168392938,0.1895811113897695,0.7552280608035832
graph_019_mu_0_2_node_979,31,0.3078817733990148,0.0023984495614454,0.3827586206896551,2.612612612612613,0.012039108389011,21.004,9.996,2.1013777777777785,0.3224516129032257,0.3321532605986002,0.0103155679379297,0.1922177068214804,0.1926039810379544,0.6644864422460999
graph_019_mu_0_2_node_370,40,0.3846153846153846,0.0028914107879654,0.4039627982207844,2.4754754754754758,0.110497802948911,28.113,11.887,2.3709494949494947,0.2971749999999999,0.2328812910553246,0.0125601883329506,0.1745684839357257,0.1750280498664422,0.5481908668683715
graph_019_mu_0_2_node_844,18,0.325,0.0006999049233759,0.3632727272727272,2.7527527527527527,0.0073931261156599,12.007,5.993,2.0042,0.3329444444444444,0.2539472464854828,0.0061426944118292,0.1997290322580645,0.1999604938699823,0.4659103911688976
graph_019_mu_0_2_node_94,23,0.2095238095238095,0.0016455726197608,0.3717901004838109,2.68968968968969,0.00963197764259,13.005,9.995,1.3022041666666668,0.4345652173913044,0.3922450456481485,0.0102627812242834,0.2776607238817764,0.2780467206157891,0.4699793309307751
graph_019_mu_0_2_node_499,20,0.3333333333333333,0.0010006054129684,0.3656661786237188,2.734734734734735,0.0094705957966998,13.101,6.899,1.90652380952381,0.3449499999999999,0.415294724521712,0.0070628619112001,0.2085325524149053,0.2087990183233564,0.7165403293858031
graph_019_mu_0_2_node_936,25,0.3241106719367589,0.0015017857175798,0.3778366111951589,2.6466466466466465,0.0122757996145069,18.012,6.988,2.578571428571429,0.2795200000000001,0.2961680400588707,0.0071624913832586,0.1624735729386892,0.1627435782841882,0.7201015660414309
graph_019_mu_0_2_node_274,34,0.282258064516129,0.0027720345137875,0.389018691588785,2.5705705705705704,0.0148318425799544,22.067,11.933,1.8517242424242415,0.350970588235294,0.3987905190014056,0.0123094519246245,0.212874557082361,0.2133356854676204,0.7018107978840558
graph_019_mu_0_2_node_53,19,0.1929824561403508,0.0017393109522194,0.3701370878103001,2.701701701701701,0.0076516679858261,9.135,9.865,0.9320361111111114,0.5192105263157895,0.6272935113173989,0.0100810283339402,0.3510595274766019,0.3514403908877792,0.5681391373302281
graph_019_mu_0_2_node_441,27,0.3133333333333333,0.0015566426961868,0.3769811320754717,2.6526526526526526,0.0105897528990157,18.121,8.879,2.057,0.3288518518518518,0.3750597336944509,0.0091173426670386,0.1969445652173913,0.1972876124168716,0.714707974462183
graph_019_mu_0_2_node_428,16,0.1583333333333333,0.0010162627955289,0.3735976065818998,2.6766766766766765,0.0134446734424257,8.16,7.84,1.0515751803751805,0.49,0.5132688386761658,0.0079943125779552,0.325068504185026,0.3253711879514926,0.5169879282243637
graph_019_mu_0_2_node_489,29,0.2279202279202279,0.0024065197506698,0.3805714285714285,2.627627627627628,0.0115740851374457,17.048,11.952,1.4285303030303032,0.4121379310344827,0.5019966618913032,0.0122770825155155,0.2596114331023806,0.2600731163124324,0.6715993315081484
graph_019_mu_0_2_node_155,46,0.2854122621564482,0.0045320684915132,0.4153846153846154,2.4074074074074074,0.0574561524642442,31.129,14.871,2.0953703296703297,0.3232826086956522,0.2795972669727117,0.0157409220948589,0.1928341976588811,0.1934091969436118,0.5645479926943274
graph_019_mu_0_2_node_138,51,0.3215686274509804,0.0048299299014541,0.4190436241610738,2.3863863863863863,0.1307962630168636,35.101,15.899,2.2093571428571432,0.3117450980392156,0.3110392492944706,0.016801699019103,0.1846732837598113,0.1852881960827103,0.684822134080714
graph_019_mu_0_2_node_216,26,0.403076923076923,0.0010639318722531,0.3875096974398759,2.5805805805805804,0.0386038791422296,18.051,7.949,2.2739880952380958,0.3057307692307692,0.1766934703121579,0.0083362607093889,0.1804810715854193,0.1807881978091089,0.4001002381812579
graph_019_mu_0_2_node_930,19,0.375,0.0008209273237554,0.3590941768511862,2.784784784784785,0.0107838014484056,14.072,4.928,2.909748989898989,0.2593684210526315,0.315112135920421,0.0050338693652807,0.1492939144170381,0.1494842806503306,0.8201979089032371
graph_019_mu_0_2_node_306,23,0.3476190476190476,0.0010742914001514,0.3709617526921648,2.695695695695696,0.01009887924284,16.008,6.992,2.290314285714285,0.304,0.2853288702464285,0.007171596873694,0.1792527204502813,0.1795228384851289,0.6118711663121525
graph_019_mu_0_2_node_113,15,0.4102564102564102,0.0004410820351966,0.3494228751311647,2.8618618618618616,0.0068467218012908,11.02,3.98,2.775,0.2653333333333333,0.2314984424694855,0.0040742348220348,0.1529914529914529,0.1531451686933207,0.5799208861232675
graph_019_mu_0_2_node_871,34,0.2869875222816399,0.0032480418529544,0.3954869358669833,2.5285285285285286,0.0159726561956653,21.015,12.985,1.6189034965034972,0.3819117647058824,0.4316510408293957,0.0133996360695269,0.2360370754472388,0.2365387956078855,0.6977755899733147
graph_019_mu_0_2_node_475,20,0.2483660130718954,0.0011004817396322,0.3702742772424018,2.700700700700701,0.00766848652205,12.013,7.987,1.5046428571428572,0.39935,0.4348139643488227,0.0081406449252437,0.2495075757575757,0.2498160259987205,0.5985793552315491
graph_019_mu_0_2_node_902,42,0.273076923076923,0.0039518483210859,0.40056134723336,2.4964964964964964,0.0276675612582708,26.069,15.931,1.6374173076923078,0.3793095238095239,0.4646341036985801,0.0165113520535258,0.2340654083066172,0.2346811274458399,0.7293200649420756
graph_019_mu_0_2_node_826,16,0.25,0.0008633494275514,0.36,2.7777777777777777,0.012055328006255,9.081,6.919,1.3220831168831169,0.4324375,0.4499991000862959,0.0070583655034665,0.2761763451363452,0.2764435001067388,0.5813298055284228
graph_019_mu_0_2_node_275,24,0.2826086956521739,0.0015218893089417,0.3801369863013699,2.630630630630631,0.0114244216654427,15.011,8.989,1.6704285714285718,0.3745416666666666,0.3668563904347677,0.0092198267458735,0.2304322701688556,0.2307794836559337,0.6117923295992703
graph_019_mu_0_2_node_411,19,0.3970588235294117,0.0007478986717018,0.3589651455264103,2.785785785785786,0.0054444355739735,14.033,4.967,2.8413106060606057,0.2614210526315789,0.3167145186141938,0.0050762615820465,0.1505246979599921,0.1507165704542782,0.8208982980644748
graph_019_mu_0_2_node_873,36,0.4581105169340463,0.0017798527610414,0.3954869358669833,2.5285285285285286,0.1056952068856173,27.084,8.916,3.0425714285714283,0.2476666666666666,0.1745560030796855,0.009421692630944,0.1413593406593406,0.1417040565698358,0.5088821351035485
