,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_88,20,0.3137254901960784,0.0009169646977181,0.3610408384531984,2.76976976976977,0.0104424136689022,13.075,6.925,1.8940000000000003,0.3462499999999999,0.4511668778452214,0.0070633281345899,0.2094596384008147,0.2097295472452199,0.7766705095924007
graph_090_mu_0_2_node_622,51,0.3137755102040816,0.0044801691928952,0.4099302421009438,2.43943943943944,0.0651146810256673,38.043,12.957,2.9379667832167824,0.2540588235294118,0.2978204279042503,0.0135635696589438,0.145523768366465,0.1460296465208942,0.8502469791901683
graph_090_mu_0_2_node_568,20,0.2631578947368421,0.0014752151940791,0.3675496688741722,2.720720720720721,0.0094337700669464,12.007,7.993,1.5025,0.3996500000000001,0.5279766367105081,0.00811806260841,0.2497348484848484,0.2500463452007265,0.7923727171625364
graph_090_mu_0_2_node_927,29,0.3162393162393162,0.0019587205128994,0.3799923925446938,2.6316316316316315,0.0170632648001086,20.015,8.985,2.2283789682539683,0.3098275862068966,0.3996786302102354,0.0091985182062481,0.1833192957182873,0.1836696569507173,0.8444551105333153
graph_090_mu_0_2_node_91,29,0.3561253561253561,0.0018363571572375,0.375281743050338,2.664664664664665,0.0151897986572678,21.021,7.979,2.6370142857142853,0.2751379310344828,0.3498945581962634,0.0081729317399096,0.1595275522923248,0.1598387220839616,0.8761243628894952
graph_090_mu_0_2_node_805,20,0.1568627450980392,0.0016300713707623,0.3735976065818998,2.6766766766766765,0.0133135189719197,11.024,8.976,1.2296733821733818,0.4488000000000001,0.5001448391769371,0.0091621207217947,0.2894044321866903,0.2897541971587528,0.5551598146796043
graph_090_mu_0_2_node_375,22,0.3506493506493506,0.0010043406986782,0.3741573033707865,2.6726726726726726,0.0211766276693967,15.015,6.985,2.151342857142857,0.3175,0.2334269803769496,0.0072072906139176,0.1887245869351132,0.1889968751596862,0.5009493045183604
graph_090_mu_0_2_node_579,19,0.375,0.0008494412266143,0.3584499461786867,2.78978978978979,0.0098354850251,14.021,4.979,2.820583333333333,0.2620526315789474,0.3157686019944229,0.0050697453352016,0.1508058568882098,0.1509999476218755,0.8220777154847372
graph_090_mu_0_2_node_695,38,0.3476190476190476,0.0029059309056924,0.3899297423887587,2.5645645645645647,0.0351983831884706,28.016,9.984,2.806755555555556,0.2627368421052631,0.2940930204093491,0.0103414867933249,0.1512401628222524,0.1516297069836734,0.7952075650143802
graph_090_mu_0_2_node_397,23,0.3557312252964427,0.0010952751729746,0.3737373737373737,2.675675675675676,0.0183446975687632,17.009,5.991,2.8402333333333334,0.2604782608695652,0.1771984889645965,0.0062043889022609,0.1497475609756097,0.1499811466456106,0.5025838363274793
graph_090_mu_0_2_node_692,31,0.1720430107526881,0.003053617919224,0.3970588235294117,2.5185185185185186,0.0253757059110208,18.015,12.985,1.3883136030636027,0.4188709677419354,0.3633680925668558,0.0134765046963104,0.2649719630291141,0.2654781421278013,0.5027012019306581
graph_090_mu_0_2_node_964,52,0.2824489795918367,0.0045027139606684,0.4079216006533279,2.4514514514514514,0.0792275501385242,38.058,13.942,2.732389610389611,0.2681153846153846,0.3113933910730593,0.0146106037159244,0.1548272579532046,0.155371572831881,0.8258369605745074
graph_090_mu_0_2_node_672,17,0.2867647058823529,0.0005276356008392,0.3626134301270417,2.7577577577577577,0.0114626918072884,13.007,3.993,3.264875,0.2348823529411765,0.1118137882346704,0.0041439595674975,0.1331078267162944,0.1332634749538125,0.3631376558734692
graph_090_mu_0_2_node_475,18,0.2583333333333333,0.0009316988905404,0.3574239713774597,2.7977977977977977,0.0081539526252378,12.011,5.989,2.0069,0.3327222222222222,0.3636250380278764,0.0060954700645413,0.1995766129032258,0.1998100296230688,0.6671130588344072
graph_090_mu_0_2_node_881,37,0.307563025210084,0.002477007513503,0.3964285714285714,2.5225225225225225,0.049322155639301,26.037,10.963,2.376586363636364,0.2962972972972973,0.2520502959311248,0.0114758487633058,0.173927444083694,0.1743551032177711,0.5745582371768565
graph_090_mu_0_2_node_27,20,0.2736842105263158,0.0015305392259142,0.3667400881057269,2.7267267267267266,0.0108599821369657,12.019,7.981,1.5067857142857144,0.39905,0.4817451196497092,0.0081258321611663,0.249280303030303,0.249591332475015,0.7235269871012917
graph_090_mu_0_2_node_481,27,0.1823361823361823,0.0022016911848624,0.3885647607934656,2.5735735735735736,0.0438055715449144,15.022,11.978,1.2545,0.4436296296296297,0.2320138529872494,0.0126454295797275,0.2850564784053155,0.2855233124648126,0.2904334579725704
graph_090_mu_0_2_node_940,18,0.3083333333333333,0.0009939052890244,0.3574239713774597,2.7977977977977977,0.0076900101767988,12.007,5.993,2.0042,0.3329444444444443,0.3848664422646819,0.0060960060291235,0.1997290322580645,0.1999626047926646,0.7061095808903142
graph_090_mu_0_2_node_798,48,0.323671497584541,0.0038737825011933,0.4004008016032064,2.497497497497497,0.0540720085073708,38.065,9.935,3.8357333333333328,0.2069791666666667,0.2025819250134074,0.0104573735436208,0.1154474010352117,0.1158353380388516,0.7541234897950988
graph_090_mu_0_2_node_783,27,0.2079772079772079,0.0020198340185702,0.3869093725793958,2.5845845845845847,0.0208986861003604,17.004,9.996,1.7023382352941172,0.3702222222222222,0.2796268107014181,0.0103745183788945,0.2272072855464159,0.2275969626556599,0.4746743566522329
graph_090_mu_0_2_node_183,53,0.2901960784313726,0.004853815412097,0.413151364764268,2.4204204204204203,0.0822987234266445,39.042,13.958,2.798200965700965,0.2633584905660376,0.3115870672475057,0.0146279836695697,0.151654886088726,0.1521998674565219,0.8479419187460917
graph_090_mu_0_2_node_392,15,0.3047619047619048,0.0007966998923426,0.3484478549005929,2.86986986986987,0.006234104564018,10.028,4.972,2.021,0.3314666666666666,0.3154726508458214,0.0050628739253726,0.1987076923076923,0.1989014498812605,0.632732613720145
graph_090_mu_0_2_node_556,21,0.2238095238095238,0.0016659389000368,0.3693160813308687,2.707707707707708,0.0110551517001817,12.022,8.978,1.3422237179487178,0.4275238095238096,0.5006710269218368,0.0091640982379283,0.2720175569078204,0.272367426751946,0.665900903098232
graph_090_mu_0_2_node_759,20,0.4736842105263157,0.0006573320142162,0.3702742772424018,2.700700700700701,0.050637930044353,16.023,3.977,4.038333333333333,0.19885,0.0809230067286405,0.0041870437737316,0.1104204204204204,0.110575481558589,0.3254478453276623
graph_090_mu_0_2_node_938,20,0.3421052631578947,0.0011574818551801,0.3627450980392157,2.756756756756757,0.0101567733862217,14.045,5.955,2.363333333333333,0.2977499999999999,0.3708844986564305,0.0060709321232076,0.1749579831932772,0.175190111762497,0.8673209253195386
graph_090_mu_0_2_node_982,23,0.308300395256917,0.0014207149434362,0.3737373737373737,2.675675675675676,0.0140525657389005,15.012,7.988,1.880202380952381,0.3473043478260868,0.356303659306571,0.0081765488471701,0.2101569500674763,0.2104683248767337,0.6685897426249294
graph_090_mu_0_2_node_696,16,0.3626373626373626,0.0006253192173774,0.3501577287066246,2.855855855855856,0.0096268474122731,11.026,4.974,2.2208,0.310875,0.3330014190124676,0.0050636417967858,0.184084656084656,0.184278506669671,0.6672291433780144
graph_090_mu_0_2_node_460,17,0.4411764705882353,0.0005547640155706,0.3583213773314204,2.790790790790791,0.0116325716529432,14.002,2.998,4.678,0.1763529411764705,0.1262600669918116,0.0030728397202827,0.0967077223851417,0.0968245989292906,0.5894025348506766
graph_090_mu_0_2_node_777,19,0.3508771929824561,0.0011334897406901,0.3636694575900983,2.74974974974975,0.0093277232023708,12.244,6.756,1.8457476190476196,0.3555789473684209,0.3807317946011473,0.0069330847301776,0.2167184678856879,0.2169817729642236,0.6635489743468544
graph_090_mu_0_2_node_741,21,0.1523809523809524,0.0017093462662939,0.3801369863013699,2.630630630630631,0.0185665685260344,10.019,10.981,0.9127606060606056,0.5229047619047619,0.2800239080554706,0.0114381106905237,0.354036840175953,0.3544646666448257,0.2550412745887617
graph_090_mu_0_2_node_990,32,0.2850574712643678,0.0023717520246532,0.3933070866141732,2.5425425425425425,0.0441413019941712,21.028,10.972,1.9173010101010108,0.342875,0.2522061709631977,0.011485401598753,0.2069218474048663,0.2073496903576839,0.459595621435342
graph_090_mu_0_2_node_416,26,0.2615384615384615,0.0015039924352823,0.3820267686424474,2.6176176176176176,0.0318484982225912,18.062,7.938,2.281664285714286,0.3053076923076922,0.1619350424537931,0.0083551362134975,0.1802103794653285,0.1805198790973333,0.3668772273973101
graph_090_mu_0_2_node_893,14,0.2857142857142857,0.000581360520482,0.3552631578947368,2.814814814814815,0.0089506630085599,9.009,4.991,1.806766666666667,0.3564999999999999,0.2871211585861482,0.0050840745949209,0.2169388405797102,0.2171333230632522,0.5170979333915814
graph_090_mu_0_2_node_363,18,0.1895424836601307,0.0014132198798269,0.3697261287934863,2.704704704704705,0.0139049931832023,9.022,8.978,1.0066703296703297,0.4987777777777777,0.4853122698153814,0.009158515898587,0.3323632469479545,0.3327130352235467,0.485312422353118
graph_090_mu_0_2_node_352,38,0.3634920634920635,0.0023596990030955,0.391304347826087,2.555555555555556,0.0392483224653193,28.019,9.981,2.8081277777777776,0.2626578947368421,0.2940660364153664,0.010338205596537,0.1511891079362545,0.151578535161539,0.7952345490083627
graph_090_mu_0_2_node_394,38,0.3777777777777777,0.0025921717381553,0.3947056499407348,2.5335335335335336,0.0392822373617541,28.019,9.981,2.8081277777777776,0.2626578947368421,0.2940327988538534,0.0103383034724843,0.1511891079362545,0.151578535161539,0.7952677865698757
graph_090_mu_0_2_node_690,21,0.2523809523809524,0.0009932346958512,0.3794151158374478,2.635635635635636,0.0236861725466388,13.014,7.986,1.630625,0.3802857142857144,0.2362548513668533,0.0082702569420572,0.2348058823529412,0.2351171307261047,0.3843592194338608
graph_090_mu_0_2_node_202,18,0.2679738562091503,0.0012498448399883,0.3609104046242775,2.770770770770771,0.0100611883102885,11.011,6.989,1.57795064935065,0.3882777777777779,0.3776414417415061,0.0071297406862825,0.2409732591768631,0.2412456181644004,0.5929454455489445
graph_090_mu_0_2_node_240,25,0.3366666666666666,0.0013368816909506,0.3818807339449541,2.6186186186186187,0.0581775294638392,17.051,7.949,2.151577380952381,0.3179599999999999,0.1618568064402516,0.0083680905990054,0.1890956072351421,0.1894055111694366,0.3460838007407308
graph_090_mu_0_2_node_503,23,0.4047619047619047,0.0008044468302193,0.3662023460410557,2.730730730730731,0.0176274432847814,17.028,5.972,2.8586333333333336,0.2596521739130434,0.2661455041265494,0.0061131487696175,0.1492279907084785,0.1494608359220982,0.7113881493148118
graph_090_mu_0_2_node_405,24,0.3722943722943723,0.0012740729267982,0.373877245508982,2.674674674674675,0.0164138192737474,17.011,6.989,2.434857142857143,0.2912083333333333,0.3108099289071183,0.007155306575342,0.1704250871080139,0.170697573665794,0.7111570724179415
graph_090_mu_0_2_node_82,52,0.3142857142857143,0.0038381221937663,0.411619283065513,2.4294294294294296,0.0831268428613786,39.044,12.956,3.0163272727272727,0.2491538461538461,0.289303247696196,0.0135774871118197,0.1423171694866362,0.142823048054635,0.8479271039513708
graph_090_mu_0_2_node_968,19,0.2222222222222222,0.0011250084657815,0.3713754646840149,2.6926926926926926,0.0139485328391756,11.016,7.984,1.3812115384615389,0.4202105263157893,0.3390004703683622,0.0081826774973952,0.2660619354838709,0.2663730573602877,0.4659000630421688
graph_090_mu_0_2_node_299,25,0.2666666666666666,0.0017931479598351,0.3778366111951589,2.6466466466466465,0.0165181957439443,14.02,10.98,1.277727272727273,0.4392000000000001,0.4898247610400997,0.0112391470770949,0.2814243277048154,0.2818522485623621,0.6243053570694276
graph_090_mu_0_2_node_571,18,0.3529411764705882,0.0011330883972707,0.3601297764960346,2.7767767767767766,0.0073125719133221,12.002,5.998,2.0012,0.3332222222222222,0.3960759982209079,0.0060919338460046,0.1999225806451613,0.2001563479368193,0.7922477171625364
graph_090_mu_0_2_node_519,23,0.2476190476190476,0.001945800759153,0.3766968325791855,2.6546546546546548,0.0138859168835394,14.013,8.987,1.5597996031746035,0.3907391304347826,0.5421943596832638,0.0091501716457588,0.2428196009774957,0.243169876221217,0.7836995191463462
graph_090_mu_0_2_node_970,27,0.339031339031339,0.001752520194224,0.377123442808607,2.6516516516516515,0.017061231843302,20.007,6.993,2.8616428571428565,0.2589999999999999,0.2945334576204595,0.0071675393395479,0.1487686170212766,0.1490413232145533,0.8421071453058455
graph_090_mu_0_2_node_327,19,0.3455882352941176,0.0007696137169838,0.3596112311015119,2.780780780780781,0.0084135793318597,14.007,4.993,2.8066499999999994,0.2627894736842105,0.1868906210462579,0.0051338846271783,0.1512780748663102,0.1514727110989088,0.4863711337640527
graph_090_mu_0_2_node_398,29,0.3561253561253561,0.0019877329917069,0.3794151158374478,2.635635635635636,0.0197607204830964,20.015,8.985,2.228724206349206,0.3098275862068966,0.4008580915399236,0.0091968583469047,0.1833220808323329,0.1836724420374126,0.8469838726268046
graph_090_mu_0_2_node_310,25,0.1933333333333333,0.0021219120483938,0.3863109048723898,2.5885885885885886,0.0187423741930923,13.015,11.985,1.0866161616161616,0.4794000000000002,0.5087264082895586,0.0122835956721215,0.3153276821862348,0.3157947157140676,0.5508610884879538
graph_090_mu_0_2_node_638,16,0.2,0.0007510388844267,0.3704115684093437,2.6996996996997,0.0151597379842843,9.006,6.994,1.288,0.437125,0.2068191077891411,0.0072431886538286,0.2797046153846155,0.2799771267506219,0.2660325434246473
graph_090_mu_0_2_node_817,30,0.2781609195402298,0.0015603872829932,0.3878105590062112,2.578578578578578,0.0520468072045637,22.02,7.98,2.7613571428571437,0.266,0.1545942834408759,0.0084246016543109,0.1534131151867,0.1537243482475765,0.4261602073458947
graph_090_mu_0_2_node_96,18,0.326797385620915,0.0009788642454284,0.3624818577648766,2.7587587587587588,0.0105246236228522,12.011,5.989,2.0066,0.3327222222222222,0.279725697900421,0.0061241520333729,0.1995741935483871,0.1998076102773408,0.5598973533502348
graph_090_mu_0_2_node_761,18,0.3202614379084967,0.0007943331493348,0.3666055045871559,2.727727727727728,0.0221071488476825,13.025,4.975,2.6231000000000004,0.2763888888888888,0.1014161971009378,0.0052366352273095,0.1603852639296187,0.160579183690335,0.2646641249100309
graph_090_mu_0_2_node_576,18,0.1916666666666666,0.0008791811765064,0.3638018936635105,2.7487487487487487,0.0117217095633876,10.111,7.889,1.28975,0.4382777777777778,0.529048981737818,0.0080311688266672,0.2809054187192117,0.2812128174863327,0.5991135525085128
graph_090_mu_0_2_node_57,22,0.4588744588744589,0.0008612226713531,0.3690432212781677,2.70970970970971,0.0150540554467167,17.004,4.996,3.4043999999999985,0.227090909090909,0.2227736635671189,0.005113991266602,0.1280923076923076,0.1282871063772136,0.7576735939924534
graph_090_mu_0_2_node_890,21,0.4,0.0012679130050237,0.364067055393586,2.7467467467467466,0.009140736086252,15.028,5.972,2.51995,0.2843809523809523,0.3335515523791553,0.0060960177441362,0.1657854433380749,0.1660182523253308,0.8353444390900044
graph_090_mu_0_2_node_619,19,0.2514619883040935,0.0011315852834457,0.375281743050338,2.664664664664665,0.0180533916470418,11.022,7.978,1.3828035714285716,0.4198947368421051,0.2994706768546673,0.008204317711475,0.2657754032258064,0.2660862915939914,0.4124671834825077
graph_090_mu_0_2_node_811,24,0.1702898550724637,0.0023724360206146,0.3821729150726855,2.6166166166166165,0.0174917394990299,11.046,12.954,0.8542041958041959,0.53975,0.7011522262163236,0.0132137590229665,0.3697629103944894,0.3702676072980048,0.5933190508557376
graph_090_mu_0_2_node_987,32,0.2237903225806451,0.0022792114206732,0.3906922174423152,2.55955955955956,0.039717198521336,22.095,9.905,2.2350603174603174,0.30953125,0.2021102135665398,0.0104253663133924,0.1831487810435178,0.1835350651387377,0.4487173450558495
graph_090_mu_0_2_node_976,17,0.2095238095238095,0.0010569121524704,0.3581929006812477,2.791791791791792,0.0089149576131281,10.027,6.973,1.4394999999999996,0.4101764705882353,0.442093272523102,0.0071003789797369,0.2580449735449734,0.2583166884239816,0.5693256763472623
graph_090_mu_0_2_node_995,24,0.25,0.0017880167166062,0.3798479087452471,2.6326326326326326,0.0148682906209101,14.02,9.98,1.4053999999999995,0.4158333333333334,0.4661407322684954,0.0102052942358828,0.2625117408906882,0.2629007042087518,0.6533682967536558
graph_090_mu_0_2_node_508,19,0.2046783625730994,0.0013293321361169,0.3713754646840149,2.6926926926926926,0.0125765578845457,10.039,8.961,1.1231282051282048,0.4716315789473684,0.5002340422835065,0.0091462301997907,0.3087590989988877,0.3091082526440097,0.554994889524156
graph_090_mu_0_2_node_70,36,0.3262032085561497,0.0021799092853109,0.3934619929105947,2.541541541541541,0.0593453285216516,27.039,8.961,3.019642857142857,0.2489166666666666,0.200140519576798,0.0093907385290755,0.1421612637362637,0.1425108808518123,0.5803116825342772
graph_090_mu_0_2_node_113,16,0.2916666666666667,0.0008710089262952,0.3558959743498396,2.80980980980981,0.0076146080978355,10.018,5.982,1.679587878787879,0.373875,0.3239537980235132,0.0061019379303294,0.23003663003663,0.2302697375646288,0.539184546234665
graph_090_mu_0_2_node_850,26,0.394927536231884,0.0009726592807504,0.3719285182427401,2.6886886886886887,0.0416376072447677,21.011,4.989,4.215166666666668,0.1918846153846154,0.1113472834640361,0.0052285533525831,0.1061303734259661,0.1063249599899915,0.446118575186732
graph_090_mu_0_2_node_126,26,0.2934782608695652,0.0020116787943215,0.3724832214765101,2.684684684684685,0.0128516395659357,17.017,8.983,1.8950277777777775,0.3454999999999999,0.3995961269791981,0.0091965277725925,0.2088350951374206,0.2091852965294785,0.711237570113258
graph_090_mu_0_2_node_884,21,0.5095238095238095,0.0007119884855758,0.374578177727784,2.66966966966967,0.0428955421272038,17.0,4.0,4.25,0.1904761904761905,0.0891945373841228,0.0041923942108211,0.1052631578947368,0.1054191276366069,0.3790767838825221
graph_090_mu_0_2_node_339,26,0.2608695652173913,0.0017444137375243,0.376271186440678,2.6576576576576576,0.0146585022630459,18.02,7.98,2.260357142857143,0.3069230769230768,0.3388498612515003,0.0081786942225018,0.1813131313131313,0.181624267186234,0.7206020087666151
graph_090_mu_0_2_node_417,18,0.2418300653594771,0.0011842365997154,0.3636694575900983,2.74974974974975,0.011405101623472,10.074,7.926,1.276657142857143,0.4403333333333334,0.5321829877741323,0.0080674772423406,0.282506531066264,0.2828153704801214,0.6675096183431194
graph_090_mu_0_2_node_340,23,0.2857142857142857,0.0012878012704887,0.3615635179153094,2.765765765765766,0.0115377393816368,16.02,6.98,2.298473809523809,0.3034782608695652,0.3774345252413988,0.0071205329958252,0.1789263307949821,0.1791984453349401,0.8088994481135967
graph_090_mu_0_2_node_263,24,0.3731884057971014,0.0011180683554646,0.3729003359462486,2.681681681681681,0.0156768591427948,17.013,6.987,2.4366857142857143,0.291125,0.3263616644121778,0.0071446862236487,0.1703732274532047,0.1706456360626155,0.7931391350513176
graph_090_mu_0_2_node_281,35,0.2873949579831932,0.0029307040078908,0.3945497630331753,2.5345345345345347,0.0455595397173063,22.123,12.877,1.7203240093240098,0.3679142857142858,0.2964219368213964,0.0134785810947488,0.2254729613337844,0.2259750931469433,0.5072002481446967
graph_090_mu_0_2_node_736,16,0.3333333333333333,0.0005281948802318,0.3684987089634821,2.7137137137137137,0.0229778048428803,11.012,4.988,2.2096,0.31175,0.1016355524199027,0.0052504101846773,0.1846772486772486,0.1848716446245857,0.2240513973021419
graph_090_mu_0_2_node_592,33,0.3118279569892473,0.0019518425906612,0.3872093023255814,2.5825825825825826,0.0336377827501689,24.008,8.992,2.670333333333333,0.2724848484848484,0.2379057528563037,0.0093501434472712,0.1577350272232305,0.1580857705820498,0.6084156906783221
graph_090_mu_0_2_node_429,26,0.3753846153846153,0.0014374666042896,0.3716517857142857,2.690690690690691,0.0133258115662951,20.01,5.99,3.3433000000000006,0.2303846153846154,0.2242334344372504,0.0061589826590573,0.1301972710453283,0.1304308723692787,0.7481806655179499
graph_090_mu_0_2_node_450,21,0.2095238095238095,0.0014870693163052,0.3776937618147448,2.647647647647648,0.0165958291614962,11.012,9.988,1.1029749999999998,0.4756190476190476,0.3738574055821889,0.0102697348046762,0.3120297459893048,0.3124189297457484,0.4115879750298403
graph_090_mu_0_2_node_412,16,0.4333333333333333,0.0006754172682654,0.352878841398799,2.833833833833834,0.0070262248155806,12.002,3.998,3.0026666666666664,0.249875,0.264051322387512,0.0040605450397111,0.1427783251231526,0.142934156145201,0.7922789671625364
graph_090_mu_0_2_node_613,21,0.319047619047619,0.0017238800600075,0.369589345172031,2.705705705705706,0.0133250093789358,13.054,7.946,1.647125,0.3783809523809525,0.4446966062413809,0.0081095990947206,0.2334176470588235,0.2337273376308199,0.7243507709239975
graph_090_mu_0_2_node_921,25,0.3233333333333333,0.0016069885333965,0.3805714285714285,2.627627627627628,0.0370628502754521,17.109,7.891,2.1741964285714284,0.31564,0.1818355029556486,0.0082591049465866,0.1874621631598376,0.1877698079375677,0.3921830490764093
graph_090_mu_0_2_node_797,32,0.2701612903225806,0.0021389793164398,0.3881118881118881,2.5765765765765765,0.0661847393664553,22.059,9.941,2.222387301587301,0.31065625,0.2023690851987767,0.0104653560017757,0.1839252677147413,0.1843129542690176,0.447531010387015
graph_090_mu_0_2_node_31,31,0.3397849462365591,0.0020833410313094,0.3833461243284727,2.6086086086086087,0.0292175131919983,22.006,8.994,2.4470277777777776,0.2901290322580645,0.2379184147762428,0.0093524031484314,0.1696813417190776,0.170032108288894,0.5819388169812594
graph_090_mu_0_2_node_685,18,0.2875816993464052,0.0013656438080555,0.3649981731823164,2.73973973973974,0.0102941485006229,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4620820016781462,0.0071076270200313,0.2412965517241378,0.2415692613380684,0.7262895740656579
graph_090_mu_0_2_node_149,22,0.2164502164502164,0.0011701526199998,0.3774083868530412,2.6496496496496498,0.0228257504070032,12.032,9.968,1.2083023809523807,0.4530909090909089,0.2950111350805176,0.0103225872854191,0.2929484997602644,0.2933369352694575,0.3548234021086299
graph_090_mu_0_2_node_587,19,0.2163742690058479,0.0014585955215183,0.3666055045871559,2.727727727727728,0.0084723145257132,10.045,8.955,1.1255873015873012,0.4713157894736843,0.5782863344144055,0.0091051427838559,0.3084614710789767,0.3088103912066335,0.6443604792525566
graph_090_mu_0_2_node_648,32,0.2758620689655172,0.0023969620508605,0.3846746245668078,2.5995995995996,0.0185432955855255,23.005,8.995,2.558222222222223,0.28109375,0.3556723317224251,0.0092325385899229,0.1635346171070308,0.1638854499780193,0.8696722187849473
graph_090_mu_0_2_node_584,28,0.3446153846153846,0.0015475673281453,0.3741573033707865,2.6726726726726726,0.0236364119681945,21.015,6.985,3.010533333333334,0.2494642857142857,0.1848575488243957,0.0072631569970804,0.1425160784313725,0.1427884940962631,0.5292261691579447
graph_090_mu_0_2_node_144,29,0.339031339031339,0.0016404359452428,0.3804265041888804,2.6286286286286287,0.0290779762123669,21.008,7.992,2.629142857142857,0.2755862068965518,0.2114423205147006,0.0083103935095978,0.1598180392156862,0.1601297156275308,0.5290889425780969
graph_090_mu_0_2_node_100,17,0.2476190476190476,0.0009518572812648,0.3522566995768688,2.838838838838839,0.0068433821642643,10.035,6.965,1.442738095238095,0.4097058823529413,0.4660489357619198,0.0070911062150559,0.2576851851851851,0.2579565885500229,0.6008636641212614
graph_090_mu_0_2_node_61,30,0.2091954022988505,0.0027894585955433,0.3914576802507837,2.5545545545545547,0.0198246841079359,17.002,12.998,1.3087712287712288,0.4332666666666668,0.5513634066779282,0.0133222606829663,0.2765927385684225,0.2770993842193077,0.7199621706771437
graph_090_mu_0_2_node_150,28,0.2645502645502645,0.0023669262821347,0.3801369863013699,2.630630630630631,0.0143041026114888,18.031,9.969,1.8098000000000003,0.3560357142857142,0.3733833794792095,0.0102499930297024,0.2165905026210299,0.216979158845901,0.6738062097679847
graph_090_mu_0_2_node_302,17,0.3823529411764705,0.0007823006609754,0.3615635179153094,2.765765765765766,0.009014800739126,13.0,4.0,3.25,0.2352941176470588,0.1581089742590157,0.0041057801133046,0.1333333333333333,0.1334892544372547,0.513854166341801
graph_090_mu_0_2_node_142,18,0.1583333333333333,0.0012494925969767,0.3635371179039301,2.750750750750751,0.0101920697283385,9.032,8.968,1.008142857142857,0.4982222222222222,0.5570326755587378,0.009143750814719,0.3318160919540229,0.3321654911614874,0.4961022575673683
graph_090_mu_0_2_node_71,19,0.25,0.0011621986931465,0.3641997812613926,2.745745745745746,0.0095861662251466,12.004,6.996,1.716095238095238,0.3682105263157894,0.4620615427956184,0.0071054834008074,0.2256532258064515,0.2259258787861609,0.7263100329481859
graph_090_mu_0_2_node_787,50,0.3306122448979592,0.0040072946411628,0.4069246435845214,2.457457457457457,0.1090286206000447,38.074,11.926,3.197020202020201,0.2385200000000001,0.2427905157637742,0.0125550890244909,0.1354272880677374,0.1358929326224927,0.7730338365992051
graph_090_mu_0_2_node_992,22,0.4473684210526316,0.0007852671879049,0.3601297764960346,2.7767767767767766,0.0101440166018199,18.005,3.995,4.509166666666666,0.181590909090909,0.1750576374497944,0.0040923320047928,0.0998658536585366,0.1000216406556899,0.744456553364525
graph_090_mu_0_2_node_208,19,0.3602941176470588,0.000954816966231,0.3601297764960346,2.7767767767767766,0.0082918853660094,13.214,5.786,2.33545,0.3045263157894737,0.3261905751153416,0.0059376285636542,0.180016905398523,0.1802424316322275,0.6638956357142782
graph_090_mu_0_2_node_225,19,0.2690058479532163,0.0012137908751415,0.3653986832479883,2.736736736736737,0.0099474208062835,12.014,6.986,1.7208,0.3676842105263157,0.4019021677346505,0.0071163243631627,0.2252724828934505,0.225544746410678,0.6895290172666733
graph_090_mu_0_2_node_366,22,0.2263157894736842,0.0011664684235166,0.3723443906075289,2.685685685685686,0.0150519299109112,15.016,6.984,2.1516571428571427,0.3174545454545455,0.2065917111582736,0.0072327628200707,0.188691687639056,0.1889639369183024,0.4140981293257951
graph_090_mu_0_2_node_957,27,0.3333333333333333,0.001962121745207,0.3755639097744361,2.6626626626626626,0.0135576649226945,18.012,8.988,2.004607142857143,0.3328888888888888,0.4008406422399229,0.009200322718644,0.1996880666049954,0.2000384900521495,0.7578697530577536
graph_090_mu_0_2_node_967,30,0.2089947089947089,0.0027398236803781,0.3860123647604327,2.5905905905905904,0.0210715717845081,17.013,12.987,1.3103671328671331,0.4329000000000002,0.5470382870137782,0.0133110777201795,0.2762554277029961,0.2767616454802791,0.6737979161292896
graph_090_mu_0_2_node_49,21,0.5238095238095238,0.0005036334870563,0.3651315789473684,2.7387387387387387,0.0221017042440332,18.008,2.992,6.028,0.1424761904761904,0.0881616690884104,0.0030990882119007,0.0767076923076923,0.0768243713964133,0.5299300145304626
graph_090_mu_0_2_node_882,25,0.3241106719367589,0.0017057977895897,0.3755639097744361,2.6626626626626626,0.0157667854559977,16.037,8.963,1.7910218253968258,0.35852,0.477181487670845,0.0091522602048422,0.218443264997434,0.2187926601436148,0.7969814403427605
graph_090_mu_0_2_node_297,39,0.3183183183183183,0.0028441422737538,0.3973747016706443,2.5165165165165164,0.0338450089584671,28.028,10.972,2.5560909090909094,0.2813333333333332,0.3667913696757623,0.0113207579041131,0.1637042027713096,0.1641322793454504,0.9017518575940024
graph_090_mu_0_2_node_541,26,0.36,0.0012347810931819,0.3798479087452471,2.6326326326326326,0.0433451044550888,18.06,7.94,2.279652380952381,0.3053846153846153,0.1774549166666295,0.0083205275380682,0.1802549117446434,0.1805644893553931,0.4022507642561672
graph_090_mu_0_2_node_941,49,0.3404255319148936,0.0036227903855092,0.4085889570552147,2.4474474474474475,0.0674831730295893,38.042,10.958,3.4733535353535343,0.2236326530612245,0.2518723864449155,0.0114710317693685,0.1258994517041785,0.1263273166438263,0.8502723243657264
