,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_317,20,0.3398692810457516,0.0011522024051534,0.364067055393586,2.7467467467467466,0.0106621152107651,13.049,6.951,1.881809523809524,0.3475499999999999,0.4390724974133191,0.0071032350412899,0.2103885918003564,0.2106594921761247,0.7547865007721153
graph_071_mu_0_2_node_291,22,0.3766233766233766,0.0008850763949071,0.3704115684093437,2.6996996996997,0.0211366535952549,17.011,4.989,3.412099999999999,0.2267727272727271,0.1478150298227291,0.0051664077656362,0.1278948717948717,0.1280893825027746,0.5032122960263226
graph_071_mu_0_2_node_772,24,0.4025974025974026,0.0012257944237841,0.3682270549207519,2.715715715715716,0.0129162929559972,18.002,5.998,3.0016,0.2499166666666666,0.3110445927630117,0.0061205857671851,0.1428039867109634,0.1430378451470917,0.8814380938470519
graph_071_mu_0_2_node_355,19,0.3801169590643274,0.0006715208347464,0.3702742772424018,2.700700700700701,0.0171819777434031,14.005,4.995,2.804749999999999,0.2628947368421053,0.1740650473194192,0.0051464967244484,0.1513458110516934,0.1515405100319701,0.4877029113043496
graph_071_mu_0_2_node_325,21,0.4,0.0012727910024577,0.3641997812613926,2.745745745745746,0.011203528848069,15.004,5.996,2.50315,0.2855238095238094,0.3110289377108302,0.0061183653515446,0.1665422000948316,0.1667759259116746,0.7777596022374885
graph_071_mu_0_2_node_70,21,0.2523809523809524,0.0011340767794446,0.3798479087452471,2.6326326326326326,0.034882076307272,14.042,6.958,2.0212,0.3313333333333332,0.1249124829492459,0.0073854262401429,0.1986018018018017,0.1988729959880023,0.2511168845040541
graph_071_mu_0_2_node_566,19,0.4044117647058823,0.0007394428909148,0.3624818577648766,2.7587587587587588,0.010278216012914,14.024,4.976,2.823433333333333,0.2618947368421052,0.3246667147625456,0.0050730033530043,0.1507042526101349,0.1508982113313736,0.8454724531374902
graph_071_mu_0_2_node_85,20,0.3105263157894737,0.0012284037811057,0.3643326039387308,2.744744744744745,0.0104071732306114,13.014,6.986,1.863809523809524,0.3492999999999999,0.3627043048444923,0.0071281296573477,0.2116221033868092,0.2118943669131456,0.674025842190229
graph_071_mu_0_2_node_861,20,0.3210526315789473,0.0010221076981571,0.3719285182427401,2.6886886886886887,0.0375755087631682,14.089,5.911,2.401333333333333,0.29555,0.106389995080783,0.0062726479157294,0.173521487874429,0.1737518841428839,0.2513458630559742
graph_071_mu_0_2_node_69,24,0.2683982683982684,0.0015769125417929,0.3740172220142269,2.6736736736736737,0.0155931150214048,15.022,8.978,1.6750000000000005,0.3740833333333334,0.4663197479794267,0.0091602109839396,0.2301072098633075,0.2304571345717536,0.7261629386306365
graph_071_mu_0_2_node_313,21,0.4,0.0007478573135122,0.3622189992748368,2.760760760760761,0.0142687554951313,16.023,4.977,3.2262500000000003,0.237,0.1805853810817334,0.0051213356358612,0.1344526753474121,0.1346467032628739,0.5796093051187052
graph_071_mu_0_2_node_997,41,0.2307692307692307,0.0036809423140497,0.4026602176541717,2.483483483483484,0.0355331247680075,28.016,12.984,2.158194638694639,0.3166829268292683,0.3432358701342119,0.0135007677679967,0.1881355961858105,0.1886420920613933,0.7136772365385398
graph_071_mu_0_2_node_877,33,0.2935606060606061,0.002450647836375,0.390539483971853,2.5605605605605604,0.051149276639818,23.096,9.904,2.339364285714286,0.3001212121212121,0.1779255793039566,0.0105119394820534,0.1766185144333656,0.1770047592884835,0.4134642063877626
graph_071_mu_0_2_node_158,38,0.2731152204836415,0.0027100045341064,0.4008828250401284,2.4944944944944947,0.0766395314223213,28.062,9.938,2.8261777777777777,0.2615263157894736,0.1907139665630018,0.0104999369468337,0.1504495703301673,0.1508372913553169,0.5368365762238818
graph_071_mu_0_2_node_964,22,0.3684210526315789,0.0010001601415069,0.3627450980392157,2.756756756756757,0.0099564835098809,17.027,4.973,3.429699999999999,0.2260454545454544,0.2449135733509976,0.0051064097217959,0.1274435897435897,0.1276374769373808,0.7857110286780716
graph_071_mu_0_2_node_98,17,0.5523809523809524,0.0005259447051827,0.347962382445141,2.873873873873874,0.0060382890169391,14.002,2.998,4.672333333333334,0.1763529411764705,0.1964077139996316,0.0030467073623245,0.0967056451612903,0.0968225126024409,0.8513388327371427
graph_071_mu_0_2_node_649,25,0.217391304347826,0.0025575027213918,0.3755639097744361,2.6626626626626626,0.0098801101200056,14.016,10.984,1.2764141414141417,0.4393600000000002,0.7147585822292336,0.0112001412987154,0.2815400250156347,0.2819680682904103,0.8454269749708143
graph_071_mu_0_2_node_121,25,0.3636363636363636,0.0010566215769256,0.3717901004838109,2.68968968968969,0.0194128124839892,19.008,5.992,3.17375,0.2396800000000001,0.2251043688673965,0.0061601724537707,0.1361627140974966,0.1363963569441693,0.6758634745816866
graph_071_mu_0_2_node_762,18,0.1372549019607843,0.0015389934485354,0.3729003359462486,2.681681681681681,0.0123310392152717,8.102,9.898,0.821357142857143,0.5498888888888888,0.6409707172859094,0.0100984780658065,0.3794784755474412,0.3798640357655539,0.5137936851342516
graph_071_mu_0_2_node_727,16,0.2307692307692307,0.0008008238428523,0.3558959743498396,2.80980980980981,0.0086476912475517,10.012,5.988,1.6736000000000004,0.37425,0.2943192648362155,0.0061491094223058,0.2302287342287342,0.2304620574264866,0.4418411651845482
graph_071_mu_0_2_node_4,29,0.2735042735042735,0.0024738373111884,0.378839590443686,2.63963963963964,0.0154883384738963,18.014,10.986,1.6402888888888891,0.3788275862068965,0.5700624416107013,0.0112101098463661,0.2336868215371255,0.2341150761443676,0.8816556116537241
graph_071_mu_0_2_node_235,21,0.4523809523809524,0.0004911139217091,0.37,2.702702702702702,0.0386235566590161,18.059,2.941,6.2065,0.140047619047619,0.0530039385863154,0.0031206427204115,0.0753346153846153,0.0754492971473557,0.3233315429827675
graph_071_mu_0_2_node_304,22,0.4718614718614718,0.0007385866777141,0.3715135738192636,2.6916916916916915,0.024124325450331,18.004,3.996,4.507333333333334,0.1816363636363636,0.1183398291769447,0.0041382021646862,0.0998926829268292,0.1000484967536986,0.5328040462412305
graph_071_mu_0_2_node_938,24,0.3514492753623188,0.0014249748455027,0.3709617526921648,2.695695695695696,0.0142900945514823,16.135,7.865,2.063457142857143,0.3277083333333332,0.4135196717005985,0.008060962978582,0.1961015476865732,0.1964081315190959,0.8321266519369697
graph_071_mu_0_2_node_261,29,0.3846153846153846,0.0015362760010743,0.369179600886918,2.7087087087087087,0.0146151838017507,23.014,5.986,3.846866666666668,0.2064137931034483,0.2168947146605859,0.0061602744705634,0.1150899854862119,0.1153234673565577,0.796716718791851
graph_071_mu_0_2_node_283,21,0.3742690058479532,0.0011679104475229,0.3670095518001469,2.724724724724725,0.01245209421922,15.01,5.99,2.507,0.2852380952380952,0.3115090893774637,0.006144000534488,0.1663513513513513,0.1665848434324196,0.7272837319293833
graph_071_mu_0_2_node_373,21,0.238095238095238,0.0017507596216824,0.3747186796699174,2.6686686686686687,0.0149022781041802,12.017,8.983,1.3386249999999995,0.4277619047619047,0.4663680560147071,0.0091657172840039,0.2720994652406416,0.2724495028420793,0.6223083145372771
graph_071_mu_0_2_node_111,20,0.431578947368421,0.0009471467196211,0.3635371179039301,2.750750750750751,0.0104284123243586,15.007,4.993,3.007,0.24965,0.2591057755247704,0.0050948287879481,0.1426349206349206,0.1428295568675192,0.7778086640656489
graph_071_mu_0_2_node_55,15,0.3523809523809524,0.0005881822584365,0.3541297412265154,2.823823823823824,0.008580885437618,10.008,4.992,2.007,0.3327999999999999,0.2138722199391586,0.0051138337856785,0.1996376068376068,0.1998321282604234,0.4281570442290253
graph_071_mu_0_2_node_736,21,0.3216374269005848,0.0007157272712764,0.3675496688741722,2.720720720720721,0.0181436899240915,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1320781032802568,0.0051958972975118,0.1350455192034139,0.1352403264781251,0.3963784500561189
graph_071_mu_0_2_node_481,26,0.2307692307692307,0.0019650288012713,0.383199079401611,2.6096096096096097,0.0206596336566171,14.034,11.966,1.173718181818182,0.4602307692307693,0.417334894913833,0.012328272907323,0.2989355400696863,0.2994018342644211,0.4881434965829053
graph_071_mu_0_2_node_286,29,0.3423645320197044,0.0018171826812724,0.389018691588785,2.5705705705705704,0.033385514745417,20.011,8.989,2.226767857142857,0.3099655172413794,0.2662249977055375,0.0093088442641245,0.1834139895958383,0.1837644793241115,0.5920654010200881
graph_071_mu_0_2_node_218,19,0.3897058823529412,0.0006844833036834,0.3561497326203208,2.807807807807808,0.0103334032390435,14.031,4.969,2.830716666666666,0.2615263157894736,0.2592195564196753,0.0050957816633678,0.150469111280876,0.1506627972693444,0.675693982756487
graph_071_mu_0_2_node_174,19,0.1691176470588235,0.0014134708329902,0.37,2.702702702702702,0.0124406496499088,10.061,8.939,1.12765386002886,0.4704736842105264,0.5773088555447263,0.009121409455383,0.3077014378115602,0.3080497081746732,0.5786777115727022
graph_071_mu_0_2_node_303,18,0.4333333333333333,0.0007850403024187,0.3541297412265154,2.823823823823824,0.0081094807930672,13.013,4.987,2.6117000000000004,0.2770555555555555,0.3139258504499204,0.0050975175772135,0.1608185483870967,0.1610129205304074,0.7542637795054682
graph_071_mu_0_2_node_387,23,0.3557312252964427,0.0011785055665374,0.3791271347248577,2.6376376376376376,0.050613966144403,16.036,6.964,2.3056476190476185,0.3027826086956522,0.1336198747377208,0.0073577833886487,0.1784270794246403,0.1786985496242028,0.3066021612501638
graph_071_mu_0_2_node_580,18,0.3790849673202614,0.0010050163952668,0.3627450980392157,2.756756756756757,0.0122854962012375,12.011,5.989,2.0069,0.3327222222222222,0.3927313634245827,0.0060858284975591,0.1995766129032258,0.1998100114300087,0.785867291245705
graph_071_mu_0_2_node_708,34,0.2157258064516129,0.0026686456686943,0.3953304313415117,2.5295295295295297,0.0332419991854117,21.022,12.978,1.6202587412587417,0.3817058823529412,0.3844520186350619,0.0134396036218103,0.2358794714057872,0.2363854572303692,0.5923553994738608
graph_071_mu_0_2_node_502,23,0.2371541501976284,0.001853659460683,0.3733183856502242,2.6786786786786787,0.0130074384655159,13.009,9.991,1.302363888888889,0.4343913043478261,0.3618294270723894,0.0102821133036023,0.2774687845740476,0.2778581154616147,0.4707011445760582
graph_071_mu_0_2_node_797,23,0.219047619047619,0.0015962148476593,0.3708240534521158,2.6966966966966965,0.0167649469772941,14.215,8.785,1.6449634920634926,0.3819565217391304,0.438803966273343,0.0090102194388215,0.2365100408213374,0.2368524219697451,0.6408979977571103
graph_071_mu_0_2_node_33,28,0.2246153846153846,0.0024184400387396,0.3758465011286682,2.660660660660661,0.0157518835904069,17.18,10.82,1.5944686868686873,0.3864285714285715,0.537190112829255,0.0111036683789224,0.239637907287491,0.2400596651381486,0.7878986612081198
graph_071_mu_0_2_node_694,22,0.3463203463203463,0.0012786326260061,0.3774083868530412,2.6496496496496498,0.0467794793018795,15.034,6.966,2.1608761904761904,0.3166363636363637,0.1336281418203097,0.0073601381187276,0.1881267826530984,0.1883983095922535,0.2877350133505591
graph_071_mu_0_2_node_112,30,0.3544973544973545,0.0016117058502322,0.3779795686719637,2.645645645645646,0.0223076175068616,21.011,8.989,2.337916666666667,0.2996333333333332,0.3376558649846095,0.0092413794711398,0.1762217194570135,0.1765722365283962,0.7510136125163663
graph_071_mu_0_2_node_680,20,0.2842105263157894,0.0009780075492307,0.3720670391061452,2.687687687687688,0.0196840764316771,13.009,6.991,1.862142857142857,0.3495499999999999,0.2136058379196038,0.0072319492828174,0.2118062982768864,0.2120787565025793,0.3970283636219422
graph_071_mu_0_2_node_800,51,0.2491496598639455,0.0051751310370398,0.4164235097957482,2.4014014014014013,0.0974637037085499,35.078,15.922,2.2044836538461543,0.3121960784313724,0.3054710063343185,0.0168224980573314,0.1849871665439341,0.1856085423618176,0.6523042430209616
graph_071_mu_0_2_node_725,27,0.3105413105413105,0.0013192312759707,0.3737373737373737,2.675675675675676,0.0231401273460524,19.01,7.99,2.3798214285714283,0.2959259259259259,0.2112121641818852,0.0083080314233261,0.1736632747456058,0.1739748003300075,0.5020460713485692
graph_071_mu_0_2_node_514,18,0.2156862745098039,0.0014884470935319,0.364067055393586,2.7467467467467466,0.0121090281807521,10.015,7.985,1.2554214285714282,0.4436111111111112,0.4132664138795704,0.0081472925324712,0.2850637533767677,0.2853748657864234,0.5172575644724842
graph_071_mu_0_2_node_518,38,0.2857142857142857,0.0033306868088087,0.4004008016032064,2.497497497497497,0.030643194907256,25.016,12.984,1.9271072261072264,0.3416842105263157,0.4877555902701825,0.0133483467108817,0.206049358974359,0.2065557363295897,0.9012365017138212
graph_071_mu_0_2_node_311,20,0.1503267973856209,0.0016838642359267,0.3713754646840149,2.6926926926926926,0.0116977873110159,10.076,9.924,1.0170555555555554,0.4962,0.577653051125283,0.0101583346071818,0.3300725806451612,0.3304592129987748,0.5223658419027644
graph_071_mu_0_2_node_45,29,0.2733990147783251,0.0022172174960399,0.3878105590062112,2.578578578578578,0.0256263527921685,20.009,8.991,2.225847222222222,0.3100344827586208,0.2376522451268269,0.0093489257915211,0.1834604081632653,0.1838109758095015,0.5285829187782825
graph_071_mu_0_2_node_838,23,0.383399209486166,0.0008868911651289,0.3785524820007578,2.641641641641641,0.040470734203435,17.182,5.818,2.979383333333334,0.2529565217391303,0.1050560457508332,0.006172591593345,0.1449163992653215,0.1451432258814517,0.3071689601899315
graph_071_mu_0_2_node_814,46,0.3526570048309179,0.0029670023891885,0.4042897612302711,2.4734734734734736,0.0980293464467379,37.038,8.962,4.137488095238096,0.1948260869565217,0.1719326819060189,0.0094686675386097,0.1079357051422418,0.1082856068732379,0.7092205475008388
graph_071_mu_0_2_node_992,41,0.2914634146341463,0.0030247693678574,0.4010437575270975,2.4934934934934936,0.080967463713468,31.074,9.926,3.135468253968255,0.2420975609756098,0.1905137030447211,0.0104871878046028,0.1377407067341313,0.1381280506218843,0.5947198401962949
graph_071_mu_0_2_node_376,15,0.3428571428571428,0.0006788529336226,0.3588362068965517,2.7867867867867866,0.0097482831174539,10.005,4.995,2.00375,0.3329999999999999,0.2880101867260263,0.0050877148421642,0.1997692307692308,0.199963869055412,0.5762021028548532
graph_071_mu_0_2_node_622,23,0.2809523809523809,0.0016982523047829,0.3710995542347697,2.694694694694695,0.0169565385869683,15.204,7.796,1.973325,0.3389565217391304,0.3898175196278902,0.0079954848884972,0.2043467373875589,0.2046506095366926,0.6898844444025635
graph_071_mu_0_2_node_457,17,0.2720588235294117,0.0010878071182778,0.3570407433881344,2.800800800800801,0.008066628772716,11.002,5.998,1.8347499999999997,0.3528235294117646,0.3456812617129118,0.0061095390205375,0.2142047619047619,0.2144384927494136,0.6338423131403386
graph_071_mu_0_2_node_888,28,0.3015384615384615,0.001515753536018,0.3791271347248577,2.6376376376376376,0.0221826524807127,19.016,8.984,2.118333333333333,0.3208571428571429,0.313225635973039,0.0092560699068113,0.1911001823708206,0.1914504499486142,0.6271814631238957
graph_071_mu_0_2_node_480,21,0.3380952380952381,0.0009027274169102,0.3807164634146341,2.6266266266266265,0.0488657173969553,14.015,6.985,2.0087,0.3326190476190475,0.1339148192148903,0.0073804602439448,0.1995108108108108,0.1997830565574767,0.2683356339991757
graph_071_mu_0_2_node_478,17,0.2647058823529412,0.0010100217154453,0.3592233009708738,2.783783783783784,0.0136991167895668,10.118,6.882,1.482283333333333,0.4048235294117647,0.341837419444213,0.0070621051157809,0.2540426382047071,0.2543107884387767,0.4917071388304134
graph_071_mu_0_2_node_525,31,0.3548387096774194,0.0018608151993901,0.3805714285714285,2.627627627627628,0.0262655458490544,23.033,7.967,2.895482142857144,0.2569999999999999,0.2107767800151709,0.0082837463720811,0.1474682058682058,0.147778932242027,0.6079972791488628
graph_071_mu_0_2_node_73,22,0.341991341991342,0.0011389787033179,0.3698630136986301,2.703703703703704,0.0146915911510238,15.007,6.993,2.146523809523809,0.3178636363636364,0.2626698783729264,0.0071893180469504,0.1889701280227596,0.1892427066589668,0.5631218513082192
graph_071_mu_0_2_node_426,27,0.2966666666666667,0.0013551709719249,0.3818807339449541,2.6186186186186187,0.0413290154272884,20.088,6.912,2.9144857142857137,0.2559999999999999,0.1242921724030684,0.0073356682421728,0.1468327181936604,0.1471022467985382,0.3417013125734484
graph_071_mu_0_2_node_210,20,0.3398692810457516,0.0009557065039464,0.3663366336633663,2.72972972972973,0.0126635499797935,13.011,6.989,1.862571428571429,0.3494499999999999,0.3627647123408241,0.0071312629228667,0.2117310924369747,0.2120034727902141,0.6223296809457499
graph_071_mu_0_2_node_264,42,0.3307692307692307,0.0025690255905158,0.4020120724346076,2.4874874874874875,0.0870455138298918,33.04,8.96,3.689999999999999,0.2133333333333333,0.1718480794644842,0.0094670425529725,0.1194105263157895,0.1197602409043555,0.6135276250068455
graph_071_mu_0_2_node_219,19,0.2631578947368421,0.0013525156096231,0.3686346863468634,2.7127127127127126,0.011204689604737,11.035,7.965,1.386988095238095,0.4192105263157893,0.4149223783031649,0.0081691855279202,0.2652391129032258,0.2655494709303858,0.5713804961632103
graph_071_mu_0_2_node_827,23,0.2904761904761905,0.001401919752825,0.3644655235315578,2.743743743743744,0.0104476046570106,16.012,6.988,2.293380952380952,0.3038260869565217,0.3616759915813545,0.007130048757039,0.1791405253283301,0.1794129303979963,0.7756310930711566
graph_071_mu_0_2_node_619,30,0.4126984126984127,0.0013450632788371,0.3781226343679031,2.6446446446446448,0.0221853052876189,23.03,6.97,3.3074285714285705,0.2323333333333333,0.2621017681358127,0.007165296061119,0.1314473032208881,0.1317191555095974,0.826567709365163
graph_071_mu_0_2_node_515,35,0.2974789915966386,0.0027763905632553,0.3961141950832672,2.5245245245245247,0.0356390316535774,23.011,11.989,1.9196363636363645,0.3425428571428571,0.3662085274774116,0.0124026176019415,0.2066722189752581,0.2071397362862582,0.7022714751747612
graph_071_mu_0_2_node_488,25,0.3266666666666666,0.0016923219890149,0.3799923925446938,2.6316316316316315,0.0515227656745293,17.057,7.943,2.150744047619048,0.31772,0.1524327443677306,0.0083922123642265,0.1889006342494714,0.1892102805227039,0.3263127190795957
graph_071_mu_0_2_node_202,31,0.3182795698924731,0.0019235987575593,0.389777604369879,2.5655655655655654,0.052728432422383,22.016,8.984,2.451333333333333,0.2898064516129032,0.1611164520977581,0.0095367625189653,0.1694647099930119,0.1698150596001794,0.3943979767144585
graph_071_mu_0_2_node_276,18,0.6,0.0004868940584513,0.347962382445141,2.873873873873874,0.0080252954676938,15.036,2.964,5.108,0.1646666666666666,0.1879214267565257,0.0030283811951789,0.0897540106951871,0.0898695620741474,0.8802682031988629
graph_071_mu_0_2_node_751,35,0.3226890756302521,0.0023005519889119,0.3882627283326856,2.575575575575576,0.032225566843509,26.005,8.995,2.891458333333333,0.257,0.2377285089660957,0.0093531461740866,0.1474490275574357,0.1477999151894918,0.6870704593725621
graph_071_mu_0_2_node_360,19,0.2105263157894736,0.0014823561683477,0.3628768616055212,2.755755755755756,0.0110177707786652,11.006,7.994,1.377035714285714,0.420736842105263,0.413435188957297,0.0081568862875313,0.266421505376344,0.2667329924754001,0.568683845356559
graph_071_mu_0_2_node_795,30,0.4574712643678161,0.0013324650039133,0.3792710706150342,2.6366366366366365,0.0284180117206568,25.02,4.98,5.031,0.1659999999999999,0.147623431531756,0.0051570045866479,0.0905201640464798,0.0907144452125551,0.7402267403966765
graph_071_mu_0_2_node_43,55,0.2554426705370101,0.0052193753091689,0.4216969185310257,2.3713713713713718,0.0884092657684757,41.259,13.741,3.0091721611721614,0.2498363636363635,0.2474791180836907,0.0145812587266739,0.1427843893914954,0.1433209526154941,0.7203535045598444
graph_071_mu_0_2_node_529,23,0.1857707509881423,0.0020758237690712,0.3789833080424886,2.6386386386386387,0.0153205854666217,11.014,11.986,0.9193151515151512,0.5211304347826086,0.513440070529552,0.012278547434485,0.3524128851540615,0.3528798485559674,0.4710526154378107
graph_071_mu_0_2_node_757,21,0.5666666666666667,0.0002698880819408,0.368362831858407,2.714714714714715,0.0526310866520195,19.003,1.997,9.5315,0.0950952380952381,0.0382740469372481,0.0021101534056045,0.0499231707317073,0.0500010507859553,0.3639915577919694
graph_071_mu_0_2_node_275,20,0.331578947368421,0.0010620525997382,0.3648648648648648,2.740740740740741,0.0113868238821862,14.019,5.981,2.346,0.2990499999999999,0.2168402853631726,0.0061548361813069,0.1758319327731092,0.1760650560623909,0.5071355039602609
graph_071_mu_0_2_node_879,20,0.3421052631578947,0.0009955308634265,0.367820324005891,2.7187187187187187,0.0156440337153824,14.013,5.987,2.342666666666667,0.2993499999999999,0.2169783587957334,0.0061610381149804,0.1760373482726423,0.1762707052703772,0.5068853699527166
graph_071_mu_0_2_node_12,23,0.3438735177865613,0.0007919186096715,0.383493282149712,2.607607607607608,0.0528438580260322,16.018,6.982,2.297269047619047,0.3035652173913044,0.133894628362133,0.0073770201917255,0.1789663763066201,0.1792385476314175,0.3066080602673697
graph_071_mu_0_2_node_404,33,0.2765151515151515,0.0023539114810796,0.3896255850234009,2.5665665665665665,0.0298072826033543,23.037,9.963,2.313658333333333,0.3019090909090909,0.2635568571981379,0.0103591423485609,0.1778071039668135,0.1781956477126321,0.6083600801455065
graph_071_mu_0_2_node_633,23,0.3241106719367589,0.0018286044249663,0.374859287054409,2.667667667667668,0.0189476867276489,14.138,8.862,1.6050146825396832,0.3853043478260869,0.5047394050152474,0.009086202335673,0.2388216466639445,0.2391670270765314,0.7899250674651239
graph_071_mu_0_2_node_567,44,0.2613240418118467,0.0034714069936034,0.4016887816646562,2.4894894894894897,0.0729938178774262,32.098,11.902,2.700255555555555,0.2704999999999999,0.2138005801551962,0.0126324590561491,0.1564256071044212,0.1568900620879392,0.5568809526905817
graph_071_mu_0_2_node_753,18,0.1830065359477124,0.0012155733959884,0.3717901004838109,2.68968968968969,0.0146887833424381,9.004,8.996,1.001,0.4997777777777777,0.3851837499828536,0.0092158743931917,0.3331428571428571,0.3334933189349158,0.3853099384475383
graph_071_mu_0_2_node_471,26,0.2892307692307692,0.0014348245800517,0.3896255850234009,2.5665665665665665,0.0434835374476571,18.015,7.985,2.257119047619048,0.3071153846153845,0.1431969723731431,0.0084763376630064,0.1814253842775582,0.1817366907901646,0.3227753337598059
graph_071_mu_0_2_node_255,19,0.3014705882352941,0.0010977849413443,0.3620877129394708,2.7617617617617616,0.0087908832022728,13.078,5.922,2.2179666666666678,0.3116842105263158,0.346118528004785,0.0060603930333935,0.1847058823529411,0.1849366892826537,0.6960046338112601
graph_071_mu_0_2_node_41,19,0.3455882352941176,0.0010861045991747,0.3610408384531984,2.76976976976977,0.0095041508923016,13.022,5.978,2.1812333333333336,0.3146315789473684,0.3897220421284504,0.0060947950430958,0.1867125668449198,0.1869455550901245,0.7804171257715853
graph_071_mu_0_2_node_295,40,0.2930298719772404,0.0027239536647156,0.3937721718565234,2.53953953953954,0.0359731915892362,29.024,10.976,2.6451717171717166,0.2744,0.3354566041127085,0.0113542226028318,0.1590232408946432,0.1594514734201162,0.8552800888933064
graph_071_mu_0_2_node_141,22,0.264069264069264,0.0020886630403897,0.373877245508982,2.674674674674675,0.0112580401739806,14.01,7.99,1.7539285714285713,0.3631818181818181,0.4133196254340035,0.0081527456406969,0.2218918918918919,0.2222032960615674,0.7238585191104214
graph_071_mu_0_2_node_958,20,0.431578947368421,0.0006902722144902,0.3754227733934611,2.663663663663664,0.0497108981742881,15.055,4.945,3.056333333333333,0.24725,0.0949876598649628,0.0052241749649178,0.141114543114543,0.1413073090781076,0.2879511979795859
graph_071_mu_0_2_node_524,27,0.4672364672364672,0.0008913625677309,0.3765548435733132,2.655655655655656,0.0281074630922383,22.001,4.999,4.40135,0.1851481481481481,0.1479883034430769,0.0051770679557579,0.102018775510204,0.1022137519315969,0.651217765918769
graph_071_mu_0_2_node_126,26,0.4153846153846154,0.0009306362482729,0.3804265041888804,2.6286286286286287,0.0589860301987692,21.031,4.969,4.240300000000001,0.1911153846153846,0.0953850351932013,0.0052497588342036,0.105668439716312,0.1058622314759826,0.4024356914677897
graph_071_mu_0_2_node_30,35,0.2727272727272727,0.0029634635240074,0.3881118881118881,2.5765765765765765,0.0243199678330837,22.031,12.969,1.6999114219114222,0.3705428571428573,0.4874439157863989,0.0133325632147367,0.2274244516903011,0.2279301264286186,0.7889271957664692
graph_071_mu_0_2_node_595,21,0.4142857142857143,0.0009279038651183,0.3671444321940463,2.723723723723724,0.0150515392045198,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1740071198838751,0.0051433417582607,0.1348961593172119,0.1350907717589484,0.5573158930926393
graph_071_mu_0_2_node_294,21,0.3333333333333333,0.001457390485055,0.3532531824611032,2.830830830830831,0.0072446020813578,14.007,6.993,2.0037000000000003,0.333,0.4582046474029581,0.0071065162456386,0.1997684684684685,0.2000410258476543,0.8514785360180099
graph_071_mu_0_2_node_105,44,0.3107822410147992,0.0032417419694518,0.4059325477448192,2.463463463463464,0.0887362655296118,34.052,9.948,3.4254222222222217,0.226090909090909,0.1908498012030135,0.010510794457171,0.1274625121713729,0.1278508047087403,0.6519924182296332
graph_071_mu_0_2_node_281,25,0.4266666666666667,0.0010993709469533,0.3708240534521158,2.6966966966966965,0.0185591956180751,20.002,4.998,4.003333333333334,0.19992,0.1876698880201463,0.005138448607565,0.111063829787234,0.1112587368067758,0.7508065362075697
graph_071_mu_0_2_node_594,23,0.3857142857142857,0.0009541540280103,0.3690432212781677,2.70970970970971,0.0155063417673827,18.008,4.992,3.609200000000001,0.2170434782608696,0.173968020818693,0.0051434541705573,0.1217375145180023,0.1219321573122302,0.592289615482513
graph_071_mu_0_2_node_114,26,0.2892307692307692,0.0011971440629407,0.3781226343679031,2.6446446446446448,0.0400641400762142,19.134,6.866,2.7997142857142863,0.2640769230769231,0.1237206107752874,0.0072855344553994,0.1522000616712919,0.152467776870681,0.3414625053763804
graph_071_mu_0_2_node_429,26,0.3138461538461538,0.0017546665328113,0.3804265041888804,2.6286286286286287,0.0246262749020811,18.021,7.979,2.260059523809524,0.3068846153846153,0.2364386014906899,0.0082627206574756,0.1812689503732982,0.181580023150196,0.5331672430799762
graph_071_mu_0_2_node_890,19,0.5321637426900585,0.0005132345336783,0.3610408384531984,2.76976976976977,0.0142504556732104,16.006,2.994,5.352333333333332,0.157578947368421,0.112490182042128,0.0030780441336829,0.0855333333333333,0.0856500630851259,0.6007760273550627
graph_071_mu_0_2_node_285,25,0.37,0.0016425779912799,0.3759879563417388,2.65965965965966,0.0169268007659192,18.008,6.992,2.576190476190477,0.2796800000000001,0.2532859743269616,0.0071954988752893,0.1625792811839324,0.1628518846232443,0.6516368639654554
graph_071_mu_0_2_node_13,45,0.26578073089701,0.0035121483958276,0.4069246435845214,2.457457457457457,0.0876980955459498,33.022,11.978,2.757568181818182,0.2661777777777778,0.2295684315875021,0.0126566841960495,0.1535251947419668,0.1539926482270676,0.6132737878451444
graph_071_mu_0_2_node_110,22,0.2424242424242424,0.0019436421213319,0.3747186796699174,2.6686686686686687,0.0149415558056023,12.011,9.989,1.202872222222222,0.4540454545454543,0.3751614117156209,0.0102696365674898,0.2937170868347339,0.2941063095152664,0.4506575962945238
graph_071_mu_0_2_node_530,28,0.3756613756613756,0.0014727357357373,0.3769811320754717,2.6526526526526526,0.0224145676772239,22.017,5.983,3.682533333333332,0.2136785714285714,0.1582391499966422,0.0062209512057724,0.1196266666666667,0.1198600133884514,0.5813463003807718
graph_071_mu_0_2_node_835,18,0.3071895424836601,0.0012018981372942,0.3672794117647059,2.722722722722722,0.010738284790294,11.027,6.973,1.5831714285714291,0.387388888888889,0.4545655084092377,0.0071094269619183,0.2402647385984426,0.2405364534683446,0.715407132997947
