,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_852,16,0.4175824175824176,0.0005531827880824,0.3502805049088359,2.854854854854855,0.0059223753282331,12.023,3.977,3.032,0.2485625,0.2737586912222956,0.0040407205597128,0.1419533661740558,0.1421086088880467,0.7544435665529398
graph_010_mu_0_2_node_291,44,0.4069767441860465,0.0028050723368461,0.4042897612302711,2.4734734734734736,0.12333021067834,34.034,9.966,3.416866666666666,0.2264999999999999,0.2188195207327117,0.0104604724043535,0.1277202856215514,0.1281098882573172,0.7458118383665557
graph_010_mu_0_2_node_777,35,0.4034090909090909,0.0023008299069763,0.3899297423887587,2.5645645645645647,0.0570507645957269,27.086,7.914,3.43,0.2261142857142857,0.1653718854290561,0.008326866217969,0.127494399641577,0.1278036396060713,0.5428505813035531
graph_010_mu_0_2_node_477,32,0.3172413793103448,0.0021707070815353,0.3826120260436614,2.6136136136136137,0.0146218965046149,22.029,9.971,2.210666666666666,0.31159375,0.3732675178792928,0.0102523220157633,0.1845633477633477,0.1849527802601513,0.7855436323666813
graph_010_mu_0_2_node_113,18,0.5083333333333333,0.0006706613111632,0.3499124343257443,2.8578578578578577,0.0062854376700454,14.036,3.964,3.554,0.2202222222222223,0.2111028293008057,0.0040440585306425,0.1237727272727272,0.1239274868827379,0.690697910314923
graph_010_mu_0_2_node_311,34,0.4064171122994652,0.0021063686381675,0.3931523022432113,2.543543543543544,0.0467465119777946,25.013,8.987,2.783916666666667,0.2643235294117647,0.2042493439922889,0.00941461609743,0.1522926553672316,0.152643751675016,0.5680514060654211
graph_010_mu_0_2_node_954,37,0.3596638655462185,0.0025049648261486,0.3928430987023201,2.5455455455455454,0.0472356726744696,28.077,8.923,3.150974206349207,0.2411621621621622,0.203177796261624,0.0093464650523887,0.1371343631492885,0.1374830432224693,0.6145793547748516
graph_010_mu_0_2_node_686,18,0.3464052287581699,0.0014041537120932,0.3638018936635105,2.7487487487487487,0.0061964855755774,11.014,6.986,1.5776000000000003,0.3881111111111112,0.4495044253178147,0.0071016699344797,0.2408026696329254,0.2410753156775732,0.7074278779745339
graph_010_mu_0_2_node_98,21,0.5087719298245614,0.0007684439027934,0.3616944243301955,2.764764764764765,0.0079876362034732,17.004,3.996,4.257,0.1902857142857143,0.2120968765380219,0.0040771855959203,0.1051497975708501,0.1053058426116958,0.8488451700687182
graph_010_mu_0_2_node_676,24,0.4021739130434782,0.0014156493913479,0.3768389287061486,2.6536536536536537,0.0143343242486712,17.007,6.993,2.433428571428572,0.291375,0.273269242100338,0.0071814601621135,0.1705403864428255,0.1708134333452408,0.6639281110499242
graph_010_mu_0_2_node_434,28,0.365079365079365,0.0016486874234801,0.3818807339449541,2.6186186186186187,0.0141166203220154,20.026,7.974,2.5131666666666668,0.2847857142857142,0.2985301994988924,0.0081989871241812,0.1660485714285713,0.1663599836402187,0.7481379362071485
graph_010_mu_0_2_node_159,23,0.1523809523809524,0.0023536173204383,0.3778366111951589,2.6466466466466465,0.0120065139069883,11.051,11.949,0.925762121212121,0.5195217391304346,0.7717157263342058,0.0121848287117985,0.3509826330532212,0.3514488834151231,0.644701599834393
graph_010_mu_0_2_node_919,21,0.3742690058479532,0.0008414015076903,0.3662023460410557,2.730730730730731,0.0096952424203814,17.006,3.994,4.2605,0.1901904761904762,0.1247730342322232,0.0041296583821529,0.1050931174089068,0.1052490843766108,0.4997563881366225
graph_010_mu_0_2_node_664,28,0.3544973544973545,0.0021275866117823,0.3858632676709154,2.5915915915915915,0.0186439186133657,20.009,7.991,2.5045,0.2853928571428571,0.2989883368320327,0.0082164474093216,0.1664523809523809,0.1667644565355234,0.747898592106425
graph_010_mu_0_2_node_474,25,0.2633333333333333,0.0016906712945474,0.3848228043143297,2.5985985985985987,0.0228966005209889,15.121,9.879,1.5340972222222222,0.39516,0.2368432673584422,0.0103261759978421,0.2463211382113821,0.2467067704193737,0.3596771635574872
graph_010_mu_0_2_node_483,33,0.2518939393939394,0.0032167957739753,0.3920722135007849,2.5505505505505504,0.016855102749743,21.044,11.956,1.7615999999999998,0.3623030303030302,0.3739083487016904,0.0123611012847331,0.2212539682539683,0.2217208557070694,0.6564269478763104
graph_010_mu_0_2_node_319,20,0.3856209150326797,0.0009683154655963,0.3628768616055212,2.755755755755756,0.0071274080613483,14.006,5.994,2.337333333333333,0.2996999999999999,0.3855193150777611,0.0060932857001801,0.1762689075630251,0.1765029020787122,0.835687005064163
graph_010_mu_0_2_node_368,17,0.1397058823529411,0.0013195288361987,0.3679558011049724,2.7177177177177176,0.0111932880766967,8.056,8.944,0.9053230241980244,0.5261176470588235,0.4915500396469927,0.0091604078871715,0.3573179172518304,0.357666871209082,0.435083199401676
graph_010_mu_0_2_node_616,50,0.3847517730496453,0.0033739720808463,0.4159034138218151,2.4044044044044046,0.1377187846276641,37.064,12.936,2.8670337995338,0.2587199999999999,0.284158268271457,0.0135774522741827,0.1485910930302638,0.1490968633976078,0.7902654700390495
graph_010_mu_0_2_node_717,35,0.3579545454545454,0.0026137712601911,0.388715953307393,2.5725725725725725,0.0214055501875389,25.03,9.97,2.5118611111111107,0.2848571428571427,0.3898657486706555,0.0102385581418229,0.1660941300898994,0.1664836148613037,0.93792729513462
graph_010_mu_0_2_node_570,29,0.2610837438423645,0.0024222598998461,0.3804265041888804,2.6286286286286287,0.0123420753494446,19.014,9.986,1.9045111111111104,0.344344827586207,0.3842019226489722,0.0102621857366129,0.2079880952380953,0.208378021624725,0.7306324615313952
graph_010_mu_0_2_node_340,29,0.2463054187192118,0.0023287690691951,0.3840830449826989,2.603603603603604,0.0159047277826182,18.041,10.959,1.647289898989899,0.377896551724138,0.4220392202191905,0.0112615404108261,0.2329905738891302,0.2334184444064472,0.6929571922753781
graph_010_mu_0_2_node_608,27,0.2193732193732193,0.0023849961384354,0.3858632676709154,2.5915915915915915,0.0207250699235558,15.035,11.965,1.2575,0.4431481481481483,0.4849447713778587,0.0122782794787079,0.2846785563273934,0.285145575968908,0.6076954400452468
graph_010_mu_0_2_node_73,17,0.2952380952380952,0.0008368823448849,0.3584499461786867,2.78978978978979,0.0056389094341885,11.996,5.004,2.4039531746031737,0.2943529411764705,0.2744672834838604,0.0051260293359949,0.1726849680715198,0.1728802914435716,0.5986868513617296
graph_010_mu_0_2_node_670,23,0.3794466403162055,0.0014614731140726,0.3686346863468634,2.7127127127127126,0.0096218169735955,16.023,6.977,2.300664285714285,0.3033478260869565,0.2858434388458161,0.007156281883684,0.1788232556061824,0.1790956568799112,0.6550060344069284
graph_010_mu_0_2_node_998,25,0.3866666666666666,0.0012992178747076,0.3849710982658959,2.5975975975975976,0.0267573727592273,18.003,6.997,2.5732142857142857,0.2798800000000001,0.1671605628417653,0.0073153701871769,0.1627114164904862,0.1629846408299325,0.4299231985348926
graph_010_mu_0_2_node_320,30,0.2592592592592592,0.0021480500195163,0.381588999236058,2.6206206206206204,0.0158714806378588,20.02,9.98,2.0073333333333334,0.3326666666666666,0.3762050083007086,0.0102610741908431,0.1995366515837104,0.1999263742960172,0.7155940799419261
graph_010_mu_0_2_node_971,17,0.125,0.0014875510490831,0.3668747704737422,2.725725725725726,0.0071289113141497,7.002,9.998,0.7016257936507935,0.5881176470588234,0.5344316269368413,0.0102018122213893,0.4167200751100752,0.4171101037500731,0.3723964052088891
graph_010_mu_0_2_node_697,20,0.2745098039215686,0.00145550405991,0.3606498194945848,2.7727727727727727,0.00550506609703,12.025,7.975,1.5097619047619049,0.3987500000000001,0.5158452428952883,0.0081275165845504,0.2490686274509803,0.2493798841387622,0.7106372189558936
graph_010_mu_0_2_node_737,22,0.4718614718614718,0.0010511716780439,0.3603896103896103,2.774774774774775,0.0070214699782619,17.007,4.993,3.4091666666666662,0.2269545454545453,0.2650801129805885,0.0050943221019445,0.1280104440275171,0.1282054146554997,0.9018799478106349
graph_010_mu_0_2_node_650,49,0.3811285846438483,0.0038615937213308,0.4079216006533279,2.4514514514514514,0.1349325405234169,36.078,12.922,2.7940734265734264,0.2637142857142858,0.2838694198765763,0.013562856394343,0.1518973347799424,0.1524025190476884,0.7686273033663688
graph_010_mu_0_2_node_582,23,0.4238095238095238,0.0010578140568403,0.367414490621552,2.7217217217217216,0.0117800513152039,17.001,5.999,2.8341000000000003,0.2608260869565217,0.223202278085373,0.0061686466119025,0.1499719512195121,0.1502061956781524,0.5952913462121573
graph_010_mu_0_2_node_562,21,0.4561403508771929,0.0008859974670241,0.3607800650054171,2.771771771771772,0.0071465675166951,16.189,4.811,3.4033500000000005,0.2290952380952381,0.2578274564966812,0.0049378435915016,0.1295450924608819,0.1297329446343557,0.7870259360883658
graph_010_mu_0_2_node_950,22,0.2894736842105263,0.0013026634967412,0.3705489614243323,2.6986986986986987,0.0099395792624504,14.043,7.957,1.768542857142857,0.3616818181818181,0.3871279834395098,0.0081482475197341,0.2208225310330574,0.2211331342200283,0.6310754070099522
graph_010_mu_0_2_node_573,16,0.1666666666666666,0.0009514848739188,0.3609104046242775,2.770770770770771,0.0092991695834258,9.007,6.993,1.298791341991342,0.4370625,0.4669107142930944,0.0071234540371805,0.2802194664594666,0.2804923417647189,0.5922563486584583
graph_010_mu_0_2_node_765,50,0.3377659574468085,0.0039057697061999,0.4129805704836709,2.4214214214214214,0.0678111090902225,36.024,13.976,2.578517316017316,0.2795200000000001,0.3176894817553691,0.0146407274388214,0.1624729347028032,0.1630193003889869,0.7953688627109449
graph_010_mu_0_2_node_344,25,0.26,0.0016725732502842,0.3804265041888804,2.6286286286286287,0.0154911730517674,16.024,8.976,1.786111111111112,0.35904,0.3455815929898946,0.0092238420689619,0.218815331010453,0.2191657515644041,0.615582565411501
graph_010_mu_0_2_node_710,23,0.1581027667984189,0.0019037086101601,0.3782658084059068,2.643643643643644,0.0150508445197854,11.049,11.951,0.9258666666666664,0.5196086956521737,0.6827511074268862,0.0121741686953061,0.3510878618113911,0.3515541899938038,0.6275623222771535
graph_010_mu_0_2_node_313,28,0.3994708994708995,0.0018287141529639,0.3795592705167173,2.6346346346346348,0.0143234845463573,20.02,7.98,2.5108333333333333,0.2849999999999999,0.2972138672893204,0.0082052289081799,0.166195238095238,0.166506884398191,0.7444802909075365
graph_010_mu_0_2_node_552,33,0.2129032258064516,0.0027438070246507,0.3925343811394892,2.5475475475475475,0.022001193177843,20.024,12.976,1.5444230769230776,0.3932121212121211,0.4994584721432857,0.0133343926940817,0.2447449630365221,0.2452516214759611,0.7309564578667361
graph_010_mu_0_2_node_149,21,0.2514619883040935,0.0013281946815449,0.3653986832479883,2.736736736736737,0.0091986509633399,14.007,6.993,2.0035,0.333,0.2831511536201279,0.0071766119291419,0.1997666666666667,0.2000396496435642,0.5262495259772659
graph_010_mu_0_2_node_881,16,0.425,0.0007021610863553,0.3610408384531984,2.76976976976977,0.0122392248669247,11.012,4.988,2.2096,0.31175,0.1866300827898019,0.0051289500625756,0.1846772486772486,0.1848719329448824,0.4113682674837799
graph_010_mu_0_2_node_331,20,0.1736842105263158,0.0019055350389691,0.3757051523128996,2.661661661661661,0.0088305490063707,10.079,9.921,1.0209590964590964,0.49605,0.5445849995427174,0.0101613878363916,0.3301979827221762,0.3305851008493909,0.5447316461010131
graph_010_mu_0_2_node_993,20,0.326797385620915,0.0011710124629747,0.3636694575900983,2.74974974974975,0.0093366656187499,13.223,6.777,1.9711428571428573,0.3388499999999999,0.3618128417800752,0.0069568627153911,0.2042627960275018,0.2045273319734692,0.6307978811757194
graph_010_mu_0_2_node_190,24,0.3043478260869565,0.0014315610210105,0.3778366111951589,2.6466466466466465,0.0139421185791765,16.005,7.995,2.002428571428572,0.3331249999999999,0.3011309322499284,0.0082204866179527,0.1998564459930314,0.2001685801240371,0.6024269338819072
graph_010_mu_0_2_node_398,23,0.3280632411067193,0.0017821595964024,0.3744377811094452,2.670670670670671,0.0114169873497243,15.065,7.935,1.902244047619048,0.3449999999999998,0.4495732267592428,0.0081102034204172,0.2085149797570849,0.2088247491339152,0.8456673523729573
graph_010_mu_0_2_node_110,17,0.2285714285714285,0.0007429233739837,0.354004252303331,2.824824824824825,0.0063819806611257,11.014,5.986,1.8534236291486288,0.3521176470588234,0.4036270769410964,0.00609546894528,0.2140204450583011,0.2142540718622878,0.6629495266801384
graph_010_mu_0_2_node_15,37,0.3294117647058823,0.0022272886984341,0.396271320904403,2.523523523523524,0.0634125145745593,27.026,9.974,2.710997222222223,0.2695675675675675,0.2079445583346705,0.0104962503414247,0.1557891171328671,0.15617881888831,0.5419380534998568
graph_010_mu_0_2_node_72,26,0.2707692307692307,0.0016007696623825,0.3785524820007578,2.641641641641641,0.0212301792315804,17.026,8.974,1.8987936507936511,0.3451538461538461,0.2146224239505463,0.0093814238802651,0.2085938454310547,0.2089442152899165,0.4062064244463057
graph_010_mu_0_2_node_807,33,0.3827956989247312,0.0019452688273859,0.390539483971853,2.5605605605605604,0.0246094188116966,24.008,8.992,2.670464285714285,0.2724848484848484,0.3513545258573453,0.0092345145333555,0.1577357039589037,0.1580869679640192,0.8983330447829136
graph_010_mu_0_2_node_648,28,0.2962962962962963,0.002441874556642,0.3846746245668078,2.5995995995996,0.0168938430593019,18.013,9.987,1.804544444444445,0.3566785714285713,0.4089049128634808,0.0102436067908565,0.2170609885027091,0.2174509233887624,0.7364394920444822
graph_010_mu_0_2_node_457,18,0.325,0.0009422243580443,0.3596112311015119,2.780780780780781,0.0074852934476233,12.011,5.989,2.0069,0.3327222222222222,0.3428953875768054,0.0061017082049576,0.1995766129032258,0.1998103758308966,0.6290998371072944
graph_010_mu_0_2_node_779,29,0.2108262108262108,0.0033959195815824,0.3824655436447167,2.6146146146146148,0.0098363548743982,15.096,13.904,1.087840659340659,0.4794482758620688,0.8967729859166025,0.0141331279640077,0.3154231884057972,0.3159658523789027,0.902899485871496
graph_010_mu_0_2_node_992,18,0.4052287581699346,0.0006109513070852,0.3610408384531984,2.76976976976977,0.0107751815080605,13.017,4.983,2.615300000000001,0.2768333333333333,0.1671482835629079,0.0051407579604729,0.1606733870967742,0.1608679066722277,0.4357797128908006
graph_010_mu_0_2_node_902,37,0.2912912912912913,0.0028353317234849,0.3969010727056019,2.51951951951952,0.0336519629878803,24.038,12.962,1.856447435897436,0.3503243243243244,0.4349859241313282,0.0133711571318063,0.2123877412744579,0.2128940119113674,0.8043701555961973
graph_010_mu_0_2_node_778,43,0.35437430786268,0.0031170903117323,0.4070904645476773,2.4564564564564564,0.1158199318794424,31.057,11.943,2.60209696969697,0.2777441860465116,0.2622613123927951,0.0125357113712468,0.1612801422475107,0.1617468873161728,0.6804927797738719
graph_010_mu_0_2_node_551,16,0.125,0.0012132519780683,0.3616944243301955,2.764764764764765,0.0078813202751943,7.044,8.956,0.7885119769119772,0.55975,0.4796773295016801,0.0091381742120352,0.3888794729907773,0.3892288677484802,0.3737584923151108
graph_010_mu_0_2_node_402,31,0.3448275862068966,0.0022116769795878,0.3854166666666667,2.5945945945945947,0.0158599388114545,21.031,9.969,2.1106777777777785,0.3215806451612903,0.3898237326999466,0.0102375701255317,0.1916103047895501,0.191999628881227,0.7817583647752963
graph_010_mu_0_2_node_325,16,0.45,0.0004633558533829,0.3537535410764872,2.8268268268268266,0.0070587509306017,13.001,2.999,4.336000000000001,0.1874375,0.1226971052068797,0.0030762980115081,0.1034114942528735,0.1035285740980527,0.5318207892298121
graph_010_mu_0_2_node_832,58,0.3399879007864488,0.005686571487483,0.4225888324873096,2.3663663663663663,0.1528441963681417,41.155,16.845,2.4460162303382886,0.2904310344827586,0.3704145995549676,0.0176791159677055,0.1699102230520025,0.1705689366012799,0.9010906142955494
graph_010_mu_0_2_node_10,20,0.3421052631578947,0.0009294141084717,0.3731789316398954,2.67967967967968,0.0146273892051137,14.007,5.993,2.338,0.2996499999999999,0.1872549146840786,0.0061963645439155,0.176235294117647,0.1764692496180952,0.4372273674578209
graph_010_mu_0_2_node_490,44,0.3449477351916376,0.0029133631742106,0.4065934065934066,2.45945945945946,0.0735415142878041,34.052,9.948,3.42701111111111,0.226090909090909,0.2075393025359843,0.0104684415073012,0.1274671535215839,0.1278560531246454,0.6881538171552568
graph_010_mu_0_2_node_305,24,0.286231884057971,0.0013917762495429,0.3758465011286682,2.660660660660661,0.0139561286405876,16.019,7.981,2.008285714285714,0.3325416666666666,0.3072400101608325,0.0082014176893366,0.1994452961672474,0.1997568841794725,0.6154016189842786
graph_010_mu_0_2_node_592,20,0.4705882352941176,0.000519755296165,0.3581929006812477,2.791791791791792,0.0091938951179717,16.011,3.989,4.018333333333333,0.19945,0.1493288520859332,0.0041015263072657,0.1107807807807808,0.1109365404006999,0.5609102400003084
graph_010_mu_0_2_node_200,17,0.3142857142857143,0.0007416565926784,0.3564038530146272,2.805805805805806,0.0087611616572832,12.965,4.035,3.263930555555556,0.2373529411764706,0.2708800675081645,0.0041102241144719,0.1352011089957502,0.1353586254268989,0.7906696422206586
graph_010_mu_0_2_node_512,47,0.4090909090909091,0.0027763494414568,0.4026602176541717,2.483483483483484,0.0617645235564096,38.06,8.94,4.261388888888889,0.1902127659574467,0.2034919741557651,0.0093643738214906,0.1051108071135431,0.1054604241140671,0.8414199410575094
graph_010_mu_0_2_node_958,18,0.3166666666666666,0.0007683329149188,0.3647316538882804,2.7417417417417416,0.0129937878968277,12.013,5.987,2.009,0.332611111111111,0.3428461380763496,0.0060996536428139,0.1995064516129032,0.1997401364948585,0.6291490866077503
graph_010_mu_0_2_node_862,16,0.1758241758241758,0.000870022980658,0.3627450980392157,2.756756756756757,0.0076098591337545,9.004,6.996,1.2932132756132757,0.43725,0.4670013909995865,0.0071265167267067,0.2801581907947126,0.2804311835107316,0.528201461871185
graph_010_mu_0_2_node_503,17,0.213235294117647,0.0010182762425486,0.3615635179153094,2.765765765765766,0.0089681981534051,10.002,6.998,1.439396545121545,0.4116470588235295,0.4703551947532995,0.0071268403454675,0.2596952682083865,0.2599683597231664,0.6608843931726033
graph_010_mu_0_2_node_756,41,0.3780487804878049,0.003331658532507,0.4028225806451613,2.4824824824824825,0.0516523782051642,30.091,10.909,2.7643694444444447,0.2660731707317074,0.2483841813184876,0.0114266914712238,0.1534865568829489,0.1539128766999474,0.6826891618785592
graph_010_mu_0_2_node_115,31,0.1784946236559139,0.0031453914928848,0.3953304313415117,2.5295295295295297,0.0174294701127437,17.031,13.969,1.2198936896436896,0.4506129032258062,0.5265990355908163,0.0143621665065817,0.2908609643857543,0.2914062467897574,0.6403202466771288
graph_010_mu_0_2_node_939,30,0.2989417989417989,0.0020772061793287,0.3826120260436614,2.6136136136136137,0.0174627350693084,20.023,9.977,2.008202380952381,0.3325666666666666,0.3734900787685001,0.0102581233223169,0.1994642021685307,0.1998538078717615,0.7108523971644918
graph_010_mu_0_2_node_375,20,0.2473684210526315,0.0014179311964728,0.3658000732332478,2.7337337337337337,0.0069344941626967,12.037,7.963,1.5135714285714286,0.3981500000000001,0.3695648855849919,0.0081439238903154,0.2486051693404634,0.2489159581011746,0.5565039782876762
graph_010_mu_0_2_node_878,16,0.125,0.0011622124156391,0.3722056631892697,2.6866866866866865,0.0099575623450107,7.025,8.975,0.7835238095238097,0.5609375,0.5123701028055354,0.0091429081446686,0.3898689855072464,0.3902191209852763,0.3991229991040638
graph_010_mu_0_2_node_760,24,0.3442028985507246,0.0015566204594591,0.388867263526664,2.5715715715715715,0.0329967056850699,15.009,8.991,1.669761904761905,0.374625,0.2043064165980623,0.0094189083390145,0.230493808630394,0.230844786816709,0.3407493876445086
graph_010_mu_0_2_node_238,48,0.2888888888888888,0.0041102934995711,0.4107730263157895,2.434434434434434,0.0415055926911567,34.05,13.95,2.442353646353646,0.290625,0.3337084591689432,0.0145830243725273,0.170030789441842,0.1705760549665229,0.7888687814499429
graph_010_mu_0_2_node_645,27,0.3333333333333333,0.0016182971484953,0.3867595818815331,2.5855855855855854,0.0394945958313517,18.062,8.938,2.023357142857143,0.331037037037037,0.2034308187206321,0.009362398455563,0.1983837187789084,0.1987327117066634,0.4089162250608135
graph_010_mu_0_2_node_478,17,0.2426470588235294,0.001381524820512,0.3709617526921648,2.695695695695696,0.0113370608180767,9.014,7.986,1.1293511904761906,0.469764705882353,0.5480983294217399,0.0081155235337303,0.3070177045177044,0.3073293172553036,0.6170758171523129
graph_010_mu_0_2_node_268,18,0.3725490196078431,0.0010369390746648,0.3596112311015119,2.780780780780781,0.0066518765432265,12.033,5.967,2.0198,0.3315,0.3865483328986084,0.0060806848813944,0.1987225806451613,0.1989554853806455,0.7751555220234573
graph_010_mu_0_2_node_489,24,0.25,0.0023238042133338,0.3818807339449541,2.6186186186186187,0.0135578506115484,13.029,10.971,1.188387878787879,0.4571249999999999,0.582890608007966,0.0111931585096671,0.2963160083160084,0.296744179599157,0.6899689283785249
graph_010_mu_0_2_node_847,21,0.419047619047619,0.000898198036577,0.364067055393586,2.7467467467467466,0.0095611689562663,16.012,4.988,3.212600000000001,0.2375238095238095,0.1866346135936155,0.0051289718016752,0.1347766714082503,0.1349714316918489,0.5983452115901703
graph_010_mu_0_2_node_276,31,0.3669950738916256,0.0017433424649601,0.3849710982658959,2.5975975975975976,0.0220782545940924,22.014,8.986,2.451087301587301,0.2898709677419355,0.3512764601234759,0.0092279774417417,0.1695119750968808,0.1698629500589588,0.8203056373517668
graph_010_mu_0_2_node_100,17,0.3161764705882353,0.0009088626126574,0.3496674833741687,2.85985985985986,0.0044466212578595,12.021,4.979,2.438945454545454,0.2928823529411765,0.2700351791742503,0.0050782883176885,0.1720064217891055,0.1722007689673681,0.6395781724400986
graph_010_mu_0_2_node_386,46,0.3583509513742072,0.0033565709202532,0.4052738336713996,2.4674674674674675,0.0728499831477697,35.097,10.903,3.222846464646464,0.2370217391304348,0.227691008337543,0.0114725235471045,0.1344605667475684,0.1348868192440227,0.7096622564556163
graph_010_mu_0_2_node_206,26,0.286231884057971,0.0014179344940514,0.375281743050338,2.664664664664665,0.0159460129451247,18.02,7.98,2.260059523809524,0.3069230769230768,0.3072303049283861,0.0082003497869081,0.1812986385595081,0.1816102361866473,0.6540313591419435
graph_010_mu_0_2_node_927,22,0.3947368421052631,0.0013096980689535,0.3662023460410557,2.730730730730731,0.0120662333383908,16.044,5.956,2.699299999999999,0.2707272727272726,0.3373014461089219,0.0060877169070147,0.1565898785425101,0.1568224267831007,0.8458209539024026
graph_010_mu_0_2_node_258,23,0.2476190476190476,0.0013976228622082,0.3712374581939799,2.6936936936936937,0.0097783073450415,15.021,7.979,1.883625,0.3469130434782607,0.3071462730813953,0.0081994268435674,0.2098744939271254,0.2101859796086455,0.5387639913004951
graph_010_mu_0_2_node_855,21,0.4666666666666667,0.0007901886140523,0.373877245508982,2.674674674674675,0.0308125436810911,16.026,4.974,3.2364000000000006,0.2368571428571428,0.1131380963741137,0.0052104491974557,0.1343783783783783,0.1345725921591304,0.3638869083971638
graph_010_mu_0_2_node_177,27,0.3133333333333333,0.0016139614760863,0.3761295180722891,2.6586586586586587,0.0116190026236093,19.03,7.97,2.3913928571428573,0.2951851851851851,0.3231036996741498,0.0081787074855641,0.1731762257169287,0.1734874574333687,0.729117183802462
graph_010_mu_0_2_node_448,24,0.2463768115942029,0.0019460907899197,0.3734579439252336,2.6776776776776776,0.0217571888496826,14.022,9.978,1.408133333333333,0.41575,0.3761535974862556,0.0102589221245369,0.2624855986119144,0.2628750606377695,0.5274042686455801
graph_010_mu_0_2_node_475,20,0.4379084967320261,0.0008788848287489,0.355136864557412,2.815815815815816,0.0051459292790261,15.021,4.979,3.024818181818182,0.24895,0.2608881246881012,0.0051162050534686,0.1422364532019704,0.1424308468663708,0.7320575341651295
graph_010_mu_0_2_node_95,28,0.4246153846153846,0.001277045805435,0.3723443906075289,2.685685685685686,0.0140264873020651,22.013,5.987,3.679266666666666,0.2138214285714285,0.2452377240486104,0.0061407225647929,0.1197153544494721,0.1199492219254012,0.8592612228133071
graph_010_mu_0_2_node_114,48,0.300531914893617,0.0050875961837597,0.4160766347355268,2.4034034034034035,0.0587759220213471,33.032,14.968,2.20734945054945,0.3118333333333333,0.3402287790682193,0.0156800788076956,0.1847230221699807,0.1853080087764085,0.7498347446307346
graph_010_mu_0_2_node_452,33,0.3827956989247312,0.0020906037610259,0.3774083868530412,2.6496496496496498,0.0130709237512513,25.007,7.993,3.129125,0.2422121212121211,0.2988957981291228,0.0082191496495868,0.1377960257159556,0.1381083012958805,0.8972963569634953
graph_010_mu_0_2_node_808,25,0.3166666666666666,0.0019165666636585,0.3731789316398954,2.67967967967968,0.0104004422380577,17.008,7.992,2.128571428571429,0.3196799999999999,0.3270967924266046,0.0081978035583097,0.1902547065337763,0.1905667480205868,0.6955477685079196
graph_010_mu_0_2_node_932,31,0.2733990147783251,0.0016254122832445,0.383199079401611,2.6096096096096097,0.0182935877788573,22.032,8.968,2.458591269841269,0.2892903225806452,0.2804771339748221,0.0092717814746309,0.1691204624865002,0.169470735083362,0.6563169995784469
graph_010_mu_0_2_node_577,30,0.3148148148148148,0.0018232416060337,0.3833461243284727,2.6086086086086087,0.0292989085393002,21.038,8.962,2.350059523809524,0.2987333333333333,0.2144577651236169,0.0093684238100838,0.1756167885635143,0.1759667996544335,0.4781962769603766
graph_010_mu_0_2_node_860,33,0.3182795698924731,0.0024066094589853,0.383493282149712,2.607607607607608,0.0169425938419444,23.012,9.988,2.304583333333333,0.3026666666666667,0.3735417569139412,0.0102705413515146,0.1783247342494165,0.1787148604969136,0.822650398178677
graph_010_mu_0_2_node_332,43,0.2975609756097561,0.0027497962613789,0.399919935948759,2.5005005005005003,0.0707038107882629,32.088,10.912,2.945358585858586,0.2537674418604651,0.2279285465488009,0.0114813660756944,0.1453467248540932,0.1457732286067367,0.6469345005914813
graph_010_mu_0_2_node_196,23,0.2885375494071146,0.0014267359801488,0.3804265041888804,2.6286286286286287,0.0180856064001734,14.025,8.975,1.5637242063492067,0.3902173913043478,0.3011183564226214,0.0092586109730961,0.242428675639202,0.2427790024651821,0.4693865526262531
graph_010_mu_0_2_node_884,20,0.196078431372549,0.0012230276410893,0.3680913780397936,2.716716716716717,0.0076241742990278,12.023,7.977,1.512701465201465,0.3988500000000001,0.4396246234647634,0.0081705576401575,0.2493512506012506,0.2496625846167472,0.5990554354738986
graph_010_mu_0_2_node_203,27,0.3166666666666666,0.0018721810523316,0.3776937618147448,2.647647647647648,0.0165161625454243,18.015,8.985,2.005839285714286,0.3327777777777777,0.367914726409461,0.009216012900297,0.1996109158186864,0.1999617421663451,0.6956768520501633
graph_010_mu_0_2_node_668,24,0.2987012987012987,0.0011654542921526,0.367684946632315,2.71971971971972,0.011700245205294,17.027,6.973,2.455714285714285,0.2905416666666666,0.2629940844206621,0.0071689320381267,0.1700178209913098,0.1702900872721244,0.6029155372890136
graph_010_mu_0_2_node_300,29,0.4088669950738916,0.0009958975135638,0.383493282149712,2.607607607607608,0.0503063598018699,23.031,5.969,3.863300000000001,0.2058275862068965,0.1245561619434928,0.006281034939588,0.1147322206095791,0.1149654035991724,0.479447471625242
graph_010_mu_0_2_node_918,29,0.3497536945812808,0.0019060381202299,0.3799923925446938,2.6316316316316315,0.0137290374166815,21.014,7.986,2.632422619047619,0.2753793103448276,0.3235092028949061,0.0081954021402556,0.159682443438914,0.1599943482682269,0.8500168763164085
graph_010_mu_0_2_node_951,28,0.2989417989417989,0.0017663451990537,0.3827586206896551,2.612612612612613,0.0154227494831192,19.05,8.95,2.131,0.3196428571428571,0.3449062487750457,0.0091968141015349,0.1902522796352583,0.1906017679373202,0.730961846069225
