,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_53,22,0.3203463203463203,0.0011383602235892,0.3687707641196013,2.7117117117117115,0.0133221041418133,14.039,7.961,1.766735714285714,0.3618636363636363,0.267744785385677,0.0082103548684816,0.22094917994918,0.2212555619321616,0.4705667459061492
graph_074_mu_0_2_node_450,21,0.4238095238095238,0.0009639563838847,0.3727611940298507,2.6826826826826826,0.0405423515037442,16.019,4.981,3.2199500000000008,0.2371904761904762,0.1105371847028387,0.0052223679225915,0.1345675675675675,0.1347593144505028,0.3547867960765751
graph_074_mu_0_2_node_32,41,0.3184885290148448,0.0029933089474521,0.4034733441033926,2.4784784784784786,0.0585108358403508,29.065,11.935,2.4377464646464646,0.2910975609756098,0.2954906676260884,0.0124539802968528,0.170362019453096,0.1708218037061582,0.692966837172429
graph_074_mu_0_2_node_588,32,0.4294354838709677,0.001623934749732,0.3942383583267561,2.5365365365365364,0.0544458330225007,24.008,7.992,3.0045714285714284,0.24975,0.1975708851168339,0.0083403762731951,0.1426967418546365,0.1430045529188502,0.593115981532356
graph_074_mu_0_2_node_357,25,0.2233333333333333,0.002147034075342,0.3823191733639495,2.6156156156156154,0.0161288431695847,14.008,10.992,1.2745454545454546,0.4396800000000002,0.3738055236846239,0.0113295170346081,0.2817948717948717,0.2822178528714276,0.4760637469772359
graph_074_mu_0_2_node_499,25,0.1857707509881423,0.0020086664803429,0.3786959818043973,2.640640640640641,0.0130890421804636,14.009,10.991,1.2748737373737375,0.4396400000000001,0.5397657228311151,0.0112261479395416,0.2817659474671669,0.2821888900896192,0.6382642036867959
graph_074_mu_0_2_node_582,28,0.2830687830687831,0.0019768591639515,0.3827586206896551,2.612612612612613,0.0215266727698998,19.047,8.953,2.134055555555556,0.31975,0.3521679562983502,0.0091927141661587,0.190358439716312,0.1907031186429917,0.7455804639142771
graph_074_mu_0_2_node_54,21,0.2523809523809524,0.0016613949776268,0.3705489614243323,2.6986986986986987,0.0138572021360815,11.076,9.924,1.1197416666666666,0.4725714285714286,0.66687360763749,0.0100976914869171,0.3095481951871658,0.3099300077373958,0.7366533304911068
graph_074_mu_0_2_node_285,20,0.3421052631578947,0.0011999272926973,0.3655323819978046,2.735735735735736,0.0103548948387048,13.021,6.979,1.8671428571428577,0.3489499999999999,0.4399379140346794,0.0071056305372233,0.2113725490196077,0.2116411276052738,0.8181993716804836
graph_074_mu_0_2_node_758,22,0.1948051948051948,0.0018258955558723,0.3818807339449541,2.6186186186186187,0.0134471511304626,11.004,10.996,1.0008,0.4998181818181818,0.5398592915196148,0.0112314566963614,0.3331764705882352,0.3335995077373584,0.5399589878719525
graph_074_mu_0_2_node_637,27,0.2266666666666666,0.0020548370010288,0.3768389287061486,2.6536536536536537,0.013103697081163,16.029,10.971,1.4618272727272723,0.4063333333333333,0.4957298372359029,0.0112420440867822,0.2549900634249472,0.2554123023040286,0.6775461742325686
graph_074_mu_0_2_node_84,18,0.1830065359477124,0.0012424011001791,0.3705489614243323,2.6986986986986987,0.0116258495316468,9.015,8.985,1.0038928571428571,0.4991666666666667,0.4932810737677313,0.0091558249617401,0.3326256157635467,0.3329712596715718,0.4937918295387287
graph_074_mu_0_2_node_986,31,0.1806451612903225,0.0035414518898187,0.3991210547343188,2.5055055055055053,0.0192387096204728,17.023,13.977,1.2182316849816848,0.4508709677419353,0.5485601981518218,0.0143537027953558,0.2910614285714286,0.2915993378346141,0.6667567105875027
graph_074_mu_0_2_node_725,23,0.4238095238095238,0.001107199345006,0.3638018936635105,2.7487487487487487,0.0091492865132888,17.005,5.995,2.837166666666667,0.2606521739130434,0.3467130000430946,0.0061190112990405,0.1498597560975609,0.1500905461686886,0.924905494243005
graph_074_mu_0_2_node_496,32,0.4133064516129032,0.0015974704480066,0.3821729150726855,2.6166166166166165,0.0323886748559257,25.013,6.987,3.581333333333333,0.21834375,0.1846872524349848,0.0072657515597278,0.1225553539019963,0.1228244887201683,0.6606363957063315
graph_074_mu_0_2_node_0,45,0.3510520487264673,0.0030754246861648,0.4085889570552147,2.4474474474474475,0.0662749452638425,33.043,11.957,2.764727272727273,0.265711111111111,0.295805884783209,0.0124776334597289,0.153218476144109,0.1536792489555707,0.79149737049516
graph_074_mu_0_2_node_554,31,0.4129032258064516,0.0017775045381523,0.3893219017926734,2.5685685685685686,0.0605129153090802,23.016,7.984,2.883857142857143,0.2575483870967741,0.1770878808222356,0.0083712077931373,0.1478141414141414,0.1481216209235573,0.5099316141829705
graph_074_mu_0_2_node_548,32,0.3044354838709677,0.0025709367336847,0.3861615771163509,2.5895895895895897,0.0239866851493953,22.009,9.991,2.20359365079365,0.31221875,0.3354749168970649,0.0103048365776367,0.1849942836890205,0.1853789971443365,0.7384410483088434
graph_074_mu_0_2_node_8,25,0.36,0.0011906543001352,0.367684946632315,2.71971971971972,0.0148377976769781,19.011,5.989,3.177083333333333,0.2395600000000001,0.1948321882388211,0.0061827884681985,0.1360891523935001,0.1363197470978324,0.6175454856861237
graph_074_mu_0_2_node_233,23,0.1739130434782608,0.002599040812779,0.3840830449826989,2.603603603603604,0.011676879255109,11.033,11.967,0.9224166666666664,0.5203043478260869,0.7540481687213887,0.0121847825537926,0.3516655462184873,0.3521259233016265,0.6926717788165655
graph_074_mu_0_2_node_598,21,0.3391812865497076,0.0007773078113937,0.3641997812613926,2.745745745745746,0.0119733956922333,15.005,5.995,2.5049,0.2854761904761904,0.2031346636843283,0.0061806618392026,0.1665287162162162,0.1667594706650268,0.4735136771293306
graph_074_mu_0_2_node_981,22,0.4473684210526316,0.0008734170778892,0.3634048744998181,2.751751751751752,0.010787058465005,17.01,4.99,3.410999999999999,0.2268181818181817,0.266109278330906,0.0050940092430988,0.1279230769230769,0.1281151848969117,0.8524821755073843
graph_074_mu_0_2_node_258,22,0.2578947368421053,0.0015024872815961,0.3730395817774458,2.680680680680681,0.0110092899108885,14.007,7.993,1.75275,0.3633181818181817,0.3913103774667215,0.0081651832342055,0.221990990990991,0.2222986035855869,0.6362649453059145
graph_074_mu_0_2_node_983,23,0.4466403162055335,0.0006582385263857,0.3751408186256102,2.665665665665666,0.0482193056876007,18.01,4.99,3.613800000000001,0.2169565217391305,0.1107194178671394,0.005231726696852,0.1216878156821435,0.1218799384222139,0.3991213954500301
graph_074_mu_0_2_node_970,24,0.3116883116883117,0.0014134504678309,0.3757051523128996,2.661661661661661,0.0139736417860314,17.011,6.989,2.434857142857143,0.2912083333333333,0.2993800792014446,0.0071594211414978,0.1704250871080139,0.1706941330957341,0.6849800218669927
graph_074_mu_0_2_node_466,37,0.3993993993993994,0.0023345193214166,0.392226148409894,2.5495495495495497,0.069006428448876,28.048,8.952,3.137539682539684,0.241945945945946,0.1987580689848791,0.0093854880867904,0.1376397453292975,0.1379846250000734,0.6213222700435256
graph_074_mu_0_2_node_67,18,0.3071895424836601,0.0012667612022828,0.3627450980392157,2.756756756756757,0.0089431922550964,11.047,6.953,1.5922571428571433,0.3862777777777779,0.439504083300425,0.0070780153637102,0.2394451612903225,0.2397126987728325,0.6926861405098879
graph_074_mu_0_2_node_577,35,0.2859848484848485,0.0029567045165032,0.3903868698710434,2.561561561561561,0.0203435976903875,23.006,11.994,1.918257575757576,0.3426857142857142,0.4734919025419507,0.0123101506900917,0.2067738164815897,0.2072356573604908,0.8684639306932824
graph_074_mu_0_2_node_295,57,0.3111111111111111,0.0053333938149681,0.4199243379571248,2.3813813813813813,0.0926686070640556,42.097,14.903,2.827518681318681,0.2614561403508771,0.3141062805049147,0.0156655190500549,0.1504045530435397,0.1509791877315787,0.863738461491038
graph_074_mu_0_2_node_374,29,0.3076923076923077,0.0019251877124864,0.3784090909090909,2.6426426426426426,0.0153199058055848,20.01,8.99,2.2262499999999994,0.31,0.3849759715210269,0.0092094096317856,0.1834367346938775,0.1837828637217693,0.813375455866636
graph_074_mu_0_2_node_116,19,0.2105263157894736,0.0013199633169257,0.3757051523128996,2.661661661661661,0.0131000959359413,10.019,8.981,1.1162003968253966,0.4726842105263159,0.3526046124732526,0.0092227431614233,0.3095177604746014,0.3098632772412131,0.3921188197206497
graph_074_mu_0_2_node_157,17,0.1985294117647058,0.0012936654212593,0.3624818577648766,2.7587587587587588,0.0087897537785127,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4387150466424269,0.0081515763502227,0.3076438746438746,0.3079515995345406,0.4935803421068765
graph_074_mu_0_2_node_846,19,0.4485294117647059,0.0006000569437014,0.3552631578947368,2.814814814814815,0.0090845044927829,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1711779095402288,0.0040966808463647,0.1176151260504201,0.1177690640112518,0.5991908652089832
graph_074_mu_0_2_node_815,25,0.3933333333333333,0.0009535061209153,0.3807164634146341,2.6266266266266265,0.0473605594213454,19.012,5.988,3.176666666666666,0.2395200000000001,0.1260349849482842,0.0062950052580059,0.136060606060606,0.1362911623108502,0.3996258946057696
graph_074_mu_0_2_node_523,28,0.2092307692307692,0.0023254924890728,0.3852680293096799,2.5955955955955954,0.0210529835816033,17.01,10.99,1.548169696969697,0.3925000000000001,0.4543709000442795,0.0112650164124689,0.244177366635831,0.2446003684777946,0.6613196210513089
graph_074_mu_0_2_node_914,41,0.2321187584345479,0.0041156632955979,0.4029850746268656,2.4814814814814814,0.035295095879054,26.024,14.976,1.7381391941391946,0.3652682926829269,0.3958844980076677,0.0155733175674103,0.2234507259100915,0.2240274593756446,0.6608513821812863
graph_074_mu_0_2_node_14,23,0.2411067193675889,0.0017669754984575,0.3747186796699174,2.6686686686686687,0.0131708828793006,14.011,8.989,1.5590694444444448,0.3908260869565217,0.3554805133251426,0.0092250333259961,0.2428833570412518,0.2432292877767098,0.5534548158464615
graph_074_mu_0_2_node_728,20,0.3210526315789473,0.0013393917371129,0.3667400881057269,2.7267267267267266,0.0095754219497725,12.083,7.917,1.53,0.39585,0.4608266620033222,0.008077993292995,0.2468627450980392,0.2471673882558402,0.6948865405198779
graph_074_mu_0_2_node_424,21,0.4952380952380952,0.0005326858814597,0.374578177727784,2.66966966966967,0.0369334616869782,17.004,3.996,4.257,0.1902857142857143,0.0987844208743842,0.004170201397712,0.1051497975708501,0.1053036437780636,0.4201077728727033
graph_074_mu_0_2_node_776,20,0.3594771241830065,0.0011006232562078,0.3614327062228654,2.7667667667667666,0.0069402681063465,14.019,5.981,2.3463333333333334,0.2990499999999999,0.3770155311373506,0.0060895534668181,0.1758338001867413,0.1760639984293535,0.8182148902920543
graph_074_mu_0_2_node_478,29,0.3054187192118227,0.0018591969370513,0.392688679245283,2.5465465465465464,0.0489143802571869,19.047,9.953,1.9155472222222216,0.3432068965517242,0.2096598992873971,0.010462747361832,0.2071792517006803,0.2075624149168972,0.4001028790934806
graph_074_mu_0_2_node_184,22,0.2294372294372294,0.0016051677453219,0.380281690140845,2.6296296296296298,0.0170506368320612,13.007,8.993,1.4465833333333329,0.4087727272727273,0.3058277936232469,0.0092691479813222,0.2568984126984127,0.2572444705914176,0.4419416503737967
graph_074_mu_0_2_node_155,24,0.2644927536231884,0.0016078804650564,0.3765548435733132,2.655655655655656,0.0157537222562658,15.057,8.943,1.6887523809523812,0.372625,0.3009523027240203,0.0092226790393627,0.229059993891531,0.2294041822351698,0.50444072751078
graph_074_mu_0_2_node_305,20,0.4210526315789473,0.0008217288185838,0.3639344262295082,2.747747747747748,0.0114784542746901,15.024,4.976,3.024,0.2488,0.1619985963433694,0.0051370190661202,0.142095238095238,0.1422867778422321,0.4879035856402777
graph_074_mu_0_2_node_897,32,0.2045977011494253,0.0035681535350514,0.3896255850234009,2.5665665665665665,0.0208974859437007,19.014,12.986,1.4645594405594402,0.4058125,0.5369152518154654,0.0133109499983368,0.2545677452403312,0.2550676112274658,0.7440627538868774
graph_074_mu_0_2_node_560,37,0.3243697478991597,0.0026412555722447,0.386609907120743,2.5865865865865865,0.0332461467903639,26.03,10.97,2.374677633477634,0.2964864864864865,0.2901125250917764,0.0114071937280212,0.1740586900661527,0.1744812156652234,0.6609497670782823
graph_074_mu_0_2_node_263,44,0.3344947735191638,0.0031384481234706,0.4008828250401284,2.4944944944944947,0.0704549043807305,34.085,9.915,3.445082539682539,0.225340909090909,0.2090677312093765,0.0104220811756085,0.1270012069193503,0.1273833499083762,0.695348767108944
graph_074_mu_0_2_node_764,36,0.3158730158730158,0.0032436322764157,0.3965859468042874,2.521521521521521,0.0309181501011631,24.007,11.993,2.0019636363636364,0.3331388888888888,0.3454298435594347,0.0124322682302661,0.1998629296668429,0.2003247676468867,0.6911485507638155
graph_074_mu_0_2_node_81,20,0.3368421052631579,0.0010682792470877,0.367684946632315,2.71971971971972,0.0122109425903036,13.047,6.953,1.8800952380952385,0.3476499999999999,0.3422607914000737,0.0071155378822822,0.2104517443340972,0.2107193230090488,0.6374340730832819
graph_074_mu_0_2_node_37,35,0.3768939393939394,0.002277800639428,0.3903868698710434,2.561561561561561,0.029131908597937,26.012,8.988,2.8952777777777774,0.2568,0.2589796224815968,0.009316933623725,0.1473212292144074,0.1476674412313182,0.7200767599797441
graph_074_mu_0_2_node_326,19,0.2865497076023391,0.0010766218592147,0.3712374581939799,2.6936936936936937,0.0130899955735181,12.026,6.974,1.72687012987013,0.3670526315789473,0.2364387845610897,0.0071897254888117,0.2248388590203105,0.2251072245763541,0.4062094967292372
graph_074_mu_0_2_node_820,21,0.4269005847953216,0.000884455696174,0.3614327062228654,2.7667667667667666,0.0093914426520923,16.015,4.985,3.2189000000000005,0.2373809523809524,0.2447589189311755,0.0051023761641489,0.1346915362731152,0.1348834370406082,0.7352026970143686
graph_074_mu_0_2_node_250,25,0.3162055335968379,0.0014186219485053,0.3715135738192636,2.6916916916916915,0.0127033365499592,17.018,7.982,2.133035714285714,0.3192799999999999,0.360624968906052,0.0081791929335799,0.1899778516057586,0.190285112155164,0.7223990416802296
graph_074_mu_0_2_node_401,30,0.3333333333333333,0.0018562756697657,0.3823191733639495,2.6156156156156154,0.0175928927572685,22.007,7.993,2.75375,0.2664333333333333,0.2683679849540933,0.0082441611802406,0.1536937590711175,0.1540015611991778,0.7049372508751676
graph_074_mu_0_2_node_406,24,0.277056277056277,0.0014502860100865,0.3792710706150342,2.6366366366366365,0.0152038968652037,15.044,8.956,1.6825714285714288,0.3731666666666667,0.4485287475007717,0.0091577406159621,0.2294348968105065,0.229779585170079,0.6996837267703893
graph_074_mu_0_2_node_996,17,0.2058823529411764,0.0008964829645995,0.367684946632315,2.71971971971972,0.0149525624353108,9.009,7.991,1.1278333333333337,0.4700588235294118,0.3135242199638975,0.0082065585405251,0.3072598697598697,0.3075672871269952,0.3529585497774494
graph_074_mu_0_2_node_792,28,0.2584615384615384,0.0019205793857824,0.3789833080424886,2.6386386386386387,0.0180025736233036,17.066,10.934,1.5637252525252527,0.3905000000000001,0.5481125257624947,0.011179406787179,0.2426888683317915,0.2431097170373647,0.7997890744688684
graph_074_mu_0_2_node_651,32,0.432183908045977,0.0016836705646172,0.3837879369957741,2.6056056056056054,0.0262771828450867,25.016,6.984,3.5836190476190466,0.21825,0.2012786887284108,0.0072395442088291,0.1224972776769509,0.1227662970173017,0.6913903658686943
graph_074_mu_0_2_node_587,28,0.3384615384615385,0.0015608252697765,0.3726221559119731,2.683683683683684,0.0172682788992835,20.035,7.965,2.520266666666666,0.2844642857142856,0.2677933696340582,0.0082145471383258,0.1658485154061624,0.1661551927744338,0.638387367172495
graph_074_mu_0_2_node_455,24,0.303030303030303,0.0013210929467427,0.3702742772424018,2.700700700700701,0.0143096864184032,16.018,7.982,2.007857142857143,0.3325833333333332,0.2681450318266646,0.0082324768642544,0.1994745644599303,0.1997818013467863,0.5037867069344737
graph_074_mu_0_2_node_778,32,0.3649193548387097,0.0018926817222963,0.3911511354737666,2.5565565565565564,0.0599734023654756,24.018,7.982,3.0108571428571427,0.2494375,0.1770655552208055,0.0083690126209509,0.1424983147523982,0.1428057409528078,0.5321251024969265
graph_074_mu_0_2_node_561,32,0.3379310344827586,0.0022443728043841,0.3908450704225352,2.558558558558558,0.0213691536041135,22.007,9.993,2.202488888888888,0.31228125,0.3945443133166402,0.0102563354695209,0.1850343434343433,0.18541913385708,0.8290036522801897
graph_074_mu_0_2_node_286,21,0.543859649122807,0.0004375647364203,0.3615635179153094,2.765765765765766,0.0119187085574363,18.0,3.0,6.0,0.1428571428571428,0.1006867485340614,0.0030943402242161,0.0769230769230769,0.0770385903803947,0.5705582416930151
graph_074_mu_0_2_node_344,21,0.3571428571428571,0.0010745207815027,0.3702742772424018,2.700700700700701,0.0134059350565137,14.017,6.983,2.0085,0.3325238095238094,0.3725247951119221,0.0071283253725262,0.1994333333333333,0.1997020864326018,0.7458448501183095
graph_074_mu_0_2_node_865,22,0.3116883116883117,0.0013896303264182,0.3639344262295082,2.747747747747748,0.0083802827566113,15.005,6.995,2.1454761904761908,0.3179545454545455,0.3424011488328745,0.0071457860062985,0.1890327169274537,0.1893019522711461,0.7340256383510416
graph_074_mu_0_2_node_69,55,0.3040638606676342,0.0052440266937705,0.4193954659949622,2.3843843843843846,0.0895465481638612,41.091,13.909,2.957468864468865,0.252890909090909,0.2931308465707031,0.0146207943590001,0.1447646007200131,0.1453008873812186,0.8426480117825368
graph_074_mu_0_2_node_293,22,0.2263157894736842,0.0014088100909433,0.3706864564007421,2.6976976976976976,0.012002229773224,13.016,8.984,1.450380952380952,0.4083636363636364,0.4416656801424176,0.0091764639068399,0.2566045925624872,0.2569503043506965,0.5893861211511187
graph_074_mu_0_2_node_609,29,0.1502463054187192,0.0031055167433273,0.3943939992104224,2.535535535535536,0.0201479349527772,14.008,14.992,0.9344380952380952,0.5169655172413795,0.5927042123567244,0.0153859175822756,0.3485919661733615,0.3491687817221687,0.5534268937685395
graph_074_mu_0_2_node_648,23,0.1620553359683794,0.002225271130511,0.3875096974398759,2.5805805805805804,0.0183184151519487,10.021,12.979,0.772460955710956,0.5643043478260868,0.7029969437680581,0.013233996677736,0.3930901451489685,0.3935893961368129,0.5412452525876817
graph_074_mu_0_2_node_205,36,0.4188948306595365,0.0017859103773654,0.392688679245283,2.5465465465465464,0.067657638842411,28.029,7.971,3.518642857142857,0.2214166666666667,0.1769258516661544,0.0083570782053574,0.1244980769230769,0.1248051744521836,0.5989188642512775
graph_074_mu_0_2_node_816,20,0.392156862745098,0.0005964530586217,0.3628768616055212,2.755755755755756,0.012891991219012,16.004,3.996,4.006666666666667,0.1998,0.1299368609815608,0.0041254923346128,0.110990990990991,0.1111448253529425,0.487546211902904
graph_074_mu_0_2_node_536,31,0.3634408602150538,0.0018700566458301,0.3864603481624758,2.587587587587588,0.0262487569538256,23.014,7.986,2.883303571428572,0.2576129032258063,0.2301418482683846,0.0082781708294184,0.1478581289081288,0.1481656853523633,0.6625272063287204
graph_074_mu_0_2_node_995,34,0.2513368983957219,0.0027558842057064,0.4037995149555375,2.4764764764764764,0.0604803875904838,20.029,13.971,1.4340201465201463,0.4109117647058824,0.3099201738736639,0.0146483490595529,0.2585961038961038,0.2591339067797437,0.4436778884640845
graph_074_mu_0_2_node_980,23,0.4347826086956521,0.0009228062251955,0.3733183856502242,2.6786786786786787,0.0500743051170845,18.029,4.971,3.6333500000000014,0.2161304347826087,0.1064932786249824,0.005219253071296,0.1211765389082462,0.1213679304841164,0.3849396694122255
graph_074_mu_0_2_node_982,32,0.3195402298850575,0.0022465325045929,0.383199079401611,2.6096096096096097,0.018918124692473,22.005,9.995,2.201777777777777,0.31234375,0.3945766695037641,0.0102584595050096,0.185077441077441,0.1854623084320389,0.8289712960930656
graph_074_mu_0_2_node_580,28,0.4430769230769231,0.0013161242567724,0.3737373737373737,2.675675675675676,0.0156743563001347,22.005,5.995,3.671333333333332,0.2141071428571428,0.2367058877247078,0.0061529729514602,0.1198901960784314,0.1201210750312437,0.8289649210209182
graph_074_mu_0_2_node_15,34,0.4274193548387097,0.0015319156717785,0.3891702376314764,2.5695695695695697,0.064694857890224,27.03,6.97,3.88175238095238,0.205,0.1547140760196183,0.0073075789705922,0.1142152720069166,0.1144837938150993,0.5767966561311032
graph_074_mu_0_2_node_889,15,0.5333333333333333,0.0004038835088426,0.3607800650054171,2.771771771771772,0.0138477497046615,12.0,3.0,4.0,0.2,0.0863873278642359,0.0031099321095582,0.1111111111111111,0.1112265712196436,0.3455493114569439
graph_074_mu_0_2_node_210,18,0.3416666666666667,0.0005651553994724,0.3570407433881344,2.800800800800801,0.0081955863890338,13.007,4.993,2.6069000000000004,0.2773888888888888,0.2445375268616263,0.0051004119458398,0.1610384897360703,0.1612306539589234,0.5873091630019358
graph_074_mu_0_2_node_492,18,0.2083333333333333,0.0011735142691809,0.359740727403673,2.77977977977978,0.0066998046448969,10.005,7.995,1.251607142857143,0.4441666666666668,0.3913399699743708,0.0081673368702998,0.2854926108374382,0.2858002056373834,0.4405067198891915
graph_074_mu_0_2_node_628,22,0.4,0.0008688004967215,0.3686346863468634,2.7127127127127126,0.0130788470307059,17.006,4.994,3.406599999999999,0.2269999999999999,0.2445659087737301,0.0051014485699723,0.1280358974358974,0.1282281593328066,0.7830094139989058
graph_074_mu_0_2_node_440,18,0.5098039215686274,0.0005415665774799,0.3611713665943601,2.7687687687687688,0.0113257021511711,14.004,3.996,3.506,0.2220000000000001,0.1341716454377056,0.0041215542435512,0.1248636363636363,0.1250174470405355,0.4699044013222187
graph_074_mu_0_2_node_531,27,0.2466666666666666,0.0023227941057304,0.3740172220142269,2.6736736736736737,0.0102321260046286,16.033,10.967,1.4633545454545454,0.4061851851851851,0.5942524134875213,0.0111825895432514,0.2548885835095137,0.2553106685307601,0.8124824365806583
graph_074_mu_0_2_node_178,44,0.3372093023255814,0.0032371670599577,0.4102669404517454,2.437437437437437,0.0820119794943707,32.033,11.967,2.677999999999999,0.2719772727272726,0.2655535175509752,0.0125467839494127,0.1574004241372662,0.1578615462400775,0.7097092506353012
graph_074_mu_0_2_node_171,22,0.4502164502164502,0.0009737224866888,0.3630087209302325,2.754754754754755,0.0089118022224426,17.006,4.994,3.4073333333333324,0.2269999999999999,0.2453027664186765,0.0051007162457826,0.1280372732958098,0.1282295351838282,0.834529394671498
graph_074_mu_0_2_node_906,25,0.4133333333333333,0.0012777654296532,0.3758465011286682,2.660660660660661,0.0157753110219499,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2367939961463711,0.0061571636490881,0.1363383838383838,0.1365693633770258,0.749938234173653
graph_074_mu_0_2_node_855,23,0.3142857142857143,0.001051258936161,0.3713754646840149,2.6926926926926926,0.015750242841585,17.003,5.997,2.835633333333333,0.2607391304347826,0.2351966193532804,0.0061589742821066,0.1499158536585365,0.1501467206793468,0.6273772347807698
graph_074_mu_0_2_node_690,32,0.4012096774193548,0.001813053889741,0.3916111328890631,2.5535535535535536,0.0485855044153351,24.024,7.976,3.013904761904762,0.24925,0.1973299166428335,0.0083231400241165,0.1423766312332555,0.1426838265491845,0.5933358788098467
graph_074_mu_0_2_node_282,25,0.3359683794466403,0.0014793812576498,0.3772658610271903,2.650650650650651,0.0163948208993543,18.014,6.986,2.579761904761905,0.2794400000000002,0.3434663590006394,0.0071357673662732,0.1624207188160676,0.1626896701039505,0.8348785567634017
graph_074_mu_0_2_node_818,28,0.2248677248677248,0.0025731417106302,0.3811522319725295,2.623623623623624,0.0162388598388099,16.053,11.947,1.3449292929292929,0.4266785714285714,0.4016990373744831,0.0123213607672088,0.271238041843037,0.2716978273061289,0.5380439489434242
graph_074_mu_0_2_node_790,23,0.3557312252964427,0.0012366177092443,0.3687707641196013,2.7117117117117115,0.0124825230453299,17.017,5.983,2.846366666666667,0.2601304347826086,0.2931943485444832,0.0061115998285489,0.1495231707317073,0.1497534991047396,0.8322189748932155
graph_074_mu_0_2_node_857,22,0.3116883116883117,0.0014008468311054,0.3731789316398954,2.67967967967968,0.0155446433089904,14.006,7.994,1.7524880952380952,0.3633636363636363,0.3422836609304502,0.0081891183133789,0.22202576260471,0.2223334136445391,0.5992549190601888
graph_074_mu_0_2_node_385,48,0.3487922705314009,0.0033358020933131,0.4092585006145022,2.443443443443444,0.0989809832086671,37.027,10.973,3.375515151515153,0.2286041666666666,0.2348584592386047,0.0115215950776614,0.1290574838435775,0.1294804833808826,0.7702617886710953
graph_074_mu_0_2_node_79,25,0.3320158102766798,0.0013291288029734,0.3704115684093437,2.6996996996997,0.0132427563397102,17.039,7.961,2.142708333333333,0.3184399999999999,0.3912351304912099,0.0081484361531125,0.1893989731199033,0.1897054259287668,0.7847188086434429
graph_074_mu_0_2_node_864,18,0.4416666666666666,0.0006605798116137,0.3578080229226361,2.794794794794795,0.0079525568617877,14.009,3.991,3.5135,0.2217222222222223,0.2172112719395489,0.0040687003532244,0.1246931818181818,0.1248468001060241,0.706703346257746
graph_074_mu_0_2_node_929,25,0.3241106719367589,0.0013685251264235,0.3740172220142269,2.6736736736736737,0.0140119451279566,18.013,6.987,2.579404761904762,0.2794800000000001,0.3434755211798572,0.0071368213688913,0.1624483204134367,0.1627173101643055,0.834869394584184
graph_074_mu_0_2_node_957,37,0.3273273273273273,0.0024015148488233,0.3958003169572108,2.5265265265265264,0.0639947762309278,27.045,9.955,2.719322222222223,0.2690540540540541,0.2096898131479975,0.0104648310256684,0.1554538315850815,0.1558373078932741,0.5682317682288115
graph_074_mu_0_2_node_77,18,0.196078431372549,0.0012791821132584,0.3717901004838109,2.68968968968969,0.0123481100650661,9.019,8.981,1.0049642857142858,0.4989444444444444,0.4399704509925125,0.0091741214429749,0.3324384236453202,0.3327839138108097,0.440709245130348
graph_074_mu_0_2_node_656,22,0.2294372294372294,0.0016873431786243,0.3744377811094452,2.670670670670671,0.0124782185786158,14.007,7.993,1.75275,0.3633181818181818,0.3160650184552444,0.008202893181655,0.221990990990991,0.2222986035855869,0.5534952703919161
graph_074_mu_0_2_node_360,24,0.1956521739130435,0.0022787797696451,0.3827586206896551,2.612612612612613,0.0158964650878192,12.018,11.982,1.003418181818182,0.49925,0.5868259608832559,0.0122398538037485,0.3326922712185869,0.3331532600587462,0.5874831649242767
graph_074_mu_0_2_node_339,24,0.3766233766233766,0.0008790205948278,0.376271186440678,2.6576576576576576,0.0373927387829594,17.082,6.918,2.475657142857143,0.28825,0.171553869193038,0.0072182485388658,0.1684472895227291,0.1687136042086124,0.3968091960661093
graph_074_mu_0_2_node_476,22,0.303030303030303,0.0013129980895924,0.3666055045871559,2.727727727727728,0.0109468457256455,16.009,5.991,2.673999999999999,0.2723181818181817,0.3288803820868057,0.0061049353656575,0.1576304993252362,0.1578611177229394,0.8776195327652343
graph_074_mu_0_2_node_57,27,0.3361823361823361,0.0018427350153012,0.3826120260436614,2.6136136136136137,0.0204317898487466,18.014,8.986,2.0057857142857145,0.3328148148148148,0.3549630155959257,0.0092224780411663,0.1996403330249769,0.1999862548705305,0.7106860540192657
graph_074_mu_0_2_node_253,26,0.2123076923076923,0.0023821605848271,0.3849710982658959,2.5975975975975976,0.0184848620380052,13.072,12.928,1.0127272727272727,0.4972307692307693,0.6478657109952165,0.0132184114865795,0.3309723577235771,0.3314697642952504,0.6495704428048344
graph_074_mu_0_2_node_794,33,0.2878787878787879,0.002721298267474,0.3867595818815331,2.5855855855855854,0.0187319600708521,22.998,10.002,2.301663095238096,0.3030909090909091,0.3389513612423778,0.0103119559504265,0.1786741465733298,0.1790593122570585,0.777425506126078
graph_074_mu_0_2_node_309,22,0.2727272727272727,0.0013549823929293,0.3719285182427401,2.6886886886886887,0.0137327524268725,15.008,6.992,2.147047619047618,0.3178181818181819,0.2273599819625486,0.0072186152773811,0.1889388335704125,0.189207953525116,0.4875160482524412
