,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_201,21,0.2514619883040935,0.001387022363382,0.3687707641196013,2.7117117117117115,0.0129846328590915,13.093,7.907,1.666575,0.3765238095238096,0.4791487327081705,0.0080672165133234,0.2321090257440103,0.2324111449238143,0.7229474887194964
graph_024_mu_0_2_node_321,16,0.5333333333333333,0.0003469718061114,0.3547585227272727,2.818818818818819,0.0113358768503906,13.002,2.998,4.338666666666668,0.187375,0.1337331175092619,0.0030686572417788,0.1033747126436781,0.1034892844501001,0.579630546243839
graph_024_mu_0_2_node_984,19,0.4619883040935672,0.0006155153200288,0.3575518969219756,2.7967967967967966,0.0119565284532552,15.006,3.994,3.7595,0.2102105263157894,0.1396178065366063,0.0041144359818289,0.1174554621848739,0.1176081147633841,0.5239767809061359
graph_024_mu_0_2_node_110,23,0.2015810276679842,0.0017569749445747,0.3759879563417388,2.65965965965966,0.0157837230398926,13.01,9.99,1.3025555555555557,0.4343478260869566,0.349159152453156,0.0102912722428232,0.2774324324324324,0.2778141092994288,0.4541925120169978
graph_024_mu_0_2_node_523,21,0.2923976608187134,0.0012661781861877,0.3652650822669104,2.7377377377377377,0.0118058588590023,14.016,6.984,2.0088,0.3325714285714285,0.4204608479636925,0.0071283784070105,0.1994738738738739,0.1997407549197662,0.7816353734639747
graph_024_mu_0_2_node_255,19,0.2748538011695906,0.0009629516620059,0.3706864564007421,2.6976976976976976,0.0151658364692712,12.013,6.987,1.721252380952381,0.367736842105263,0.2443520706773773,0.0071972941143276,0.2253223973607037,0.2255893521448976,0.4193402238967514
graph_024_mu_0_2_node_160,18,0.3333333333333333,0.0006680206434116,0.3538788522848034,2.825825825825826,0.0070240467169077,13.961,4.039,3.4919,0.2243888888888889,0.256564101968412,0.0041168622733827,0.1267701048951049,0.1269244635322889,0.8053325519188815
graph_024_mu_0_2_node_561,29,0.3618233618233618,0.0017443888296153,0.3744377811094452,2.670670670670671,0.0161053904268116,21.013,7.987,2.6317321428571425,0.2754137931034483,0.3563944784001976,0.0081751975977158,0.1597043137254902,0.1600096742713906,0.8920405442788397
graph_024_mu_0_2_node_663,20,0.4836601307189542,0.0006061638910192,0.3580645161290323,2.7927927927927927,0.0091263725364279,16.002,3.998,4.003333333333333,0.1999,0.2468224525898526,0.0040659893205552,0.111051051051051,0.1112038681402681,0.9257152009642924
graph_024_mu_0_2_node_4,24,0.1948051948051948,0.0014473439970655,0.3776937618147448,2.647647647647648,0.018058530947718,14.019,9.981,1.4059999999999997,0.415875,0.446729361923781,0.0102149158175842,0.2625816709606183,0.2629630332866027,0.5806643618731596
graph_024_mu_0_2_node_776,20,0.196078431372549,0.0013262906587516,0.37,2.702702702702702,0.0180158800542074,12.073,7.927,1.5326007326007325,0.39635,0.521998778901871,0.0080808113328544,0.2474586339586339,0.2477614932420358,0.7175218368385702
graph_024_mu_0_2_node_2,27,0.3304843304843304,0.001739581771629,0.3801369863013699,2.630630630630631,0.0218037938583673,19.01,7.99,2.379982142857143,0.2959259259259259,0.2625482985206055,0.0082441446544508,0.1736643154486586,0.1739697438813504,0.6241707570479654
graph_024_mu_0_2_node_474,16,0.4416666666666666,0.0006955013688981,0.3545067423704755,2.820820820820821,0.0082334533042038,12.0,4.0,3.0,0.25,0.2468500323271884,0.0040681481638905,0.1428571428571428,0.1430099896282548,0.7405500969815654
graph_024_mu_0_2_node_54,20,0.2941176470588235,0.001014402209014,0.3656661786237188,2.734734734734735,0.0136456412699595,12.2,7.8,1.583857142857143,0.39,0.4889352370975943,0.0079691227313592,0.2426125541125541,0.2429105651368021,0.6811986270067047
graph_024_mu_0_2_node_100,25,0.3233333333333333,0.001326959316804,0.3804265041888804,2.6286286286286287,0.0245537717699286,16.006,8.994,1.7798611111111116,0.35976,0.2954729584802744,0.0092802054279143,0.2193379790940767,0.2196816946710914,0.525477228547677
graph_024_mu_0_2_node_639,17,0.2279411764705882,0.0012093545604545,0.3656661786237188,2.734734734734735,0.0093673359599099,10.003,6.997,1.435588528138528,0.4115882352941177,0.4612312486099631,0.0071336362211503,0.2594245310605879,0.2596918261923233,0.6525899240057038
graph_024_mu_0_2_node_241,17,0.1838235294117647,0.0008546747095558,0.3754227733934611,2.663663663663664,0.0152962169252344,10.013,6.987,1.4338333333333328,0.4110000000000001,0.2443440833854706,0.0071973547131694,0.2586746031746031,0.2589415172189997,0.34949626830815
graph_024_mu_0_2_node_386,19,0.2426470588235294,0.0010371294417121,0.3636694575900983,2.74974974974975,0.0096147894695028,12.01,6.99,1.7199939393939394,0.3678947368421052,0.4346295377430177,0.0071239059306693,0.2254564054523731,0.225723474727199,0.6835436395005363
graph_024_mu_0_2_node_654,20,0.3684210526315789,0.0008974214565042,0.3668747704737422,2.725725725725726,0.0132855887955197,15.013,4.987,3.015666666666667,0.24935,0.1744489684504209,0.0051370537174637,0.1424513084513084,0.1426419067714232,0.5241568074516378
graph_024_mu_0_2_node_733,40,0.3314366998577525,0.0027922627977605,0.3943939992104224,2.535535535535536,0.035356830517702,29.017,10.983,2.6427070707070697,0.2745749999999999,0.3609558989499775,0.0113322216775306,0.1591396494911497,0.1595597626783026,0.9198605146490698
graph_024_mu_0_2_node_207,26,0.3297101449275362,0.0015749792375396,0.3775510204081632,2.6486486486486487,0.0168886528191816,18.014,7.986,2.2565,0.307153846153846,0.3399453081034186,0.0081838861469514,0.181450505050505,0.1817557573721533,0.7231286869900809
graph_024_mu_0_2_node_178,19,0.3216374269005848,0.0008431220804581,0.3675496688741722,2.720720720720721,0.013915371990065,13.008,5.992,2.1739500000000005,0.3153684210526317,0.2683247215284782,0.0061324039357537,0.1872702505827505,0.1874992150373673,0.5802426265632663
graph_024_mu_0_2_node_162,26,0.3569230769230769,0.0017115576198507,0.3776937618147448,2.647647647647648,0.0175234177879726,19.008,6.992,2.719238095238096,0.2689230769230769,0.2975376206876378,0.0071653754289411,0.1553545893719806,0.1556218780873531,0.8079362362710595
graph_024_mu_0_2_node_925,24,0.4202898550724637,0.0012016135645864,0.3704115684093437,2.6996996996997,0.0148169042574846,18.003,5.997,3.0028,0.249875,0.2674555026952915,0.0061384823580079,0.142778616732105,0.1430078599083704,0.8025880989949659
graph_024_mu_0_2_node_649,32,0.3448275862068966,0.0020576884166691,0.3840830449826989,2.603603603603604,0.0227236963182927,24.042,7.958,3.0277333333333334,0.2486875,0.2785986395059622,0.0081972208662224,0.1420281387278833,0.1423324610749319,0.804286707700052
graph_024_mu_0_2_node_411,26,0.3261538461538461,0.0016933141937524,0.3712374581939799,2.6936936936936937,0.0134702551399738,18.018,7.982,2.2592857142857143,0.3069999999999999,0.3397556535122934,0.0081799285304705,0.1813523056653491,0.1816574051636612,0.7657643783080232
graph_024_mu_0_2_node_88,20,0.2894736842105263,0.0013008689406625,0.3702742772424018,2.700700700700701,0.0155209552639909,13.014,6.986,1.864571428571429,0.3492999999999999,0.2974205240537272,0.007159058139038,0.2116302521008402,0.211897189119428,0.552994227576628
graph_024_mu_0_2_node_485,18,0.3071895424836601,0.001091173604585,0.3645985401459854,2.7427427427427427,0.0127557146732643,11.003,6.997,1.572714285714286,0.3887222222222223,0.3120601445586484,0.0071620233738675,0.241255172413793,0.2415224886339755,0.4904843938302569
graph_024_mu_0_2_node_556,27,0.2934472934472934,0.0020135862518716,0.383935434281322,2.6046046046046047,0.0196621865234635,17.011,9.989,1.7035249999999995,0.3699629629629629,0.4456728549631945,0.0102243539346144,0.2269762845849801,0.2273580399417236,0.758132040227001
graph_024_mu_0_2_node_566,19,0.2280701754385964,0.0010930146317373,0.3704115684093437,2.6996996996997,0.0144057336290367,11.018,7.982,1.3827357142857144,0.4201052631578946,0.3398515875997267,0.0081797150933708,0.2659608993157381,0.2662658355815163,0.4679014825723228
graph_024_mu_0_2_node_223,17,0.3161764705882353,0.0009731129204157,0.3590941768511862,2.784784784784785,0.0072198096663487,11.029,5.971,1.849766666666666,0.351235294117647,0.35994138429952,0.0060942857681713,0.2130714285714285,0.2132995563555444,0.6613715227391117
graph_024_mu_0_2_node_359,18,0.4083333333333333,0.000640127885178,0.3546325878594249,2.81981981981982,0.0072902919279907,14.024,3.976,3.5435,0.2208888888888889,0.244136044069215,0.0040546831679715,0.124191844919786,0.124343798107493,0.7957281238392102
graph_024_mu_0_2_node_174,19,0.3602941176470588,0.0007100704133973,0.352878841398799,2.833833833833834,0.0071747018088235,14.025,4.975,2.8243833333333326,0.2618421052631579,0.2999914016798476,0.0050775128427473,0.1506703845174433,0.1508605099134342,0.7818951976050528
graph_024_mu_0_2_node_358,22,0.3203463203463203,0.0012264236647875,0.3812977099236641,2.6226226226226226,0.0204879289742409,14.011,7.989,1.7543214285714286,0.3631363636363636,0.262539910504091,0.0082430561648683,0.2218588588588589,0.2221641324097917,0.4599188822487516
graph_024_mu_0_2_node_260,17,0.1428571428571428,0.0009391220244405,0.3636694575900983,2.74974974974975,0.0101006765137228,8.994,8.006,1.1343573121323125,0.4709411764705883,0.5180862278213105,0.0081795602028471,0.3087747885126145,0.3090805926348219,0.5036163256776753
graph_024_mu_0_2_node_742,23,0.3095238095238095,0.0017084700319669,0.3702742772424018,2.700700700700701,0.0115996770621879,15.005,7.995,1.8770535714285717,0.3476086956521738,0.4936251992975163,0.0081309003048995,0.2103711201079621,0.2106766460943958,0.8640499785020201
graph_024_mu_0_2_node_668,18,0.326797385620915,0.0010251741006713,0.3620877129394708,2.7617617617617616,0.0109408170730072,11.072,6.928,1.602971428571429,0.3848888888888889,0.4299110715191072,0.0070811791130584,0.2384106785317018,0.2386753604267194,0.6775647754322157
graph_024_mu_0_2_node_426,14,0.1648351648351648,0.0007456843136985,0.3615635179153094,2.765765765765766,0.0087152931159412,8.044,5.956,1.3935959595959593,0.4254285714285714,0.3900486983821066,0.0060810277037188,0.2720481838440943,0.2722756840230055,0.5002080954299504
graph_024_mu_0_2_node_462,30,0.3994708994708995,0.0014101999399593,0.3778366111951589,2.6466466466466465,0.0246321132819043,24.005,5.995,4.005,0.1998333333333333,0.1969661750081692,0.0061857371658109,0.111010101010101,0.1112393729570421,0.7554357735654816
graph_024_mu_0_2_node_140,24,0.3478260869565217,0.0011723991524894,0.3737373737373737,2.675675675675676,0.0183593437940071,17.013,6.987,2.436,0.291125,0.2443337082333689,0.0071973991826704,0.170369337979094,0.1706363948512018,0.5938795673798952
graph_024_mu_0_2_node_540,27,0.358974358974359,0.001862414202343,0.3778366111951589,2.6466466466466465,0.0173450499492166,18.013,8.987,2.0055178571428574,0.3328518518518518,0.4009977577810693,0.0091987709977886,0.1996675300647548,0.2000110308311641,0.8028502998022886
graph_024_mu_0_2_node_421,26,0.3784615384615384,0.0010374905535876,0.3697261287934863,2.704704704704705,0.0162958746210424,20.028,5.972,3.3580333333333336,0.2296923076923077,0.2090475480593216,0.0061515240835077,0.1297623342584027,0.1299906572370703,0.6990994725920592
graph_024_mu_0_2_node_486,19,0.2720588235294117,0.0008163384101949,0.3619565217391304,2.7627627627627627,0.0112528589826574,13.004,5.996,2.169833333333334,0.315578947368421,0.2550725522520068,0.0061448067283674,0.187360294117647,0.1875894114976463,0.5103407242153127
graph_024_mu_0_2_node_981,17,0.1985294117647058,0.001058847045532,0.3705489614243323,2.6986986986986987,0.0125379189502872,9.009,7.991,1.1277321428571432,0.4700588235294118,0.3400336491709044,0.0081892065137786,0.3072564102564101,0.3075616435344881,0.3827270463969252
graph_024_mu_0_2_node_103,19,0.2352941176470588,0.0008064659107527,0.3609104046242775,2.770770770770771,0.0103520408964834,13.03,5.97,2.2015,0.3142105263157895,0.3767670740584546,0.0060839281243859,0.1866641838553603,0.1868923074605988,0.745022660309604
graph_024_mu_0_2_node_319,21,0.2714285714285714,0.0016758732357724,0.3726221559119731,2.683683683683684,0.0113332810306807,12.027,8.973,1.3412083333333331,0.4272857142857143,0.5500191849275682,0.0091512933808559,0.2717165775401068,0.2720593865089429,0.7343488520769671
graph_024_mu_0_2_node_684,16,0.1868131868131868,0.0007189093481054,0.3570407433881344,2.800800800800801,0.0096317743614253,9.048,6.952,1.3088704184704183,0.4345,0.4584465692922333,0.0070867551336412,0.2778236374897245,0.2780891947188775,0.5232657053362731
graph_024_mu_0_2_node_949,23,0.233201581027668,0.0017758064670415,0.3778366111951589,2.6466466466466465,0.0194180847537644,12.02,10.98,1.0957181818181811,0.4773913043478262,0.4674073563341234,0.0112520463024116,0.3135786131996657,0.3139980661612432,0.5105429169122789
graph_024_mu_0_2_node_180,19,0.1176470588235294,0.001291932895968,0.3727611940298507,2.6826826826826826,0.0141316903651403,10.008,8.992,1.11540873015873,0.4732631578947369,0.5633721569873029,0.0091658108866368,0.3101594934542654,0.3105029747224042,0.5584175773807554
graph_024_mu_0_2_node_517,22,0.2368421052631578,0.0013978131676899,0.3671444321940463,2.723723723723724,0.0104579486445069,13.029,8.971,1.4540476190476184,0.4077727272727273,0.5585884878624161,0.0091420202214552,0.2561669669669669,0.256509725647008,0.7461093855883972
graph_024_mu_0_2_node_586,30,0.3333333333333333,0.0021163140494205,0.3808616088448341,2.625625625625626,0.0167734132238864,22.006,7.994,2.753571428571429,0.2664666666666666,0.34004861745431,0.0081924993079431,0.1537171423963876,0.1540227937063064,0.8931172168541494
graph_024_mu_0_2_node_50,16,0.3076923076923077,0.0005051597223359,0.3490566037735849,2.864864864864865,0.0097215340820632,12.048,3.952,3.123015873015873,0.247,0.2600263189460971,0.0040280878832456,0.1412320925251659,0.1413831050041186,0.7160747310745519
graph_024_mu_0_2_node_810,18,0.225,0.0009561673690954,0.3645985401459854,2.7427427427427427,0.0099996287879312,11.014,6.986,1.5785000000000005,0.3881111111111112,0.4346226304236104,0.0071194377401459,0.2408517241379309,0.2411186202676177,0.6214298147508576
graph_024_mu_0_2_node_919,15,0.0666666666666666,0.0009708196176866,0.3686346863468634,2.7127127127127126,0.0141883948019096,6.159,8.841,0.7079604978354977,0.5893999999999998,0.571594106888145,0.0090279009221667,0.4193074608457904,0.4196450752071705,0.3143788527077049
graph_024_mu_0_2_node_701,21,0.1047619047619047,0.0021770861489323,0.3791271347248577,2.6376376376376376,0.0127070333551351,9.011,11.989,0.7535742424242423,0.5709047619047617,0.7532686593742967,0.0122210502586461,0.3998006429054817,0.4002585177130834,0.5580214745287118
graph_024_mu_0_2_node_361,15,0.219047619047619,0.0010162484329412,0.3647316538882804,2.7417417417417416,0.0086139675465077,8.992,6.008,1.5013333333333334,0.4005333333333334,0.3779055054834485,0.0061243990144439,0.2506285714285714,0.2508580765253685,0.5589895165822499
graph_024_mu_0_2_node_558,19,0.239766081871345,0.0013407815908428,0.3694526627218935,2.7067067067067065,0.0117881415767459,11.026,7.974,1.3847261904761905,0.4196842105263156,0.4965716956446969,0.0081258657705865,0.2656433933002481,0.2659480241790931,0.6834686971330215
graph_024_mu_0_2_node_504,19,0.3508771929824561,0.0008014910466321,0.3670095518001469,2.724724724724725,0.0154543676801045,13.008,5.992,2.1730000000000005,0.3153684210526316,0.2094809180869624,0.0061725591083384,0.1872205882352941,0.1874495528386247,0.4541364659326047
graph_024_mu_0_2_node_385,24,0.2355072463768115,0.0013788232567446,0.377123442808607,2.6516516516516515,0.0220945207267206,14.011,9.989,1.4042571428571426,0.4162083333333334,0.4469114364558555,0.0102232836173766,0.2628486404481269,0.2632303080851483,0.6250906147678017
graph_024_mu_0_2_node_732,24,0.2101449275362318,0.0023555052775353,0.3812977099236641,2.6226226226226226,0.01538092298867,12.07,11.93,1.013272727272727,0.4970833333333333,0.732633329019522,0.0121658301311119,0.3308392603129444,0.3312949897352722,0.735093745870845
graph_024_mu_0_2_node_292,30,0.2301587301587301,0.0023235262724328,0.3817348108521207,2.61961961961962,0.0192579703038098,20.008,9.992,2.0026666666666664,0.3330666666666666,0.3491796082233716,0.0102934663964241,0.1998117647058824,0.2001937222080928,0.663842168195158
graph_024_mu_0_2_node_57,15,0.238095238095238,0.0007968336538875,0.3596112311015119,2.780780780780781,0.0087381494737513,10.006,4.994,2.018333333333333,0.3329333333333333,0.3149375971696906,0.0050895873913505,0.2000781440781441,0.2002689362157011,0.6195583585404684
graph_024_mu_0_2_node_457,26,0.1557971014492753,0.0021601235932233,0.3863109048723898,2.5885885885885886,0.0183896772729222,13.013,12.987,1.0025747474747475,0.4995,0.5808633817775335,0.0132918498091135,0.3329357996857279,0.3334319227530405,0.5358689266974018
graph_024_mu_0_2_node_272,17,0.1544117647058823,0.0012731049362496,0.3698630136986301,2.703703703703704,0.0130228566047989,8.11,8.89,0.9321147241647244,0.5229411764705882,0.5858294195510688,0.0090777909544123,0.3555983905449873,0.355937924970841,0.5037907478158984
graph_024_mu_0_2_node_614,21,0.3,0.0015550909125584,0.3667400881057269,2.7267267267267266,0.0125075100710138,13.014,7.986,1.632,0.3802857142857143,0.4934919171670144,0.008121168185748,0.2348209494324045,0.2351260850244119,0.8024707525507249
graph_024_mu_0_2_node_479,22,0.2813852813852814,0.001126376969679,0.3727611940298507,2.6826826826826826,0.0159824375819019,15.016,6.984,2.158833333333333,0.3174545454545455,0.3129293465172821,0.0071474566528871,0.1887797534376481,0.1890466544879476,0.6697950849406611
graph_024_mu_0_2_node_993,17,0.3088235294117647,0.0008036342721897,0.3684987089634821,2.7137137137137137,0.0130659691110239,11.012,5.988,1.84155,0.352235294117647,0.2681187758737223,0.0061281850903538,0.2138209359605911,0.2140497127757014,0.4912300272225669
graph_024_mu_0_2_node_903,17,0.2857142857142857,0.0008233593183486,0.352629721143664,2.835835835835836,0.0075420222762536,11.032,5.968,1.8520333333333328,0.3510588235294117,0.360150668483481,0.0060901940686038,0.2129513957307061,0.2131794089454458,0.6015263086586524
graph_024_mu_0_2_node_205,23,0.2806324110671936,0.0015904395245816,0.375281743050338,2.664664664664665,0.0150382631854101,15.008,7.992,1.8795178571428568,0.347478260869565,0.3575594769671176,0.0081797879600871,0.210318741565452,0.210624152816328,0.669834246829823
graph_024_mu_0_2_node_17,36,0.3422459893048128,0.0021862780880671,0.3849710982658959,2.5975975975975976,0.0266896002717327,27.018,8.982,3.009,0.2495,0.295216821649338,0.0092676052399433,0.1425357142857142,0.1428792605287868,0.8542338059395509
graph_024_mu_0_2_node_746,22,0.4415584415584415,0.0009122875388376,0.373877245508982,2.674674674674675,0.0218477316321545,17.002,4.998,3.402199999999999,0.2271818181818181,0.1641788622913703,0.0051570708402177,0.1281487179487179,0.1283397657266126,0.5583329607645023
graph_024_mu_0_2_node_950,25,0.2490118577075099,0.0014795396400434,0.3799923925446938,2.6316316316316315,0.0193357377218081,16.015,8.985,1.7829861111111116,0.3594,0.3141570110176611,0.0092556950191142,0.2190766550522649,0.2194200270001137,0.5242058384321564
graph_024_mu_0_2_node_868,38,0.2920634920634921,0.002880333763002,0.3923802042419481,2.5485485485485486,0.0320286112530205,26.008,11.992,2.168969696969697,0.3155789473684212,0.3939724838716614,0.0123735589329866,0.1873538461538461,0.1878124316259976,0.8211610367223067
graph_024_mu_0_2_node_20,32,0.2344827586206896,0.0027408971050468,0.3884136858475894,2.5745745745745747,0.0220073137186421,20.013,11.987,1.6698666666666668,0.37459375,0.4189432528205991,0.0123485685732718,0.2304682040531097,0.23092638829631,0.6639420943854152
graph_024_mu_0_2_node_494,22,0.2263157894736842,0.0014876195302902,0.3684987089634821,2.7137137137137137,0.0106643500778945,13.018,8.982,1.4506865079365074,0.4082727272727273,0.5588943014470623,0.009153473535355,0.2565510939510939,0.2568942725261456,0.745803572003751
graph_024_mu_0_2_node_538,19,0.3508771929824561,0.0012021330801074,0.3670095518001469,2.724724724724725,0.0102408879103644,12.009,6.991,1.7185380952380953,0.3679473684210525,0.4318363309905785,0.0071096189148565,0.225464015151515,0.2257311227036167,0.7406432677132727
graph_024_mu_0_2_node_453,29,0.2763532763532763,0.0021599927934087,0.388715953307393,2.5725725725725725,0.0261683454556364,18.007,10.993,1.638267676767677,0.3790689655172414,0.361153955300166,0.0113427630104352,0.2338636380083949,0.2342837797167001,0.5584065467709446
graph_024_mu_0_2_node_913,19,0.1695906432748538,0.0014094787195232,0.3830521472392638,2.6106106106106104,0.0152947916106469,9.04,9.96,0.908746031746032,0.5242105263157893,0.6204430459515733,0.0101497949254956,0.3553099343185549,0.3556903498317397,0.5594822053923938
graph_024_mu_0_2_node_986,25,0.3320158102766798,0.0011040160715644,0.3824655436447167,2.6146146146146148,0.0254141252018935,18.004,6.996,2.573809523809524,0.2798400000000001,0.2298355871303831,0.0072185890680347,0.1626849894291754,0.1629524105045358,0.5583591289305689
graph_024_mu_0_2_node_435,17,0.3142857142857143,0.0006229434048895,0.3473574408901251,2.878878878878879,0.0072427724485152,12.02,4.98,2.4291091269841267,0.2929411764705881,0.3299899363983309,0.0050760103319578,0.1718392430018793,0.1720295297423127,0.7191748357367379
graph_024_mu_0_2_node_749,20,0.3,0.0012853413877059,0.3647316538882804,2.7417417417417416,0.0102306647176007,13.106,6.894,1.915571428571429,0.3446999999999999,0.4185205065142494,0.0070337428744474,0.2084256005432475,0.2086890243145211,0.7834297233522363
graph_024_mu_0_2_node_569,15,0.1923076923076923,0.0006861082408923,0.352629721143664,2.835835835835836,0.0090318675037225,9.052,5.948,1.5286190476190478,0.3965333333333334,0.3908246400563152,0.0060639784131437,0.2474969573904356,0.2477241720359488,0.5217179009034314
graph_024_mu_0_2_node_102,17,0.1102941176470588,0.0014350992306381,0.3722056631892697,2.6866866866866865,0.0133544645958138,7.048,9.952,0.7099638888888887,0.5854117647058823,0.6257641955564434,0.0101434524331218,0.41408337995338,0.4144634320162658,0.4354696405532126
graph_024_mu_0_2_node_475,22,0.3578947368421052,0.0013105485813525,0.3679558011049724,2.7177177177177176,0.0134786510507218,15.011,6.989,2.148619047619048,0.3176818181818182,0.4317690890722901,0.0071075881814631,0.1888449502133712,0.1891120426415308,0.8641935806454492
graph_024_mu_0_2_node_470,19,0.213235294117647,0.0010153562709046,0.3667400881057269,2.7267267267267266,0.0133976466518514,11.047,7.953,1.3945053696303695,0.4185789473684209,0.5201257565236178,0.0081096121414559,0.264933543102656,0.2652373719525375,0.6508875856125976
