,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_889,17,0.3602941176470588,0.0005484887221201,0.3575518969219756,2.7967967967967966,0.009351326488714,13.018,3.982,3.2755,0.234235294117647,0.15907372675732,0.0040902101637963,0.1326752688172043,0.1328283051825655,0.5179506852977349
graph_07_mu_0_2_node_460,22,0.4242424242424242,0.0008755741456402,0.3679558011049724,2.7177177177177176,0.0152444248426876,17.009,4.991,3.4098999999999986,0.2268636363636362,0.1478137722811044,0.0051686018747407,0.127951282051282,0.1281431478165628,0.5031515023792907
graph_07_mu_0_2_node_326,23,0.3809523809523809,0.0009841564281001,0.373877245508982,2.674674674674675,0.0165646898385092,17.003,5.997,2.835633333333333,0.2607391304347826,0.2704194330986521,0.0061344101701882,0.1499158536585365,0.1501463834398096,0.7212984265346775
graph_07_mu_0_2_node_157,28,0.3538461538461538,0.0013275945693687,0.3765548435733132,2.655655655655656,0.0199781989057602,21.019,6.981,3.0148,0.2493214285714285,0.2859314852927574,0.0071603893405894,0.1424300280112044,0.1426984561769682,0.8180108475664543
graph_07_mu_0_2_node_182,29,0.3694581280788177,0.0017942973729182,0.3857142857142857,2.592592592592593,0.0253987829252012,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2468902871758836,0.0082668220441146,0.1599090196078431,0.1602164635954681,0.648303168139295
graph_07_mu_0_2_node_358,23,0.2845849802371542,0.0016707319923969,0.3795592705167173,2.6346346346346348,0.0145461525261273,14.013,8.987,1.5597083333333337,0.3907391304347826,0.4404890635299788,0.0091794808129539,0.2428179231863443,0.2431632719928145,0.6857762849820691
graph_07_mu_0_2_node_340,20,0.3464052287581699,0.0008041934362147,0.3592233009708738,2.783783783783784,0.0076508251372809,15.004,4.996,3.0084848484848483,0.2498,0.1962787419519495,0.0051297210299215,0.1427778517433689,0.1429698799086912,0.5484605069755906
graph_07_mu_0_2_node_625,14,0.3846153846153846,0.0004122272938114,0.3518844663613948,2.8418418418418416,0.0064742713434194,10.998,3.002,3.670749999999999,0.2144285714285714,0.1339308182575371,0.0030734151198653,0.1201507692307692,0.1202661285699355,0.4887611484257845
graph_07_mu_0_2_node_297,26,0.1938461538461538,0.0024704258711595,0.3837879369957741,2.6056056056056054,0.0145251366860112,15.022,10.978,1.369384595959596,0.4222307692307693,0.4310719450364036,0.011271734983558,0.2676563127425295,0.2680781711543919,0.5880273780574228
graph_07_mu_0_2_node_882,19,0.1176470588235294,0.0011370401827259,0.3680913780397936,2.716716716716717,0.0104634062543793,11.006,7.994,1.377035714285714,0.420736842105263,0.2798002243308459,0.0082344509752187,0.266421505376344,0.2667286363445898,0.350032186007963
graph_07_mu_0_2_node_556,19,0.2748538011695906,0.0011061322470318,0.3726221559119731,2.683683683683684,0.0144025969405814,11.008,7.992,1.3778273809523809,0.4206315789473682,0.3269491881007779,0.0081982067325913,0.2663423387096774,0.2666493928907494,0.449796556104992
graph_07_mu_0_2_node_36,18,0.326797385620915,0.0007966455293855,0.3670095518001469,2.724724724724725,0.0130293609204851,12.011,5.989,2.0066,0.3327222222222222,0.2451604521040797,0.0061431857659671,0.1995741935483871,0.1998043275147655,0.4906922535778726
graph_07_mu_0_2_node_214,22,0.2554112554112554,0.0016380576174961,0.3735976065818998,2.6766766766766765,0.0131636678551093,12.129,9.871,1.2342134920634915,0.448681818181818,0.5759707414384109,0.010120453274797,0.2894358947182476,0.2898151449075935,0.6960441289919432
graph_07_mu_0_2_node_883,14,0.2417582417582417,0.0005266804369033,0.3532531824611032,2.830830830830831,0.0078065161006257,10.0,4.0,2.5029166666666667,0.2857142857142856,0.1780229528504441,0.0040951537735286,0.1667133333333333,0.1668670257062093,0.4441433905657868
graph_07_mu_0_2_node_219,21,0.1571428571428571,0.0017287547159223,0.3755639097744361,2.6626626626626626,0.0107215051849333,11.008,9.992,1.102375,0.4758095238095238,0.4445427035551587,0.0102297293685438,0.3122172459893048,0.3126011109645849,0.4887166258151161
graph_07_mu_0_2_node_188,37,0.3093093093093093,0.0025122217391958,0.395017793594306,2.5315315315315314,0.0330011981979771,26.005,10.995,2.365318181818182,0.2971621621621622,0.3395052005764584,0.0113673213982311,0.1745114087301587,0.174934277303278,0.8026789224581748
graph_07_mu_0_2_node_824,19,0.213235294117647,0.0010344920836273,0.3636694575900983,2.74974974974975,0.0126818948902866,11.01,7.99,1.3822067765567765,0.4205263157894735,0.5467968504434224,0.0081203904473074,0.2664356829729409,0.2667426598714557,0.6804770271373648
graph_07_mu_0_2_node_675,18,0.2666666666666666,0.0009417767096359,0.3596112311015119,2.780780780780781,0.008329875170162,12.009,5.991,2.007114285714286,0.3328333333333332,0.3797613473804074,0.0061002604467748,0.1996893984769402,0.1999196091360914,0.6965541174765607
graph_07_mu_0_2_node_132,26,0.2065217391304347,0.0021756825441787,0.375281743050338,2.664664664664665,0.0128951378583359,17.0,9.0,1.8901063492063492,0.3461538461538461,0.4003519399404042,0.0092143324730829,0.2093359668336412,0.2096818942927606,0.710775767243294
graph_07_mu_0_2_node_369,51,0.2465986394557823,0.0041077094808264,0.4128099173553719,2.4224224224224224,0.076379576246653,38.052,12.948,2.940926923076922,0.2538823529411764,0.2476801573878028,0.0136796020573695,0.1454091524986981,0.145907557704318,0.7074139480325834
graph_07_mu_0_2_node_31,44,0.2531939605110336,0.0037554844687992,0.4031476997578692,2.4804804804804803,0.0628682093360365,32.027,11.973,2.676133333333333,0.2721136363636363,0.2288815535644666,0.0126502373680851,0.1574914208598419,0.1579520993004747,0.5924993770970656
graph_07_mu_0_2_node_26,48,0.3342995169082126,0.0039937252386975,0.4145228215767635,2.4124124124124124,0.0787364923775696,35.031,12.969,2.7019580419580427,0.2701875000000001,0.3142101724250349,0.0135459017924317,0.1562003037359522,0.1566994010032811,0.8233447089420031
graph_07_mu_0_2_node_356,50,0.2845744680851064,0.0048351919254707,0.4169449081803005,2.3983983983983985,0.0611472672874099,34.047,15.953,2.134940476190476,0.3190599999999999,0.3997448974553982,0.0166359959111889,0.1898195557292685,0.1904333718213919,0.8264820123256974
graph_07_mu_0_2_node_571,26,0.3692307692307692,0.0012609199009264,0.3820267686424474,2.6176176176176176,0.0340580328162518,18.02,7.98,2.259440476190476,0.3069230769230768,0.19992532112224,0.0083217337577811,0.181294071146245,0.1816008296576813,0.45052153883032
graph_07_mu_0_2_node_752,15,0.4666666666666667,0.0002922494389099,0.3494228751311647,2.8618618618618616,0.0068315759664444,12.002,2.998,4.005,0.1998666666666667,0.1351957350678445,0.003066694620286,0.111031746031746,0.1111469606838047,0.5409570143454524
graph_07_mu_0_2_node_359,20,0.1842105263157894,0.0018207559592079,0.3757051523128996,2.661661661661661,0.0118699607959744,10.02,9.98,1.0044444444444445,0.499,0.584608731058727,0.0101816321094671,0.3324731182795698,0.3328564933850589,0.5853216677397627
graph_07_mu_0_2_node_961,51,0.3380392156862745,0.0049103454000573,0.4153846153846154,2.4074074074074074,0.1136164646926832,38.024,12.976,2.9313748251748244,0.2544313725490196,0.2700527816466718,0.013646922532025,0.1457637385900209,0.1462632201576906,0.790638468331616
graph_07_mu_0_2_node_206,21,0.2456140350877192,0.0013395739630557,0.3644655235315578,2.743743743743744,0.0100614933844669,13.007,7.993,1.62775,0.3806190476190476,0.5181182772174606,0.0081275992872657,0.2350490196078432,0.2353561593795484,0.777597557505258
graph_07_mu_0_2_node_366,20,0.2947368421052631,0.0011639541480179,0.3671444321940463,2.723723723723724,0.0120457913461865,12.017,7.983,1.5064285714285717,0.3991500000000001,0.4331549710727994,0.0081393931632574,0.2493627450980392,0.2496694773284018,0.650237168924747
graph_07_mu_0_2_node_439,20,0.2631578947368421,0.0017428609816497,0.3630087209302325,2.754754754754755,0.006622270593129,12.01,7.99,1.5035714285714283,0.3995000000000001,0.5180083390857252,0.0081244823301942,0.2496212121212121,0.2499282131228944,0.7774295008336312
graph_07_mu_0_2_node_592,26,0.3804347826086957,0.0013685874443304,0.374859287054409,2.667667667667668,0.0155874564727237,19.005,6.995,2.717380952380953,0.2690384615384615,0.3427427212456133,0.0071448751684897,0.1554299516908212,0.15569887650957,0.88162676866992
graph_07_mu_0_2_node_480,22,0.2857142857142857,0.0012328054059556,0.3795592705167173,2.6346346346346348,0.0475923212017323,14.016,7.984,1.7562857142857142,0.3629090909090909,0.166163008113906,0.008396842270593,0.2216936936936937,0.2220005114983836,0.2911701470528634
graph_07_mu_0_2_node_394,22,0.2736842105263158,0.0013288218456427,0.3670095518001469,2.724724724724725,0.0129421394986464,15.001,6.999,2.150379853479853,0.3181363636363636,0.3955239886607484,0.0071392869865567,0.1893320523115514,0.1896010473108894,0.7853569058791645
graph_07_mu_0_2_node_300,22,0.1688311688311688,0.0017280372440721,0.3717901004838109,2.68968968968969,0.0127643436106111,12.026,9.974,1.2080273809523805,0.4533636363636362,0.4449155676663999,0.0102102538423657,0.2932442980795921,0.2936275014934531,0.5332949536460805
graph_07_mu_0_2_node_687,23,0.3285714285714285,0.0009838178315243,0.3630087209302325,2.754754754754755,0.0092629652827858,18.009,4.991,3.610350000000001,0.217,0.2057442220132894,0.0051176314499932,0.1217108013937282,0.1219026819116847,0.7001149557483637
graph_07_mu_0_2_node_125,21,0.2809523809523809,0.0014782262390749,0.3710995542347697,2.694694694694695,0.0098002376066872,12.004,8.996,1.3344999999999998,0.4283809523809524,0.4056166231929519,0.0092022156062485,0.2725775401069517,0.2729231813137334,0.5410046333930715
graph_07_mu_0_2_node_643,24,0.2554112554112554,0.0020153212826782,0.3782658084059068,2.643643643643644,0.0119052174684486,14.128,9.872,1.4342666666666664,0.4113333333333334,0.5760932836727297,0.0101211889955041,0.2590153846153845,0.2593947318469809,0.754660811828305
graph_07_mu_0_2_node_171,15,0.0952380952380952,0.0009815598510694,0.3667400881057269,2.7267267267267266,0.0137915150538937,5.076,9.924,0.5154940476190476,0.6615999999999999,0.6300981465353068,0.0101040354904936,0.4949539808018069,0.4953350600108043,0.3164639432613136
graph_07_mu_0_2_node_616,17,0.2352941176470588,0.0010515498547042,0.3628768616055212,2.755755755755756,0.0096247499685471,10.033,6.967,1.4441142857142857,0.4098235294117648,0.3181275149998346,0.007134983760331,0.2578117314358693,0.2580793951977618,0.4556706882927991
graph_07_mu_0_2_node_3,26,0.3784615384615384,0.0011060774833454,0.3741573033707865,2.6726726726726726,0.0205443438778552,20.0,6.0,3.333333333333334,0.2307692307692308,0.1852294766112271,0.0062032703102977,0.1304347826086956,0.1306654808553889,0.6174315887040904
graph_07_mu_0_2_node_600,23,0.2142857142857142,0.001621898584639,0.3795592705167173,2.6346346346346348,0.0153931459441799,14.019,8.981,1.5618075396825402,0.3904782608695653,0.3144979202796911,0.0092509267644634,0.2426249772039246,0.2429700956400837,0.4552972479121868
graph_07_mu_0_2_node_848,22,0.331578947368421,0.0009535148637244,0.3623503808487486,2.75975975975976,0.0120796382301641,16.005,5.995,2.670333333333333,0.2724999999999999,0.2629734338293801,0.0061461453246996,0.1577462887989204,0.1579767240265946,0.6576936231081463
graph_07_mu_0_2_node_524,33,0.2903225806451613,0.0025779668769165,0.3885647607934656,2.5735735735735736,0.0199009730689462,23.007,9.993,2.302658333333333,0.3028181818181819,0.4087702743217016,0.0102507879572709,0.1784274047186932,0.1788116624683612,0.8996058238818082
graph_07_mu_0_2_node_173,22,0.2727272727272727,0.0014194654147277,0.3798479087452471,2.6326326326326326,0.035538768867417,13.067,8.933,1.465178571428571,0.4060454545454545,0.2166817824519528,0.009329843179753,0.2548088374088373,0.2551520866346858,0.3147385640159881
graph_07_mu_0_2_node_301,22,0.2210526315789473,0.0014541491693286,0.3758465011286682,2.660660660660661,0.0153538765907922,12.032,9.968,1.2080666666666664,0.4530909090909089,0.6472738376134958,0.0101346728389458,0.2929426704014938,0.2933256438254031,0.7132277888453584
graph_07_mu_0_2_node_914,39,0.4189189189189189,0.0021062658358512,0.3973747016706443,2.5165165165165164,0.0717241657824651,30.014,8.986,3.3420000000000005,0.2304102564102564,0.217665397384976,0.0093858209478935,0.130211387163561,0.1305571226698805,0.7020598258479482
graph_07_mu_0_2_node_709,22,0.3052631578947368,0.0012686867127387,0.37,2.702702702702702,0.0122907744622194,14.015,7.985,1.7560238095238097,0.3629545454545454,0.4331525864178683,0.0081416292534,0.2217284653074127,0.2220353215012524,0.7046936792961328
graph_07_mu_0_2_node_122,22,0.2368421052631578,0.0013032562670102,0.3672794117647059,2.722722722722722,0.0110547502409126,15.023,6.977,2.154904761904762,0.3171363636363636,0.2784260144766074,0.0071673034092484,0.1884694167852062,0.188737567594741,0.5582635540812719
graph_07_mu_0_2_node_51,18,0.2091503267973856,0.001092839653373,0.3635371179039301,2.750750750750751,0.0100154806917719,11.006,6.994,1.5741714285714288,0.3885555555555556,0.2881308539381692,0.0071718048245853,0.241133704115684,0.2414024252099166,0.4529646766001247
graph_07_mu_0_2_node_736,22,0.3506493506493506,0.0011734656810756,0.3668747704737422,2.725725725725726,0.0124099711457865,17.002,4.998,3.402199999999999,0.2271818181818181,0.1622670555729571,0.0051603158055741,0.1281487179487179,0.1283408526860693,0.5518135807467495
graph_07_mu_0_2_node_463,43,0.2823920265780731,0.0033093431171558,0.4021739130434782,2.4864864864864864,0.0637629637018484,32.049,10.951,2.9298090909090906,0.2546744186046512,0.2094898192255393,0.0115696470763166,0.1459344224196855,0.146355795016444,0.6117999415364789
graph_07_mu_0_2_node_747,24,0.4130434782608695,0.0011169094368536,0.374859287054409,2.667667667667668,0.0214562992190971,17.009,6.991,2.4341714285714287,0.2912916666666666,0.2145075616000661,0.0072295521246636,0.1704834292196742,0.1707521590204368,0.5215344907113246
graph_07_mu_0_2_node_562,30,0.296551724137931,0.0019630686525861,0.3920722135007849,2.5505505505505504,0.0465253583287041,21.026,8.974,2.345416666666667,0.2991333333333332,0.1715985361416281,0.0094812939324067,0.1758908430329073,0.1762358782779798,0.4014489985391751
graph_07_mu_0_2_node_212,22,0.2105263157894736,0.001280453808702,0.369589345172031,2.705705705705706,0.0138052975561934,14.008,7.992,1.7547142857142857,0.3632727272727272,0.356287571914242,0.0081817541150366,0.2220094199462621,0.2223165447226318,0.5777776508380131
graph_07_mu_0_2_node_236,20,0.2789473684210526,0.0012566049584071,0.3705489614243323,2.6986986986986987,0.0133983765163399,12.008,7.992,1.502857142857143,0.3996,0.2815541526391593,0.0082293929388061,0.2496969696969697,0.2500040474828695,0.4226352346233307
graph_07_mu_0_2_node_511,20,0.2157894736842105,0.0013168476010832,0.3766968325791855,2.6546546546546548,0.0134485252058369,12.037,7.963,1.5132142857142858,0.3981500000000001,0.3180588905680622,0.0081796173050556,0.2485984848484848,0.2489044492632317,0.478160956469164
graph_07_mu_0_2_node_678,28,0.3174603174603174,0.0016792735944422,0.3884136858475894,2.5745745745745747,0.0463362914373109,20.028,7.972,2.515,0.2847142857142856,0.1524320531384653,0.0084228221303199,0.1660057142857142,0.1663122126027466,0.3821149231787797
graph_07_mu_0_2_node_940,25,0.2845849802371542,0.0018198074453215,0.3784090909090909,2.6426426426426426,0.0159181752465311,16.028,8.972,1.788492063492064,0.35888,0.4401714340438718,0.0091637433658734,0.2187126921103099,0.2190575179501132,0.7352232762750402
graph_07_mu_0_2_node_734,16,0.45,0.0006219935079087,0.3610408384531984,2.76976976976977,0.0154975904309846,11.002,4.998,2.2021333333333333,0.312375,0.1491758938468847,0.0051734516823853,0.185103448275862,0.1852954944119543,0.32830333009951
graph_07_mu_0_2_node_518,20,0.326797385620915,0.0010025476809021,0.3594818279956819,2.7817817817817816,0.0081416341906732,14.984,5.016,3.000121212121212,0.2507999999999999,0.2830893474997317,0.0051169923376624,0.1435665024630541,0.1437592983910246,0.7848838815129575
graph_07_mu_0_2_node_611,31,0.4211822660098522,0.0014524916329666,0.3899297423887587,2.5645645645645647,0.0549815706253354,24.011,6.989,3.436690476190476,0.2254516129032257,0.1692621080394168,0.0073001973053703,0.1270512987012986,0.1273200963481573,0.5568367524076284
graph_07_mu_0_2_node_250,25,0.3733333333333333,0.0013867434320878,0.3734579439252336,2.6776776776776776,0.0156187376239026,18.007,6.993,2.5755952380952385,0.2797200000000001,0.2756697886916275,0.0071786412279788,0.1626057082452431,0.1628745355563679,0.709263631084649
graph_07_mu_0_2_node_338,23,0.3333333333333333,0.0012610135975204,0.3687707641196013,2.7117117117117115,0.0117753843168542,16.01,6.99,2.2911904761904758,0.3039130434782608,0.3425933338405655,0.0071397442701132,0.1791923076923076,0.1794609784429457,0.7348518172851036
graph_07_mu_0_2_node_87,20,0.2842105263157894,0.001018859568419,0.367684946632315,2.71971971971972,0.0136814988479019,12.03,7.97,1.511904761904762,0.3985000000000001,0.4329037955350128,0.0081256562919538,0.248885918003565,0.2491921510745439,0.650759314668798
graph_07_mu_0_2_node_392,16,0.3583333333333333,0.0007679821254441,0.3614327062228654,2.7667667667667666,0.008725778591709,12.004,3.996,3.005333333333333,0.24975,0.1775655528019775,0.0040918830503774,0.1426995073891625,0.1428530698126351,0.532907281882073
graph_07_mu_0_2_node_530,29,0.3596059113300492,0.0014041821212575,0.387359441644048,2.581581581581581,0.0483955098448016,22.014,6.986,3.152800000000001,0.2408965517241378,0.133546253662815,0.0073811552491453,0.136949543242551,0.1372181842523931,0.4203568663341012
graph_07_mu_0_2_node_967,18,0.4313725490196078,0.0006821337632685,0.3624818577648766,2.7587587587587588,0.0132490999784031,13.007,4.993,2.606300000000001,0.2773888888888888,0.1968714215880584,0.0051254785855753,0.1610362903225806,0.1612281739253835,0.5122757722298077
graph_07_mu_0_2_node_949,19,0.2352941176470588,0.0009724347330785,0.3622189992748368,2.760760760760761,0.0102938911731673,12.032,6.968,1.7307523809523808,0.366736842105263,0.4425724536566948,0.0070940380962917,0.2246156350370059,0.2248833783188403,0.6970556856036244
graph_07_mu_0_2_node_406,29,0.2389162561576354,0.0025337783752433,0.3923802042419481,2.5485485485485486,0.0245925037608467,17.022,11.978,1.4217636363636366,0.4130344827586207,0.4188529345023435,0.0123406178598737,0.2602860777058279,0.2607464169265318,0.5940104971560554
graph_07_mu_0_2_node_181,18,0.2091503267973856,0.0011841433282743,0.3583213773314204,2.790790790790791,0.0064945888639473,11.022,6.978,1.582986363636364,0.3876666666666667,0.4439894239813773,0.0071039676127931,0.2405269537581439,0.2407950603720643,0.6972948257007779
graph_07_mu_0_2_node_786,36,0.3968253968253968,0.0021648138869069,0.3958003169572108,2.5265265265265264,0.0637790831969583,27.03,8.97,3.015,0.2491666666666666,0.2173844673113108,0.0093688572238864,0.1423214285714285,0.1426664694491721,0.653669893253969
graph_07_mu_0_2_node_408,19,0.4117647058823529,0.0007466710168077,0.3571683947086164,2.7997997997998,0.0066140612104229,15.006,3.994,3.7595,0.2102105263157894,0.2338730161972441,0.00407486495944,0.1174554621848739,0.1176089831748757,0.8191521475994454
graph_07_mu_0_2_node_342,19,0.1286549707602339,0.0013786439520835,0.3789833080424886,2.6386386386386387,0.0151742788228967,8.011,10.989,0.7292494949494949,0.5783684210526318,0.449554087965328,0.0112725490518914,0.4068614303959131,0.407283484097003,0.32726143345776
graph_07_mu_0_2_node_881,19,0.4044117647058823,0.000691491047756,0.3628768616055212,2.755755755755756,0.011856237463085,14.006,4.994,2.8057,0.2628421052631579,0.2447403671864179,0.0051010062429658,0.1513119429590017,0.1515038797270377,0.6368056655527662
graph_07_mu_0_2_node_261,19,0.2865497076023391,0.0008944884489615,0.3694526627218935,2.7067067067067065,0.017607448534099,12.061,6.939,1.746314285714286,0.3652105263157894,0.3060560303300129,0.007110786175906,0.2235227452417916,0.2237893749015327,0.5266739762123936
graph_07_mu_0_2_node_781,47,0.2673450508788159,0.0035301862324928,0.4092585006145022,2.443443443443444,0.0703055726821233,36.038,10.962,3.289568939393939,0.2332340425531915,0.2096450956696886,0.0115815851121757,0.1320196777730425,0.1324416031222923,0.687806763628148
graph_07_mu_0_2_node_503,17,0.2095238095238095,0.0007616555328819,0.3558959743498396,2.80980980980981,0.0081391643113332,12.016,4.984,2.416433333333333,0.2931764705882352,0.227375654204905,0.0051044533083143,0.1718011123470523,0.1719926354699196,0.5011137052092435
graph_07_mu_0_2_node_43,23,0.383399209486166,0.0010047517824414,0.3778366111951589,2.6466466466466465,0.0220406354092917,16.006,6.994,2.289219047619047,0.3040869565217391,0.2464083989887408,0.0072016561161561,0.1793116948092557,0.1795805191902796,0.5635057905320953
graph_07_mu_0_2_node_708,26,0.1938461538461538,0.0026810865595257,0.379703534777651,2.6336336336336337,0.0120586559334845,15.039,10.961,1.3733469696969696,0.421576923076923,0.5000108191583723,0.0112260680745038,0.2671275276056899,0.2675487335731862,0.6835575303481926
graph_07_mu_0_2_node_617,25,0.2666666666666666,0.0017537002737187,0.3846746245668078,2.5995995995996,0.0213499205941332,15.016,9.984,1.5045833333333334,0.39936,0.3518660540850296,0.0102802233923512,0.2495150987224157,0.2498987746943809,0.5283219353204441
graph_07_mu_0_2_node_922,26,0.3538461538461538,0.0013824740434084,0.3799923925446938,2.6316316316316315,0.0425353989606331,18.094,7.906,2.295995238095238,0.3040769230769229,0.1920462180764852,0.0082563541713589,0.1793653351274072,0.1796692511981246,0.4371821048039854
graph_07_mu_0_2_node_579,21,0.3380952380952381,0.0009398085467132,0.3689069423929099,2.710710710710711,0.0121112610189743,16.004,4.996,3.2056000000000004,0.2379047619047619,0.1748928412557298,0.0051461912068687,0.135018711018711,0.1352107541240017,0.5598510314122745
graph_07_mu_0_2_node_647,20,0.2578947368421053,0.0010078951351439,0.3708240534521158,2.6966966966966965,0.0155555323917582,13.043,6.957,1.877809523809524,0.3478499999999999,0.3062703890409126,0.0071304173087024,0.2105902724726253,0.2108576140364685,0.5699731131691183
graph_07_mu_0_2_node_543,38,0.3047619047619048,0.0032628374321875,0.3919183993723029,2.5515515515515514,0.0248376425300868,27.012,10.988,2.4589979797979797,0.2891578947368422,0.3871404493936557,0.0113142817406369,0.1690202971158194,0.1694429292526719,0.9157649859224724
graph_07_mu_0_2_node_689,19,0.2280701754385964,0.0013428428913599,0.3715135738192636,2.6916916916916915,0.0113518325275018,12.017,6.983,1.722157142857143,0.3675263157894736,0.3184511884648129,0.0071518099100449,0.2251575635386118,0.2254258829057143,0.5466129766869458
graph_07_mu_0_2_node_391,21,0.2280701754385964,0.0013076851548561,0.3680913780397936,2.716716716716717,0.0109634761760935,13.014,7.986,1.630925,0.3802857142857143,0.361637340451367,0.0081847971870527,0.2348123410174881,0.2351192119795332,0.5426564573483613
graph_07_mu_0_2_node_235,24,0.3369565217391304,0.001116635379401,0.3807164634146341,2.6266266266266265,0.0317482900371291,17.014,6.986,2.4365714285714284,0.2910833333333333,0.174977137274382,0.0072853827797732,0.1703414634146341,0.1706100011693079,0.4254556409320932
graph_07_mu_0_2_node_195,19,0.3040935672514619,0.0010040661386688,0.3701370878103001,2.701701701701701,0.0123915657280193,12.005,6.995,1.716547619047619,0.3681578947368419,0.2448406703987143,0.0072053800937208,0.2256149193548386,0.2258836995069468,0.419982429403362
graph_07_mu_0_2_node_361,22,0.4415584415584415,0.0009900990738082,0.375,2.6666666666666665,0.0293034996529148,16.009,5.991,2.6732666666666662,0.2723181818181817,0.1500102278852062,0.0062479484343142,0.1576275303643725,0.1578578119291677,0.4005406295675306
graph_07_mu_0_2_node_12,26,0.4769230769230769,0.0010866565172576,0.3719285182427401,2.6886886886886887,0.0165039567271592,21.002,4.998,4.202600000000001,0.1922307692307693,0.1760206830221279,0.0051465639490675,0.1063368794326241,0.1065290732770004,0.7395344877405564
graph_07_mu_0_2_node_344,17,0.2571428571428571,0.0006815795938407,0.3572961373390558,2.798798798798799,0.0084155689710371,11.007,5.993,1.837583333333333,0.3525294117647058,0.2703086438883892,0.0061302688945523,0.2139954022988505,0.2142256721752983,0.450940708572214
graph_07_mu_0_2_node_730,21,0.2865497076023391,0.0013856103356759,0.3680913780397936,2.716716716716717,0.0105488021460818,13.054,7.946,1.645375,0.3783809523809524,0.4617350907525926,0.0081483795196128,0.2333901960784314,0.2336955312824645,0.695442383596133
graph_07_mu_0_2_node_11,17,0.1809523809523809,0.0007568808604079,0.3645985401459854,2.7427427427427427,0.0114886734598722,10.023,6.977,1.437880952380952,0.4104117647058824,0.306577231728033,0.0071519032446245,0.2582248677248676,0.2584929155141477,0.3948833830815112
graph_07_mu_0_2_node_737,21,0.1380952380952381,0.0015451038117315,0.3782658084059068,2.643643643643644,0.0151900759505425,10.051,10.949,0.919309848484848,0.5213809523809523,0.4373271170132132,0.0112468706489656,0.3527074348801103,0.3531280186101971,0.3986743448802693
graph_07_mu_0_2_node_939,31,0.3300492610837438,0.0019410725280737,0.3810068649885583,2.6246246246246248,0.019985487232181,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2366136557376245,0.008276573340224,0.1479811447811448,0.1482884823623357,0.6511408395663115
graph_07_mu_0_2_node_569,31,0.2635467980295566,0.0022258692126158,0.388867263526664,2.5715715715715715,0.0243788332488416,20.004,10.996,1.81930909090909,0.3547096774193548,0.3395260135866039,0.0113683152970588,0.2155927601809955,0.216015472079416,0.5866213694695318
graph_07_mu_0_2_node_829,33,0.3569892473118279,0.0019142441178757,0.3943939992104224,2.535535535535536,0.0758624518756874,24.061,8.939,2.6950178571428567,0.2708787878787878,0.1863322526822885,0.0094000269144667,0.1566789812052047,0.1570227513707988,0.4791995120099706
graph_07_mu_0_2_node_74,25,0.3043478260869565,0.0012246573880785,0.379703534777651,2.6336336336336337,0.0409561732931258,17.018,7.982,2.133779761904762,0.3192799999999999,0.1934092950828587,0.0083368963071189,0.1899841437632135,0.1902909554705753,0.3874697932747776
graph_07_mu_0_2_node_430,50,0.3306737588652482,0.0035977392410301,0.4141791044776119,2.414414414414414,0.1112776971892467,38.033,11.967,3.1791666666666663,0.23934,0.249113098422382,0.0125855308448719,0.1359422880490295,0.1364029486820624,0.76998241626264
graph_07_mu_0_2_node_280,25,0.2806324110671936,0.001523536624062,0.3727611940298507,2.6826826826826826,0.0144711127297605,16.008,8.992,1.7806547619047624,0.35968,0.440612410308986,0.0091846922207247,0.2192812575966292,0.2196268514760876,0.734782300009926
graph_07_mu_0_2_node_984,25,0.4666666666666667,0.0008746808469489,0.3759879563417388,2.65965965965966,0.0343818215718971,19.017,5.983,3.1812499999999995,0.2393200000000001,0.1499126344259492,0.0062391453999358,0.1359354413702239,0.1361654686510564,0.4756653571400338
graph_07_mu_0_2_node_144,50,0.3563829787234042,0.0039602030183157,0.4087561374795417,2.4464464464464464,0.0805501161841613,38.035,11.965,3.180378787878788,0.2393000000000001,0.2899701088001376,0.012496893847842,0.135918454204971,0.1363790378943037,0.8959913632633697
graph_07_mu_0_2_node_979,30,0.2436781609195402,0.0029907178905415,0.3876600698486612,2.57957957957958,0.0184489296086982,19.014,10.986,1.7312121212121208,0.3661999999999998,0.3846911354176652,0.011315994807514,0.2241488595438175,0.2245711549766658,0.6650123071010399
graph_07_mu_0_2_node_316,21,0.1333333333333333,0.0019565174807071,0.379703534777651,2.6336336336336337,0.0147578958037822,10.002,10.998,0.9097272727272724,0.5237142857142858,0.4890944971071492,0.0112599696393578,0.3547853942652329,0.3552078580613372,0.44418318568005
graph_07_mu_0_2_node_791,25,0.3766666666666666,0.0012372584216376,0.3761295180722891,2.6586586586586587,0.0187090205280952,18.016,6.984,2.581666666666667,0.2793600000000001,0.2462175844347127,0.007191065546149,0.1623713883016208,0.1626398698447347,0.6340854643755608
graph_07_mu_0_2_node_421,24,0.25,0.0016140621907786,0.3891702376314764,2.5695695695695697,0.0244135631277915,14.006,9.994,1.401733333333333,0.4164166666666667,0.2958497859437642,0.0103498576546184,0.2629668016194331,0.263350831966997,0.4143538102993845
