,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_748,17,0.2794117647058823,0.0008685934551295,0.3616944243301955,2.764764764764765,0.0068096708423572,10.012,6.988,1.4337523809523804,0.4110588235294118,0.3109397756495807,0.0071539563690987,0.2587257799671592,0.2589988663704335,0.4445556346851306
graph_044_mu_0_2_node_980,21,0.1476190476190476,0.0017016918009016,0.3731789316398954,2.67967967967968,0.0242653627240803,9.022,11.978,0.7548863636363636,0.5703809523809523,0.5868957155649817,0.0122381628014283,0.3990899430740039,0.3995579076337618,0.4406096038187841
graph_044_mu_0_2_node_758,20,0.3006535947712418,0.0011981885666445,0.3622189992748368,2.760760760760761,0.0072036918448403,13.006,6.994,1.8603809523809527,0.3496999999999999,0.3821275212380811,0.0071281355224124,0.211911382734912,0.2121847675511262,0.6553785082919636
graph_044_mu_0_2_node_259,20,0.1503267973856209,0.0014654691922868,0.3647316538882804,2.7417417417417416,0.006136172093899,10.021,9.979,1.0047222222222223,0.49895,0.6261432386784327,0.0101638423271486,0.3324327956989247,0.3328227230951307,0.5643417699438831
graph_044_mu_0_2_node_205,26,0.2861538461538461,0.0019419968347278,0.3779795686719637,2.645645645645646,0.0185003423131969,17.022,8.978,1.8976587301587304,0.3453076923076922,0.3970068345896924,0.0091941310416907,0.2087074465586093,0.2090584657856728,0.7508646171290863
graph_044_mu_0_2_node_961,20,0.3157894736842105,0.0011402250748209,0.3690432212781677,2.70970970970971,0.0080057460675077,13.007,6.993,1.8604761904761908,0.3496499999999999,0.3110285294028009,0.0071592986296674,0.2118716577540106,0.2121450035275994,0.5779334907182112
graph_044_mu_0_2_node_178,25,0.19,0.0023757902136153,0.3870592793490895,2.583583583583584,0.0143982200541752,13.057,11.943,1.0945454545454545,0.4777200000000002,0.6269630799135221,0.0122045858020342,0.3138849527665317,0.3143516977619603,0.6809138902186976
graph_044_mu_0_2_node_491,27,0.24,0.0019852162595805,0.3861615771163509,2.5895895895895897,0.0162504393968833,17.014,9.986,1.704274999999999,0.3698518518518518,0.3897424458933402,0.0102566985800681,0.2268920948616599,0.2272825090670582,0.6241202245999597
graph_044_mu_0_2_node_899,44,0.3101045296167247,0.0037820437921532,0.4069246435845214,2.457457457457457,0.0486348785382056,32.054,11.946,2.685355555555555,0.2714999999999999,0.2306205886326192,0.0126193557384907,0.1570865479179936,0.1575541043723125,0.5982849544067047
graph_044_mu_0_2_node_908,16,0.3166666666666666,0.0008084752449173,0.3622189992748368,2.760760760760761,0.0065630521096672,11.012,4.988,2.2096,0.31175,0.2550831706725057,0.0050923229319094,0.1846772486772486,0.184872206880452,0.561657073110162
graph_044_mu_0_2_node_368,24,0.3043478260869565,0.0015743276591837,0.3690432212781677,2.70970970970971,0.0097844740821858,16.011,7.989,2.004857142857144,0.3328749999999999,0.3529581910610351,0.008182047835099,0.1996794425087108,0.1999917815812662,0.706504326638649
graph_044_mu_0_2_node_914,26,0.3260869565217391,0.0015848949211186,0.3768389287061486,2.6536536536536537,0.0109214451256768,19.007,6.993,2.718619047619048,0.2689615384615385,0.2888506672319844,0.007168352528463,0.1553797101449275,0.155653184194751,0.7431724608273326
graph_044_mu_0_2_node_926,17,0.2058823529411764,0.0010165751387617,0.3689069423929099,2.710710710710711,0.0100341629845093,9.018,7.982,1.1308690476190475,0.4695294117647059,0.408070376882313,0.0081492971201205,0.3068343508343507,0.3071462457169208,0.4598748371922282
graph_044_mu_0_2_node_763,16,0.2916666666666667,0.0007844169503814,0.36,2.7777777777777777,0.0075951930625161,10.003,5.997,1.6698666666666668,0.3748125,0.2673927748660202,0.0061411307644884,0.2306804306804307,0.2309147983116508,0.4448709335224208
graph_044_mu_0_2_node_502,16,0.425,0.0004189186846247,0.3538788522848034,2.825825825825826,0.0073560322709469,13.006,2.994,4.349333333333334,0.187125,0.1323705962929122,0.0030661094327772,0.1032275862068965,0.1033446354037991,0.5739554971012195
graph_044_mu_0_2_node_690,22,0.3263157894736842,0.00100051959133,0.3601297764960346,2.7767767767767766,0.006206697063626,16.984,5.016,3.395733333333333,0.2279999999999999,0.2353712069827165,0.0051294217548701,0.1287654784240149,0.1289616219149134,0.7464938584762213
graph_044_mu_0_2_node_601,17,0.1985294117647058,0.0009939925467142,0.3652650822669104,2.7377377377377377,0.0108329301231033,9.013,7.987,1.129614285714286,0.4698235294117647,0.3037217342242022,0.0082060780754937,0.3070830772037667,0.3073951672812403,0.3421252818077138
graph_044_mu_0_2_node_99,16,0.3406593406593406,0.0007706641300981,0.3570407433881344,2.800800800800801,0.008743107493396,11.0,5.0,2.2,0.3125,0.2578135372297785,0.0051015780170803,0.1851851851851851,0.1853806121931977,0.515627074459557
graph_044_mu_0_2_node_661,44,0.4101479915433403,0.0027023239977029,0.4028225806451613,2.4824824824824825,0.1356755676434103,34.028,9.972,3.414422222222221,0.2266363636363635,0.2076301186221395,0.0104927023375047,0.1278074001947419,0.1281977865160422,0.7074532075686757
graph_044_mu_0_2_node_11,44,0.4619450317124736,0.0021549169217602,0.3958003169572108,2.5265265265265264,0.1410304272957349,36.04,7.96,4.531952380952381,0.1809090909090908,0.1658391552383992,0.0083752044852709,0.0994574525745257,0.0997691462242404,0.7491713767515439
graph_044_mu_0_2_node_289,30,0.3724137931034483,0.0018073481934953,0.3843786071565987,2.601601601601601,0.0192953793864278,21.014,8.986,2.339642857142857,0.2995333333333333,0.2627715649909171,0.009310944342748,0.1761572611628105,0.176508702838452,0.6138059300775275
graph_044_mu_0_2_node_864,27,0.245014245014245,0.0020662244561045,0.3798479087452471,2.6326326326326326,0.0146503645385747,17.036,9.964,1.7108749999999997,0.3690370370370369,0.3716154394404735,0.0102468504700688,0.22629209486166,0.226681649860936,0.6336475987665783
graph_044_mu_0_2_node_544,28,0.3597883597883597,0.0014198680602713,0.3798479087452471,2.6326326326326326,0.030150706944308,21.077,6.923,3.051333333333333,0.24725,0.1359864944087646,0.0073043638684515,0.1410971428571428,0.14136792371594,0.4124263616896683
graph_044_mu_0_2_node_742,27,0.3618233618233618,0.0014091304889637,0.3894736842105263,2.5675675675675675,0.0323319546179248,19.035,7.965,2.3921964285714283,0.2949999999999999,0.1537440831901148,0.0084142560332016,0.1730409343200739,0.1733524089124703,0.3663835344662421
graph_044_mu_0_2_node_965,21,0.1952380952380952,0.0016040782444096,0.3705489614243323,2.6986986986986987,0.0087001991933633,11.042,9.958,1.1130416666666665,0.4741904761904763,0.582571665357788,0.0101605661387696,0.3110486185383244,0.3114377559196289,0.6401827855443064
graph_044_mu_0_2_node_242,26,0.3138461538461538,0.0022288213787623,0.3821729150726855,2.6166166166166165,0.0117178454233053,16.005,9.995,1.601444444444445,0.384423076923077,0.542441030630396,0.0101913310788093,0.2379512735326689,0.238342008688188,0.8680793880214803
graph_044_mu_0_2_node_148,31,0.3892473118279569,0.0020867223470616,0.3855654187572366,2.5935935935935936,0.0224275917512246,23.005,7.995,2.877952380952381,0.2579032258064515,0.2336748553777639,0.0082844868982949,0.1480445165945166,0.1483572612304598,0.6721324337439826
graph_044_mu_0_2_node_802,20,0.2684210526315789,0.0013986677715418,0.3720670391061452,2.687687687687688,0.0084990673799193,12.007,7.993,1.5026190476190475,0.3996500000000001,0.3270330000511267,0.008197169110916,0.2497370766488413,0.2500494742690882,0.4908205741032199
graph_044_mu_0_2_node_576,17,0.375,0.0006776931879366,0.3628768616055212,2.755755755755756,0.0078908881086071,12.009,4.991,2.4076499999999994,0.2935882352941176,0.1948049344942637,0.0051263398390248,0.1720620689655173,0.172257159620329,0.4679366171507539
graph_044_mu_0_2_node_761,22,0.2,0.0015587558924898,0.3768389287061486,2.6536536536536537,0.0129130644704166,12.134,9.866,1.233244444444444,0.4484545454545453,0.5693454638317414,0.0100933362290609,0.2891794584500467,0.2895650352648288,0.6311344176968473
graph_044_mu_0_2_node_45,31,0.3325123152709359,0.0019410639217161,0.3786959818043973,2.640640640640641,0.0129524322965753,23.008,7.992,2.879982142857143,0.2578064516129031,0.2680462898895505,0.0082437307305626,0.1479833814333814,0.1482960087948588,0.7377251232832206
graph_044_mu_0_2_node_825,30,0.3126436781609195,0.0021335375426903,0.3909980430528376,2.557557557557557,0.0200684077928077,20.082,9.918,2.027619047619048,0.3305999999999999,0.2905291238868761,0.0102758361858187,0.1980732519422863,0.1984611013825268,0.5859238218052771
graph_044_mu_0_2_node_823,24,0.2898550724637681,0.00152699032558,0.3799923925446938,2.6316316316316315,0.0112541143486813,16.03,7.97,2.013,0.3320833333333332,0.2972964014967373,0.0081961241902037,0.1991233449477352,0.1994349418043695,0.596371677633465
graph_044_mu_0_2_node_620,54,0.3675751222921034,0.0051095327002496,0.4192194712547209,2.385385385385385,0.1583455911165043,40.079,13.921,2.880991508491508,0.2577962962962962,0.2900864258336288,0.0146468441278874,0.1479827469666709,0.1485279035608915,0.832288110604906
graph_044_mu_0_2_node_885,19,0.2205882352941176,0.001125860654462,0.3593525179856115,2.7827827827827827,0.0062746432670625,12.021,6.979,1.725459523809524,0.3673157894736841,0.4138648008301931,0.0071172151202401,0.2250626329315844,0.2253354103346439,0.6490816411450917
graph_044_mu_0_2_node_435,19,0.1617647058823529,0.0011023642230303,0.3710995542347697,2.694694694694695,0.0100244000450264,10.036,8.964,1.1206111111111108,0.4717894736842106,0.5101223751673888,0.0091339898688341,0.3087724137931035,0.3091226945076448,0.5117952281416241
graph_044_mu_0_2_node_342,19,0.2514619883040935,0.0013788918604983,0.3666055045871559,2.727727727727728,0.010346330587462,11.147,7.853,1.4296476190476193,0.413315789473684,0.4645626871674561,0.0080428506079418,0.260764455034213,0.2610713610467277,0.6443687183724938
graph_044_mu_0_2_node_390,36,0.3365079365079365,0.0020887075475258,0.3965859468042874,2.521521521521521,0.0408026123935502,27.021,8.979,3.0105,0.2494166666666666,0.176023368142636,0.0094749983575508,0.1424821428571428,0.142833475944866,0.5291478195388737
graph_044_mu_0_2_node_108,36,0.409982174688057,0.0018873448776573,0.3896255850234009,2.5665665665665665,0.1063548278392795,27.081,8.919,3.0438571428571426,0.24775,0.186105469045565,0.0093829459319165,0.1414233266733266,0.1417723140614482,0.5419023673225236
graph_044_mu_0_2_node_379,28,0.3068783068783068,0.0019822521485031,0.3818807339449541,2.6186186186186187,0.0134311723001748,19.022,8.978,2.1197777777777778,0.3206428571428571,0.3012989256908789,0.0092602802867179,0.1909442755825734,0.1912953497785903,0.6374210599370406
graph_044_mu_0_2_node_856,43,0.3085365853658536,0.0037391216750867,0.4004008016032064,2.497497497497497,0.0249242119857799,30.019,12.981,2.31302972027972,0.3018837209302325,0.3795369161933968,0.0134506562068642,0.1777805602863137,0.1782885245320549,0.8476858626167113
graph_044_mu_0_2_node_480,19,0.2456140350877192,0.0010861885283758,0.3715135738192636,2.6916916916916915,0.0094851092858709,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2606271968468083,0.0071972077794268,0.2257298387096773,0.2260033584050943,0.4468765255201575
graph_044_mu_0_2_node_68,32,0.2850574712643678,0.0025609765651019,0.390539483971853,2.5605605605605604,0.0200911891239673,22.011,9.989,2.204,0.31215625,0.3722003081759483,0.0102729945023123,0.1849489177489177,0.1853396018612053,0.7821478704227858
graph_044_mu_0_2_node_608,27,0.27,0.0021055818402907,0.3781226343679031,2.6446446446446448,0.0093760466908998,18.001,8.999,2.000375,0.3332962962962962,0.3715110847220437,0.0092250016200099,0.1999739130434782,0.2003257801378487,0.7017929684596459
graph_044_mu_0_2_node_241,19,0.1871345029239766,0.0014981254413878,0.3754227733934611,2.663663663663664,0.0122355017345869,11.015,7.985,1.3802023809523811,0.4202631578947366,0.4362886066396119,0.0081392589408202,0.266056317204301,0.2663683780170864,0.6003423501274711
graph_044_mu_0_2_node_89,16,0.175,0.0010624317421999,0.3613019891500904,2.767767767767768,0.0102798799005978,8.06,7.94,1.019073015873016,0.49625,0.4962938950670248,0.0080933580219089,0.3302154638919856,0.3305256945925487,0.4976104809416859
graph_044_mu_0_2_node_77,22,0.4368421052631579,0.0010794653542201,0.359740727403673,2.77977977977978,0.0082374501090583,16.047,5.953,2.7037,0.2705909090909089,0.3465190861194095,0.0060912569151124,0.156508123498239,0.1567408817935542,0.8688164580271938
graph_044_mu_0_2_node_992,21,0.1904761904761904,0.0017426058958423,0.3744377811094452,2.670670670670671,0.0097629388861561,11.055,9.945,1.11435,0.4735714285714286,0.6213557937198466,0.010137708109145,0.3103933452168746,0.3107819755715967,0.68363529416854
graph_044_mu_0_2_node_871,20,0.331578947368421,0.0009088370701434,0.3630087209302325,2.754754754754755,0.009880169371376,14.019,5.981,2.346,0.2990499999999999,0.244908376633646,0.0061336329179485,0.1758319327731092,0.1760657486895606,0.572830344912991
graph_044_mu_0_2_node_513,45,0.2919191919191919,0.0034476790587829,0.4023358840112767,2.4854854854854853,0.0510914070941996,34.046,10.954,3.1100000000000003,0.2434222222222222,0.2148416823280924,0.0115586020638451,0.1385864978902953,0.1390153118783431,0.6665559978209792
graph_044_mu_0_2_node_26,28,0.2619047619047619,0.001891589006407,0.3758465011286682,2.660660660660661,0.0156180427485339,19.011,8.989,2.115944444444444,0.3210357142857143,0.3417998441178921,0.0092355759246065,0.1912213779128672,0.1915728818096456,0.7220016794714661
graph_044_mu_0_2_node_888,14,0.2857142857142857,0.0007454546817611,0.3532531824611032,2.830830830830831,0.0046202064400899,8.996,5.004,1.8003111111111116,0.3574285714285713,0.2959867151168904,0.0051035419894893,0.2177009916094584,0.2178965441296372,0.5302430622574836
graph_044_mu_0_2_node_392,30,0.3624338624338624,0.0018111390549206,0.3811522319725295,2.623623623623624,0.0160949059642005,23.007,6.993,3.290714285714285,0.2331,0.2861616710748362,0.0071714982017241,0.1319287211740041,0.1322022808082246,0.8998065670045219
graph_044_mu_0_2_node_603,49,0.2969472710453284,0.0040667652654821,0.4080882352941176,2.4504504504504503,0.0443352333543831,38.114,10.886,3.5083800505050493,0.2221632653061224,0.2104650623765663,0.0114984679470209,0.1249855214590394,0.1254118098784301,0.7148248461324465
graph_044_mu_0_2_node_262,27,0.282051282051282,0.0016937603290171,0.3893219017926734,2.5685685685685686,0.0255398377447205,18.006,8.994,2.00225,0.3331111111111111,0.2628826406275444,0.0093196106638276,0.1998434782608696,0.2001951500353039,0.5260054722809941
graph_044_mu_0_2_node_374,43,0.3145071982281284,0.0030072899896589,0.4042897612302711,2.4734734734734736,0.0456328190469147,33.04,9.96,3.319349999999999,0.2316279069767441,0.1953429118978754,0.0105097499280983,0.1309918677813414,0.1313817543315759,0.646716734625724
graph_044_mu_0_2_node_873,20,0.4379084967320261,0.0009035710140972,0.3572961373390558,2.798798798798799,0.0056935266695423,15.143,4.857,3.189,0.2428499999999999,0.2611929957480241,0.0049973030409324,0.1384358644358644,0.1386257635998312,0.7428164038367211
graph_044_mu_0_2_node_84,25,0.3533333333333333,0.0014577020493202,0.3864603481624758,2.587587587587588,0.026482342856081,17.041,7.959,2.1438392857142854,0.31836,0.1536630030474253,0.0084075852550061,0.1893447766703581,0.1896559681375486,0.3277652672376596
graph_044_mu_0_2_node_618,17,0.4044117647058823,0.0008560161732392,0.3496674833741687,2.85985985985986,0.0040971773985131,12.012,4.988,2.411333333333333,0.2934117647058823,0.2727053916853956,0.0050836082405412,0.1719498702261773,0.172144843652298,0.6555418577938674
graph_044_mu_0_2_node_196,41,0.2414634146341463,0.0040300179402675,0.4059325477448192,2.463463463463464,0.0370893577184628,27.033,13.967,1.9363434065934064,0.3406585365853658,0.269450881327189,0.014755345075692,0.2053101205699671,0.2058565194528518,0.5206723357826013
graph_044_mu_0_2_node_976,20,0.4444444444444444,0.0008837148483724,0.3565310492505353,2.804804804804805,0.0057218520418286,15.103,4.897,3.137,0.2448499999999999,0.2618460460315037,0.0050397868339303,0.1396748176748176,0.1398662801750823,0.7421633535532415
graph_044_mu_0_2_node_895,18,0.4052287581699346,0.0008062826277707,0.3619565217391304,2.7627627627627627,0.0078176521915241,12.021,5.979,2.0132,0.3321666666666666,0.3249983158459715,0.0060959882284176,0.199191935483871,0.1994256366973227,0.6511895012519526
graph_044_mu_0_2_node_970,31,0.3054187192118227,0.0021101657713237,0.3875096974398759,2.5805805805805804,0.0846425079817469,21.078,9.922,2.1279738095238105,0.3200645161290322,0.2068929611049878,0.0104386662498043,0.1905628828194866,0.1909509187818704,0.4171137557819454
graph_044_mu_0_2_node_630,14,0.2527472527472527,0.0007329790893908,0.3512658227848101,2.846846846846846,0.0045769156056651,8.006,5.994,1.3361333333333332,0.4281428571428571,0.3272666818844367,0.0061101876790637,0.2723952569169959,0.2726294708712448,0.4365332691553164
graph_044_mu_0_2_node_731,17,0.213235294117647,0.0010051302724405,0.3660681568340051,2.731731731731732,0.0118001881503655,10.005,6.995,1.4328214285714282,0.4114705882352942,0.3117906538960548,0.0071628265624916,0.2591137085137084,0.2593870681056654,0.4446537533170053
graph_044_mu_0_2_node_343,29,0.3275862068965517,0.0015777602671035,0.3869093725793958,2.5845845845845847,0.0338034032432181,21.009,7.991,2.629833333333333,0.2755517241379311,0.1565964785012002,0.0084326802239046,0.1597961689291101,0.1601087083204739,0.411455854359735
graph_044_mu_0_2_node_22,27,0.282051282051282,0.0025572450768584,0.3837879369957741,2.6056056056056054,0.0110415505186912,18.005,8.995,2.001875,0.3331481481481481,0.3679419886470731,0.0092249518085079,0.1998695652173913,0.2002212760558128,0.7361620763880349
graph_044_mu_0_2_node_816,26,0.2276923076923077,0.0020361552680292,0.3846746245668078,2.5995995995996,0.013902294586617,14.007,11.993,1.1680848484848487,0.4612692307692308,0.4022025823440751,0.0123706638386062,0.2997795586527293,0.3002482918972841,0.4694529887260059
graph_044_mu_0_2_node_32,25,0.3466666666666667,0.0014987171017367,0.3742974896965155,2.6716716716716715,0.0142515677259416,17.014,7.986,2.13125,0.31944,0.2335145731346579,0.0082748799228301,0.1900885935769657,0.1904008398819585,0.4969751761570732
graph_044_mu_0_2_node_541,18,0.2026143790849673,0.0015339631853941,0.3647316538882804,2.7417417417417416,0.0067901182223623,9.074,8.926,1.0208214285714283,0.4958888888888889,0.5619664438473417,0.0090900619996167,0.3299142857142856,0.3302630553741635,0.5654593323016727
graph_044_mu_0_2_node_459,18,0.2,0.001184948653094,0.3710995542347697,2.694694694694695,0.0088345386191174,10.035,7.965,1.2620292207792208,0.4425000000000001,0.4968901513574614,0.0081202697901566,0.2841956650246304,0.28450692045187,0.559544953365975
graph_044_mu_0_2_node_107,18,0.1895424836601307,0.0012221731736814,0.3694526627218935,2.7067067067067065,0.0088643715741166,9.03,8.97,1.0086346153846153,0.4983333333333333,0.5317541526255916,0.0091474570483506,0.3319890269151139,0.332339514274324,0.5309626266512805
graph_044_mu_0_2_node_319,36,0.3351158645276292,0.0024150470859986,0.3908450704225352,2.558558558558558,0.0274846673831917,26.01,9.99,2.6041000000000003,0.2775,0.2920180952841696,0.0103516081287684,0.1611065668202765,0.1614974122948489,0.730667553724254
graph_044_mu_0_2_node_960,24,0.1601731601731601,0.0022536398034162,0.375281743050338,2.664664664664665,0.008298778657669,12.031,11.969,1.0061212121212122,0.4987083333333333,0.6120220410497885,0.0122197641379729,0.3322407265565159,0.3327084497662194,0.562316399952507
graph_044_mu_0_2_node_462,25,0.3359683794466403,0.0015414740737377,0.3686346863468634,2.7127127127127126,0.0078728933165909,18.018,6.982,2.583571428571429,0.2792800000000001,0.3108047846777941,0.0071477132270106,0.162322057787174,0.1625950805558764,0.7560087385665197
graph_044_mu_0_2_node_897,24,0.2727272727272727,0.0016906224336731,0.3734579439252336,2.6776776776776776,0.0089781352878428,15.154,8.846,1.7199047619047625,0.3685833333333334,0.511564438174142,0.0090494480840169,0.2260590726346824,0.2264048816353359,0.803246860642884
graph_044_mu_0_2_node_300,24,0.286231884057971,0.0018375620598605,0.3759879563417388,2.65965965965966,0.0100769760680486,15.011,8.989,1.6703333333333334,0.3745416666666666,0.3678431735590091,0.0092185046789678,0.2304307692307692,0.2307821632466939,0.6134874028379822
graph_044_mu_0_2_node_471,21,0.4476190476190476,0.0005990751564781,0.3710995542347697,2.694694694694695,0.0248334182295326,17.032,3.968,4.30775,0.188952380952381,0.0779209135763898,0.0041865266561392,0.1043576923076922,0.1045128624558635,0.3334244149302776
graph_044_mu_0_2_node_23,21,0.3476190476190476,0.0015154213895381,0.3643326039387308,2.744744744744745,0.0067835491913365,13.168,7.832,1.689,0.372952380952381,0.4597187194116494,0.0080103985089426,0.2293803921568628,0.2296865263047593,0.7538695842463284
graph_044_mu_0_2_node_219,24,0.2753623188405797,0.0017722346193029,0.378839590443686,2.63963963963964,0.0133675401427583,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3302046567261077,0.0081977130163982,0.1999121951219512,0.2002248467156389,0.6605260519579628
graph_044_mu_0_2_node_734,25,0.2466666666666666,0.0021843081662502,0.3794151158374478,2.635635635635636,0.0141128157374012,14.035,10.965,1.2814393939393942,0.4386000000000001,0.5377112724608598,0.011202652488871,0.2809529393370856,0.2813815122325361,0.6855674246084766
graph_044_mu_0_2_node_653,26,0.2676923076923077,0.0019220158944276,0.388867263526664,2.5715715715715715,0.0308492909244715,16.029,9.971,1.608666666666667,0.3835000000000001,0.1955261833727417,0.0105214400640675,0.2372654787073392,0.237655276583648,0.3137012039026596
graph_044_mu_0_2_node_382,17,0.3235294117647059,0.0007544672911004,0.3613019891500904,2.767767767767768,0.0070498176278867,12.012,4.988,2.4119,0.2934117647058823,0.1947675034124995,0.0051231106346553,0.1719523915461624,0.1721473649631179,0.468091471224538
graph_044_mu_0_2_node_692,16,0.1428571428571428,0.0008595422304044,0.3589651455264103,2.785785785785786,0.0087667252056222,9.052,6.948,1.3062857142857145,0.43425,0.4338590741756115,0.0070832842883451,0.2774741465941467,0.2777456496501307,0.4966590817649384
graph_044_mu_0_2_node_504,17,0.1617647058823529,0.0010479165407516,0.3709617526921648,2.695695695695696,0.0131375411687856,8.046,8.954,0.9013843795093798,0.5267058823529412,0.5239530621914841,0.0091352215001594,0.3577214337353468,0.3580712690982152,0.4655434899867368
graph_044_mu_0_2_node_12,33,0.3409090909090909,0.0017077622642274,0.3943939992104224,2.535535535535536,0.0373279620968387,24.019,8.981,2.675964285714285,0.272151515151515,0.176082502229593,0.0094767179701618,0.1575180996031868,0.1578694283557626,0.4702291850926524
graph_044_mu_0_2_node_836,17,0.3382352941176471,0.0007829362783424,0.3664710198092443,2.7287287287287287,0.0085866158750908,11.004,5.996,1.8358833333333329,0.3527058823529411,0.2339038260773969,0.0061588041850391,0.2141210180623974,0.2143553650533646,0.4290063815528379
graph_044_mu_0_2_node_798,25,0.3241106719367589,0.0017528963316242,0.3706864564007421,2.6976976976976976,0.0099495322877456,17.027,7.973,2.1386904761904764,0.31892,0.391046686382602,0.0081457237371098,0.1897425249169435,0.1900542632494735,0.7833486597401532
graph_044_mu_0_2_node_499,27,0.1866666666666666,0.0023917493096401,0.3824655436447167,2.6146146146146148,0.0241192434303914,16.041,10.959,1.4707487203972496,0.4058888888888889,0.4514368751818381,0.0112423232427635,0.2548477354934813,0.2552761399484108,0.6129516130323145
graph_044_mu_0_2_node_168,23,0.2450592885375494,0.001482469919819,0.3812977099236641,2.6226226226226226,0.0160678953617878,14.019,8.981,1.5618075396825402,0.3904782608695653,0.3347806704977932,0.0092360989470938,0.2426249772039246,0.2429760313163311,0.5215225877250257
graph_044_mu_0_2_node_316,19,0.2923976608187134,0.001167534715207,0.3626134301270417,2.7577577577577577,0.0056886461971318,13.005,5.995,2.169833333333334,0.3155263157894737,0.3272702189977299,0.0061113038261579,0.1873200757575757,0.1875544203331403,0.7094391523890031
graph_044_mu_0_2_node_998,19,0.1695906432748538,0.0014016642095905,0.3719285182427401,2.6886886886886887,0.0115891980130678,10.013,8.987,1.1146170634920631,0.473,0.490879285175411,0.0091608524423516,0.3097798294401188,0.3101310080559963,0.5458001621076122
graph_044_mu_0_2_node_466,23,0.3280632411067193,0.0012648849532738,0.3740172220142269,2.6736736736736737,0.0235976870224382,17.038,5.962,2.8628500000000003,0.2592173913043477,0.1169629495973119,0.0062910814227981,0.148935481997677,0.1491686102551396,0.3333936425791428
graph_044_mu_0_2_node_669,23,0.2608695652173913,0.0017692063141875,0.379703534777651,2.6336336336336337,0.0143037115634987,13.086,9.914,1.323894444444445,0.4310434782608696,0.5518207875702138,0.0101237774833466,0.2748623360202307,0.2752498168196553,0.7191417094062342
graph_044_mu_0_2_node_464,21,0.1,0.0023939392540717,0.3814432989690721,2.621621621621621,0.0128555954888569,8.066,12.934,0.624803613053613,0.6159047619047617,0.8053533529037841,0.013188281424004,0.4451550208705518,0.4456602784161836,0.4966376086355831
graph_044_mu_0_2_node_512,19,0.3157894736842105,0.0011201511575363,0.3587073608617594,2.787787787787788,0.0067709135827699,13.003,5.997,2.168883333333334,0.3156315789473685,0.2279079031620745,0.0061618258523664,0.1873941622103386,0.1876285849108624,0.4939985419575444
graph_044_mu_0_2_node_667,22,0.4631578947368421,0.0007510612956274,0.3601297764960346,2.7767767767767766,0.0093069474751132,18.002,3.998,4.503666666666667,0.1817272727272727,0.2062169314787379,0.004079137015152,0.0999463414634146,0.1001026965945852,0.8765999248863318
graph_044_mu_0_2_node_293,21,0.3976608187134502,0.0009747695400463,0.3660681568340051,2.731731731731732,0.0111831051583494,15.041,5.959,2.5294,0.2837619047619047,0.3312873851848323,0.0060855150946145,0.1653771929824561,0.1656101675534911,0.7748519534747602
graph_044_mu_0_2_node_153,23,0.4333333333333333,0.000933496629728,0.3639344262295082,2.747747747747748,0.0072385934374206,19.007,3.993,4.763416666666666,0.1736086956521738,0.17769973339383,0.0040877204631229,0.0950598006644518,0.0952159725380558,0.8002126629134576
graph_044_mu_0_2_node_325,39,0.3832658569500675,0.0021459435424662,0.3981666002391391,2.5115115115115114,0.1191631318368119,30.037,8.963,3.35414880952381,0.2298205128205128,0.186710608686019,0.0094304676373152,0.1298395415974105,0.1301903315306737,0.6243318826171669
graph_044_mu_0_2_node_589,20,0.2526315789473684,0.0016736476619763,0.3729003359462486,2.681681681681681,0.0120623420753941,12.047,7.953,1.5180952380952382,0.3976500000000001,0.4973118892051077,0.0081068762797719,0.2482853421088715,0.2485961774561125,0.7455708734240564
graph_044_mu_0_2_node_291,15,0.1523809523809524,0.0010612474179081,0.3598703170028818,2.7787787787787788,0.0062564093972893,8.023,6.977,1.1545064935064937,0.4651333333333334,0.4134992963402222,0.0071148036522022,0.3032518570674177,0.3035244710210885,0.4717494809937629
graph_044_mu_0_2_node_516,40,0.4564102564102564,0.0020790134463442,0.3951740506329114,2.5305305305305303,0.1279697433953157,32.026,7.974,4.018571428571429,0.19935,0.1660474525311237,0.0083903157049754,0.1107153729071537,0.111027516545129,0.6658858075033336
graph_044_mu_0_2_node_803,40,0.3564102564102564,0.0027221167880435,0.4013660104459622,2.4914914914914914,0.1156670608605847,28.04,11.96,2.3456363636363635,0.2989999999999999,0.2490497126650576,0.0125843415970163,0.1757900377542321,0.1762579949867918,0.582947478478304
graph_044_mu_0_2_node_150,29,0.1538461538461538,0.0033037289481603,0.383199079401611,2.6096096096096097,0.0109965419603689,13.372,15.628,0.8616638361638362,0.538896551724138,0.8379978655228533,0.0160800262197439,0.3693281096140937,0.3699387926899203,0.6415949338651922
graph_044_mu_0_2_node_191,19,0.213235294117647,0.0010095378237169,0.3632727272727272,2.7527527527527527,0.00725335859392,11.141,7.859,1.426820238095238,0.4136315789473683,0.4549461021931268,0.0080385905724833,0.2609917399804496,0.2612988803495248,0.5740366534028066
