,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_257,26,0.1594202898550724,0.0027305398878324,0.3851195065535852,2.5965965965965965,0.01342007407587,13.02,12.98,1.0033939393939393,0.4992307692307692,0.7913532149029426,0.0132098860975088,0.3326699186991869,0.3331688243077006,0.7312909654129485
graph_0114_mu_0_2_node_718,32,0.4435483870967742,0.0016472029940367,0.3939274447949527,2.5385385385385386,0.052177395393544,23.047,8.953,2.5787936507936515,0.27978125,0.1965130004868025,0.0094045432944318,0.162671217228023,0.1630156576431411,0.5041977730790455
graph_0114_mu_0_2_node_943,31,0.2537634408602151,0.0023662941499864,0.392688679245283,2.5465465465465464,0.0251829211208197,19.046,11.954,1.594621717171717,0.3856129032258063,0.4150543623217819,0.0123180535947335,0.2388908671276929,0.239350567792104,0.6591465808478296
graph_0114_mu_0_2_node_771,20,0.2222222222222222,0.0013283481701622,0.3652650822669104,2.7377377377377377,0.0083297388922132,12.015,7.985,1.506190476190476,0.39925,0.4088164206625571,0.0081519223396404,0.2494474153297682,0.2497543658370597,0.5626849908291613
graph_0114_mu_0_2_node_32,20,0.331578947368421,0.0012129931772591,0.3704115684093437,2.6996996996997,0.0099316608171914,13.012,6.988,1.864142857142857,0.3493999999999999,0.3103221531484853,0.0071558230975818,0.211705457940752,0.2119741137756552,0.5767909888867551
graph_0114_mu_0_2_node_512,23,0.2714285714285714,0.0012852937751737,0.3651315789473684,2.7387387387387387,0.0114249441229536,15.085,7.915,1.911553571428572,0.3441304347826086,0.4287528798151608,0.0080918381550558,0.20790661268556,0.2082109446554872,0.7543476198986505
graph_0114_mu_0_2_node_583,25,0.22,0.0017838721685693,0.383199079401611,2.6096096096096097,0.0177339351176593,14.033,10.967,1.2805808080808083,0.4386800000000002,0.3806424793016429,0.0113012837893341,0.2810045340838024,0.2814261323788546,0.4855704930659956
graph_0114_mu_0_2_node_432,16,0.3,0.0009252741121015,0.3611713665943601,2.7687687687687688,0.0069608689454789,10.012,5.988,1.6730666666666671,0.37425,0.3238437169896598,0.0061075475039714,0.2302222222222222,0.2304523885398581,0.5403665644090161
graph_0114_mu_0_2_node_732,37,0.3764705882352941,0.0023515696026583,0.4023358840112767,2.4854854854854853,0.0994622035609175,26.057,10.943,2.3831828282828287,0.2957567567567568,0.2518974439453744,0.0114564993368954,0.1735598672161172,0.1739809324610822,0.5753406803695573
graph_0114_mu_0_2_node_349,51,0.3869047619047619,0.0035927962911613,0.4136645962732919,2.417417417417417,0.0781381336166631,38.079,12.921,2.9497716783216776,0.2533529411764705,0.2836000060750501,0.0135728039821196,0.1450653231477852,0.1455629203405678,0.8115704769718495
graph_0114_mu_0_2_node_472,26,0.3969230769230769,0.0013836477352498,0.3829053277117669,2.6116116116116115,0.0302325092121216,18.083,7.917,2.2900214285714293,0.3044999999999999,0.183176455525975,0.0082900242417084,0.1796485876339715,0.1799530667111731,0.4166247341861823
graph_0114_mu_0_2_node_534,26,0.1992753623188405,0.0019037549055874,0.3817348108521207,2.61961961961962,0.0106248787797872,15.027,10.973,1.3707910533910532,0.4220384615384616,0.4295617276273156,0.0112687215052934,0.2674952362945557,0.2679170973590276,0.5477281235725507
graph_0114_mu_0_2_node_277,32,0.3931034482758621,0.0014209128224934,0.3789833080424886,2.6386386386386387,0.0141503470253054,26.035,5.965,4.371733333333333,0.18640625,0.1932424906052181,0.0061600524371032,0.1027949347360218,0.103024499843219,0.8089057493753038
graph_0114_mu_0_2_node_311,17,0.3308823529411764,0.0008726142041438,0.3562767475035663,2.8068068068068066,0.0059016388503119,12.006,4.994,2.405666666666666,0.2937647058823529,0.25501523351612,0.0050994917888096,0.1721818316648128,0.172373827456507,0.6123618729483286
graph_0114_mu_0_2_node_575,26,0.1353846153846153,0.0030843125531609,0.3896255850234009,2.5665665665665665,0.0136272820416329,12.025,13.975,0.8608874458874459,0.5375,0.715455476262907,0.0142672590601965,0.3675560119811723,0.3680931002157352,0.613803441516097
graph_0114_mu_0_2_node_889,18,0.1503267973856209,0.0014192472150779,0.3729003359462486,2.681681681681681,0.0140035446472125,8.024,9.976,0.80495,0.5542222222222222,0.6085437696930935,0.010152402056859,0.3833956043956045,0.3837789437827798,0.4874555839076688
graph_0114_mu_0_2_node_24,19,0.3040935672514619,0.0010723415757858,0.369179600886918,2.7087087087087087,0.0087240805112009,12.009,6.991,1.7185380952380953,0.3679473684210524,0.3103539390360263,0.0071591106771218,0.225464015151515,0.2257327656223499,0.5323288821770038
graph_0114_mu_0_2_node_100,25,0.1699604743083003,0.0021078064183848,0.3751408186256102,2.665665665665666,0.0147820237036884,14.026,10.974,1.278939393939394,0.4389600000000001,0.5619592468587595,0.0112034405254699,0.281227329580988,0.2816491966707439,0.6652004308149903
graph_0114_mu_0_2_node_603,27,0.2649572649572649,0.0018805662308601,0.381588999236058,2.6206206206206204,0.0147147121439252,17.107,9.893,1.7353142857142851,0.3664074074074073,0.3843145814759786,0.0101855648362476,0.2244041964510973,0.2247846125635393,0.6566771092413359
graph_0114_mu_0_2_node_967,17,0.4264705882352941,0.0006654467029855,0.3606498194945848,2.7727727727727727,0.0067889272616642,12.007,4.993,2.40595,0.2937058823529411,0.1966560598478241,0.0051255650183619,0.1721402298850575,0.1723321872580832,0.4723707990928282
graph_0114_mu_0_2_node_170,27,0.4166666666666667,0.0011287632047666,0.3741573033707865,2.6726726726726726,0.0097842221284156,21.012,5.988,3.5108,0.2217777777777778,0.2659553044748155,0.0061317440915893,0.1247244897959183,0.1249548509148486,0.8873095883901745
graph_0114_mu_0_2_node_753,17,0.1176470588235294,0.0014298244372309,0.3715135738192636,2.6916916916916915,0.0120266086634974,7.024,9.976,0.7047222222222221,0.5868235294117646,0.6978963507623313,0.0101299163640819,0.4153241025641026,0.4157074124841687,0.4891647414793756
graph_0114_mu_0_2_node_340,35,0.4602272727272727,0.0017353492608476,0.392226148409894,2.5495495495495497,0.055251535213424,27.097,7.903,3.437416666666667,0.2258,0.1737826651844224,0.008300614480789,0.127298361248966,0.1276025129021812,0.5709332632874693
graph_0114_mu_0_2_node_10,29,0.301994301994302,0.0015269861711808,0.377123442808607,2.6516516516516515,0.0173166240146907,22.013,6.987,3.1541809523809534,0.2409310344827585,0.2261237911101908,0.0072155783652304,0.1369762735928107,0.1372450770163567,0.6790423611302804
graph_0114_mu_0_2_node_645,19,0.1764705882352941,0.0013853310358457,0.3641997812613926,2.745745745745746,0.0047816061078119,11.009,7.991,1.3794724025974028,0.4205789473684209,0.5003796681485032,0.0081671626321414,0.2663692296204393,0.266676386830134,0.6238360000082878
graph_0114_mu_0_2_node_351,23,0.2571428571428571,0.0013950522811024,0.3693160813308687,2.707707707707708,0.0098349954426255,16.01,6.99,2.2991098901098894,0.3039130434782608,0.3423590467633788,0.0071425360470465,0.1793119805111196,0.1795807746195952,0.7307012794781415
graph_0114_mu_0_2_node_173,36,0.2477718360071301,0.0028701475567306,0.3937721718565234,2.53953953953954,0.0219505010516036,23.16,12.84,1.811854545454546,0.3566666666666666,0.4992344480612815,0.0132192373556107,0.2171654174290605,0.2176593280045548,0.8511760928302758
graph_0114_mu_0_2_node_515,30,0.1957671957671957,0.0027971056753138,0.3846746245668078,2.5995995995996,0.0128626164866444,17.109,12.891,1.3306048951048952,0.4297000000000001,0.4998574969312184,0.013274491254936,0.2737550369083804,0.2742506783572991,0.6190540940932149
graph_0114_mu_0_2_node_235,33,0.428030303030303,0.002241021555933,0.3909980430528376,2.557557557557557,0.0521896963700121,24.054,8.946,2.692398809523809,0.271090909090909,0.196368836359419,0.0093971665122154,0.1568214002276292,0.1571655981520749,0.5262168807828009
graph_0114_mu_0_2_node_750,25,0.1566666666666666,0.0021768109158635,0.3848228043143297,2.5985985985985987,0.0166321162654765,12.036,12.964,0.929321095571096,0.5185599999999998,0.6627047574854336,0.0132367708168123,0.3501001659554292,0.3505984190062789,0.6129316968122049
graph_0114_mu_0_2_node_317,25,0.4866666666666667,0.0011262349472892,0.3823191733639495,2.6156156156156154,0.0429351435029474,19.058,5.942,3.2158333333333324,0.2376800000000001,0.1305522147391797,0.0062412256043047,0.1349011857707509,0.1351297430831042,0.4163859129583095
graph_0114_mu_0_2_node_265,22,0.3684210526315789,0.0010500689048159,0.364067055393586,2.7467467467467466,0.0073003403050043,16.01,5.99,2.673999999999999,0.2722727272727271,0.3225650028307689,0.0061098244961613,0.1575978407557355,0.1578281901546359,0.8073038792182947
graph_0114_mu_0_2_node_3,53,0.3772549019607843,0.0041515104460227,0.4143508917461634,2.413413413413413,0.1397159704321524,39.056,13.944,2.802472027972028,0.2630943396226414,0.3208673824613195,0.0145987385512774,0.1514824949335829,0.1520195080292707,0.8740321304380265
graph_0114_mu_0_2_node_329,43,0.3576965669988926,0.0033535600506278,0.4021739130434782,2.4864864864864864,0.0482644889798006,31.065,11.935,2.605886616161616,0.2775581395348838,0.2759691687229378,0.0124971629606377,0.1611626081931345,0.1616220030426009,0.7155106447216022
graph_0114_mu_0_2_node_321,18,0.1764705882352941,0.0013977880876524,0.3702742772424018,2.700700700700701,0.0091013225258771,9.02,8.98,1.0055714285714286,0.4988888888888889,0.4589362189111802,0.0091688460763115,0.3324032840722495,0.3327483905952749,0.4594137646179345
graph_0114_mu_0_2_node_92,17,0.125,0.0013138501420462,0.3726221559119731,2.683683683683684,0.0080891278915516,7.028,9.972,0.7054305555555554,0.5865882352941175,0.6085150146882361,0.0101480811929926,0.4150930769230769,0.4154762333189952,0.4268455279265698
graph_0114_mu_0_2_node_159,28,0.1323076923076923,0.0021665192422748,0.395017793594306,2.5315315315315314,0.0197439171444114,14.02,13.98,1.003128205128205,0.4992857142857143,0.4848840063132382,0.0144067143004118,0.3327159971811134,0.3332533599395826,0.4508524769882931
graph_0114_mu_0_2_node_67,38,0.3365079365079365,0.0027180063009102,0.4064279902359642,2.4604604604604603,0.0563489826086557,26.074,11.926,2.1884303030303034,0.3138421052631579,0.2617495000054222,0.0125276941771317,0.1861525058275058,0.1866113781678335,0.5486766574492833
graph_0114_mu_0_2_node_882,38,0.4736842105263157,0.0018586598674093,0.3973747016706443,2.5165165165165164,0.1123172310514951,29.029,8.971,3.2375277777777773,0.2360789473684211,0.2063974369599743,0.0093922648585221,0.1338446005267778,0.1341898923474122,0.6667561074068823
graph_0114_mu_0_2_node_293,53,0.4047058823529412,0.0040678820419566,0.4145228215767635,2.4124124124124124,0.1425275053119769,40.103,12.897,3.113003846153847,0.2433396226415095,0.2971445008011131,0.0135012999406714,0.1385403565967079,0.1390371073154555,0.8977550120982326
graph_0114_mu_0_2_node_111,26,0.3446153846153846,0.0013214856665179,0.3885647607934656,2.5735735735735736,0.0253802129944631,17.027,8.973,1.8991547619047624,0.3451153846153846,0.211742672653866,0.0093894699244701,0.2085663612872915,0.2089114112303152,0.4008601721939594
graph_0114_mu_0_2_node_599,18,0.1503267973856209,0.0013498394210909,0.3740172220142269,2.6736736736736737,0.0145353372673633,8.014,9.986,0.8033346153846155,0.5547777777777777,0.4879576279089471,0.0102050225953483,0.3839553272814144,0.3843390504332226,0.3898937467145409
graph_0114_mu_0_2_node_879,19,0.3625730994152046,0.0008956012052636,0.3579362235757793,2.793793793793794,0.0059769387049747,14.006,4.994,2.8069666666666664,0.2628421052631579,0.2440571920590192,0.0051022727472852,0.1513158135981665,0.1515078389108707,0.6838331226750807
graph_0114_mu_0_2_node_433,30,0.2160919540229885,0.0027600270245018,0.392226148409894,2.5495495495495497,0.0181032166143417,17.028,12.972,1.3132517482517485,0.4324000000000002,0.4198008584236112,0.0133967630901963,0.2758564915327833,0.2763552434112934,0.5498031115536826
graph_0114_mu_0_2_node_476,26,0.5815384615384616,0.0008133725389333,0.3824655436447167,2.6146146146146148,0.0858064954350756,21.007,4.993,4.209966666666667,0.1920384615384616,0.1148098472770273,0.0052276448471799,0.1062225720075264,0.1064146623011144,0.482615406648143
graph_0114_mu_0_2_node_511,21,0.3391812865497076,0.000950815982464,0.3680913780397936,2.716716716716717,0.01138093440378,15.008,5.992,2.50595,0.2853333333333332,0.2344214423358673,0.0061537803608266,0.1664160739687055,0.1666464825045902,0.5474104386240257
graph_0114_mu_0_2_node_980,35,0.4134453781512605,0.0025322589936522,0.395017793594306,2.5315315315315314,0.0969391508565037,25.058,9.942,2.522847222222222,0.2840571428571428,0.2288814599159039,0.0104085450225406,0.1655592279217345,0.165941761956705,0.5753164880120317
graph_0114_mu_0_2_node_926,22,0.3263157894736842,0.0011911720804888,0.3651315789473684,2.7387387387387387,0.0069035378072728,15.004,6.996,2.1449523809523807,0.318,0.4262734105666508,0.0071201489485572,0.1890640113798008,0.1893330159850534,0.8527477008986978
graph_0114_mu_0_2_node_33,23,0.3476190476190476,0.0014031228748205,0.3666055045871559,2.727727727727728,0.0072261570095327,16.003,6.997,2.287357142857142,0.3042173913043479,0.3780053968047313,0.0071372179900536,0.1793987179487179,0.1796677816701855,0.8102837401184484
graph_0114_mu_0_2_node_589,23,0.2809523809523809,0.0017079963526462,0.3635371179039301,2.750750750750751,0.0064001192307567,15.032,7.968,1.8889642857142857,0.3464347826086956,0.4295319528260823,0.0081486136559286,0.2095423751686909,0.2098487433806947,0.7535685468877289
graph_0114_mu_0_2_node_434,29,0.4064039408866995,0.0012859309706443,0.378839590443686,2.63963963963964,0.0201942156089995,22.021,6.979,3.158461904761906,0.240655172413793,0.2056554311523144,0.0072292881724773,0.136798927118017,0.1370674230061852,0.647735697628064
graph_0114_mu_0_2_node_138,21,0.2428571428571428,0.0015733397797105,0.3758465011286682,2.660660660660661,0.0117395432722707,12.013,8.987,1.337208333333333,0.427952380952381,0.4839662317884313,0.0091666050275889,0.272242780748663,0.2725882357463178,0.6459026502606321
graph_0114_mu_0_2_node_232,25,0.4733333333333333,0.0007836689410231,0.3804265041888804,2.6286286286286287,0.0335497664140201,19.011,5.989,3.1758333333333324,0.2395600000000001,0.1382577049929115,0.0062720202090894,0.1360858585858584,0.1363162227041513,0.4384814796241263
graph_0114_mu_0_2_node_358,19,0.3676470588235294,0.0007441605455225,0.3580645161290323,2.7927927927927927,0.0061067659473861,14.002,4.998,2.8019,0.2630526315789473,0.268967293345015,0.0050981089314448,0.1514474153297682,0.1516395943939792,0.6994917484113248
graph_0114_mu_0_2_node_981,33,0.3333333333333333,0.0021415852803304,0.3879611650485436,2.5775775775775776,0.034832605899687,22.046,10.954,2.0140666666666664,0.3319393939393938,0.2530739579385709,0.0114709456657143,0.1990172932330827,0.1994386515500749,0.4851915829866225
graph_0114_mu_0_2_node_459,37,0.4117647058823529,0.0022066024348375,0.3991210547343188,2.5055055055055053,0.0565675645177536,27.066,9.934,2.7285722222222226,0.2684864864864864,0.218060254412167,0.0104352120230384,0.1550835081585081,0.1554657934410991,0.5704624933816008
graph_0114_mu_0_2_node_385,21,0.1857142857142857,0.0018153244533347,0.3741573033707865,2.6726726726726726,0.0084586195352187,11.002,9.998,1.1014224358974356,0.4760952380952381,0.4884765679234706,0.0102174487559012,0.3124999013973405,0.3128841736560943,0.5356169152575123
graph_0114_mu_0_2_node_989,27,0.4358974358974359,0.0012529968478762,0.390234375,2.5625625625625625,0.0244030334294268,20.021,6.979,2.8706428571428564,0.2584814814814814,0.1646349001386691,0.0073032988907468,0.1484335106382979,0.1487019652500537,0.4714056460831025
graph_0114_mu_0_2_node_553,34,0.2584670231729055,0.0025188605041115,0.3908450704225352,2.558558558558558,0.0252296619914791,22.036,11.964,1.8439111111111104,0.3518823529411763,0.4153228123921467,0.0123283427428321,0.2135354312139202,0.2139956220131336,0.7628886066259838
graph_0114_mu_0_2_node_26,29,0.1851851851851851,0.0023928191054416,0.3911511354737666,2.5565565565565564,0.0163133673260709,17.017,11.983,1.4204015151515152,0.4132068965517241,0.4155409108455153,0.0123490370270727,0.2604135060129509,0.2608742496907721,0.5548524792449615
graph_0114_mu_0_2_node_839,22,0.2424242424242424,0.0013434148491069,0.377123442808607,2.6516516516516515,0.0127719454123212,13.018,8.982,1.4502063492063488,0.4082727272727273,0.2906436665686933,0.0092761957470839,0.2565199485199485,0.2568652380258691,0.4205183415396394
graph_0114_mu_0_2_node_677,33,0.3290322580645161,0.0020539888941362,0.3840830449826989,2.603603603603604,0.0202690701175929,23.012,9.988,2.304675,0.3026666666666667,0.2941166006540927,0.0103467111015797,0.1783254472387865,0.1787096902092392,0.6476758715090942
graph_0114_mu_0_2_node_104,36,0.5206349206349207,0.0014854329359815,0.3967434471803018,2.5205205205205203,0.1129622035032824,30.018,5.982,5.0216,0.1661666666666666,0.1376125872093642,0.0062629088120908,0.0906160108548168,0.0908463007530078,0.6894459943071718
graph_0114_mu_0_2_node_145,24,0.2427536231884058,0.001584099364731,0.3836405529953917,2.6066066066066065,0.0196104905009016,14.072,9.928,1.4195619047619046,0.4136666666666667,0.2345109798434438,0.0103883158125108,0.2608338896020539,0.2612155624296295,0.3308704464764929
graph_0114_mu_0_2_node_474,25,0.6066666666666667,0.0004079176349277,0.3774083868530412,2.6496496496496498,0.0837419782589097,21.011,3.989,5.272916666666666,0.1595599999999999,0.0917539697702753,0.0041764200646408,0.0867021276595744,0.0868555981046846,0.4827169498928715
graph_0114_mu_0_2_node_663,38,0.3619047619047619,0.0024649400443923,0.3943939992104224,2.535535535535536,0.0248458651039453,28.03,9.97,2.8134055555555557,0.2623684210526316,0.293725682176105,0.0103278828101636,0.151003086173411,0.1513867849711926,0.7952218637625802
graph_0114_mu_0_2_node_909,30,0.3121693121693121,0.0018851029291148,0.3820267686424474,2.6176176176176176,0.0213968992213713,21.02,8.98,2.342380952380952,0.2993333333333333,0.3116018816436343,0.0092537885844159,0.1760232220609578,0.1763686471900876,0.6934484152357879
graph_0114_mu_0_2_node_659,26,0.3076923076923077,0.0014928955431234,0.3814432989690721,2.621621621621621,0.0172794047645742,18.024,7.976,2.2612976190476197,0.3067692307692307,0.2768192135730434,0.0082191685491101,0.1811890206411945,0.1814957670128099,0.6242395296062089
graph_0114_mu_0_2_node_137,35,0.3310924369747899,0.0024190259101459,0.4012048192771084,2.4924924924924925,0.053630981335455,22.076,12.924,1.7114189976689982,0.369257142857143,0.2837288599705704,0.0135756646864115,0.2264934582218256,0.2269905579042067,0.482515391487088
graph_0114_mu_0_2_node_444,18,0.3071895424836601,0.0010677349234684,0.3649981731823164,2.73973973973974,0.0065486539370814,11.016,6.984,1.5782857142857147,0.3880000000000001,0.3777782539402839,0.0071233496490379,0.2407172413793102,0.2409857023084595,0.5943690438772913
graph_0114_mu_0_2_node_84,21,0.3859649122807017,0.0009100712215417,0.3675496688741722,2.720720720720721,0.0089498403135291,15.009,5.991,2.5063,0.2852857142857142,0.236000300426529,0.0061499273972222,0.1663828828828828,0.166613252997153,0.5512021666745186
graph_0114_mu_0_2_node_286,39,0.4723346828609986,0.0022775620685238,0.4034733441033926,2.4784784784784786,0.1161445976983443,30.026,8.974,3.3475714285714293,0.2301025641025641,0.2064387404352841,0.0093955260471994,0.1300153617356311,0.1303607955010332,0.6896173154640967
graph_0114_mu_0_2_node_591,17,0.375,0.0007068972397362,0.3664710198092443,2.7287287287287287,0.0124312087309273,12.044,4.956,2.4390999999999994,0.2915294117647058,0.1922615959117943,0.0051030312980186,0.1707018168335188,0.1708923523611643,0.4631758983688161
graph_0114_mu_0_2_node_319,31,0.4086021505376344,0.001800366821888,0.3928430987023201,2.5455455455455454,0.0385218700319356,22.139,8.861,2.5092738095238087,0.2858387096774193,0.2055126914111791,0.0092764988375836,0.1668316076306642,0.1671724854579754,0.5096308264713194
graph_0114_mu_0_2_node_378,15,0.3523809523809524,0.0006131736163481,0.3596112311015119,2.780780780780781,0.005437907427978,10.991,4.009,2.7492261904761905,0.2672666666666666,0.1966461267905463,0.0040967921022171,0.154375165896905,0.1545292866330719,0.5360353418309388
graph_0114_mu_0_2_node_872,18,0.2352941176470588,0.0011751075928156,0.367684946632315,2.71971971971972,0.010254701755702,11.008,6.992,1.578036363636364,0.3884444444444446,0.3428694393097459,0.0071443698347956,0.241162629845127,0.2414313977664213,0.5362219611395151
graph_0114_mu_0_2_node_927,48,0.4077294685990338,0.0030098645134956,0.4099302421009438,2.43943943943944,0.0617496009838007,37.034,10.966,3.37938181818182,0.2284583333333333,0.2533158130277863,0.011483480315889,0.1289679598951923,0.1293902665616322,0.8310117002060915
graph_0114_mu_0_2_node_953,21,0.2904761904761905,0.0015090132445528,0.3693160813308687,2.707707707707708,0.0087124450927163,13.017,7.983,1.6315,0.3801428571428572,0.4301081998523933,0.0081422779997633,0.2346960784313726,0.235002975767044,0.6996711551696432
graph_0114_mu_0_2_node_186,39,0.3441295546558704,0.0026662998605147,0.4067589576547231,2.4584584584584586,0.0532377573789348,26.015,12.985,2.0037954545454544,0.3329487179487179,0.2997011016612648,0.013598795484661,0.199727815468114,0.2002274122727093,0.6000470393283276
graph_0114_mu_0_2_node_335,51,0.4124149659863945,0.0032542579495813,0.4190436241610738,2.3863863863863863,0.1439923169429781,38.052,12.948,2.941313286713285,0.2538823529411764,0.2979582041208046,0.0135558596133846,0.1454105062174432,0.1459091417053408,0.8509836352054894
graph_0114_mu_0_2_node_122,21,0.219047619047619,0.0015782924161,0.378839590443686,2.63963963963964,0.012942169319888,11.029,9.971,1.1068833333333332,0.4748095238095238,0.537510414572807,0.0101695867477843,0.3113512700534759,0.3117345058762591,0.591998164165665
graph_0114_mu_0_2_node_560,36,0.4396825396825397,0.0019811325333011,0.3879611650485436,2.5775775775775776,0.0420563781679403,28.036,7.964,3.526571428571428,0.2212222222222223,0.1840782491345773,0.0083393456353208,0.1243853146853146,0.1246918355616019,0.6464311681669489
graph_0114_mu_0_2_node_614,42,0.3525641025641026,0.0027215781092724,0.4067589576547231,2.4584584584584586,0.0634207338797554,29.101,12.899,2.259875524475524,0.3071190476190474,0.2833817555447528,0.0135483103665538,0.1814554963993513,0.1819519032267115,0.6146580405537049
graph_0114_mu_0_2_node_525,33,0.5189393939393939,0.0012180608448829,0.3906922174423152,2.55955955955956,0.101900710122543,26.03,6.97,3.737857142857143,0.2112121212121211,0.1603820105077429,0.0072973276898433,0.1180847457627118,0.1183529782346618,0.5977255678955922
graph_0114_mu_0_2_node_647,19,0.0955882352941176,0.0016487962975668,0.3690432212781677,2.70970970970971,0.0076912761747483,8.012,10.988,0.7293838383838384,0.5783157894736844,0.7679809737253102,0.0111581683806049,0.4068076993249407,0.4072299092616983,0.489031552819265
graph_0114_mu_0_2_node_105,26,0.322463768115942,0.0013426870487835,0.374578177727784,2.66966966966967,0.0153421504210583,19.016,6.984,2.724933333333334,0.2686153846153846,0.3416082836043446,0.0071349019244749,0.1551568300955904,0.1554254562114646,0.8793599549388194
graph_0114_mu_0_2_node_177,23,0.1343873517786561,0.0020377048756399,0.3784090909090909,2.6426426426426426,0.0096436328753575,9.03,13.97,0.646954711954712,0.6073913043478263,0.6205268778383695,0.0143052297531358,0.4362286159918512,0.4367653885168885,0.3996194617400532
graph_0114_mu_0_2_node_116,15,0.1523809523809524,0.0012715389806378,0.3631406761177753,2.7537537537537538,0.0062715165824539,7.014,7.986,0.8790178571428571,0.5324,0.5584343243179604,0.0081094112484789,0.3628211462450592,0.3631280172336582,0.4890332573263282
graph_0114_mu_0_2_node_148,23,0.1952380952380952,0.0017650797757155,0.3754227733934611,2.663663663663664,0.0108065900904591,13.047,9.953,1.3130880952380954,0.4327391304347827,0.5370549666040628,0.0101773547590982,0.2761834567360882,0.2765660601457736,0.6460455331097481
graph_0114_mu_0_2_node_755,18,0.261437908496732,0.0010565247655726,0.3671444321940463,2.723723723723724,0.0126553803546355,11.007,6.993,1.5765149350649357,0.3885000000000001,0.3419486132155502,0.0071462851739721,0.2411554909606521,0.2414242974186675,0.5359848355275117
graph_0114_mu_0_2_node_559,33,0.4640151515151515,0.0019214955797119,0.388867263526664,2.5715715715715715,0.095450799701744,24.077,8.923,2.7049702380952376,0.2703939393939392,0.2056370653945597,0.0093409126289496,0.1563708634531976,0.1567141771577676,0.5526645485607943
graph_0114_mu_0_2_node_422,54,0.4177978883861237,0.0036971960312626,0.4186923721709975,2.3883883883883885,0.1496508231371284,41.072,12.928,3.1789580419580417,0.2394074074074074,0.2976233846491171,0.0135345434845533,0.135990206185567,0.136488187741018,0.9202549650367547
graph_0114_mu_0_2_node_22,23,0.3,0.0012910780987155,0.3658000732332478,2.7337337337337337,0.0099950931625938,16.027,6.973,2.302197619047619,0.3031739130434782,0.3566580282161987,0.0071194843783694,0.1787009916912355,0.1789691330900613,0.765951483953776
graph_0114_mu_0_2_node_813,25,0.3633333333333333,0.0018287614357695,0.3776937618147448,2.647647647647648,0.0108931358771333,17.004,7.996,2.126785714285714,0.3198399999999999,0.3147887646181967,0.008208565718372,0.1903654485049834,0.1906729397844267,0.6691920970358901
graph_0114_mu_0_2_node_175,28,0.3046153846153846,0.0020128256631934,0.3782658084059068,2.643643643643644,0.0142646894386778,19.009,8.991,2.1149444444444443,0.3211071428571428,0.4031786558997742,0.0092000164603971,0.1912689969604863,0.1916147916459419,0.8069122063012514
graph_0114_mu_0_2_node_787,32,0.328735632183908,0.0023255526610329,0.3876600698486612,2.57957957957958,0.0201851945988666,22.01,9.99,2.203644444444444,0.3121875,0.3934254478435354,0.0102552369609416,0.1849704665704665,0.185354756851925,0.8267383761630879
graph_0114_mu_0_2_node_847,40,0.4525641025641025,0.0020247890415326,0.3986432561851556,2.5085085085085086,0.0510791964894397,32.053,7.947,4.038095238095239,0.198675,0.1838308713750057,0.0083211045758038,0.1103048253733185,0.110610786820328,0.7382830847848426
graph_0114_mu_0_2_node_19,30,0.2592592592592592,0.0018825218001411,0.3808616088448341,2.625625625625626,0.0132503977824596,21.026,8.974,2.344404761904762,0.2991333333333333,0.3513724001850493,0.0092157465156555,0.1758840604456586,0.1762292550275054,0.7822838272067953
graph_0114_mu_0_2_node_318,22,0.4631578947368421,0.0008958467148217,0.3639344262295082,2.747747747747748,0.0084701946370843,17.009,4.991,3.4098999999999986,0.2268636363636362,0.1966193513834032,0.0051234254294606,0.127951282051282,0.1281432363666608,0.6299432390726966
graph_0114_mu_0_2_node_165,30,0.3677248677248677,0.0019897650041104,0.3814432989690721,2.621621621621621,0.0141219734563197,22.005,7.995,2.7530357142857143,0.2665,0.3584553432495582,0.0081808809073376,0.1537389130785356,0.1540464841941194,0.9412718791145064
graph_0114_mu_0_2_node_826,32,0.314516129032258,0.0025002069051595,0.3956435643564356,2.5275275275275275,0.0247155842079515,21.039,10.961,1.9205656565656573,0.34253125,0.258679567570586,0.011469706501305,0.2066766787370561,0.2070982735886194,0.4953065427871945
graph_0114_mu_0_2_node_29,19,0.1111111111111111,0.0017089083221257,0.375,2.6666666666666665,0.008319071018124,8.018,10.982,0.7305881313131313,0.5780000000000002,0.5621637573068367,0.0112117596269294,0.4065196314541142,0.4069416110737077,0.4092081258938954
graph_0114_mu_0_2_node_623,18,0.2287581699346405,0.0009130263794783,0.3694526627218935,2.7067067067067065,0.0123935244720963,11.02,6.98,1.580171428571429,0.3877777777777779,0.2422562602800029,0.0071927174619942,0.2405543937708564,0.240822701040095,0.3812361787600343
graph_0114_mu_0_2_node_388,24,0.2717391304347826,0.0017319026047223,0.3768389287061486,2.6536536536536537,0.0114160440152098,15.016,8.984,1.6720000000000002,0.3743333333333333,0.3515493149201054,0.0092264233591354,0.2302769230769231,0.2306223425381027,0.5865489422317658
graph_0114_mu_0_2_node_233,20,0.0915032679738562,0.0017374954160539,0.3744377811094452,2.670670670670671,0.0085078371413527,8.076,11.924,0.6793667443667444,0.5961999999999998,0.7487476500928685,0.0121851214041649,0.424976730170501,0.4254348907205277,0.4379244440726332
