,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_247,17,0.4571428571428571,0.0007461651141513,0.3550106609808102,2.8168168168168166,0.0068697220725408,13.012,3.988,3.267,0.2345882352941176,0.2591904348910711,0.0040631783246227,0.1328946236559139,0.1330488865438186,0.7785575379739629
graph_02_mu_0_2_node_486,16,0.4166666666666667,0.0003955522098916,0.3624818577648766,2.7587587587587588,0.0276455571594995,12.004,3.996,3.005333333333333,0.24975,0.0864789766940507,0.0041942837226015,0.1426995073891625,0.1428540676658159,0.2595901530496607
graph_02_mu_0_2_node_151,21,0.4736842105263157,0.0007148581148713,0.3572961373390558,2.798798798798799,0.0091092367821751,17.016,3.984,4.278,0.1897142857142857,0.191250491641074,0.004082766077046,0.1048097165991902,0.1049638725182639,0.7664157291327197
graph_02_mu_0_2_node_642,17,0.2571428571428571,0.000944425342053,0.3607800650054171,2.771771771771772,0.0078929308077688,10.071,6.929,1.4613571428571426,0.4075882352941178,0.4288943117732586,0.0070820450148638,0.2561436781609195,0.256411612255743,0.5547903127406657
graph_02_mu_0_2_node_650,29,0.2980295566502463,0.0021542951791865,0.3854166666666667,2.5945945945945947,0.0190124546295111,20.008,8.992,2.225559523809524,0.3100689655172414,0.3377370310515155,0.0092427920293067,0.1834850100040015,0.1838329575022924,0.7508762185945177
graph_02_mu_0_2_node_772,29,0.3219373219373219,0.0020052910566788,0.3804265041888804,2.6286286286286287,0.0210846802388285,20.005,8.995,2.2244662698412694,0.3101724137931035,0.3683211238845845,0.0092248972803581,0.1835569587835134,0.1839050222506009,0.7777828122275708
graph_02_mu_0_2_node_157,37,0.4201680672268907,0.0021785070648968,0.3875096974398759,2.5805805805805804,0.0288504691908208,29.014,7.986,3.634470238095238,0.2158378378378378,0.2691819302402913,0.0082353645322664,0.1209783302737648,0.1212875779175796,0.9433746913179744
graph_02_mu_0_2_node_665,27,0.3133903133903133,0.0018253119279455,0.3784090909090909,2.6426426426426426,0.0164862047986279,18.011,8.989,2.004125,0.3329259259259258,0.3273871728137305,0.0092462476357907,0.1997130434782608,0.2000608211783861,0.6552656446446243
graph_02_mu_0_2_node_559,23,0.2714285714285714,0.0013949924660472,0.3693160813308687,2.707707707707708,0.0134080916307261,14.017,8.983,1.56171626984127,0.3905652173913044,0.3681216830936458,0.0092121231543484,0.242700477805741,0.2430479159773492,0.5323885524230478
graph_02_mu_0_2_node_267,31,0.4043010752688172,0.0015200828829686,0.3869093725793958,2.5845845845845847,0.0747223075844539,24.012,6.988,3.438019047619048,0.2254193548387096,0.1523746817289832,0.0073317303579206,0.127032581453634,0.1273030884755852,0.5229430807959042
graph_02_mu_0_2_node_94,23,0.4229249011857707,0.0008630431169324,0.3782658084059068,2.643643643643644,0.0364740499815171,18.026,4.974,3.629900000000001,0.2162608695652174,0.099096823653093,0.0052426284158767,0.1212566782810685,0.1214491486627697,0.3582095911667418
graph_02_mu_0_2_node_978,19,0.3450292397660818,0.0010483311427888,0.3627450980392157,2.756756756756757,0.0115671830140081,13.02,5.98,2.1821833333333336,0.3147368421052632,0.2926909560031411,0.0061105958968239,0.1867993538324421,0.1870306530324514,0.6353855492312958
graph_02_mu_0_2_node_258,28,0.373015873015873,0.0017121667871434,0.373877245508982,2.674674674674675,0.0166176728286844,20.022,7.978,2.5116666666666667,0.2849285714285713,0.326975995793036,0.008181585896436,0.1661466666666666,0.1664553895577651,0.8191010393148154
graph_02_mu_0_2_node_879,19,0.3099415204678362,0.0009410098721835,0.3710995542347697,2.694694694694695,0.0414036554841223,12.012,6.988,1.720257142857143,0.3677894736842104,0.1523567592915344,0.007331844830474,0.2253537390029324,0.225623994935902,0.2615130228377524
graph_02_mu_0_2_node_385,25,0.3133333333333333,0.0014922003029728,0.3755639097744361,2.6626626626626626,0.0176947363489155,17.009,7.991,2.129017857142857,0.31964,0.2896327094543963,0.008222963003231,0.1902270210409745,0.1905361748367353,0.6160761688460034
graph_02_mu_0_2_node_235,21,0.1637426900584795,0.0016027167609902,0.3776937618147448,2.647647647647648,0.0161439356911451,11.136,9.864,1.1355724358974355,0.4697142857142858,0.654462681559236,0.0100446253290593,0.307259319103817,0.3076407329842412,0.6594019469961337
graph_02_mu_0_2_node_622,30,0.2758620689655172,0.0028924545616678,0.3824655436447167,2.6146146146146148,0.0158333957996254,19.012,10.988,1.7307272727272722,0.3662666666666665,0.4501777655717404,0.0112684070874438,0.2241987995198079,0.2246239170666789,0.7781089463815404
graph_02_mu_0_2_node_727,19,0.4619883040935672,0.0009245783565495,0.3548845470692717,2.8178178178178177,0.0075394739887849,14.018,4.982,2.8170999999999995,0.2622105263157895,0.3022573942409526,0.0050712241117909,0.1509055258467023,0.1510982459873756,0.8482947807337846
graph_02_mu_0_2_node_906,25,0.4166666666666667,0.0008961347292948,0.3776937618147448,2.647647647647648,0.061995519478783,19.028,5.972,3.1899999999999995,0.2388800000000001,0.1303355602389777,0.0062653911542125,0.1356565656565656,0.1358876629499059,0.414351719090924
graph_02_mu_0_2_node_808,24,0.29004329004329,0.0014176710981359,0.3781226343679031,2.6446446446446448,0.0166129611428996,17.02,6.98,2.44,0.2908333333333334,0.3415691690922489,0.0071324617696362,0.1701742160278745,0.1704442672496694,0.7819406208699056
graph_02_mu_0_2_node_480,41,0.2968960863697706,0.0035428094169774,0.399919935948759,2.5005005005005003,0.0627329823617591,29.029,11.971,2.425798484848485,0.2919756097560975,0.2591698298930702,0.012564700611413,0.1709510172143974,0.1714145078676802,0.6061306802724657
graph_02_mu_0_2_node_516,25,0.217391304347826,0.002254685323929,0.3704115684093437,2.6996996996997,0.0116212587259229,14.062,10.938,1.2878282828282832,0.4375200000000002,0.7119740571414794,0.0111432943386366,0.2800953721075672,0.2805183936222767,0.8446479021560719
graph_02_mu_0_2_node_233,19,0.1345029239766081,0.0013037277635379,0.3742974896965155,2.6716716716716715,0.01493815288026,8.046,10.954,0.7353333333333333,0.576526315789474,0.4996550830206836,0.0112194682699853,0.4051056376573617,0.4055290808773052,0.3640838491740305
graph_02_mu_0_2_node_739,40,0.3556187766714082,0.0024671719324862,0.4028225806451613,2.4824824824824825,0.0911306356851653,30.028,9.972,3.012555555555556,0.2493,0.2174844652344175,0.0104624091752186,0.1424068857589983,0.1427930393001361,0.6322795751498361
graph_02_mu_0_2_node_539,26,0.3261538461538461,0.0016825746660994,0.3769811320754717,2.6526526526526526,0.0170848721746854,18.005,7.995,2.252321428571429,0.3074999999999999,0.2910938482664926,0.0082239601147265,0.1816868686868686,0.1819962010424748,0.6552326922130537
graph_02_mu_0_2_node_579,19,0.1695906432748538,0.0014599311475985,0.3671444321940463,2.723723723723724,0.0123551759650743,9.033,9.967,0.9090163003663004,0.524578947368421,0.5689886408786147,0.0101551711521207,0.3557386847820328,0.3561240178338356,0.5128531298280941
graph_02_mu_0_2_node_741,21,0.2163742690058479,0.0011357395959175,0.3727611940298507,2.6826826826826826,0.0183089443063174,13.035,7.965,1.638625,0.3792857142857143,0.3595701034058577,0.0081617081092332,0.2340666666666667,0.2343747200199421,0.5406629195827676
graph_02_mu_0_2_node_675,34,0.4112903225806452,0.0018031982556387,0.3830521472392638,2.6106106106106104,0.0323197619895033,26.01,7.99,3.2560714285714285,0.235,0.2499618909788288,0.0082600521679786,0.1331475409836065,0.133456871534556,0.781919242642174
graph_02_mu_0_2_node_48,24,0.4057971014492754,0.0011246670309648,0.3774083868530412,2.6496496496496498,0.0221112227308483,17.006,6.994,2.4324571428571424,0.2914166666666667,0.2356952095847512,0.0072123660191962,0.170567052913054,0.1708376453885779,0.5726492256860675
graph_02_mu_0_2_node_40,18,0.3333333333333333,0.0005220974911176,0.3572961373390558,2.798798798798799,0.010702944879753,13.013,4.987,2.6137000000000006,0.2770555555555555,0.1686103481742788,0.0051430200996076,0.1608454301075269,0.1610383285609425,0.4050825205136263
graph_02_mu_0_2_node_114,16,0.2083333333333333,0.0011278937707507,0.3653986832479883,2.736736736736737,0.0107672695919578,8.058,7.942,1.0173333333333332,0.496375,0.381850601935581,0.0081381866222038,0.3302728205128204,0.3305798662578009,0.3841241389204864
graph_02_mu_0_2_node_730,20,0.4705882352941176,0.0008032433418188,0.3589651455264103,2.785785785785786,0.0124872131549368,15.023,4.977,3.030333333333333,0.24885,0.3024227620953661,0.0050653875567449,0.1421458601458601,0.1423384017577575,0.8482145980645562
graph_02_mu_0_2_node_461,20,0.4210526315789473,0.0010926922336383,0.3615635179153094,2.765765765765766,0.0097004400709845,14.031,5.969,2.3586666666666667,0.2984499999999999,0.3625269194765443,0.0060754642962869,0.1754526963938728,0.1756835882000343,0.8486544287285536
graph_02_mu_0_2_node_430,44,0.2775842044134727,0.0048784576090407,0.4031476997578692,2.4804804804804803,0.0300965199708211,30.028,13.972,2.14970695970696,0.3175454545454546,0.425861044820036,0.0144549134716905,0.1887460597439544,0.1892870246587984,0.8837410652212057
graph_02_mu_0_2_node_959,18,0.1372549019607843,0.0015380716760485,0.3680913780397936,2.716716716716717,0.0108138800705004,8.017,9.983,0.80395,0.554611111111111,0.6169865533657205,0.0101520424553746,0.3837893772893774,0.3841752986967226,0.493743307675914
graph_02_mu_0_2_node_184,16,0.3333333333333333,0.0008323845985659,0.3548845470692717,2.8178178178178177,0.0073179497899906,10.999,5.001,2.2004,0.3125625,0.30881991149761,0.0050860860110431,0.1852486772486772,0.1854420870852674,0.6785177427616207
graph_02_mu_0_2_node_315,18,0.2,0.0011050839516748,0.3594818279956819,2.7817817817817816,0.0074451613971027,10.06,7.94,1.269285714285714,0.4411111111111112,0.5175583765225896,0.008088413917207,0.2830541871921181,0.2833612032282244,0.585048844646509
graph_02_mu_0_2_node_147,21,0.4093567251461988,0.0012120916815914,0.3655323819978046,2.735735735735736,0.0105794724747346,15.144,5.856,2.6015,0.2788571428571428,0.2995878870184577,0.0060264070896474,0.1621294452347083,0.1623559861671895,0.7078981166308307
graph_02_mu_0_2_node_372,21,0.3857142857142857,0.0010067296669791,0.3735976065818998,2.6766766766766765,0.0198903355650786,15.013,5.987,2.5098000000000003,0.285095238095238,0.1825310790121645,0.006193741005612,0.166260075865339,0.1664916815551007,0.4569375276358412
graph_02_mu_0_2_node_55,28,0.3174603174603174,0.0023776724335089,0.3855654187572366,2.5935935935935936,0.0259746296658834,18.043,9.957,1.8135333333333337,0.3556071428571428,0.3118189085111184,0.0102929471029425,0.2162796793092815,0.2166648945854255,0.5629707011949409
graph_02_mu_0_2_node_970,51,0.28,0.0042810695314752,0.4138359569179785,2.4164164164164164,0.0666223256831306,39.036,11.964,3.264759090909091,0.2345882352941176,0.2381984202924306,0.0126108404130912,0.1328879598662207,0.1333515387364516,0.7760330411746419
graph_02_mu_0_2_node_482,23,0.2666666666666666,0.0011608052780747,0.3667400881057269,2.7267267267267266,0.0117398877894534,16.008,6.992,2.2900952380952377,0.304,0.311535298101899,0.0071560042066768,0.1792512820512819,0.1795217762898004,0.6680478183426081
graph_02_mu_0_2_node_949,29,0.3078817733990148,0.0019074746752572,0.3843786071565987,2.601601601601601,0.0253737699236944,21.008,7.992,2.629142857142857,0.2755862068965517,0.210876873545019,0.0083125892254562,0.1598180392156862,0.16012732739302,0.5538691900959891
graph_02_mu_0_2_node_411,28,0.3597883597883597,0.0015835512506186,0.3870592793490895,2.583583583583584,0.0537526077934942,19.028,8.972,2.122,0.3204285714285714,0.2096103905327298,0.0093864382318625,0.1907943262411346,0.1911414736972841,0.4436139837565696
graph_02_mu_0_2_node_259,24,0.1594202898550724,0.0023566566944493,0.3821729150726855,2.6166166166166165,0.0165893908588475,11.057,12.943,0.8551552447552448,0.5392916666666667,0.5839737824490455,0.0132636208342339,0.3692734539050329,0.3697738628549842,0.4959779529430509
graph_02_mu_0_2_node_277,26,0.3333333333333333,0.0017218899742381,0.3715135738192636,2.6916916916916915,0.0141893157624953,18.076,7.924,2.286988095238095,0.3047692307692307,0.3816349240157854,0.0081190528563974,0.1798347826086956,0.1801413700576406,0.8154478519514571
graph_02_mu_0_2_node_874,15,0.238095238095238,0.0008231981914333,0.3630087209302325,2.754754754754755,0.0127013964138433,9.045,5.955,1.5365124458874455,0.3970000000000001,0.3997605452925844,0.0060629011379586,0.2481475917675002,0.2483778526020242,0.595657250902873
graph_02_mu_0_2_node_261,19,0.3308823529411764,0.0010209180665804,0.3580645161290323,2.7927927927927927,0.0085505067311422,13.067,5.933,2.209416666666667,0.3122631578947368,0.3224721544476163,0.0060984441680306,0.1850911319073084,0.1853206143334184,0.6485531362687457
graph_02_mu_0_2_node_500,31,0.232258064516129,0.002639791829157,0.3940828402366864,2.537537537537537,0.0399348475331912,20.028,10.972,1.8261353535353528,0.3539354838709677,0.2183856555173425,0.0115655469786691,0.215032556418794,0.2154570885245509,0.3978574968635943
graph_02_mu_0_2_node_811,29,0.2758620689655172,0.0019978457532918,0.3848228043143297,2.5985985985985987,0.0197233031652266,20.0,9.0,2.2246691729323302,0.3103448275862069,0.3044637111307573,0.0092816710473536,0.1837411690830178,0.1840894253622899,0.6745181430020097
graph_02_mu_0_2_node_395,28,0.2523076923076923,0.0020916067029007,0.383493282149712,2.607607607607608,0.0182918842332098,19.04,8.96,2.127,0.32,0.408790653550504,0.0091770036377743,0.190499493414387,0.1908461769683763,0.8195555325659508
graph_02_mu_0_2_node_329,20,0.3631578947368421,0.0008932151317765,0.3662023460410557,2.730730730730731,0.0148946934179732,14.014,5.986,2.3443333333333336,0.2992999999999999,0.2673646221512685,0.0061265269988408,0.1760093370681605,0.1762408861538815,0.6249955781090616
graph_02_mu_0_2_node_830,28,0.2953846153846154,0.0017097233145995,0.383935434281322,2.6046046046046047,0.0190923399545247,18.016,9.984,1.805133333333334,0.3565714285714284,0.4229385341553828,0.0102330276851703,0.2169790317607154,0.2173652905138551,0.7198258762273806
graph_02_mu_0_2_node_217,16,0.2747252747252747,0.000718057283744,0.354004252303331,2.824824824824825,0.0063676650297699,11.034,4.966,2.2272,0.310375,0.2690533381426929,0.0051054950254473,0.1837460317460316,0.1839380886660504,0.540134404120942
graph_02_mu_0_2_node_876,19,0.2923976608187134,0.0006649707796996,0.369589345172031,2.705705705705706,0.0256998295600588,14.021,4.979,2.81995,0.2620526315789474,0.099132243815296,0.0052482924740634,0.1508039215686274,0.1509965257135078,0.2785343751121387
graph_02_mu_0_2_node_145,17,0.2941176470588235,0.0009167546527717,0.3656661786237188,2.734734734734735,0.0105092525169704,11.009,5.991,1.838433333333333,0.3524117647058822,0.2929642133028836,0.0061219555262733,0.2139088669950739,0.2141405556493173,0.5374560662343607
graph_02_mu_0_2_node_742,17,0.5588235294117647,0.0004112345699076,0.3626134301270417,2.7577577577577577,0.0148829087544113,14.003,2.997,4.675166666666667,0.1762941176470588,0.1086467316760811,0.0030839064014868,0.0966713709677419,0.0967873135843395,0.5072443722348573
graph_02_mu_0_2_node_433,16,0.5164835164835165,0.0003912453538138,0.3477201531500174,2.875875875875876,0.007169545689177,13.04,2.96,4.445333333333334,0.185,0.183543409131548,0.0030250162711313,0.1019793845012977,0.1020938871918301,0.7386609263502559
graph_02_mu_0_2_node_900,20,0.4157894736842105,0.0009866496048186,0.3596112311015119,2.780780780780781,0.0091627746928566,14.013,5.987,2.342,0.2993499999999999,0.36311073413798,0.006094077408567,0.1760336134453781,0.1762652012352517,0.8479318048546797
graph_02_mu_0_2_node_986,23,0.3571428571428571,0.0014767070946545,0.3705489614243323,2.6986986986986987,0.0140663861658231,15.207,7.793,1.9717369047619049,0.3388260869565216,0.3989559723591294,0.0080200391003583,0.2042330173463677,0.2045344697853539,0.7092786316550878
graph_02_mu_0_2_node_827,21,0.5047619047619047,0.0006311191614512,0.3602596465921385,2.775775775775776,0.0117364211655553,17.013,3.987,4.2745,0.1898571428571429,0.1634183709101695,0.0040887532315893,0.1048961538461538,0.1050504257969181,0.6958488183538086
graph_02_mu_0_2_node_227,22,0.3203463203463203,0.0013155577783281,0.3712374581939799,2.6936936936936937,0.0132804785341397,15.007,6.993,2.146523809523809,0.3178636363636363,0.3121944188601357,0.0071572578086232,0.1889701280227596,0.1892406399903682,0.6693141060582252
graph_02_mu_0_2_node_902,20,0.2745098039215686,0.0009513834821397,0.3594818279956819,2.7817817817817816,0.0098389683718538,13.013,6.987,1.86452380952381,0.3493499999999999,0.3395556847821657,0.0071409913431067,0.2116959511077157,0.2119661891883583,0.5822710340521442
graph_02_mu_0_2_node_725,26,0.2676923076923077,0.0021150144598684,0.3811522319725295,2.623623623623624,0.025281587756685,15.053,10.947,1.3764459595959593,0.4210384615384616,0.3429428903061597,0.0113160013774375,0.2666991452487766,0.2671225473119992,0.4697927234907266
graph_02_mu_0_2_node_810,32,0.3004032258064516,0.0024464302139422,0.3923802042419481,2.5485485485485486,0.0678886905971993,21.051,10.949,1.9239272727272727,0.34215625,0.2389127568594019,0.0114871629100637,0.2064067085953879,0.2068303846086419,0.4578096481054682
graph_02_mu_0_2_node_421,22,0.2251082251082251,0.0015559679235277,0.378839590443686,2.63963963963964,0.0148920702595542,13.009,8.991,1.4473690476190473,0.4086818181818182,0.4005656340265009,0.0092019642646677,0.2568323466323465,0.2571800670906689,0.5790174824180063
graph_02_mu_0_2_node_282,34,0.3064516129032258,0.0023337084148661,0.3881118881118881,2.5765765765765765,0.0272611714349856,23.012,10.988,2.094755555555555,0.3231764705882353,0.3703097527624625,0.0113310880379617,0.1927370266695376,0.1931622758459787,0.7412004836659479
graph_02_mu_0_2_node_152,29,0.3703703703703703,0.0015418476151253,0.3776937618147448,2.647647647647648,0.0177282125356772,22.006,6.994,3.147000000000001,0.2411724137931033,0.254675692163153,0.007194251376305,0.1371236802413272,0.1373943774654841,0.7644836591225127
graph_02_mu_0_2_node_511,22,0.1991341991341991,0.0017213267724205,0.3791271347248577,2.6376376376376376,0.0174906225853946,11.013,10.987,1.0028222222222225,0.4994090909090908,0.4501501912848354,0.0112673648707927,0.3328347338935574,0.3332595498051812,0.4506434872371622
graph_02_mu_0_2_node_366,21,0.1988304093567251,0.0015776587626011,0.3724832214765101,2.684684684684685,0.0105199417598243,12.016,8.984,1.3385070512820512,0.4278095238095238,0.512526783914826,0.009153811269893,0.2721564977872025,0.2725039208237721,0.6263893780656846
graph_02_mu_0_2_node_620,17,0.2720588235294117,0.0007678062257357,0.367414490621552,2.7217217217217216,0.0137886713759543,11.029,5.971,1.8528833333333328,0.351235294117647,0.1577108319265326,0.0062102091320802,0.2131021346469622,0.2133330501962346,0.2905840627345427
graph_02_mu_0_2_node_670,19,0.2982456140350877,0.0008877510074132,0.3663366336633663,2.72972972972973,0.0131340676603944,13.012,5.988,2.175533333333333,0.3151578947368422,0.291201994712523,0.00611947412328,0.1870938852813852,0.1873254937228133,0.6304196036147648
graph_02_mu_0_2_node_322,36,0.2442067736185383,0.002731779934512,0.3937721718565234,2.53953953953954,0.0265840913186758,24.025,11.975,2.0083688311688315,0.3326388888888889,0.404889036678427,0.0123494259290369,0.1995473543409961,0.2000108197750129,0.776243340031966
graph_02_mu_0_2_node_95,16,0.3,0.0008003321491814,0.3619565217391304,2.7627627627627627,0.010481343443978,10.038,5.962,1.6869333333333336,0.372625,0.26937942710169,0.0061090220315986,0.229037037037037,0.2292675870000811,0.4505047517565909
graph_02_mu_0_2_node_700,14,0.3186813186813186,0.0006915499352404,0.359740727403673,2.77977977977978,0.0084361356627894,9.0,5.0,1.802605555555556,0.357142857142857,0.3285132296950683,0.0050942591356637,0.2174751334858887,0.2176684746672476,0.5911821069120482
graph_02_mu_0_2_node_406,31,0.438423645320197,0.0014674936805361,0.383199079401611,2.6096096096096097,0.0562034659127467,25.03,5.97,4.197666666666666,0.1925806451612903,0.1395158410286336,0.0062457284962771,0.1065601503759398,0.1067912776474701,0.5605493718055855
graph_02_mu_0_2_node_294,20,0.3071895424836601,0.0009135081514614,0.3644655235315578,2.743743743743744,0.0119427501597724,14.004,5.996,2.336,0.2997999999999999,0.2670849576835187,0.0061367443917285,0.1763361344537815,0.1765680701771752,0.578918642882192
graph_02_mu_0_2_node_568,22,0.2987012987012987,0.0013523281141158,0.3742974896965155,2.6716716716716715,0.0192869719088146,15.003,6.997,2.144428571428572,0.3180454545454546,0.2864834580237346,0.0071758839600367,0.1890953058321479,0.1893659724248962,0.6140267774929589
graph_02_mu_0_2_node_281,19,0.3014705882352941,0.0011058176243154,0.3609104046242775,2.770770770770771,0.0078696904727292,13.166,5.834,2.272116666666667,0.3070526315789474,0.3201786114438496,0.0059952624386483,0.1815286319073083,0.1817542873605935,0.6508466792725125
graph_02_mu_0_2_node_640,34,0.2358870967741935,0.0025548696103549,0.3851195065535852,2.5965965965965965,0.0206339356875917,24.009,9.991,2.4057611111111106,0.2938529411764706,0.3380971352271839,0.0103033078758005,0.172282476134814,0.1726691844474672,0.7760179243525055
graph_02_mu_0_2_node_335,26,0.2153846153846154,0.0022231529903149,0.3840830449826989,2.603603603603604,0.0193707307289067,15.061,10.939,1.3788949494949494,0.4207307692307693,0.4994388509537044,0.0112034648205647,0.2664731113091863,0.2668962042149294,0.6830752509404182
graph_02_mu_0_2_node_378,26,0.3333333333333333,0.0015549001382168,0.3768389287061486,2.6536536536536537,0.0170711131791647,19.043,6.957,2.7411523809523817,0.2675769230769231,0.3144347217161082,0.0071282408657211,0.1544764312879021,0.154745634929952,0.8108565570196735
graph_02_mu_0_2_node_70,17,0.2794117647058823,0.0008153164095823,0.3589651455264103,2.785785785785786,0.0078975548198346,11.019,5.981,1.8471909090909089,0.3518235294117646,0.3416905798035805,0.0060937970508266,0.2135993788819875,0.2138306807641899,0.626186671322376
graph_02_mu_0_2_node_795,34,0.4233870967741935,0.001650653842143,0.3857142857142857,2.592592592592593,0.0619511296598121,28.014,5.986,4.682533333333333,0.1760588235294117,0.1397942764119301,0.0062627541710641,0.0965304659498207,0.0967622661408413,0.6302774577057111
graph_02_mu_0_2_node_381,23,0.3761904761904762,0.0008868990721192,0.3641997812613926,2.745745745745746,0.0128415713404387,17.016,5.984,2.84675,0.2601739130434781,0.245368228609389,0.0061363924594305,0.1495552264808362,0.1497867520008647,0.655463802185336
graph_02_mu_0_2_node_416,25,0.1533333333333333,0.0022576526547883,0.3836405529953917,2.6066066066066065,0.0183568320277298,13.009,11.991,1.0853125,0.4796400000000002,0.4049828147295132,0.0123665556180684,0.315507362864174,0.3159710523049445,0.4386472956191801
graph_02_mu_0_2_node_529,25,0.3133333333333333,0.0015911361347038,0.3733183856502242,2.6786786786786787,0.0149313123622401,17.016,7.984,2.1321428571428567,0.31936,0.3566011794086024,0.0081714072436255,0.1900332225913621,0.1903421057931796,0.7585746484821505
graph_02_mu_0_2_node_905,21,0.2761904761904762,0.0012516810377607,0.3706864564007421,2.6976976976976976,0.0137076721220375,13.019,7.981,1.6329903846153848,0.3800476190476191,0.3882610130529159,0.008156559740068,0.2346600405679513,0.2349687121318993,0.6309178700746122
graph_02_mu_0_2_node_865,23,0.1047619047619047,0.0019153849402398,0.3737373737373737,2.675675675675676,0.0134936378972728,11.036,11.964,0.9235782828282826,0.5201739130434782,0.5855724611039411,0.0122249220916566,0.3515880611704139,0.352050636246446,0.4890890771207282
graph_02_mu_0_2_node_431,23,0.1581027667984189,0.0018994481933033,0.3772658610271903,2.650650650650651,0.0180741183031678,11.038,11.962,0.9240429292929292,0.520086956521739,0.5856123912226132,0.0122225002624582,0.3515170186993715,0.351979516519635,0.5378973987395409
graph_02_mu_0_2_node_176,20,0.4421052631578947,0.0008693442660011,0.3684987089634821,2.7137137137137137,0.0145525573014262,15.006,4.994,3.006,0.2496999999999999,0.1818715139368265,0.0051369483938676,0.1426666666666666,0.1428598657376454,0.5460853667601778
graph_02_mu_0_2_node_64,20,0.5882352941176471,0.0006412328087674,0.3576799140708915,2.795795795795796,0.0106610021002573,17.002,2.998,5.673333333333333,0.1498999999999999,0.1816458530244155,0.0030518119502103,0.0810241820768137,0.0811401902981655,0.968991507135507
graph_02_mu_0_2_node_3,23,0.4333333333333333,0.0007657846027661,0.3626134301270417,2.7577577577577577,0.0123088075363377,19.001,3.999,4.763590909090909,0.1738695652173912,0.1945757394975679,0.0040868782026724,0.0952545353870935,0.0954092952021926,0.8728025665211071
graph_02_mu_0_2_node_252,21,0.1857142857142857,0.0018775651575053,0.3823191733639495,2.6156156156156154,0.0169424256431367,10.015,10.985,0.911954545454545,0.5230952380952381,0.4500840763278749,0.0112652493746093,0.354203629032258,0.3546283349050608,0.4097538217539584
graph_02_mu_0_2_node_961,21,0.419047619047619,0.0008367494046507,0.3626134301270417,2.7577577577577577,0.0126724992966743,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2044761901021123,0.005119550213228,0.1348961593172119,0.1350892959951472,0.655079539759782
graph_02_mu_0_2_node_760,19,0.3040935672514619,0.0009578382579097,0.3664710198092443,2.7287287287287287,0.0112194192037155,13.019,5.981,2.1787,0.3147894736842105,0.2667282409298044,0.0061210751178035,0.1868162878787878,0.1870476258158467,0.5792047503169099
graph_02_mu_0_2_node_786,21,0.3508771929824561,0.0012487842841347,0.369589345172031,2.705705705705706,0.0141633217667232,14.015,6.985,2.0075,0.3326190476190476,0.4236555083398959,0.0071099144496642,0.1995,0.1997701818142913,0.787541712881075
graph_02_mu_0_2_node_459,28,0.3783068783068783,0.0012332713970205,0.3784090909090909,2.6426426426426426,0.0244021446577165,22.009,5.991,3.6750666666666656,0.2139642857142857,0.1581097785136628,0.0062312417693747,0.1198023529411765,0.1200342388842741,0.5802476833552284
graph_02_mu_0_2_node_628,47,0.2404040404040404,0.0049083497280106,0.4090909090909091,2.4444444444444446,0.038297608284515,32.026,14.974,2.1392556776556777,0.318595744680851,0.3951886848644577,0.0155745239850776,0.1894878105954056,0.1900676379562377,0.8180101592722874
graph_02_mu_0_2_node_130,31,0.3634408602150538,0.0020033568033305,0.3833461243284727,2.6086086086086087,0.0213407125195229,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2910387150661194,0.0082207711294575,0.1479811447811448,0.1482904808433568,0.837316281000153
graph_02_mu_0_2_node_14,46,0.2293868921775898,0.0045233145927099,0.4141791044776119,2.414414414414414,0.0568274524984163,32.028,13.972,2.292917582417582,0.3037391304347826,0.2780695220969776,0.0147279307723718,0.1790702531645569,0.179611301863249,0.6168701618814807
graph_02_mu_0_2_node_343,20,0.3210526315789473,0.0009714160990701,0.3769811320754717,2.6526526526526526,0.0217825235034521,13.012,6.988,1.863809523809524,0.3494,0.2130113954985535,0.0072294071998767,0.2117035905271198,0.2119738673476758,0.3960788722321217
graph_02_mu_0_2_node_822,24,0.3246753246753247,0.0012991595110215,0.3662023460410557,2.730730730730731,0.0102811668203332,19.005,4.995,3.805999999999999,0.208125,0.2274073207801817,0.0051166521354349,0.1161522198731501,0.1163455174360215,0.8189616525782798
graph_02_mu_0_2_node_490,22,0.2207792207792207,0.0014144535256864,0.3789833080424886,2.6386386386386387,0.0193072742743709,13.011,8.989,1.4487222222222218,0.4085909090909091,0.303816851462605,0.0092699968852726,0.2567993135993136,0.2571469566375662,0.4385219575505859
graph_02_mu_0_2_node_85,20,0.2684210526315789,0.0010414478175015,0.3697261287934863,2.704704704704705,0.017407005892275,13.016,6.984,1.8649523809523807,0.3491999999999999,0.1843582251039681,0.0072639615792194,0.2115528393175451,0.2118229615727523,0.3428605429082106
graph_02_mu_0_2_node_142,21,0.175438596491228,0.0016339102485574,0.3772658610271903,2.650650650650651,0.0171303519938229,11.116,9.884,1.1299166666666665,0.4706666666666667,0.6126535451871183,0.0101009634009563,0.3079982620320856,0.3083804486375773,0.6169522354552869
