,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_57,18,0.325,0.0008436185692606,0.3636694575900983,2.74974974974975,0.0104445900296796,12.033,5.967,2.0198,0.3315,0.3820984885146619,0.0060924476607161,0.1987225806451613,0.1989528252470436,0.7020342254489361
graph_0118_mu_0_2_node_488,20,0.3594771241830065,0.0008342850142076,0.3631406761177753,2.7537537537537538,0.0100195501101509,14.003,5.997,2.336888888888889,0.2998499999999999,0.279662367892424,0.0061317992286982,0.1763864943826992,0.1766179315502615,0.6053474606321224
graph_0118_mu_0_2_node_99,30,0.3080459770114943,0.001743693848532,0.3958003169572108,2.5265265265265264,0.0678456589541903,19.134,10.866,1.7654772727272725,0.3621999999999999,0.1847230207619142,0.0115822876905721,0.2212340382306769,0.2216534673016216,0.323005220318825
graph_0118_mu_0_2_node_332,18,0.3666666666666666,0.0006523201428484,0.3548845470692717,2.8178178178178177,0.0118681934113116,13.772,4.228,3.9860000000000007,0.2348888888888888,0.2449898590688768,0.0043452645325077,0.1349004879371103,0.1350636562745893,0.6243242547588832
graph_0118_mu_0_2_node_49,26,0.3623188405797101,0.0012165117958404,0.3698630136986301,2.703703703703704,0.0172759066255666,19.008,6.992,2.7192380952380955,0.2689230769230769,0.2642473382877025,0.0071857363132565,0.1553545893719806,0.1556245197105455,0.6800717656440725
graph_0118_mu_0_2_node_851,42,0.2948717948717949,0.0033112951279094,0.4070904645476773,2.4564564564564564,0.0883178978637596,30.411,11.589,2.637051515151516,0.2759285714285714,0.1978041934855764,0.012349288129803,0.1601380501048994,0.1605857632501118,0.496586761959939
graph_0118_mu_0_2_node_237,18,0.4509803921568627,0.0004578291407823,0.3675496688741722,2.720720720720721,0.04735888724734,14.018,3.982,3.539,0.2212222222222223,0.0675593186030751,0.0042450240996669,0.1244024064171123,0.1245560924225459,0.2371091067374931
graph_0118_mu_0_2_node_355,24,0.4025974025974026,0.0011957699898923,0.3647316538882804,2.7417417417417416,0.0113168384110501,18.062,5.938,3.0504,0.2474166666666666,0.2435428854329801,0.0061368769921618,0.141211718514044,0.1414409508890773,0.6941350640222624
graph_0118_mu_0_2_node_213,34,0.3911290322580645,0.0020267117644935,0.3851195065535852,2.5965965965965965,0.0262941374608217,25.017,8.983,2.786547619047619,0.2642058823529412,0.33964762201692,0.009231510928282,0.1522189377575013,0.1525658660624907,0.9068535951730232
graph_0118_mu_0_2_node_516,24,0.3506493506493506,0.0015546794088533,0.374859287054409,2.667667667667668,0.0150846104229022,16.006,7.994,2.0025714285714287,0.3330833333333332,0.4633576454082382,0.0081385062816268,0.1998243902439024,0.2001329199568916,0.8691627426736225
graph_0118_mu_0_2_node_829,19,0.2631578947368421,0.0012722957872849,0.3649981731823164,2.73973973973974,0.0073848800718377,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3802710379909352,0.0071226136595924,0.2253084677419354,0.2255780594782424,0.6524831190844824
graph_0118_mu_0_2_node_715,20,0.2473684210526315,0.0011817627292673,0.3769811320754717,2.6526526526526526,0.0180260599092231,11.014,8.986,1.2261111111111107,0.4493000000000001,0.339691559553427,0.0092347989324713,0.289758064516129,0.2901047337404631,0.4155851521634216
graph_0118_mu_0_2_node_236,32,0.3379310344827586,0.0022845122764223,0.3836405529953917,2.6066066066066065,0.0229440220969036,21.018,10.982,1.9150845598845605,0.3431875,0.4151940443649649,0.011285831909893,0.2071526145265967,0.207576581578093,0.7557616445104366
graph_0118_mu_0_2_node_26,16,0.3083333333333333,0.0009257048081746,0.3593525179856115,2.7827827827827827,0.0120419650822357,10.533,5.467,2.021066666666667,0.3416875,0.2994355708914408,0.0056397190435216,0.2073184848357262,0.2075294126258596,0.5149376533216085
graph_0118_mu_0_2_node_546,24,0.2644927536231884,0.0015910728102223,0.3751408186256102,2.665665665665666,0.0153229165088188,15.01,8.99,1.6710285714285718,0.3745833333333334,0.4193462272132717,0.0091918882282022,0.2305022002387856,0.2308491305122739,0.6983427427890266
graph_0118_mu_0_2_node_911,22,0.4052631578947368,0.0007459512299406,0.3567857142857142,2.8028028028028027,0.0093138344481959,16.996,5.004,3.3997999999999995,0.2274545454545453,0.2334518687504788,0.0051165579394998,0.1283538461538461,0.1285470132369792,0.7447168890924415
graph_0118_mu_0_2_node_757,29,0.3177339901477832,0.002232545558339,0.3810068649885583,2.6246246246246248,0.0170535038349613,20.003,8.997,2.2235456349206344,0.3102413793103449,0.3831105685264105,0.0092167485559532,0.1836033773509403,0.1839507117349288,0.8515632736224726
graph_0118_mu_0_2_node_866,23,0.2714285714285714,0.0015965827493626,0.3741573033707865,2.6726726726726726,0.0119757879236036,14.09,8.91,1.5851269841269846,0.3873913043478261,0.3652553021036031,0.009209503306299,0.2403138198927673,0.2406576393516433,0.5316540408535859
graph_0118_mu_0_2_node_631,21,0.3619047619047619,0.0010670353767326,0.3598703170028818,2.7787787787787788,0.0085769999565564,15.027,5.973,2.52205,0.2844285714285713,0.2792732251222888,0.006106752586157,0.1658627785680417,0.1660933077194528,0.6987416865667849
graph_0118_mu_0_2_node_928,20,0.331578947368421,0.0014363654714501,0.3682270549207519,2.715715715715716,0.0084169259182694,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3802799014647655,0.0071247845854103,0.2117290552584669,0.2119987449224164,0.7070195037829905
graph_0118_mu_0_2_node_288,24,0.1991341991341991,0.0019216883602186,0.377123442808607,2.6516516516516515,0.0133673345654595,14.014,9.986,1.4039619047619043,0.4160833333333333,0.5434267348728707,0.0101796100731282,0.2627091932457785,0.2630945155907857,0.7070352282208721
graph_0118_mu_0_2_node_110,25,0.2866666666666667,0.0016060837248237,0.3737373737373737,2.675675675675676,0.0116016273619317,18.006,6.994,2.575,0.2797600000000001,0.2767423181812804,0.007177221327571,0.1626321353065539,0.1629021219566045,0.7120468879107719
graph_0118_mu_0_2_node_977,24,0.29004329004329,0.0018809294725253,0.37,2.702702702702702,0.0100611612897914,15.103,8.897,1.701476190476191,0.3707083333333333,0.5751471344741277,0.0090794497815933,0.2276075046904315,0.2279508495077149,0.8990203299004806
graph_0118_mu_0_2_node_941,25,0.3636363636363636,0.0012930177274273,0.3668747704737422,2.725725725725726,0.0123068836564697,18.003,6.997,2.573214285714286,0.2798800000000001,0.3300110381318655,0.0071514309263385,0.1627114164904862,0.1629815188678181,0.8016377040670447
graph_0118_mu_0_2_node_732,30,0.2724867724867725,0.0026265957602444,0.3925343811394892,2.5475475475475475,0.0197901241975192,19.131,10.869,1.7646363636363631,0.3622999999999999,0.4461183524773954,0.0112335343101387,0.22130756302521,0.2217271077608675,0.7361712359661717
graph_0118_mu_0_2_node_905,20,0.1684210526315789,0.0015095035339055,0.3781226343679031,2.6446446446446448,0.0147335147134286,10.017,9.983,1.0042460317460318,0.49915,0.5433781983525554,0.0101764361014514,0.3326234115347018,0.3330084993242984,0.5439665169110989
