,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_644,23,0.2428571428571428,0.0016395722688325,0.3713754646840149,2.6926926926926926,0.0112367859076829,13.154,9.846,1.3448682539682544,0.4280869565217391,0.5288095335869814,0.0100960709561808,0.2726093561172508,0.2729879955873686,0.6401911769404063
graph_0102_mu_0_2_node_214,22,0.1341991341991342,0.002230739636515,0.3848228043143297,2.5985985985985987,0.0106297529116003,9.02,12.98,0.6952564102564102,0.5900000000000001,0.7969616969192164,0.0132037129264499,0.4184811827956988,0.4189801267329537,0.5522665461416424
graph_0102_mu_0_2_node_990,20,0.4052631578947368,0.0005543781837211,0.3712374581939799,2.6936936936936937,0.0214372510523334,16.008,3.992,4.013333333333333,0.1996,0.0798301182219283,0.0042088116769393,0.1108708708708709,0.1110244566961402,0.3197019475151989
graph_0102_mu_0_2_node_956,23,0.1761904761904762,0.0021075483421591,0.3774083868530412,2.6496496496496498,0.0095695147354875,12.015,10.985,1.0943881313131305,0.477608695652174,0.6744094631869054,0.0111742930560385,0.3137517532570163,0.3141741401409896,0.6749375030975084
graph_0102_mu_0_2_node_589,16,0.5166666666666667,0.0004394358097057,0.3552631578947368,2.814814814814815,0.0076034516301885,13.007,2.993,4.352,0.1870625,0.1969027945236286,0.0030406472661278,0.1031908045977011,0.1033059333285453,0.8537181586304312
graph_0102_mu_0_2_node_77,24,0.2898550724637681,0.0021456064201221,0.3824655436447167,2.6146146146146148,0.0104814306919282,14.053,9.947,1.4147999999999998,0.4144583333333334,0.5494698284761643,0.0101575151993569,0.2614537883169462,0.2618363378591253,0.7710092287423772
graph_0102_mu_0_2_node_489,37,0.346218487394958,0.003138904983,0.4021739130434782,2.4864864864864864,0.0854715955536123,25.114,11.886,2.1166707070707065,0.3212432432432433,0.2389696444292671,0.0125339434229374,0.1914027871322225,0.1918602630491101,0.4828601678448508
graph_0102_mu_0_2_node_563,19,0.3859649122807017,0.0008694178547354,0.3672794117647059,2.722722722722722,0.0100113876442248,13.066,5.934,2.209416666666667,0.3123157894736842,0.2944313696756142,0.0060703059010845,0.1851313502673796,0.1853595824746584,0.6411899697216262
graph_0102_mu_0_2_node_612,15,0.419047619047619,0.0005957472998267,0.3517605633802816,2.8428428428428427,0.0047524032106296,11.002,3.998,2.7525,0.2665333333333333,0.262616360386564,0.0040621833623185,0.1537606837606837,0.1539144411905866,0.7223308541582887
graph_0102_mu_0_2_node_560,22,0.1818181818181818,0.0018427614962324,0.3812977099236641,2.6226226226226226,0.0124403483250452,12.113,9.887,1.2282888888888883,0.4494090909090907,0.5825315021705059,0.0101091549168318,0.2899648926237161,0.2903450785256841,0.7017135821024265
graph_0102_mu_0_2_node_948,20,0.2157894736842105,0.0014527478659122,0.37,2.702702702702702,0.0102246398540274,11.203,8.797,1.290031746031746,0.4398500000000001,0.5222729888354855,0.0089900232253993,0.2824386902366029,0.2827769514087654,0.645863070285635
graph_0102_mu_0_2_node_176,16,0.4065934065934066,0.0006060580096558,0.354004252303331,2.824824824824825,0.0070449844295237,12.021,3.979,3.048,0.2486875,0.2293458881997014,0.0040519215177066,0.1420608294930875,0.1422138681277444,0.6317790978739881
graph_0102_mu_0_2_node_738,23,0.2648221343873518,0.0018522768761029,0.3766968325791855,2.6546546546546548,0.0108421270468417,13.09,9.91,1.3257654761904765,0.4308695652173914,0.5489188679585729,0.0101177898925953,0.2747455897192739,0.2751266881570034,0.7164901369892303
graph_0102_mu_0_2_node_470,30,0.3783068783068783,0.0014360357839715,0.3814432989690721,2.621621621621621,0.0161202044120615,22.005,7.995,2.7528571428571427,0.2665,0.2867691989496215,0.0082296831484355,0.1537381067569746,0.1540457962509184,0.7530125558738794
graph_0102_mu_0_2_node_905,24,0.3115942028985507,0.0017410144385072,0.3726221559119731,2.683683683683684,0.009752423657257,15.069,8.931,1.6900476190476192,0.372125,0.4421734235145743,0.0091375515221594,0.2286521575984991,0.2289956732252399,0.7390672883794663
graph_0102_mu_0_2_node_86,16,0.25,0.0008306146306707,0.367684946632315,2.71971971971972,0.0078700288597771,9.013,6.987,1.291542857142857,0.4366875,0.2527392178356081,0.0071895609280465,0.279377842897843,0.2796464809786967,0.3253799357230942
graph_0102_mu_0_2_node_338,33,0.2387096774193548,0.002906593182332,0.391304347826087,2.555555555555556,0.0139931867275642,21.011,11.989,1.75285,0.3633030303030303,0.4533548507833103,0.0123212489436025,0.2219793650793651,0.222440658404001,0.7561024963535128
graph_0102_mu_0_2_node_499,25,0.2727272727272727,0.0018552202552782,0.3794151158374478,2.635635635635636,0.0129143978093772,17.013,7.987,2.130803571428571,0.31948,0.2609950447345697,0.0082437328192996,0.1901162790697674,0.1904235426884346,0.5227410593652383
graph_0102_mu_0_2_node_71,27,0.2849002849002849,0.0020030984105001,0.3829053277117669,2.6116116116116115,0.0136433431508191,17.013,9.987,1.7040499999999994,0.3698888888888889,0.3610988211613469,0.0102771633554086,0.2269205533596837,0.2273047283497744,0.6144207320682361
graph_0102_mu_0_2_node_372,36,0.2566844919786096,0.0031264827465593,0.3814432989690721,2.621621621621621,0.0097963085444071,26.006,9.994,2.604737593984963,0.2776111111111111,0.3376995528382783,0.0103061350217664,0.1612133026893982,0.1615980126340339,0.8433553410494493
graph_0102_mu_0_2_node_928,38,0.3349206349206349,0.0023268607156051,0.4059325477448192,2.463463463463464,0.0914348231624824,26.086,11.914,2.1936121212121216,0.3135263157894737,0.2395093747496949,0.012563025038453,0.1859492554708972,0.1864078428732875,0.5023712656431488
graph_0102_mu_0_2_node_165,20,0.3986928104575163,0.0008102692513547,0.3592233009708738,2.783783783783784,0.0069486253385852,15.015,4.985,3.015,0.24925,0.2867632541063719,0.0050773696737034,0.1423809523809523,0.1425727202949823,0.8039950615869683
graph_0102_mu_0_2_node_900,28,0.2769230769230769,0.0023886902752228,0.378839590443686,2.63963963963964,0.0083238900734713,19.021,8.979,2.119277777777778,0.3206785714285714,0.3821989998022344,0.0092017679447046,0.1909680851063829,0.1913135515906877,0.7658007570057151
graph_0102_mu_0_2_node_567,22,0.2943722943722944,0.0015556683903469,0.3744377811094452,2.670670670670671,0.0093555715452318,14.014,7.986,1.7555,0.363,0.2887586451213166,0.0082180704542002,0.2217597597597598,0.2220669140408751,0.50616619314279
graph_0102_mu_0_2_node_393,44,0.3446088794926004,0.003071522347392,0.4034733441033926,2.4784784784784786,0.0383234444836267,34.03,9.97,3.415574603174602,0.226590909090909,0.199430483433105,0.0105113179075413,0.1277791818433168,0.1281632057854835,0.6795374631694429
graph_0102_mu_0_2_node_819,22,0.4891774891774891,0.0008609275206142,0.3706864564007421,2.6976976976976976,0.0109377325725953,17.009,4.991,3.4098999999999986,0.2268636363636362,0.1791020058656689,0.0051374011787113,0.127951282051282,0.1281433102208701,0.60952723558619
graph_0102_mu_0_2_node_0,30,0.3465608465608465,0.0018611250358767,0.3820267686424474,2.6176176176176176,0.0109078722037122,23.005,6.995,3.2892857142857137,0.2331666666666667,0.2528554954931397,0.0071982716596468,0.1319706498951781,0.1322398852388705,0.7950642746798346
graph_0102_mu_0_2_node_293,48,0.38743961352657,0.0038555655044935,0.4104354971240756,2.4364364364364364,0.0898174339641106,35.209,12.791,2.763012587412588,0.2664791666666667,0.2660447183837294,0.0134683597883347,0.1537831294478106,0.1542758022949328,0.7068417905777779
graph_0102_mu_0_2_node_256,55,0.3505079825834543,0.0044183038721707,0.4236641221374045,2.36036036036036,0.131179263832832,41.105,13.895,2.9610851648351653,0.2526363636363635,0.2792931250695153,0.0146522462805252,0.1445965998083082,0.1451320172846437,0.8034515933416622
graph_0102_mu_0_2_node_743,17,0.1985294117647058,0.0011209461948932,0.3648648648648648,2.740740740740741,0.0057565523171405,9.006,7.994,1.1268214285714286,0.4702352941176471,0.2611602394354214,0.0082510252448358,0.3074017094017093,0.3077090529174667,0.2939861676352758
graph_0102_mu_0_2_node_257,17,0.419047619047619,0.0007970754072145,0.3553895410885805,2.813813813813814,0.007450693643118,13.019,3.981,3.276916666666667,0.2341764705882353,0.2461695902448715,0.004074764424237,0.1326387096774193,0.132791837094074,0.7396461938411323
graph_0102_mu_0_2_node_199,19,0.2867647058823529,0.0010751821369831,0.3587073608617594,2.787787787787788,0.0042960023857342,13.002,5.998,2.167933333333334,0.3156842105263158,0.3679476574715068,0.0061017093243289,0.1874280303030303,0.1876587226551063,0.7360634967611954
graph_0102_mu_0_2_node_278,31,0.2645161290322581,0.0028226621850993,0.3864603481624758,2.587587587587588,0.0119389486001379,20.012,10.988,1.8217515151515145,0.3544516129032257,0.4155505045784472,0.011292441803418,0.2154083781553261,0.2158311403868922,0.7560125368757687
graph_0102_mu_0_2_node_741,23,0.4268774703557312,0.0011860606713359,0.3682270549207519,2.715715715715716,0.010357781286162,17.009,5.991,2.8402333333333334,0.2604782608695652,0.2149338072377029,0.0061668760058186,0.1497475609756097,0.1499780551736132,0.6096730689195233
graph_0102_mu_0_2_node_234,30,0.2830687830687831,0.0017383292022431,0.3829053277117669,2.6116116116116115,0.0138330519281648,21.016,8.984,2.3402380952380955,0.2994666666666666,0.293632518366624,0.0092741309613006,0.17611030478955,0.1764560166576717,0.653416974841158
graph_0102_mu_0_2_node_441,28,0.3169230769230769,0.001531068509409,0.3867595818815331,2.5855855855855854,0.0180165247328503,19.015,8.985,2.1169444444444445,0.3208928571428571,0.2936947703821991,0.0092749478817561,0.1911170212765957,0.1914627183968507,0.5880409646733219
graph_0102_mu_0_2_node_533,28,0.2857142857142857,0.0022922640092832,0.3764129615674453,2.6566566566566565,0.013753472758964,17.098,10.902,1.572591919191919,0.3893571428571429,0.5401769907845207,0.0111535590189044,0.2418368383184294,0.2422561984115448,0.8389266657806627
graph_0102_mu_0_2_node_366,55,0.3519593613933237,0.0047904661660979,0.4234845273420941,2.3613613613613613,0.1317865297893094,40.078,14.922,2.6884587912087907,0.2713090909090908,0.2997133825385124,0.0157363365325743,0.1569618524249997,0.1575367751314273,0.7830313358726648
graph_0102_mu_0_2_node_966,21,0.4571428571428571,0.0006553457115987,0.3759879563417388,2.65965965965966,0.0234432685746973,17.031,3.969,4.30425,0.189,0.0795061954918957,0.0041839803031814,0.1043846153846153,0.1045373283794648,0.3400820655484276
graph_0102_mu_0_2_node_456,24,0.3333333333333333,0.0016247779741982,0.3729003359462486,2.681681681681681,0.0066448773968217,16.036,7.964,2.016657142857143,0.3318333333333332,0.4396005733110996,0.0081333173810878,0.1989573940523459,0.1992637499239914,0.8261915539502058
graph_0102_mu_0_2_node_506,23,0.3596837944664031,0.0011766733847092,0.3734579439252336,2.6776776776776776,0.0090382403322647,17.009,5.991,2.841,0.2604782608695651,0.1958005953747041,0.0061834337381609,0.1497502322880371,0.1499807264682843,0.5552538636949711
graph_0102_mu_0_2_node_861,26,0.2584615384615384,0.0017886841491637,0.379703534777651,2.6336336336336337,0.0154157015416969,16.016,9.984,1.6046944444444449,0.3840000000000001,0.3776253228974879,0.0102605271342177,0.2376358602637672,0.2380198904348565,0.6049689447007877
graph_0102_mu_0_2_node_215,30,0.4275862068965517,0.0017104040862748,0.3761295180722891,2.6586586586586587,0.0132009734721217,23.022,6.978,3.301714285714285,0.2326,0.2504842495467004,0.0071826389832373,0.1316150181055841,0.1318835995694553,0.8246687809191308
graph_0102_mu_0_2_node_653,23,0.4047619047619047,0.000814912844241,0.3626134301270417,2.7577577577577577,0.0085436980700032,17.059,5.941,2.87895,0.2583043478260868,0.2946053299929723,0.0060776990302647,0.1483464576074332,0.148575029238016,0.7892431869059626
graph_0102_mu_0_2_node_229,17,0.3235294117647059,0.0010950575576508,0.3590941768511862,2.784784784784785,0.0064438056728786,11.007,5.993,1.8372999999999995,0.3525294117647058,0.3938722165332741,0.0060889523173873,0.2139926108374384,0.2142230755366503,0.7224028634498102
graph_0102_mu_0_2_node_437,22,0.29004329004329,0.0012325535910635,0.375,2.6666666666666665,0.0142591544081231,14.014,7.986,1.7557619047619046,0.363,0.2887925789826248,0.0082179462215183,0.2217632369211317,0.2220703911845057,0.5061634959096376
graph_0102_mu_0_2_node_494,48,0.4415458937198067,0.0028226319410213,0.4087561374795417,2.4464464464464464,0.0951898856349611,38.169,9.831,3.891333333333332,0.2048125,0.2043761833048394,0.0103523107810383,0.1141132900780053,0.1144920823162905,0.7685103256566678
graph_0102_mu_0_2_node_614,21,0.2222222222222222,0.001676526801266,0.3720670391061452,2.687687687687688,0.0069553817041975,12.052,8.948,1.351117424242424,0.4260952380952381,0.5875526789887167,0.0091152604313558,0.2708585820251853,0.2712026712360157,0.7208428597678997
graph_0102_mu_0_2_node_170,18,0.175,0.0009751773061462,0.3668747704737422,2.725725725725726,0.0067464754854924,10.015,7.985,1.2552792207792207,0.4436111111111113,0.2697766253962742,0.0082343149161515,0.2850734975369458,0.2853805188573047,0.3038786087777649
graph_0102_mu_0_2_node_360,27,0.3105413105413105,0.0022675209844112,0.3776937618147448,2.647647647647648,0.0090003359203983,18.026,8.974,2.010232142857143,0.3323703703703703,0.382127261404257,0.0091962079457006,0.1993261100832562,0.1996713577686511,0.7658543135855107
graph_0102_mu_0_2_node_96,18,0.326797385620915,0.0007587570472116,0.3687707641196013,2.7117117117117115,0.0093790787993744,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1632154160642064,0.0051566688186916,0.1611451612903225,0.1613373225983128,0.4245694206313393
graph_0102_mu_0_2_node_543,22,0.1947368421052631,0.0016407908649418,0.3761295180722891,2.6586586586586587,0.0081554722532753,12.034,9.966,1.2092666666666665,0.4529999999999998,0.58376441271611,0.0101937673813927,0.2928963585434173,0.2932795790073493,0.6430247894511567
graph_0102_mu_0_2_node_355,21,0.3523809523809524,0.0011505059464257,0.3716517857142857,2.690690690690691,0.0129010819078024,13.009,7.991,1.628875,0.3805238095238096,0.2806961479950146,0.0082298822300537,0.2349843137254902,0.2352916364832409,0.4566779459182555
graph_0102_mu_0_2_node_711,17,0.1617647058823529,0.001169670121764,0.3684987089634821,2.7137137137137137,0.0139430741346762,6.296,10.704,0.6093627705627702,0.6296470588235293,0.6352667157803389,0.0109390836526433,0.4618770462387855,0.4622884474367021,0.3533838766302721
graph_0102_mu_0_2_node_493,29,0.3940886699507389,0.001300463383747,0.3840830449826989,2.603603603603604,0.0552272729495156,20.052,8.948,2.245399206349206,0.3085517241379311,0.1856401869220891,0.0094234516042218,0.1824580210952305,0.1828023223035695,0.4143729320459002
graph_0102_mu_0_2_node_765,18,0.3333333333333333,0.0010412718997294,0.3601297764960346,2.7767767767767766,0.0052230438609937,12.008,5.992,2.0051,0.3328888888888888,0.2549538070981143,0.0061407304734871,0.1996927419354839,0.199923185916135,0.5102544931061532
graph_0102_mu_0_2_node_388,27,0.3333333333333333,0.0013137876175378,0.3754227733934611,2.663663663663664,0.0123599185666488,21.002,5.998,3.5018,0.2221481481481482,0.19587077266465,0.0061903260025451,0.124954081632653,0.1251849160366975,0.6530348759969232
graph_0102_mu_0_2_node_312,22,0.3593073593073593,0.000863346231441,0.3694526627218935,2.7067067067067065,0.010940761340886,16.999,5.001,3.4049923076923068,0.2273181818181817,0.1693237394741232,0.0051568514544244,0.1282988420181968,0.128491254439388,0.5733709300904702
graph_0102_mu_0_2_node_54,19,0.4044117647058823,0.0007645545566295,0.3581929006812477,2.791791791791792,0.0085431553011821,14.073,4.927,2.8712499999999994,0.2593157894736841,0.264513829343173,0.0050519039490297,0.1490485867074102,0.1492381098449975,0.6919412974519623
graph_0102_mu_0_2_node_654,27,0.4666666666666667,0.0006427960132445,0.377123442808607,2.6516516516516515,0.0690998145921456,21.055,5.945,3.6035,0.2201851851851853,0.1196732724388655,0.00626773382846,0.1237902276295133,0.1240190229612904,0.4016482586479976
graph_0102_mu_0_2_node_926,29,0.4458128078817734,0.0014739079488229,0.3829053277117669,2.6116116116116115,0.0146340097325578,22.012,6.988,3.1511428571428577,0.2409655172413792,0.2507654808045823,0.0071929601223932,0.1369924585218702,0.1372614039213271,0.7889741554897307
graph_0102_mu_0_2_node_128,37,0.4099099099099099,0.0023189830814976,0.3986432561851556,2.5085085085085086,0.0950141682258409,27.046,9.954,2.720907936507937,0.2690270270270269,0.1999148636282391,0.0104971655635877,0.1554419484744111,0.1558251500232906,0.5418592039863868
graph_0102_mu_0_2_node_386,26,0.4892307692307692,0.0008415373986828,0.3863109048723898,2.5885885885885886,0.0748495057326177,20.014,5.986,3.347633333333334,0.2302307692307692,0.1201429421947204,0.0063129867604158,0.1301030681467776,0.1303334232198223,0.4010858243574736
graph_0102_mu_0_2_node_687,36,0.3244206773618538,0.0023149026613026,0.388715953307393,2.5725725725725725,0.019455888353093,27.028,8.972,3.0151428571428567,0.2492222222222222,0.2933058319503721,0.0092591363653853,0.1423615384615384,0.1427069484337181,0.8494517720171308
graph_0102_mu_0_2_node_678,24,0.3939393939393939,0.0010355156032986,0.3662023460410557,2.730730730730731,0.008523282710834,18.008,5.992,3.0072,0.2496666666666666,0.2550055074618109,0.0061404934310057,0.1426469344608879,0.1428774848324207,0.7229202113005164
graph_0102_mu_0_2_node_343,46,0.4186046511627907,0.0028295944005747,0.4060975609756098,2.4624624624624625,0.1163100952084337,37.082,8.918,4.164321428571429,0.1938695652173913,0.1793087482709293,0.0094037823653828,0.1073529235958883,0.107696521165073,0.7229785170717183
graph_0102_mu_0_2_node_945,23,0.4940711462450592,0.000645235372948,0.3789833080424886,2.6386386386386387,0.0648095774449148,18.049,4.951,3.657883333333335,0.2152608695652174,0.0995524103581344,0.0052207892093711,0.1206447613645572,0.1208352658920858,0.3616166363725522
graph_0102_mu_0_2_node_699,25,0.3566666666666667,0.0011862503165763,0.3786959818043973,2.640640640640641,0.0242238212930385,18.107,6.893,2.637976190476191,0.2757200000000001,0.1383307218606029,0.0072654323334726,0.159977096546864,0.1602423064788488,0.3606656942593473
graph_0102_mu_0_2_node_235,15,0.2571428571428571,0.0008591305532229,0.3580645161290323,2.7927927927927927,0.0078351921763265,8.014,6.986,1.1496071428571426,0.4657333333333333,0.3798753272116437,0.0071235520855953,0.3036289297658863,0.3038975087279959,0.4345190307365217
graph_0102_mu_0_2_node_253,26,0.3007246376811594,0.0015922197560798,0.374578177727784,2.66966966966967,0.0083959302662453,19.007,6.993,2.7211142857142865,0.2689615384615385,0.2363895485284117,0.0072110441377773,0.1554089012231472,0.1556779765837133,0.6072210899628221
graph_0102_mu_0_2_node_130,21,0.2619047619047619,0.0011779610707449,0.3670095518001469,2.724724724724725,0.0062456263607516,14.999,6.001,2.500233333333333,0.2857619047619047,0.2026201549328113,0.0061886033575812,0.1667096642096641,0.1669405073408909,0.5059788830947405
graph_0102_mu_0_2_node_520,26,0.5108695652173914,0.0006556951158577,0.3716517857142857,2.690690690690691,0.0186010173021198,21.004,4.996,4.206066666666668,0.1921538461538462,0.1792204419387282,0.0051425966225847,0.1062917209436966,0.1064840005733278,0.7171431398056686
graph_0102_mu_0_2_node_602,27,0.3874643874643874,0.0013328385264549,0.3858632676709154,2.5915915915915915,0.0689925242875732,19.064,7.936,2.4063392857142856,0.2939259259259258,0.1595577110691356,0.008368292112366,0.1723176456984273,0.172622995872571,0.381508689144609
graph_0102_mu_0_2_node_701,33,0.2774193548387096,0.0026211794914943,0.3849710982658959,2.5975975975975976,0.0114959639001371,23.008,9.992,2.3029333333333333,0.3027878787878789,0.3611903404474071,0.010282402967611,0.1784060150375939,0.1787905596925265,0.7951349231917371
graph_0102_mu_0_2_node_799,33,0.3295454545454545,0.0020702423814832,0.3821729150726855,2.6166166166166165,0.0148399217010797,25.006,7.994,3.1287321428571437,0.2422424242424241,0.2611748919164026,0.0082523342615171,0.1378159555815313,0.13812367767792,0.8164553102365939
graph_0102_mu_0_2_node_718,27,0.2866666666666667,0.0014818474202515,0.3782658084059068,2.643643643643644,0.0248693246372527,18.017,8.983,2.01095,0.3327037037037036,0.2937200033428893,0.0092723476247233,0.1995861224489796,0.1999317158486559,0.5553588526365013
graph_0102_mu_0_2_node_357,16,0.2527472527472527,0.0006325908095876,0.3613019891500904,2.767767767767768,0.0057469324173021,10.047,5.953,1.6920000000000002,0.3720625,0.3496329055195037,0.006088151794733,0.2286300366300366,0.2288589463770803,0.526645096028544
graph_0102_mu_0_2_node_572,32,0.360919540229885,0.0021119538830774,0.3814432989690721,2.621621621621621,0.0129000394909441,24.006,7.994,3.003428571428572,0.2498125,0.2889526854499082,0.0082264181394227,0.1427368421052631,0.1430445405213695,0.8312374137005124
graph_0102_mu_0_2_node_270,57,0.3602756892230576,0.0050061463531088,0.4326548289302728,2.3113113113113117,0.1403535725001657,42.092,14.908,2.8253576923076915,0.2615438596491228,0.2995290857185704,0.0157211759021027,0.1504578030744251,0.1510322759978259,0.8430255300817086
graph_0102_mu_0_2_node_924,33,0.2803030303030303,0.0021864694775153,0.3975328292877039,2.5155155155155158,0.0359698356739383,22.064,10.936,2.0196916666666667,0.3313939393939393,0.2189188331752677,0.0115289909110236,0.1986337956961369,0.1990546242749203,0.4397704391385041
graph_0102_mu_0_2_node_148,20,0.2789473684210526,0.0013080232910136,0.3630087209302325,2.754754754754755,0.0055002657338122,13.001,6.999,1.860761904761905,0.3499499999999999,0.3807892752443544,0.0071376736007856,0.2121701044053984,0.2124392860851691,0.7050839037742517
graph_0102_mu_0_2_node_671,46,0.3329809725158562,0.0034401357517245,0.4075887392900856,2.4534534534534536,0.0430359300198211,35.097,10.903,3.226296464646464,0.2370217391304348,0.2184204408814434,0.0114935980311095,0.1344725465288693,0.1348925266003973,0.6807412865050539
graph_0102_mu_0_2_node_764,21,0.1857142857142857,0.0017258206668874,0.3774083868530412,2.6496496496496498,0.0173928907314007,11.01,9.99,1.1025916666666664,0.4757142857142857,0.326421862572803,0.0103110011170795,0.3121114304812834,0.3124955434257809,0.3593149704500127
graph_0102_mu_0_2_node_970,37,0.466966966966967,0.0018954477140956,0.3945497630331753,2.5345345345345347,0.0748198614170183,28.05,8.95,3.1399623015873024,0.2418918918918919,0.1856188294247145,0.0094259919183262,0.1376098579500686,0.1379544481537129,0.5802185714829802
graph_0102_mu_0_2_node_266,58,0.3636363636363636,0.0043119701850141,0.421875,2.3703703703703702,0.1403309017840678,43.096,14.904,2.8950341325341324,0.2569655172413794,0.2995312434361404,0.0157163007254801,0.147442317026338,0.1480166800612581,0.8433659593312132
graph_0102_mu_0_2_node_657,18,0.261437908496732,0.0011975264411072,0.3626134301270417,2.7577577577577577,0.0050124366575434,11.011,6.989,1.5764857142857145,0.3882777777777779,0.4291443086173009,0.007109394917844,0.2409294771968853,0.2411982334804293,0.6748192265677824
graph_0102_mu_0_2_node_792,47,0.4107308048103608,0.0031307595983534,0.4084219133278822,2.448448448448449,0.0918241685848708,36.068,10.932,3.3048558080808084,0.2325957446808511,0.2266949309315932,0.011513661327779,0.1316234508485378,0.1320445792126899,0.7461173956036551
graph_0102_mu_0_2_node_332,20,0.1699346405228758,0.0013516238061466,0.3655323819978046,2.735735735735736,0.0059537906592979,11.009,8.991,1.2247222222222218,0.4495500000000001,0.5518264963931528,0.0091461825939384,0.2899596774193548,0.2903053923540423,0.6135186108524774
graph_0102_mu_0_2_node_175,20,0.1894736842105263,0.001302831212595,0.3723443906075289,2.685685685685686,0.0102777014833268,11.014,8.986,1.226111111111111,0.4493000000000001,0.293572555885111,0.0092739286784412,0.289758064516129,0.2901035873723251,0.3594056443314522
graph_0102_mu_0_2_node_607,23,0.3478260869565217,0.0012288934337747,0.373877245508982,2.674674674674675,0.0093067436065829,17.004,5.996,2.8364000000000007,0.260695652173913,0.2167524580738107,0.0061701816579593,0.1498878048780487,0.1501184913319064,0.6142977963082955
graph_0102_mu_0_2_node_466,37,0.3753753753753753,0.0023400022341454,0.4010437575270975,2.4934934934934936,0.0698369755934538,26.142,10.858,2.411848484848485,0.2934594594594595,0.2255055867586169,0.0114344802024236,0.172000412087912,0.1724183713093248,0.5383656949453907
graph_0102_mu_0_2_node_637,15,0.5523809523809524,0.0002643350444419,0.3552631578947368,2.814814814814815,0.005140147977841,13.001,1.999,6.5075,0.1332666666666666,0.0652954689924443,0.002063310246759,0.0713916256157635,0.0714685220658103,0.4245237230540629
graph_0102_mu_0_2_node_244,31,0.2487684729064039,0.0020783911575936,0.384526558891455,2.6006006006006004,0.0163532913355727,20.021,10.979,1.8240999999999992,0.3541612903225806,0.3587608688782427,0.011330632255184,0.2151953242835596,0.2156177406677678,0.6207456488081876
graph_0102_mu_0_2_node_267,31,0.2795698924731182,0.0024933636935035,0.383493282149712,2.607607607607608,0.0147534570357957,21.036,9.964,2.113519444444445,0.3214193548387096,0.3257394463994174,0.0102829609556683,0.1915086545180885,0.1918920635686979,0.6862354703614095
graph_0102_mu_0_2_node_940,20,0.3660130718954248,0.0009786381036097,0.3601297764960346,2.7767767767767766,0.005236458640816,14.994,5.006,3.0,0.2503,0.2723755706209729,0.0051052938846106,0.143111111111111,0.1433036862337384,0.7592039494467032
graph_0102_mu_0_2_node_891,17,0.4,0.0005661242993585,0.3513893774182202,2.845845845845846,0.0041440503207768,13.01,3.99,3.264166666666667,0.2347058823529411,0.2293984811348021,0.0040642557811644,0.1329677419354838,0.1331212154127592,0.6891348373438
graph_0102_mu_0_2_node_790,27,0.3133333333333333,0.0013182006464755,0.3794151158374478,2.635635635635636,0.0152519415562004,20.01,6.99,2.864085714285713,0.2588888888888888,0.2644349568964778,0.0071833375387213,0.1486987624837169,0.1489677433766934,0.7182491376521905
graph_0102_mu_0_2_node_122,28,0.2830687830687831,0.0015501633215846,0.3876600698486612,2.57957957957958,0.0271012518870094,19.024,8.976,2.1212222222222223,0.3205714285714285,0.1795229926431875,0.0094634158762322,0.1909007092198581,0.1912460603240577,0.379872356773833
graph_0102_mu_0_2_node_827,36,0.4507936507936508,0.001875363487516,0.3953304313415117,2.5295295295295297,0.0738136161578506,28.147,7.853,3.595357142857143,0.2181388888888889,0.163290609599328,0.0082693855497354,0.1224578671328671,0.122760235758655,0.5817297179047445
graph_0102_mu_0_2_node_980,20,0.3157894736842105,0.0011573853499102,0.369589345172031,2.705705705705706,0.0076392605557763,13.011,6.989,1.862571428571429,0.3494499999999999,0.2974467442459438,0.0071622556086809,0.2117310924369747,0.2119998900749624,0.5528542600119083
graph_0102_mu_0_2_node_135,37,0.226890756302521,0.0034281793173844,0.3928430987023201,2.5455455455455454,0.0158143961787057,24.022,12.978,1.852027272727273,0.3507567567567569,0.424183745002429,0.0133948589889027,0.2126928737209673,0.2131923167555418,0.7514204111472834
graph_0102_mu_0_2_node_730,26,0.3476923076923077,0.0014256319280871,0.3842307692307692,2.6026026026026026,0.0488293306791133,17.167,8.833,1.950071428571429,0.3397307692307691,0.1837017964927203,0.0093011954313798,0.2047221660487585,0.2050619680243686,0.354076491574978
graph_0102_mu_0_2_node_474,18,0.3986928104575163,0.0008313508371471,0.3570407433881344,2.800800800800801,0.0054818063072343,14.005,3.995,3.5105,0.2219444444444445,0.2452629602459831,0.0040637943466485,0.1248335561497326,0.1249872336874184,0.8587004044474913
graph_0102_mu_0_2_node_882,23,0.3238095238095238,0.0011393846591455,0.3705489614243323,2.6986986986986987,0.0103180185466658,16.001,6.999,2.286261904761904,0.304304347826087,0.2285814868662462,0.0072254221832085,0.1794576923076922,0.1797269364197338,0.4898698528086229
graph_0102_mu_0_2_node_574,17,0.4857142857142857,0.0004304032535063,0.3518844663613948,2.8418418418418416,0.0046819069889726,14.004,2.996,4.678,0.176235294117647,0.1274900340965201,0.0030703324018447,0.0966370967741935,0.0967523497429706,0.5528061180859684
