,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_275,18,0.261437908496732,0.0008483809200993,0.3668747704737422,2.725725725725726,0.0124385811780861,12.002,5.998,2.0015,0.3332222222222222,0.2037809111199152,0.0061822115910637,0.199925,0.200159939323944,0.4076158762938845
graph_023_mu_0_2_node_661,55,0.2855218855218855,0.0058373201900955,0.4209860935524652,2.3753753753753752,0.1109821746438744,39.125,15.875,2.4667326007326005,0.2886363636363637,0.3402460559831979,0.0166735809654784,0.168677343205843,0.1693002427090601,0.835842207204603
graph_023_mu_0_2_node_243,19,0.5029239766081871,0.0008473035946292,0.3602596465921385,2.775775775775776,0.0103906409780142,14.029,4.971,2.828183333333333,0.2616315789473684,0.3080693366950926,0.0050669291986428,0.1505349121466768,0.1507296629165216,0.8651058168963264
graph_023_mu_0_2_node_840,15,0.1047619047619047,0.0010403375258178,0.3576799140708915,2.795795795795796,0.0086281356770173,7.077,7.923,0.898952922077922,0.5282,0.4692361540910937,0.0080976229803027,0.3592783544830455,0.3595885515672659,0.4115721125262152
graph_023_mu_0_2_node_779,20,0.2875816993464052,0.0013495741651152,0.3610408384531984,2.76976976976977,0.0099874798366359,14.045,5.955,2.377333333333333,0.2977499999999999,0.3776365110464381,0.0060794827548326,0.175111111111111,0.1753444030490566,0.8178816145528935
graph_023_mu_0_2_node_948,21,0.3857142857142857,0.0010414612461872,0.3668747704737422,2.725725725725726,0.0129150292633436,15.016,5.984,2.51155,0.2849523809523808,0.2557208035466358,0.0061302000569444,0.1661638217164532,0.1663982680872819,0.6403076759769899
graph_023_mu_0_2_node_220,22,0.2987012987012987,0.0012329386383967,0.3684987089634821,2.7137137137137137,0.0137669508938641,15.008,6.992,2.1474666666666664,0.3178181818181819,0.3022037119784755,0.0071586150426866,0.1889420432578327,0.189215970982506,0.6479943303422654
graph_023_mu_0_2_node_112,22,0.2894736842105263,0.001501129650626,0.3652650822669104,2.7377377377377377,0.0129303606460471,13.066,8.934,1.4662698412698407,0.4060909090909091,0.554421279912649,0.0091052039153784,0.2548739596739596,0.2552238894686213,0.742749197764176
graph_023_mu_0_2_node_659,17,0.1428571428571428,0.0009126281585005,0.3635371179039301,2.750750750750751,0.0124168994577429,9.138,7.862,1.169220238095238,0.4624705882352941,0.4809349005130594,0.0080451158424589,0.3010881155881155,0.3013959747818954,0.4852285663257693
graph_023_mu_0_2_node_300,27,0.3366666666666666,0.0009784051658261,0.3786959818043973,2.640640640640641,0.0590676005150538,20.029,6.971,2.8768142857142847,0.2581851851851851,0.1492835995499249,0.0073221304313357,0.1482459292227529,0.1485191418239984,0.4067323768960201
graph_023_mu_0_2_node_55,19,0.4152046783625731,0.0007291261097765,0.3628768616055212,2.755755755755756,0.0122529585785944,15.006,3.994,3.7595,0.2102105263157894,0.1357469234828132,0.0041166480334837,0.1174554621848739,0.1176119547056822,0.5095481703024605
graph_023_mu_0_2_node_407,26,0.3415384615384615,0.0014303978122011,0.3798479087452471,2.6326326326326326,0.0550746823531346,18.044,7.956,2.271140476190476,0.3059999999999999,0.1704224604905974,0.0083565787671351,0.1806671207916351,0.1809788776596282,0.3850669016344887
graph_023_mu_0_2_node_565,21,0.2,0.0016575151420691,0.3726221559119731,2.683683683683684,0.0159933266881279,11.014,9.986,1.1032666666666664,0.4755238095238095,0.4264397647859741,0.0102304462749423,0.3119431818181818,0.3123342381623379,0.4698006529130621
graph_023_mu_0_2_node_348,16,0.25,0.0009258810934643,0.3537535410764872,2.8268268268268266,0.0067802284959476,10.012,5.988,1.6730666666666671,0.37425,0.3260523691105687,0.006104651009212,0.2302222222222222,0.2304567333466154,0.544170600187685
graph_023_mu_0_2_node_436,26,0.3188405797101449,0.0016130327252033,0.377123442808607,2.6516516516516515,0.0189014843947089,17.027,8.973,1.899928571428572,0.3451153846153846,0.3996618451222174,0.0091851171276543,0.2085748322456107,0.208926398384888,0.7120734807478009
graph_023_mu_0_2_node_428,31,0.2989247311827957,0.0024225932467902,0.3843786071565987,2.601601601601601,0.024085193992574,21.011,9.989,2.1044654761904766,0.3222258064516128,0.2996438596955055,0.0103368075362617,0.1920659737188039,0.1924574539663461,0.6296164251851611
graph_023_mu_0_2_node_520,27,0.2,0.0020506638255075,0.381588999236058,2.6206206206206204,0.0187147672749501,16.018,10.982,1.459072727272727,0.4067407407407407,0.4671355232669406,0.0112539445735207,0.2553027484143763,0.255732960373749,0.6377738456699482
graph_023_mu_0_2_node_890,24,0.2572463768115942,0.0017029191993665,0.3754227733934611,2.663663663663664,0.0151679180347838,14.026,9.974,1.4077999999999995,0.4155833333333334,0.4656954920530864,0.0101999538879997,0.2623368421052631,0.2627275206970211,0.6526775252700293
graph_023_mu_0_2_node_423,18,0.1568627450980392,0.0012274317167278,0.3619565217391304,2.7627627627627627,0.0099443549082322,9.021,8.979,1.0070192307692307,0.4988333333333333,0.5373611983851849,0.0091501300220592,0.3324867566216891,0.3328383369727526,0.5351463322230056
graph_023_mu_0_2_node_190,20,0.2263157894736842,0.0014471835735558,0.3726221559119731,2.683683683683684,0.0138434851415507,12.003,7.997,1.5010714285714286,0.39985,0.345497325832891,0.0081877606249831,0.2498863636363636,0.250199578522302,0.5183284667552017
graph_023_mu_0_2_node_679,40,0.2375533428165007,0.0033869912246086,0.3984842441164739,2.5095095095095097,0.0363309580910849,28.028,11.972,2.341939393939394,0.2992999999999999,0.3012370094612339,0.0124729324760706,0.1759941541834124,0.1764635721478046,0.6793329942683874
graph_023_mu_0_2_node_67,37,0.3318318318318318,0.0022466264071329,0.3933070866141732,2.5425425425425425,0.076136555259268,26.084,10.916,2.396254292929293,0.2950270270270271,0.2340189956152792,0.0114648759931077,0.1730904366466866,0.1735184009931875,0.5572345093270273
graph_023_mu_0_2_node_48,19,0.1985294117647058,0.0011399512386828,0.3635371179039301,2.750750750750751,0.010831021866392,12.015,6.985,1.7232428571428573,0.3676315789473683,0.4188654412958641,0.007117409277159,0.2252975230414745,0.2255711122053296,0.6558522217094739
graph_023_mu_0_2_node_650,45,0.2272727272727272,0.0045852229390761,0.4129805704836709,2.4214214214214214,0.0642719008447,30.036,14.964,2.00778021978022,0.3325333333333333,0.3081522617435686,0.0157474458305744,0.1994323991797676,0.2000191559858002,0.6177367215707841
graph_023_mu_0_2_node_879,25,0.458498023715415,0.000790228812246,0.367414490621552,2.7217217217217216,0.0221672772608314,20.003,4.997,4.004583333333334,0.19988,0.158384003652526,0.005163256901059,0.111039675197862,0.1112355361776015,0.6020905558709412
graph_023_mu_0_2_node_543,35,0.2935606060606061,0.0026058607016865,0.3896255850234009,2.5665665665665665,0.030663576712241,26.015,8.985,2.896180555555554,0.2567142857142857,0.2260453959287527,0.0093610342954247,0.1472633527234267,0.1476156371428167,0.6288105047586097
graph_023_mu_0_2_node_135,30,0.291005291005291,0.0019952423952174,0.3843786071565987,2.601601601601601,0.021329823243466,22.012,7.988,2.756428571428572,0.2662666666666666,0.2714815447668837,0.0082333231215131,0.1535849056603773,0.1538980136048296,0.7135466127331271
graph_023_mu_0_2_node_296,24,0.3695652173913043,0.0012155291242612,0.369589345172031,2.705705705705706,0.0158139731893125,18.004,5.996,3.0032,0.2498333333333333,0.2559914565502688,0.0061428213545484,0.142750830564784,0.1429858020496793,0.7682743603058855
graph_023_mu_0_2_node_724,15,0.2692307692307692,0.0005541941757073,0.3486910994764398,2.867867867867868,0.0068139923388091,10.005,4.995,2.006059523809524,0.3329999999999999,0.3398984883288326,0.0050824481896812,0.199825226946966,0.2000208561052322,0.6107151121932993
graph_023_mu_0_2_node_35,32,0.2741935483870967,0.002618161130091,0.390081999219055,2.563563563563564,0.0284722320462339,22.019,9.981,2.207326984126984,0.31190625,0.2511181747720737,0.0103987101533402,0.1847803346750715,0.1851715323978536,0.5532770391095021
graph_023_mu_0_2_node_525,22,0.4631578947368421,0.001218670093748,0.37,2.702702702702702,0.013282115984911,16.028,5.972,2.687566666666666,0.2714545454545453,0.3699661973170662,0.0060871148095601,0.1570649122807017,0.1572989071174432,0.9272042803597588
graph_023_mu_0_2_node_754,14,0.3076923076923077,0.0006520848228869,0.355136864557412,2.815815815815816,0.0092621983347057,9.004,4.996,1.8028000000000008,0.3568571428571427,0.2881076168961406,0.0050880294538842,0.2171884057971015,0.217384058895985,0.5187758852764411
graph_023_mu_0_2_node_380,22,0.3105263157894737,0.0015036627856161,0.3701370878103001,2.701701701701701,0.0136970481868082,14.031,7.969,1.7621785714285714,0.3622272727272727,0.465057409769768,0.0081314349186876,0.2211981981981982,0.2215103662295522,0.7573027772193259
graph_023_mu_0_2_node_630,18,0.2941176470588235,0.0006772181663914,0.3722056631892697,2.6866866866866865,0.0310317033869676,13.028,4.972,2.625200000000001,0.2762222222222221,0.102499166001553,0.0052318130709677,0.160274193548387,0.1604689682247721,0.2678443116733299
graph_023_mu_0_2_node_773,19,0.2573099415204678,0.0012847899360904,0.3609104046242775,2.770770770770771,0.0106639478563086,13.133,5.867,2.277816666666667,0.3087894736842105,0.3500398594201447,0.0059921796077058,0.1829475933380345,0.1831774215345046,0.7649763405106474
graph_023_mu_0_2_node_649,51,0.2857142857142857,0.0041298419209461,0.4084219133278822,2.448448448448449,0.0743576616214896,39.077,11.923,3.282042424242424,0.2337843137254902,0.2457963984365561,0.0125462066479258,0.1323818961309844,0.1328497986952601,0.7829928032176602
graph_023_mu_0_2_node_680,23,0.2806324110671936,0.0020295305177348,0.3733183856502242,2.6786786786786787,0.0119811704032174,14.008,8.992,1.5582023809523813,0.3909565217391304,0.5171686362157767,0.0091577193957844,0.2429831856147646,0.2433354127794353,0.8047991512203978
graph_023_mu_0_2_node_482,14,0.1818181818181818,0.0004782737005711,0.350403367239565,2.853853853853854,0.0076106733426167,8.015,5.985,1.3412666666666664,0.4275,0.2546331480692069,0.0061332376665913,0.271915678524374,0.2721500354776198,0.2978215363992373
graph_023_mu_0_2_node_828,21,0.2514619883040935,0.0014825302338185,0.3689069423929099,2.710710710710711,0.01228209929308,13.003,7.997,1.626125,0.3808095238095239,0.4597854223189917,0.0081445476536861,0.2351882352941176,0.2355014747170701,0.689836917262271
graph_023_mu_0_2_node_118,17,0.2058823529411764,0.0010607075356172,0.3630087209302325,2.754754754754755,0.0111165110093342,10.009,6.991,1.4351837662337656,0.4112352941176472,0.4194716338738424,0.0071233628315002,0.2590165265491351,0.2592903075055755,0.5951951320366509
graph_023_mu_0_2_node_906,23,0.3619047619047619,0.0013193421115045,0.3643326039387308,2.744744744744745,0.0102837396121323,16.044,6.956,2.310028571428571,0.3024347826086956,0.4066283580917152,0.0070969875500228,0.1781911819887429,0.1784637216901696,0.8739394568492403
graph_023_mu_0_2_node_47,24,0.2318840579710145,0.0014823902759282,0.3757051523128996,2.661661661661661,0.0181200602058598,16.014,7.986,2.006142857142857,0.3327499999999999,0.2714554224500636,0.0082310991344601,0.199591637630662,0.1999045200662125,0.5437273070886827
graph_023_mu_0_2_node_635,21,0.239766081871345,0.0010442025281262,0.3716517857142857,2.690690690690691,0.0194444517960543,14.01,6.99,2.005,0.3328571428571428,0.1758321547028226,0.0072826267513727,0.1996666666666667,0.1999404946547649,0.3270242574662139
graph_023_mu_0_2_node_803,22,0.2684210526315789,0.0012264034626409,0.3626134301270417,2.7577577577577577,0.0116994867240801,15.022,6.978,2.164313186813186,0.3171818181818182,0.4191671987023758,0.0071098335545522,0.1886973366242041,0.1889707153525034,0.8330251743063394
graph_023_mu_0_2_node_609,17,0.2352941176470588,0.0011395393651109,0.3634048744998181,2.751751751751752,0.0101191963931465,10.015,6.985,1.4363023809523807,0.4108823529411765,0.417101518264837,0.0071162224820676,0.2586583901411487,0.2589319364938214,0.5951770758112102
graph_023_mu_0_2_node_57,27,0.3190883190883191,0.0019347745572973,0.3786959818043973,2.640640640640641,0.0169750236971599,20.004,6.996,2.859714285714285,0.259111111111111,0.2377015828569746,0.0072109333401033,0.1488404255319149,0.1491146172944938,0.6793297637931112
graph_023_mu_0_2_node_642,20,0.2287581699346405,0.0014174766371378,0.3671444321940463,2.723723723723724,0.0107788562131537,12.036,7.964,1.5155769230769232,0.3982,0.5260309743990952,0.0081135348133279,0.2487565076535664,0.2490684307025613,0.7199075033088503
graph_023_mu_0_2_node_368,19,0.3801169590643274,0.0007739685711493,0.3628768616055212,2.755755755755756,0.0159873176750268,15.003,3.997,3.75475,0.2103684210526315,0.100524531615668,0.0041643880403762,0.1175512605042017,0.1177078705292011,0.3771568018804008
graph_023_mu_0_2_node_891,45,0.2679955703211517,0.004436118353761,0.4060975609756098,2.4624624624624625,0.0399727324857393,30.019,14.981,2.004104395604396,0.332911111111111,0.4749831057887748,0.0154791120388314,0.1997004101161996,0.2002878324217787,0.9192202533375818
graph_023_mu_0_2_node_301,35,0.2436974789915966,0.0033153978226653,0.4080882352941176,2.4504504504504503,0.0342652811883368,22.018,12.982,1.6963869463869463,0.3709142857142858,0.3265846342154401,0.013525356157749,0.2276897679616925,0.2281985278144559,0.5532824537562151
graph_023_mu_0_2_node_6,27,0.3247863247863248,0.0018778931780932,0.374859287054409,2.667667667667668,0.015378924128594,20.001,6.999,2.857785714285714,0.2592222222222222,0.3023355450011404,0.0071660254653639,0.1489122340425532,0.1491865433000703,0.8638807779253366
graph_023_mu_0_2_node_366,23,0.2924901185770751,0.0014184654895472,0.3837879369957741,2.6056056056056054,0.0467532484304569,15.014,7.986,1.88075,0.3472173913043477,0.1708959674542788,0.0083886695261989,0.2100917678812414,0.210404625811157,0.3209513323887624
graph_023_mu_0_2_node_121,23,0.1541501976284585,0.002236420965646,0.3722056631892697,2.6866866866866865,0.0124852860673599,11.042,11.958,0.9250241532976824,0.5199130434782607,0.7139747936364528,0.0121832105809028,0.3514027335071959,0.3518709787038556,0.6554269641140822
graph_023_mu_0_2_node_801,28,0.2936507936507936,0.0019653641332593,0.3818807339449541,2.6186186186186187,0.0240463632042377,21.002,6.998,3.001333333333333,0.2499285714285714,0.1759680489274674,0.007291151998525,0.1428114285714285,0.1430857201643895,0.528012746291002
graph_023_mu_0_2_node_98,37,0.2927927927927928,0.0031338578688378,0.3945497630331753,2.5345345345345347,0.0351026463429914,27.037,9.963,2.715563492063493,0.2692702702702702,0.2507748131551663,0.010379684904681,0.1555934199196326,0.155984066032778,0.67925344736912
graph_023_mu_0_2_node_651,19,0.1764705882352941,0.0013495833426524,0.3648648648648648,2.740740740740741,0.0113732118354323,11.026,7.974,1.3847570346320346,0.4196842105263156,0.47027639502579,0.0081516186321541,0.2656538921055049,0.2659661822923448,0.5883233972604917
graph_023_mu_0_2_node_478,26,0.2934782608695652,0.001679478623716,0.3722056631892697,2.6866866866866865,0.013359865040998,18.007,7.993,2.25325,0.3074230769230768,0.3398223506072106,0.0081912411621637,0.1816343434343434,0.1819475489892362,0.7225905041397975
graph_023_mu_0_2_node_155,20,0.2526315789473684,0.001270797125668,0.3769811320754717,2.6526526526526526,0.0185276854772224,12.004,7.996,1.5025,0.3998,0.2716958694812084,0.0082414489755615,0.2498611111111111,0.2501742868075264,0.4076338943119026
graph_023_mu_0_2_node_795,27,0.4586894586894587,0.0011804574364816,0.3792710706150342,2.6366366366366365,0.0631577015084905,21.098,5.902,3.5886499999999995,0.2185925925925926,0.1267296074965973,0.006198203038727,0.1227509183673469,0.1229822627304552,0.4506715988126535
graph_023_mu_0_2_node_475,20,0.2745098039215686,0.0007479161317794,0.3643326039387308,2.744744744744745,0.0176201943243142,14.009,5.991,2.339333333333333,0.2995499999999999,0.1507062364198257,0.0062417918575249,0.1761680672268907,0.1764027693067053,0.327007355140759
graph_023_mu_0_2_node_800,23,0.3280632411067193,0.0009163742491227,0.3781226343679031,2.6446446446446448,0.0368065838311324,17.024,5.976,2.853266666666667,0.2598260869565216,0.1231362389797273,0.0062885313412353,0.1493321718931474,0.149566341688137,0.3500621410722438
graph_023_mu_0_2_node_892,15,0.3333333333333333,0.0006444882835233,0.3558959743498396,2.80980980980981,0.008944672079185,10.002,4.998,2.0015,0.3331999999999999,0.2159175629023867,0.0051172577768271,0.1999076923076923,0.2001034390252761,0.4319930205416156
graph_023_mu_0_2_node_452,17,0.3523809523809524,0.0006835002686296,0.3587073608617594,2.787787787787788,0.0105904401721976,12.993,4.007,3.250755555555556,0.2357058823529412,0.2724762969672622,0.0040774011200929,0.1336970967741935,0.1338540735460422,0.8138205395443663
graph_023_mu_0_2_node_323,28,0.2830687830687831,0.0019553502039805,0.3978494623655914,2.5135135135135136,0.0473910147705095,18.012,9.988,1.8037333333333336,0.3567142857142856,0.2056167719272641,0.010511158486364,0.2170804810360777,0.217471830173936,0.3704497224877439
graph_023_mu_0_2_node_990,16,0.1758241758241758,0.0007443921679285,0.3556425774296903,2.811811811811812,0.0082669184963166,9.115,6.885,1.332520634920635,0.4303125,0.4086455473279468,0.0070350412158505,0.2744328583493802,0.2747024701061766,0.47150562649426
graph_023_mu_0_2_node_566,49,0.3320999074930619,0.0039764820445644,0.4034733441033926,2.4784784784784786,0.09885265344306,38.153,10.847,3.523689898989898,0.2213673469387755,0.2328108839909954,0.0113916474903904,0.1244811941577729,0.1249068574544411,0.7936801494476726
graph_023_mu_0_2_node_286,26,0.2461538461538461,0.001628677527284,0.3794151158374478,2.635635635635636,0.0248322119663271,17.001,8.999,1.88925,0.3461153846153846,0.2262672036578847,0.0093760290873291,0.2092748414376321,0.2096274254183726,0.4274279503436813
graph_023_mu_0_2_node_239,51,0.2346938775510204,0.005565988206285,0.4185169669040637,2.3893893893893896,0.0737491657484451,34.054,16.946,2.010255357142857,0.3322745098039215,0.3490287342140402,0.0178330272618753,0.1992481045418094,0.1999127356943461,0.6797604674401762
graph_023_mu_0_2_node_678,16,0.1666666666666666,0.0010876234127568,0.3634048744998181,2.751751751751752,0.0145369510323578,8.085,7.915,1.028247619047619,0.4946875,0.5408643464845554,0.0080501264741515,0.3289849883449883,0.3292948967071099,0.5432475906075672
graph_023_mu_0_2_node_819,18,0.1583333333333333,0.0014093910322432,0.3644655235315578,2.743743743743744,0.0107951117051829,9.086,8.914,1.024857142857143,0.4952222222222222,0.5651341231736839,0.0091004712759105,0.3294131362889983,0.329762173794591,0.5044852916499676
graph_023_mu_0_2_node_645,20,0.2222222222222222,0.0012675424299101,0.3694526627218935,2.7067067067067065,0.0133182257878914,12.05,7.95,1.5188419913419915,0.3975000000000001,0.5028590657736803,0.0081178965098803,0.2481487908643081,0.2484601662902206,0.6925979272645186
graph_023_mu_0_2_node_445,17,0.1397058823529411,0.0013018070921537,0.3706864564007421,2.6976976976976976,0.0149818560002829,7.06,9.94,0.7122507936507936,0.584705882352941,0.6783406390493449,0.0101114935250755,0.4133624760424761,0.4137516108099126,0.4753549918588134
graph_023_mu_0_2_node_837,22,0.231578947368421,0.0012035730758617,0.368362831858407,2.714714714714715,0.0135111891208349,14.011,7.989,1.7543214285714284,0.3631363636363636,0.3726855531759005,0.0081705702377751,0.2218588588588589,0.2221718096991107,0.6061163134767714
graph_023_mu_0_2_node_607,19,0.2280701754385964,0.0013087257620564,0.367414490621552,2.7217217217217216,0.0141913093783329,11.003,7.997,1.3760178571428572,0.4208947368421051,0.3455008223363875,0.008187751797767,0.2665440860215053,0.2668572763742738,0.4751344278589351
graph_023_mu_0_2_node_281,29,0.3054187192118227,0.001662070863443,0.3882627283326856,2.575575575575576,0.0456188846059152,21.034,7.966,2.643125,0.2746896551724138,0.1641359384472433,0.008382681272674,0.1592292911010558,0.1595415129119379,0.4324649636970523
graph_023_mu_0_2_node_292,23,0.2411067193675889,0.0018243388379166,0.3742974896965155,2.6716716716716715,0.014892278850668,14.008,8.992,1.5582023809523813,0.3909565217391304,0.4893600318046857,0.0091673689294278,0.2429831856147646,0.2433354127794352,0.7615191058271684
graph_023_mu_0_2_node_45,21,0.2748538011695906,0.0014165078233833,0.3647316538882804,2.7417417417417416,0.0089600198323325,14.005,6.995,2.0027,0.333095238095238,0.4033515208913815,0.0071238979628642,0.1998351351351351,0.2001091588469366,0.7493911871303398
graph_023_mu_0_2_node_534,23,0.4238095238095238,0.0012610114118996,0.364067055393586,2.7467467467467466,0.010560212605884,16.025,6.975,2.3000619047619044,0.3032608695652173,0.4317777064812731,0.0071096197388678,0.178754315196998,0.179027598781542,0.9271627939420674
graph_023_mu_0_2_node_643,27,0.301994301994302,0.0017707343527774,0.3785524820007578,2.641641641641641,0.0236919578691991,19.003,7.997,2.3764464285714286,0.2961851851851851,0.2011073856581198,0.0083319035439547,0.1738381128584643,0.174151499584271,0.4777135915605848
graph_023_mu_0_2_node_916,19,0.2046783625730994,0.0016385412960351,0.3717901004838109,2.68968968968969,0.0126270799315366,11.086,7.914,1.4057532051282051,0.4165263157894735,0.5025300256727909,0.0080789941620963,0.263238258891646,0.2635482011020844,0.6924185512897578
graph_023_mu_0_2_node_70,18,0.1372549019607843,0.001418461692606,0.3723443906075289,2.685685685685686,0.0146157233839504,8.004,9.996,0.8008000000000002,0.5553333333333332,0.4318580996286087,0.0102344580260563,0.3844102564102565,0.3848016119904311,0.3455845692346505
graph_023_mu_0_2_node_450,24,0.3514492753623188,0.0012943603959555,0.3768389287061486,2.6536536536536537,0.0384981123383806,17.099,6.901,2.486914285714285,0.2875416666666666,0.142525345431724,0.0072608193259506,0.1679811124779927,0.168251519914537,0.3512775983464269
graph_023_mu_0_2_node_409,23,0.308300395256917,0.0012688326130714,0.3635371179039301,2.750750750750751,0.0135182452954968,16.016,6.984,2.2975976190476186,0.3036521739130435,0.3259366362035713,0.0071426426149599,0.17903233717502,0.1793059730511068,0.7460690712292087
graph_023_mu_0_2_node_442,19,0.1911764705882352,0.0012332718159042,0.37,2.702702702702702,0.0152770734717959,11.228,7.772,1.4635988095238095,0.4090526315789472,0.4792128990522437,0.0079500658707486,0.2575973240469208,0.2579017089751204,0.6077210011414389
graph_023_mu_0_2_node_647,30,0.2857142857142857,0.0023688006754985,0.3778366111951589,2.6466466466466465,0.0191510365794233,19.021,10.979,1.7333863636363631,0.3659666666666665,0.488720256132989,0.0112389526015873,0.2239812171022255,0.2244114127559654,0.8008927218762326
graph_023_mu_0_2_node_307,26,0.3323076923076923,0.0018863587751813,0.380281690140845,2.6296296296296298,0.0182343001873383,17.02,8.98,1.8965238095238095,0.3453846153846153,0.3998293844835308,0.0091924880541381,0.2087575287761333,0.2091093689935496,0.7561162278589065
graph_023_mu_0_2_node_734,16,0.25,0.0008547583856581,0.3704115684093437,2.6996996996997,0.0142380086366744,9.012,6.988,1.2905904761904765,0.43675,0.2972707265914018,0.0071609652745016,0.2794165242165243,0.2796901666956575,0.3825601188041714
graph_023_mu_0_2_node_526,26,0.2892307692307692,0.0019060119772779,0.3784090909090909,2.6426426426426426,0.0208963040739457,17.013,8.987,1.8935833333333332,0.3456538461538461,0.3837990230233155,0.0092069513255019,0.2089450317124735,0.2092971459712091,0.7258142185764586
graph_023_mu_0_2_node_536,16,0.2197802197802197,0.00068889686317,0.3585786073223259,2.7887887887887888,0.0092215719585683,10.04,5.96,1.6888,0.3725,0.3617318309510533,0.0061016727267835,0.2289556369556369,0.2291890521195811,0.544046419210349
graph_023_mu_0_2_node_821,27,0.2279202279202279,0.0020102514883331,0.3891702376314764,2.5695695695695697,0.0269832838503896,17.009,9.991,1.7026999999999994,0.370037037037037,0.251277518853633,0.0104093862079193,0.2270272727272726,0.2274187086119918,0.4274414638571948
graph_023_mu_0_2_node_208,18,0.525,0.0005795933993594,0.3566583363084613,2.803803803803804,0.0095375533814167,14.021,3.979,3.5315,0.2210555555555556,0.2466618038866039,0.0040555219952283,0.1242840909090909,0.1244399836925757,0.8034285828041595
graph_023_mu_0_2_node_641,28,0.335978835978836,0.0014548500512861,0.3810068649885583,2.6246246246246248,0.0423531855082929,20.03,7.97,2.515166666666667,0.2846428571428571,0.1642029528190522,0.008386942088357,0.1659533333333333,0.1662656873252711,0.4118260449120738
graph_023_mu_0_2_node_9,25,0.3466666666666667,0.0015699360946102,0.3730395817774458,2.680680680680681,0.0157905938436082,17.01,7.99,2.130059523809524,0.3196,0.3555920125851369,0.0081792486318399,0.1902043692741367,0.1905174327993052,0.7560457944223741
graph_023_mu_0_2_node_594,22,0.4155844155844156,0.0010828874827476,0.3705489614243323,2.6986986986986987,0.0147426303042197,16.005,5.995,2.6710666666666665,0.2724999999999999,0.2667371131294392,0.0061370910120672,0.1577492577597841,0.1579841532408972,0.7115106085568118
graph_023_mu_0_2_node_289,20,0.2222222222222222,0.0012937796186685,0.3653986832479883,2.736736736736737,0.0116396982825973,11.08,8.92,1.246895604395604,0.4460000000000001,0.5891234098979626,0.0090865417380976,0.2872049776248068,0.2875543046587108,0.6552317344766495
graph_023_mu_0_2_node_928,27,0.3048433048433048,0.0012811136187332,0.3781226343679031,2.6446446446446448,0.0397379102567865,20.077,6.923,2.9071571428571423,0.2564074074074073,0.1428507495521427,0.0072844777206702,0.1470950390794616,0.1473663717801194,0.4115357956042154
graph_023_mu_0_2_node_254,14,0.1868131868131868,0.0010241048349524,0.3588362068965517,2.7867867867867866,0.0076475389043162,7.004,6.996,1.0016833333333337,0.4997142857142857,0.4582398666962752,0.0071085969392722,0.3331075098814228,0.3333814224970211,0.4581552625907034
graph_023_mu_0_2_node_17,29,0.2684729064039409,0.002191456241287,0.3785524820007578,2.641641641641641,0.0189441436629471,19.02,9.98,1.906962301587301,0.3441379310344828,0.3392780684810536,0.0102861970598867,0.2078459963985594,0.2082370630032922,0.645526666266846
graph_023_mu_0_2_node_330,17,0.2857142857142857,0.0008239977988186,0.3532531824611032,2.830830830830831,0.0063720672288304,11.053,5.947,1.8683452380952377,0.3498235294117646,0.3768952064143513,0.0060721729893833,0.2121407863528553,0.2123737107420455,0.6298568993535066
graph_023_mu_0_2_node_781,18,0.3594771241830065,0.0007500500602454,0.3532531824611032,2.830830830830831,0.0077243237750851,14.005,3.995,3.5075,0.2219444444444445,0.1726730841234219,0.0040902000238256,0.1248295454545454,0.1249860648779608,0.6047165445477356
graph_023_mu_0_2_node_302,30,0.3011494252873563,0.001759361377254,0.3794151158374478,2.635635635635636,0.0233836676462258,22.008,7.992,2.7546428571428567,0.2663999999999999,0.2397180408225016,0.0082704071829092,0.1536736010320915,0.1539868656180049,0.6596002920955616
graph_023_mu_0_2_node_245,28,0.1507936507936507,0.0025319820010525,0.3903868698710434,2.561561561561561,0.0294322460100487,15.012,12.988,1.156097902097902,0.4638571428571429,0.3266752555321114,0.013531792544747,0.3019743481324876,0.3024830636633481,0.3772387794195978
graph_023_mu_0_2_node_231,35,0.2655462184873949,0.0027256566813452,0.3884136858475894,2.5745745745745747,0.0295801638582456,24.014,10.986,2.186723484848484,0.3138857142857142,0.3295729516743202,0.0113685306195781,0.1861677004066242,0.1865983387608837,0.7195330085804399
graph_023_mu_0_2_node_956,24,0.3896103896103896,0.0009996148376781,0.3735976065818998,2.6766766766766765,0.0227795653105421,18.002,5.998,3.0016,0.2499166666666666,0.179831144938591,0.0062072016396187,0.1428039867109634,0.1430390365258305,0.5096562003418811
graph_023_mu_0_2_node_547,26,0.3297101449275362,0.000934617101381,0.3807164634146341,2.6266266266266265,0.047193612995211,19.018,6.982,2.728276190476191,0.2685384615384615,0.143835444579404,0.0073471657691449,0.155113937711995,0.1553875596247778,0.3705591562477042
graph_023_mu_0_2_node_469,20,0.3210526315789473,0.0013524737593238,0.3655323819978046,2.735735735735736,0.0102805615774953,14.014,5.986,2.3468717948717948,0.2992999999999999,0.357783390420413,0.0060983496890507,0.1760771864301275,0.1763116924520557,0.8331783250455274
