,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_77,50,0.3368794326241134,0.004047425285772,0.4145228215767635,2.4124124124124124,0.0903150159842458,36.072,13.928,2.591620879120879,0.2785600000000001,0.2825964301179163,0.0146788158276209,0.1618311219654443,0.1623640308033248,0.709855070502862
graph_013_mu_0_2_node_237,18,0.3,0.0011196333177742,0.3558959743498396,2.80980980980981,0.005249120742798,12.026,5.974,2.0159,0.3318888888888888,0.380725149533174,0.0060988817107126,0.1989959677419355,0.1992241926300663,0.6994391302908585
graph_013_mu_0_2_node_652,29,0.4211822660098522,0.001359693161624,0.3849710982658959,2.5975975975975976,0.0266545046763327,22.027,6.973,3.164538095238096,0.2404482758620689,0.1698837999369067,0.0072813045287506,0.1366734824553914,0.1369400656285449,0.5356596628787134
graph_013_mu_0_2_node_170,23,0.3952569169960474,0.001187584637475,0.375281743050338,2.664664664664665,0.0140206114858879,16.013,6.987,2.292833333333333,0.3037826086956522,0.2634405357302382,0.0071831150257082,0.1791038461538461,0.1793708417953648,0.602784762152179
graph_013_mu_0_2_node_988,16,0.125,0.0011351886591876,0.3682270549207519,2.715715715715716,0.0081853293639732,7.086,8.914,0.8063766455766458,0.557125,0.514060532154582,0.0091239927288096,0.3872500108553198,0.3875903842299737,0.397528586371723
graph_013_mu_0_2_node_108,21,0.3567251461988304,0.0011860263374658,0.3622189992748368,2.760760760760761,0.0060625255679051,14.036,6.964,2.02075,0.3316190476190476,0.4321903280184936,0.0070992725939313,0.1988232811759128,0.1990893577350498,0.8050302314899574
graph_013_mu_0_2_node_852,31,0.2807881773399014,0.0025207339375497,0.3812977099236641,2.6226226226226226,0.0147056137968361,19.077,11.923,1.601573232323232,0.3846129032258064,0.5966575543856424,0.0121796365456051,0.2381305956344803,0.2385862321534054,0.900257615393554
graph_013_mu_0_2_node_510,22,0.2578947368421053,0.0012379052634828,0.3724832214765101,2.684684684684685,0.0104159427764524,14.009,7.991,1.753797619047619,0.3632272727272727,0.4098601825237604,0.0081591968956892,0.2219284020862969,0.2222337053171184,0.6663866938753499
graph_013_mu_0_2_node_527,30,0.271264367816092,0.0023554875921302,0.3942383583267561,2.5365365365365364,0.0256933413788577,18.048,11.952,1.5117651515151511,0.3984000000000001,0.2912889232023464,0.0124798873850111,0.2487925616400406,0.2492492699564447,0.4384816391626013
graph_013_mu_0_2_node_482,16,0.0666666666666666,0.0013409433506919,0.3701370878103001,2.701701701701701,0.0101593883647628,6.044,9.956,0.6086329670329669,0.62225,0.5597633191294696,0.0101583749959851,0.4518941654531584,0.4522742830588515,0.3357663837055449
graph_013_mu_0_2_node_19,35,0.3008403361344537,0.0029482880098737,0.3956435643564356,2.5275275275275275,0.0236805059247625,23.014,11.986,1.9209090909090916,0.3424571428571428,0.3522839053662033,0.0124177185378184,0.206616205650995,0.2070743866754694,0.6757800987038866
graph_013_mu_0_2_node_631,32,0.314516129032258,0.0020103410310606,0.3929976396538159,2.5445445445445447,0.0600059559652244,22.02,9.98,2.2072,0.311875,0.1976502709502297,0.0105307572127558,0.1847549783549783,0.1851364776063314,0.4353808071600349
graph_013_mu_0_2_node_619,32,0.3790322580645161,0.0018013302645126,0.3906922174423152,2.55955955955956,0.0595334485677991,23.061,8.939,2.5836825396825405,0.27934375,0.1753321134867388,0.0094349406231478,0.1623746639325586,0.1627164100862587,0.4505286901590298
graph_013_mu_0_2_node_894,23,0.3095238095238095,0.0015752562723386,0.3730395817774458,2.680680680680681,0.0130821965070285,14.069,8.931,1.5802440476190482,0.3883043478260869,0.5556023158194484,0.0091026274348697,0.2410325017325018,0.2413737073431854,0.8053402996398477
graph_013_mu_0_2_node_905,33,0.3892473118279569,0.0016134421256453,0.389777604369879,2.5655655655655654,0.0248489917945447,25.018,7.982,3.136,0.2418787878787877,0.2347966856762076,0.0082689357241314,0.137585154880187,0.1378903710776872,0.7056345931224793
graph_013_mu_0_2_node_630,15,0.3333333333333333,0.0005588721903749,0.3448394891266828,2.8998998998999,0.0037691658648976,11.0,4.0,2.75,0.2666666666666666,0.2581676979161873,0.0040669993482453,0.1538461538461538,0.1539989655820952,0.6454192447904682
graph_013_mu_0_2_node_284,28,0.4615384615384615,0.0011130541157452,0.373877245508982,2.674674674674675,0.0148845837086983,23.009,4.991,4.6126,0.1782499999999999,0.1874090818905617,0.005131771901217,0.0978491704374057,0.0980400091224521,0.8252756604751496
graph_013_mu_0_2_node_737,17,0.0661764705882353,0.0012001398702501,0.374859287054409,2.667667667667668,0.0126125689801402,7.033,9.967,0.7066785714285714,0.5862941176470587,0.4644319443630293,0.0101949923315316,0.4148354131054131,0.4152159794270715,0.3255876642796436
graph_013_mu_0_2_node_530,30,0.335978835978836,0.0021405976631329,0.3784090909090909,2.6426426426426426,0.0126495906664217,21.021,8.979,2.342559523809524,0.2992999999999999,0.3812997037942364,0.0092029380462011,0.1759988901220865,0.1763421116484335,0.8486973988493411
graph_013_mu_0_2_node_818,20,0.1210526315789473,0.0019309696653741,0.3713754646840149,2.6926926926926926,0.0069105783858896,9.161,10.839,0.859312834224599,0.54195,0.6244395742262973,0.0110952332073978,0.372956316900523,0.3733702287771792,0.5132760800761615
graph_013_mu_0_2_node_158,26,0.4369230769230769,0.0012734682835191,0.3702742772424018,2.700700700700701,0.0104511602385696,20.011,5.989,3.3433,0.2303461538461539,0.254275883108826,0.0061384386911291,0.1301712149244526,0.1304001524656905,0.8484640109186753
graph_013_mu_0_2_node_515,56,0.2900069881201956,0.0056400550407403,0.4245643858903527,2.3553553553553552,0.0964551263128563,39.085,16.915,2.3123392156862743,0.3020535714285713,0.3353053324262992,0.0178472475716992,0.1779097925225435,0.1785570641871533,0.7530069388746888
graph_013_mu_0_2_node_697,25,0.3133333333333333,0.0017544844256383,0.376271186440678,2.6576576576576576,0.0113196273226413,17.027,7.973,2.1375892857142857,0.31892,0.4095767074113326,0.0081398969194326,0.1897323735695829,0.1900370594830123,0.8715836765802824
graph_013_mu_0_2_node_438,28,0.3439153439153439,0.002047371874565,0.3791271347248577,2.6376376376376376,0.015796547913869,19.026,8.974,2.121222222222223,0.3205,0.3371348155383975,0.0092268979355766,0.1908439716312056,0.1911869498024797,0.7128935038310322
graph_013_mu_0_2_node_34,30,0.3885057471264367,0.0018305813385409,0.3884136858475894,2.5745745745745747,0.0248493479321893,22.024,7.976,2.7630357142857136,0.2658666666666667,0.1942971317022999,0.0083286464822074,0.1533244637961618,0.1536293808020681,0.5355203575119051
graph_013_mu_0_2_node_970,18,0.1764705882352941,0.0012929637064709,0.3652650822669104,2.7377377377377377,0.0082018900496015,9.041,8.959,1.01025,0.4977222222222222,0.4942015886575732,0.0091474312701538,0.3313809523809523,0.3317230962642088,0.4956835792679395
graph_013_mu_0_2_node_875,22,0.4155844155844156,0.0011252763479073,0.3663366336633663,2.72972972972973,0.0083633960858231,16.029,5.971,2.6879333333333326,0.2714090909090907,0.3135007772971939,0.0061039424300298,0.1570337381916329,0.1572619182827848,0.8376773920100443
graph_013_mu_0_2_node_403,26,0.3804347826086957,0.0012134808035481,0.3706864564007421,2.6976976976976976,0.0115202701653479,19.003,6.997,2.716390476190477,0.2691153846153846,0.2624906991991911,0.0071949209471675,0.1554812622057765,0.1557487010252924,0.6751803585468378
graph_013_mu_0_2_node_880,25,0.3,0.0017380726464711,0.3782658084059068,2.643643643643644,0.0107142048877627,16.004,8.996,1.7791666666666672,0.35984,0.4020721553291503,0.0092080593352499,0.2193960511033682,0.2197397904969185,0.7149530342605518
graph_013_mu_0_2_node_379,43,0.2841463414634146,0.003640522147026,0.4031476997578692,2.4804804804804803,0.03197672390311,30.046,12.954,2.321340714840714,0.3012558139534883,0.3156005258189025,0.013526650668672,0.1773574458714184,0.1778528778221365,0.7062636460684096
graph_013_mu_0_2_node_823,29,0.3866995073891626,0.0017182043375677,0.3774083868530412,2.6496496496496498,0.0174640456675694,21.018,7.982,2.634839285714285,0.2752413793103448,0.2908531870514542,0.0082112480703046,0.1595932126696833,0.1598983355199707,0.7646636282739385
graph_013_mu_0_2_node_796,21,0.4444444444444444,0.000786439260476,0.3562767475035663,2.8068068068068066,0.0055746169498859,16.012,4.988,3.2171500000000006,0.2375238095238095,0.2692505073737745,0.0050867874397423,0.1347842159973738,0.1349748379394172,0.8089043154676658
graph_013_mu_0_2_node_210,33,0.4337121212121212,0.001478888709582,0.3945497630331753,2.5345345345345347,0.0665650825240083,25.039,7.961,3.1479821428571437,0.2412424242424241,0.1560612385783407,0.0084030684182669,0.1371788427819988,0.1374832566440556,0.4895653360404731
graph_013_mu_0_2_node_662,21,0.2456140350877192,0.0012728152884925,0.369179600886918,2.7087087087087087,0.0088252613957462,13.064,7.936,1.64925,0.377904761904762,0.4072266558521292,0.0081182664289595,0.2330392156862745,0.2333423961146232,0.6138546471313869
graph_013_mu_0_2_node_707,16,0.3,0.0008372667678255,0.3620877129394708,2.7617617617617616,0.0057938890163497,10.005,5.995,1.6693333333333338,0.3746875,0.3074145151939578,0.0061213421877456,0.2305413105413105,0.2307703022473881,0.5125613657892152
graph_013_mu_0_2_node_745,47,0.2978723404255319,0.0040623803555829,0.408923454768727,2.4454454454454453,0.0827705340860182,33.049,13.951,2.3704509157509155,0.2968297872340427,0.273325851826538,0.0147264902430229,0.1742941003140189,0.1748277652937324,0.6460947935322283
graph_013_mu_0_2_node_53,29,0.4605911330049261,0.0011903822679998,0.3784090909090909,2.6426426426426426,0.0144142342102372,23.009,5.991,3.843483333333335,0.2065862068965517,0.2183001393688746,0.0061629248893511,0.1151975487824544,0.1154266152531408,0.8374293167748191
graph_013_mu_0_2_node_990,51,0.3350340136054421,0.003275108587102,0.4095940959409594,2.4414414414414414,0.0927428316326365,39.105,11.895,3.292847727272727,0.233235294117647,0.2334220286975876,0.012554257805357,0.1320328903428243,0.1324881539082404,0.7449063357301293
graph_013_mu_0_2_node_313,39,0.2834008097165992,0.0031057250519291,0.404126213592233,2.4744744744744747,0.0355788092173804,26.042,12.958,2.010936363636364,0.3322564102564102,0.3156955854849375,0.0135307819295946,0.1992412004150371,0.1997366336306151,0.6327139422206565
graph_013_mu_0_2_node_140,24,0.3260869565217391,0.0013821940916215,0.3826120260436614,2.6136136136136137,0.017670234088407,16.01,7.99,2.0042857142857144,0.3329166666666666,0.2349509679540951,0.0082774125976371,0.1997073170731707,0.20001262880513,0.4703308608747128
graph_013_mu_0_2_node_549,35,0.3049242424242424,0.0028954375177637,0.395017793594306,2.5315315315315314,0.0251362907396201,23.015,11.985,1.9207500000000004,0.3424285714285714,0.436572251123318,0.0123293558776945,0.2065910773426845,0.2070492202504042,0.8011795250451508
graph_013_mu_0_2_node_6,19,0.3602941176470588,0.000997932548427,0.3583213773314204,2.790790790790791,0.0057789596038817,13.011,5.989,2.173950000000001,0.3152105263157895,0.353212924070813,0.0061071973369082,0.1871062834224599,0.1873350985090164,0.7069208466465354
graph_013_mu_0_2_node_588,17,0.0857142857142857,0.0010510800598936,0.3601297764960346,2.7767767767767766,0.0068883206174842,7.036,9.964,0.7095383227883226,0.5861176470588234,0.5687703354082551,0.0102018334534204,0.4150487321052539,0.4154291833597442,0.3401088800119871
graph_013_mu_0_2_node_93,18,0.326797385620915,0.0009333480030149,0.3580645161290323,2.7927927927927927,0.0056740789617536,12.016,5.984,2.0099,0.3324444444444444,0.2635138795449274,0.0061285508160626,0.199383064516129,0.199611671214655,0.5280759075645421
graph_013_mu_0_2_node_208,24,0.2898550724637681,0.0017093231621141,0.3686346863468634,2.7127127127127126,0.007919739491919,17.016,6.984,2.4381714285714287,0.291,0.3252181208038678,0.0071441371134113,0.1702883072684547,0.1705552087301855,0.7906926776074329
graph_013_mu_0_2_node_204,27,0.4102564102564102,0.0009377787790086,0.3854166666666667,2.5945945945945947,0.0561044123212441,21.017,5.983,3.51575,0.2215925925925926,0.1212959694633499,0.0063060047670606,0.1246106122448979,0.1248393380465752,0.425558651234546
graph_013_mu_0_2_node_624,19,0.5847953216374269,0.0003136134039236,0.3697261287934863,2.704704704704705,0.0449769074718116,17.004,1.996,8.538,0.1050526315789473,0.0395267787854593,0.0021061961916532,0.0554414414414414,0.0555177353203013,0.3363975303213156
graph_013_mu_0_2_node_255,18,0.2833333333333333,0.0008288830515176,0.3639344262295082,2.747747747747748,0.0077533616719606,11.032,6.968,1.5857857142857146,0.3871111111111112,0.3766373119481571,0.0071053597804157,0.2400629310344826,0.2403290993876495,0.539794287467067
graph_013_mu_0_2_node_783,22,0.2894736842105263,0.0010443859862785,0.3664710198092443,2.7287287287287287,0.0084259863338439,16.021,5.979,2.6820666666666657,0.2717727272727271,0.278565150769794,0.0061160412591965,0.1572712550607287,0.1574997406935238,0.6978894081561343
graph_013_mu_0_2_node_779,22,0.2164502164502164,0.0014559103440564,0.377123442808607,2.6516516516516515,0.0147124169097162,14.071,7.929,1.7810357142857145,0.3604090909090909,0.3617410010523292,0.0081241366391039,0.2199186028133397,0.2202215389894292,0.6357511228838406
graph_013_mu_0_2_node_909,32,0.3126436781609195,0.0020641433233676,0.3885647607934656,2.5735735735735736,0.0206033777880312,21.02,10.98,1.9152969696969704,0.343125,0.4140301223791314,0.0112880607630824,0.2071048090972619,0.2075244865639535,0.7535794585750405
graph_013_mu_0_2_node_678,25,0.3366666666666666,0.0019736652633357,0.3772658610271903,2.650650650650651,0.0111431500736826,16.073,8.927,1.8031250000000003,0.35708,0.4469535819419338,0.0091191555214942,0.2173925667828107,0.217733672088378,0.800450726207396
graph_013_mu_0_2_node_5,40,0.337126600284495,0.0026112939685258,0.4057676685621446,2.4644644644644647,0.0346237250930337,29.033,10.967,2.6486868686868683,0.2741749999999999,0.2671548515634512,0.011451917625911,0.158875572274225,0.1592950099515934,0.6817190223319097
graph_013_mu_0_2_node_84,53,0.3043137254901961,0.0046454990171088,0.4215189873417722,2.3723723723723724,0.0972843994237049,38.096,14.904,2.557678388278388,0.2812075471698114,0.2954079508890693,0.0157257748854438,0.1636205015181172,0.1641908207932697,0.7335418328864103
graph_013_mu_0_2_node_367,44,0.3583509513742072,0.0032668598885821,0.4075887392900856,2.4534534534534536,0.0800563448265409,32.058,11.942,2.687722222222222,0.2714090909090907,0.2422738261704476,0.0125860181378694,0.1570317378158151,0.1574885531979908,0.6488337279866517
graph_013_mu_0_2_node_491,37,0.2621848739495798,0.0030960686353406,0.392688679245283,2.5465465465465464,0.0191671926998984,24.036,12.964,1.8550372960372965,0.3503783783783784,0.3813885409509196,0.0134300972656846,0.2124153341223674,0.212910920640049,0.6765966476976036
graph_013_mu_0_2_node_541,27,0.1833333333333333,0.0023756316059877,0.3814432989690721,2.621621621621621,0.0143473019994346,16.03,10.97,1.4624204545454544,0.4062962962962963,0.4832074305870603,0.0112345600149902,0.2549690504641971,0.255388185921697,0.6602263023084364
graph_013_mu_0_2_node_632,26,0.243076923076923,0.0025839712327937,0.3775510204081632,2.6486486486486487,0.0156764255757713,14.09,11.91,1.1890602453102457,0.4580769230769231,0.6268562613639328,0.012171946239526,0.2972921563909084,0.2977471220325446,0.7339272100431047
graph_013_mu_0_2_node_789,22,0.1526315789473684,0.0017220089439346,0.3735976065818998,2.6766766766766765,0.0076731830329392,11.977,10.023,1.203205726136608,0.4555909090909089,0.5853176219143456,0.0102610706583857,0.2956721027485929,0.2960549490037011,0.6247660718712589
graph_013_mu_0_2_node_126,47,0.3545454545454545,0.0036165193392785,0.4084219133278822,2.448448448448449,0.0850887039195003,34.142,12.858,2.663936674436674,0.2735744680851064,0.2613805680568263,0.0135492470221138,0.1585158113022638,0.1590077266026679,0.6703085957912512
graph_013_mu_0_2_node_285,15,0.2761904761904762,0.000710391219492,0.3558959743498396,2.80980980980981,0.0069934752003973,9.026,5.974,1.5145,0.3982666666666667,0.3866885445840364,0.0060731097453976,0.2487230769230769,0.2489512494661568,0.581270914706929
graph_013_mu_0_2_node_834,28,0.2369230769230769,0.0023059459325597,0.381588999236058,2.6206206206206204,0.0254626192732641,16.034,11.966,1.344323232323232,0.4273571428571429,0.5357561723465498,0.0122460346221861,0.2718385312087438,0.2722957035339584,0.6706994090337048
graph_013_mu_0_2_node_196,33,0.2344086021505376,0.0025685624520666,0.3925343811394892,2.5475475475475475,0.0229666007555109,20.016,12.984,1.542138461538462,0.3934545454545454,0.4893997344082821,0.0133488147372026,0.244919826295298,0.2454160245760175,0.7158746717379594
graph_013_mu_0_2_node_617,25,0.32,0.0020180930052877,0.3684987089634821,2.7137137137137137,0.0077218819777343,16.007,8.993,1.7805059523809528,0.35972,0.4849879002733487,0.0091715283008387,0.2193129946249629,0.2196566194666863,0.8626049393542337
graph_013_mu_0_2_node_464,19,0.2647058823529412,0.0012246324152389,0.3634048744998181,2.751751751751752,0.0082119902041532,13.008,5.992,2.1754277777777777,0.3153684210526316,0.3355566371019776,0.0061146494204164,0.1872632987364224,0.187492228199833,0.6704494673354905
graph_013_mu_0_2_node_31,21,0.2690058479532163,0.0010011984103055,0.3687707641196013,2.7117117117117115,0.0086968974395142,14.035,6.965,2.0211653846153843,0.3316666666666666,0.3911265069531853,0.0071064930237978,0.1989221497359428,0.1991882642400113,0.7266580535328907
graph_013_mu_0_2_node_877,25,0.57,0.0004424377543169,0.3789833080424886,2.6386386386386387,0.0597712290606761,22.024,2.976,7.441666666666665,0.11904,0.0590745244817838,0.0031394806909339,0.0632987769575915,0.0634125690761734,0.4355692929881892
graph_013_mu_0_2_node_938,27,0.2678062678062678,0.002602701617761,0.3801369863013699,2.630630630630631,0.0109855817249974,16.025,10.975,1.4607909090909088,0.4064814814814814,0.4660228628168931,0.0112488106207726,0.2551029598308668,0.2555222861671944,0.6788986501018993
graph_013_mu_0_2_node_136,24,0.391304347826087,0.0009824242694384,0.3794151158374478,2.635635635635636,0.0480205486967425,17.076,6.924,2.479142857142857,0.2885,0.1360157529195007,0.0073069526730176,0.1686505734764384,0.1689151833147387,0.333570097299921
graph_013_mu_0_2_node_995,36,0.35650623885918,0.0027080809750077,0.3899297423887587,2.5645645645645647,0.0170011866943655,26.005,9.995,2.6021000000000005,0.2776388888888888,0.335993570328171,0.0103075572603287,0.161198732718894,0.1615809216502751,0.8403325916877084
graph_013_mu_0_2_node_363,15,0.3619047619047619,0.0003942928170188,0.3578080229226361,2.794794794794795,0.0090433567615408,11.031,3.969,2.79375,0.2645999999999999,0.18092046415408,0.0040670560652571,0.1525335775335775,0.1526852053507794,0.4991748312118882
graph_013_mu_0_2_node_543,22,0.2207792207792207,0.0023991283063434,0.3755639097744361,2.6626626626626626,0.0102452677282423,12.044,9.956,1.2119690476190472,0.4525454545454544,0.5882810316635777,0.0101513192767008,0.2925294521412168,0.2929097440064658,0.7074158601104903
graph_013_mu_0_2_node_193,19,0.1985294117647058,0.0012092911277984,0.3735976065818998,2.6766766766766765,0.0090287609730164,11.021,7.979,1.382125,0.4199473684210525,0.5501392909318046,0.0081075893206345,0.2658086021505376,0.266113377431166,0.6886135454727978
graph_013_mu_0_2_node_348,47,0.3131313131313131,0.0039773687554254,0.4080882352941176,2.4504504504504503,0.0819201652117575,34.124,12.876,2.6550168997669,0.2739574468085106,0.2555120345190166,0.0135845897081854,0.1587525139919595,0.1592451174437887,0.6547127742054463
graph_013_mu_0_2_node_762,27,0.25,0.0023013107904049,0.3779795686719637,2.645645645645646,0.0113100655501115,16.037,10.963,1.463681818181818,0.406037037037037,0.575173904552536,0.0112072239500636,0.2547591966173361,0.2551780650002478,0.7856835123698476
graph_013_mu_0_2_node_611,15,0.3047619047619048,0.0007908769067589,0.3628768616055212,2.755755755755756,0.0095201204743154,9.035,5.965,1.521,0.3976666666666667,0.3069300945658313,0.0060892214723981,0.2483038461538461,0.2485316750762749,0.4618176742906761
graph_013_mu_0_2_node_149,18,0.2941176470588235,0.0008073101822647,0.3624818577648766,2.7587587587587588,0.0085889582549405,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2229878957773086,0.005112303373512,0.1610725806451612,0.1612633880708,0.5800094314362368
graph_013_mu_0_2_node_292,20,0.3736842105263158,0.0012297640455655,0.374578177727784,2.66966966966967,0.0119229057914002,13.018,6.982,1.8657142857142857,0.3490999999999999,0.4504184861116653,0.007099294178111,0.2114795008912655,0.211746244439676,0.8373231036017379
graph_013_mu_0_2_node_301,24,0.3939393939393939,0.0013620951181113,0.3719285182427401,2.6886886886886887,0.0132189583611642,17.04,6.96,2.455085714285714,0.29,0.3658035383351256,0.0071140843355597,0.1696374686005996,0.1699034533849337,0.8380318689423679
graph_013_mu_0_2_node_862,22,0.2424242424242424,0.0012963747108526,0.3742974896965155,2.6716716716716715,0.0155256134054637,12.025,9.975,1.2066611111111107,0.4534090909090907,0.4463710106526978,0.0102089279014054,0.2932070077153668,0.2935880246818561,0.5365708566818225
graph_013_mu_0_2_node_879,49,0.3145235892691952,0.0041485464253351,0.421875,2.3703703703703702,0.0878474535440641,35.097,13.903,2.526576340326341,0.2837346938775509,0.2822449891978915,0.0146519285515652,0.1653384750853027,0.1658703881029679,0.68995239916532
graph_013_mu_0_2_node_749,19,0.6257309941520468,0.0002181552990098,0.3682270549207519,2.715715715715716,0.0461754901901979,17.018,1.982,8.671,0.1043157894736842,0.0389002442977209,0.002091908417001,0.055042042042042,0.0551178008549882,0.3326316439054237
graph_013_mu_0_2_node_598,19,0.2205882352941176,0.0009091990029676,0.3622189992748368,2.760760760760761,0.0070370905369965,12.006,6.994,1.7171809523809525,0.3681052631578946,0.3254183586872923,0.007154764685153,0.2255789345063537,0.2258461157684208,0.5115426918206464
graph_013_mu_0_2_node_928,21,0.3625730994152046,0.0007494447040761,0.3592233009708738,2.783783783783784,0.008489531731066,16.012,4.988,3.212600000000001,0.2375238095238095,0.2550590933263665,0.0051034722985666,0.1347766714082503,0.1349672933941007,0.7660222096571495
graph_013_mu_0_2_node_587,24,0.316017316017316,0.0012896971160085,0.3719285182427401,2.6886886886886887,0.0153719351065512,16.004,7.996,2.001857142857143,0.3331666666666666,0.3392551177382906,0.0081957930183617,0.1998843205574913,0.2001898613668535,0.6362598257376502
graph_013_mu_0_2_node_385,26,0.1956521739130435,0.0017237514615395,0.3808616088448341,2.625625625625626,0.0170418980313889,16.071,9.929,1.6227087301587304,0.3818846153846155,0.2420985100524062,0.01036772820106,0.2360901171180241,0.236469494558895,0.366153973213851
graph_013_mu_0_2_node_919,26,0.3907692307692307,0.0013999651208568,0.375,2.6666666666666665,0.0141820529422144,19.021,6.979,2.7292047619047626,0.2684230769230769,0.2284652606877294,0.0072042329442624,0.155035435296536,0.1553021865423749,0.6210240215973684
graph_013_mu_0_2_node_420,21,0.3742690058479532,0.0012922085061122,0.3647316538882804,2.7417417417417416,0.0110996067595114,14.061,6.939,2.03585,0.3304285714285713,0.4321596178403769,0.0070714139341529,0.1980133712660028,0.1982784931854906,0.8050609416680743
graph_013_mu_0_2_node_227,31,0.2512315270935961,0.0027933703477705,0.3882627283326856,2.575575575575576,0.016868505245801,18.038,12.962,1.3926592463092462,0.4181290322580644,0.5506587670475915,0.0132848107696505,0.264356116612102,0.2648513995408864,0.7217520287905923
graph_013_mu_0_2_node_330,28,0.3384615384615385,0.0017583693826109,0.3826120260436614,2.6136136136136137,0.0161675784059704,19.016,8.984,2.118222222222222,0.3208571428571429,0.3021688340007706,0.0092646281263301,0.1911003039513678,0.1914436638919191,0.6052827766971934
graph_013_mu_0_2_node_23,31,0.3591397849462365,0.0014566306519243,0.3937721718565234,2.53953953953954,0.0607672085930528,22.047,8.953,2.4648035714285705,0.2888064516129033,0.1755163257185065,0.0094501140953464,0.1687939393939394,0.1691361941780156,0.4310293226587325
graph_013_mu_0_2_node_798,27,0.3418803418803419,0.0015113195058578,0.3794151158374478,2.635635635635636,0.0166371383675455,19.009,7.991,2.3793392857142863,0.2959629629629629,0.2612658873552279,0.0082498916430197,0.1736882516188713,0.1739936715555972,0.6209586988489777
graph_013_mu_0_2_node_876,20,0.3464052287581699,0.0009472323835527,0.3593525179856115,2.7827827827827827,0.0061185478120196,14.025,5.975,2.350333333333333,0.2987499999999999,0.3601830748241568,0.0060841287106921,0.1756321195144724,0.1758604174703321,0.7826780017667465
graph_013_mu_0_2_node_861,19,0.391812865497076,0.0008542649546441,0.3682270549207519,2.715715715715716,0.0124325699748893,13.006,5.994,2.170466666666667,0.3154736842105263,0.1761547492118105,0.0062099363370556,0.1872840909090909,0.1875130969241791,0.3818765612649511
graph_013_mu_0_2_node_137,50,0.3794326241134751,0.0031437235481635,0.4106041923551171,2.4354354354354357,0.0985438987043126,39.048,10.952,3.570564574314575,0.21904,0.2222485390883123,0.0115418707352921,0.1230041316278453,0.1234233167033365,0.7702029615324657
graph_013_mu_0_2_node_492,25,0.4666666666666667,0.0008907540488026,0.3784090909090909,2.6426426426426426,0.0516033814469679,20.026,4.974,4.0325,0.19896,0.1009150597448092,0.0052422381714325,0.1104830917874396,0.1106732371266509,0.4053487708273571
graph_013_mu_0_2_node_565,32,0.4137931034482758,0.0016900485607065,0.3784090909090909,2.6426426426426426,0.0145270618087922,25.003,6.997,3.5740190476190468,0.21865625,0.26249288706142,0.0071949107235805,0.1227495975473458,0.1230171590874719,0.9002192245436561
graph_013_mu_0_2_node_18,26,0.4338461538461538,0.001245382645908,0.3754227733934611,2.663663663663664,0.0126797263073878,20.007,5.993,3.342866666666667,0.2305,0.2015399085256572,0.0061802464202847,0.1302723102191847,0.1305014005341079,0.6723023832575676
graph_013_mu_0_2_node_230,22,0.29004329004329,0.0014668148844,0.3647316538882804,2.7417417417417416,0.0067379558662346,15.011,6.989,2.148619047619048,0.3176818181818182,0.3076227826895542,0.0071580262382558,0.1888449502133712,0.1891120018188313,0.6597886716077053
graph_013_mu_0_2_node_294,21,0.3619047619047619,0.0010851544438932,0.367684946632315,2.71971971971972,0.0096640830066136,15.01,5.99,2.507,0.2852380952380952,0.2248334878209036,0.0061592517455813,0.1663513513513513,0.1665802396101366,0.5627435340190939
graph_013_mu_0_2_node_20,47,0.3666666666666666,0.0029706216095595,0.4052738336713996,2.4674674674674675,0.0846034709810098,36.044,10.956,3.2918121212121214,0.2331063829787235,0.2146842561919533,0.0115648821327694,0.1319378421248017,0.1323570840728557,0.6853778390815461
graph_013_mu_0_2_node_890,17,0.25,0.0010075113946911,0.3609104046242775,2.770770770770771,0.0061737767331318,10.029,6.971,1.4417666666666664,0.4100588235294118,0.4811546434412289,0.0070829640513274,0.2579829410691479,0.258249203544943,0.688443126538277
graph_013_mu_0_2_node_629,15,0.2666666666666666,0.000675928688017,0.3593525179856115,2.7827827827827827,0.008336285375901,9.05,5.95,1.52625,0.3966666666666667,0.2712245747790005,0.0060969493941429,0.2475192307692307,0.2477464871859859,0.408397873897128
graph_013_mu_0_2_node_759,21,0.3040935672514619,0.0010994003522368,0.3615635179153094,2.765765765765766,0.0070325290807676,14.012,6.988,2.0066,0.3327619047619047,0.3584613852330253,0.0071352067499928,0.1996054054054054,0.199872398396897,0.6665356399089845
graph_013_mu_0_2_node_124,21,0.6142857142857143,0.0002573613304781,0.3730395817774458,2.680680680680681,0.0513332017116046,19.003,1.997,9.5315,0.0950952380952381,0.0395374383408557,0.0021073037711498,0.0499231707317073,0.04999951450203,0.3759729473106761
graph_013_mu_0_2_node_274,37,0.3213213213213213,0.0026497954735734,0.3953304313415117,2.5295295295295297,0.0663022633229481,26.188,10.812,2.4330393939393944,0.2922162162162162,0.2148559315437402,0.0114060444427269,0.1711984168609168,0.1716118377729561,0.5169761599612217
