,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_379,20,0.2052631578947368,0.001813773259039,0.3720670391061452,2.687687687687688,0.0105829938458275,10.034,9.966,1.008,0.4983,0.5713147604689202,0.0101529437444977,0.3318924731182795,0.3322757231360444,0.5726217975091282
graph_068_mu_0_2_node_319,14,0.0549450549450549,0.0010961507617516,0.3708240534521158,2.6966966966966965,0.012066901601247,4.049,9.951,0.4080277777777779,0.7107857142857142,0.673814569876553,0.0101223726766231,0.5516245614035087,0.5520070586573023,0.2706530740075079
graph_068_mu_0_2_node_977,22,0.2337662337662337,0.0017381575004407,0.3668747704737422,2.725725725725726,0.0076111389772028,13.006,8.994,1.446277777777777,0.4088181818181818,0.5201762181220632,0.0091576330097376,0.2569333333333333,0.2572792965421551,0.7516192058328357
graph_068_mu_0_2_node_743,24,0.3768115942028985,0.0013762824473075,0.3709617526921648,2.695695695695696,0.0142293733657143,16.032,7.968,2.013714285714286,0.3319999999999999,0.4268770686419794,0.0081322546968829,0.1990634146341464,0.1993699950827451,0.855236268144519
graph_068_mu_0_2_node_853,20,0.2631578947368421,0.0016485345950953,0.3682270549207519,2.715715715715716,0.0084303282232792,12.02,7.98,1.5080952380952382,0.3990000000000001,0.436887663128095,0.008133028616646,0.2492602495543671,0.2495671967930672,0.6562146436892168
graph_068_mu_0_2_node_767,20,0.3105263157894737,0.0009904816889621,0.3689069423929099,2.710710710710711,0.0122759633610524,13.023,6.977,1.8684761904761908,0.3488499999999999,0.2459731883347285,0.007188591709929,0.2113053221288514,0.2115737204926355,0.458198807006454
graph_068_mu_0_2_node_961,23,0.3280632411067193,0.0012479275576429,0.3735976065818998,2.6766766766766765,0.0136085156849668,16.009,6.991,2.2912999999999992,0.3039565217391305,0.2736872563922833,0.0071779623130561,0.1792261100687929,0.1794951087044405,0.6260074020341665
graph_068_mu_0_2_node_297,22,0.3526315789473684,0.0010786818315023,0.3682270549207519,2.715715715715716,0.0098609472508022,16.009,5.991,2.6732666666666662,0.2723181818181817,0.26160833920575,0.0061427140323855,0.1576275303643725,0.1578580600394265,0.6546208898786413
graph_068_mu_0_2_node_247,21,0.2280701754385964,0.0014077085383564,0.3689069423929099,2.710710710710711,0.0099607746062094,13.015,7.985,1.63125,0.3802380952380953,0.4369181486879681,0.0081383594415652,0.2347745098039216,0.2350816728661345,0.6562296126747981
graph_068_mu_0_2_node_509,27,0.2763532763532763,0.0019795964970646,0.3823191733639495,2.6156156156156154,0.0175294126474714,18.022,8.978,2.0083571428571427,0.3325185185185185,0.3138529243698486,0.0092493283146708,0.199427197039778,0.1997726782453604,0.6287152410897768
graph_068_mu_0_2_node_490,21,0.2280701754385964,0.0012910716134502,0.3712374581939799,2.6936936936936937,0.0110468562890839,12.032,8.968,1.343833333333333,0.4270476190476191,0.5288031036791229,0.0091397887612624,0.2715593582887699,0.271904295644605,0.647692453435721
graph_068_mu_0_2_node_733,21,0.4047619047619047,0.000953723491666,0.3670095518001469,2.724724724724725,0.0117371172418643,15.004,5.996,2.5028,0.2855238095238094,0.2557792324328897,0.0061427706275019,0.1665405405405405,0.1667712447463446,0.6396676564569052
graph_068_mu_0_2_node_444,15,0.2476190476190476,0.0006254700498036,0.3564038530146272,2.805805805805806,0.0087252135059175,10.005,4.995,2.008,0.3329999999999999,0.2132276496769317,0.0051184259540432,0.1998521367521368,0.2000442594463584,0.4254037849892043
graph_068_mu_0_2_node_613,22,0.3116883116883117,0.0011379295485708,0.3668747704737422,2.725725725725726,0.0116067615694802,16.032,5.968,2.698366666666666,0.2712727272727271,0.2550618982499891,0.0061146762239467,0.1569968960863697,0.1572265409643721,0.681147938455919
graph_068_mu_0_2_node_513,40,0.422475106685633,0.0020277182263394,0.4013660104459622,2.4914914914914914,0.1152559532020859,32.096,7.904,4.069761904761904,0.1976,0.1512756963994128,0.0083571545045212,0.1096519807478711,0.1099564755671119,0.592677148845056
graph_068_mu_0_2_node_165,27,0.42,0.0011212918817679,0.3784090909090909,2.6426426426426426,0.0253626027734272,21.011,5.989,3.5099,0.2218148148148148,0.1455842897717418,0.006252866380095,0.1247474489795918,0.1249779904513087,0.4860619560263617
graph_068_mu_0_2_node_842,49,0.3802035152636447,0.0039657098875262,0.4062627084180561,2.4614614614614614,0.0654675366287754,36.088,12.912,2.801501476301476,0.2635102040816327,0.33109167940806,0.0134531651039594,0.1517836484006166,0.152281128855773,0.8971299212430125
graph_068_mu_0_2_node_614,20,0.1842105263157894,0.001645675765645,0.3726221559119731,2.683683683683684,0.0110968167703181,10.067,9.933,1.0173650793650797,0.49665,0.5868298882894774,0.0101224498996057,0.3305532746823069,0.3309352567074517,0.5893450870460348
graph_068_mu_0_2_node_154,14,0.2417582417582417,0.0007705535222309,0.3550106609808102,2.8168168168168166,0.0050090881423012,9.014,4.986,1.8098000000000007,0.356142857142857,0.3369971410095961,0.0050727170912522,0.2166811594202899,0.2168729215241333,0.6071864449034505
graph_068_mu_0_2_node_637,15,0.2476190476190476,0.0006129113060822,0.3598703170028818,2.7787787787787788,0.0115336178909207,10.014,4.986,2.0105,0.3323999999999999,0.1743447776692472,0.0051365361897685,0.1993538461538462,0.1995456230092072,0.3490993205406019
graph_068_mu_0_2_node_484,25,0.2466666666666666,0.0018941419477467,0.3812977099236641,2.6226226226226226,0.0154650528859357,15.042,9.958,1.5118055555555556,0.39832,0.4356875797072188,0.0102084284861159,0.2487224157955865,0.2491055058613406,0.6546753731394195
graph_068_mu_0_2_node_139,19,0.1812865497076023,0.0015650849954245,0.3698630136986301,2.703703703703704,0.0109010979710803,9.015,9.985,0.9042448412698416,0.5255263157894737,0.5778493648065914,0.0101662522145061,0.3564881627734519,0.356872113088223,0.5205156603013416
graph_068_mu_0_2_node_212,20,0.3052631578947368,0.0011012216869089,0.3686346863468634,2.7127127127127126,0.0118397342580992,13.018,6.982,1.865714285714286,0.3490999999999999,0.2449689377070523,0.0071908796452303,0.2114795008912655,0.2117480914842786,0.4559785261008534
graph_068_mu_0_2_node_381,15,0.3714285714285714,0.0006796649158337,0.352878841398799,2.833833833833834,0.0046779161758414,11.002,3.998,2.7525,0.2665333333333333,0.2185972055495089,0.0040749338316193,0.1537606837606837,0.1539144766785362,0.6012636154725657
graph_068_mu_0_2_node_735,22,0.3052631578947368,0.0015730669896465,0.3709617526921648,2.695695695695696,0.0096172396043136,15.076,6.924,2.183661904761905,0.3147272727272727,0.3699429865414436,0.0071028471934654,0.1868171098223729,0.1870835117198233,0.7438252284730988
graph_068_mu_0_2_node_215,29,0.4301994301994302,0.0016179271295593,0.3829053277117669,2.6116116116116115,0.0403005928367185,21.035,7.965,2.643297619047619,0.2746551724137931,0.2041225176656798,0.0082990374922063,0.1592047963800905,0.1595113794464279,0.5123400827141126
graph_068_mu_0_2_node_131,20,0.3071895424836601,0.0011536327306782,0.3622189992748368,2.760760760760761,0.0084337089798815,13.047,6.953,1.8795238095238096,0.3476499999999999,0.4588419070061824,0.0070835755243508,0.2104456327985739,0.2107131085650089,0.7886904590288691
graph_068_mu_0_2_node_916,35,0.3257575757575757,0.0024128800602609,0.3858632676709154,2.5915915915915915,0.0189417908119065,25.057,9.943,2.5221666666666667,0.2840857142857141,0.3507783073940503,0.0102443371168592,0.1655765027322404,0.1659593108964971,0.84631408468596
graph_068_mu_0_2_node_755,19,0.2222222222222222,0.0015429274927614,0.369589345172031,2.705705705705706,0.0079597779900078,10.041,8.959,1.1223829365079363,0.4715263157894737,0.5285387396125274,0.0091305759528911,0.3085709306637004,0.3089154692347367,0.5886404031731444
graph_068_mu_0_2_node_129,21,0.2809523809523809,0.0012549898495112,0.3713754646840149,2.6926926926926926,0.0118993481626629,14.015,6.985,2.0087,0.3326190476190475,0.3270285924539697,0.0071415420844352,0.1995108108108108,0.199779537352736,0.6547185635076179
graph_068_mu_0_2_node_871,20,0.3725490196078431,0.0007910419265728,0.3679558011049724,2.7177177177177176,0.0107030286745551,14.004,5.996,2.336,0.2997999999999999,0.2557839747760381,0.0061427474471967,0.1763361344537815,0.1765668209076392,0.5544134650572802
graph_068_mu_0_2_node_459,26,0.4184615384615384,0.0011687381554378,0.3789833080424886,2.6386386386386387,0.0270297882092732,19.011,6.989,2.721838095238096,0.2688076923076922,0.1937446410640787,0.0072564632288834,0.1552824339603247,0.1555514177931695,0.5264643662543044
graph_068_mu_0_2_node_915,27,0.3219373219373219,0.0019242500916461,0.3808616088448341,2.625625625625626,0.0138246688935576,18.01,8.99,2.004125,0.3329629629629629,0.3518940791956481,0.0092305644836428,0.1997423913043478,0.2000883338350054,0.7042589191159929
graph_068_mu_0_2_node_92,17,0.1619047619047619,0.0009533133697208,0.3619565217391304,2.7627627627627627,0.0086251745602624,10.034,6.966,1.4429809523809525,0.409764705882353,0.4717332034185704,0.0070857279448847,0.2577425652253238,0.258010478867786,0.6077093652986748
graph_068_mu_0_2_node_837,22,0.277056277056277,0.0013036772284617,0.3789833080424886,2.6386386386386387,0.015096177868619,15.01,6.99,2.1480952380952383,0.3177272727272727,0.2375130483703075,0.0072059355952025,0.1888762446657183,0.189145184180407,0.5094287239685665
graph_068_mu_0_2_node_666,32,0.4689655172413793,0.0012813065889039,0.378839590443686,2.63963963963964,0.0244292657909281,26.022,5.978,4.3568,0.1868125,0.1918854373595162,0.0061766324461992,0.1030368205727644,0.1032670274700772,0.8015281024644353
graph_068_mu_0_2_node_931,35,0.3327731092436974,0.0025470930398786,0.392226148409894,2.5495495495495497,0.0298256010825849,25.054,9.946,2.5211944444444443,0.2841714285714284,0.242025600906214,0.0103835362015509,0.1656351136964568,0.16601803722298,0.6082674222835409
graph_068_mu_0_2_node_37,20,0.4183006535947712,0.0007511075847955,0.3655323819978046,2.735735735735736,0.0115564066615628,15.017,4.983,3.017,0.24915,0.2767945075127705,0.0050854353875216,0.1423174603174603,0.1425091955843186,0.7761143830891022
graph_068_mu_0_2_node_156,29,0.3048433048433048,0.0018984667921455,0.3821729150726855,2.6166166166166165,0.0163612977299947,20.013,8.987,2.227458333333333,0.309896551724138,0.316664050263345,0.0092597199336177,0.1833657142857143,0.1837115947463708,0.6691767432143108
graph_068_mu_0_2_node_598,16,0.3626373626373626,0.0004107949571242,0.347962382445141,2.873873873873874,0.0063282044003977,12.016,3.984,3.032,0.249,0.1945311611024031,0.0040782990461965,0.1422476190476189,0.1424008853280688,0.5360877409329977
graph_068_mu_0_2_node_736,20,0.5526315789473685,0.0005196651389559,0.3729003359462486,2.681681681681681,0.0683274269979177,16.105,3.895,4.178333333333334,0.19475,0.0748073975215169,0.004117270481876,0.1079611190137506,0.1081110087970262,0.3064225427047389
graph_068_mu_0_2_node_529,24,0.3809523809523809,0.0011787632552436,0.3680913780397936,2.716716716716717,0.0113719200762978,18.007,5.993,3.0056,0.2497083333333333,0.2242833934721379,0.006162202034402,0.1426710963455149,0.1429017384345472,0.6359674503355596
graph_068_mu_0_2_node_527,28,0.3692307692307692,0.0018438784254594,0.3742974896965155,2.6716716716716715,0.0185102201112717,19.045,8.955,2.131277777777778,0.3198214285714285,0.4801814694376695,0.0091388911769021,0.1903955217831813,0.1907401450758503,0.9623028080420508
graph_068_mu_0_2_node_805,21,0.3619047619047619,0.0012130477013477,0.3697261287934863,2.704704704704705,0.0081602354596391,14.022,6.978,2.011,0.3322857142857142,0.3597618785725744,0.0071203870114132,0.1992666666666667,0.1995351241450889,0.7210962423332069
graph_068_mu_0_2_node_309,23,0.1857707509881423,0.001754685495086,0.3785524820007578,2.641641641641641,0.0131762441371447,12.018,10.982,1.096106493506493,0.4774782608695653,0.3837004759989175,0.0113146069262608,0.3136735042735041,0.314095873229945,0.4192066846487223
graph_068_mu_0_2_node_857,19,0.2807017543859649,0.0012067675524582,0.3717901004838109,2.68968968968969,0.0096564941963948,11.019,7.981,1.381559523809524,0.4200526315789472,0.4839416912272847,0.0081238810769058,0.265892876344086,0.2661998384639816,0.666228626962079
graph_068_mu_0_2_node_808,35,0.2935606060606061,0.0027095213183365,0.3923802042419481,2.5485485485485486,0.0189633272870447,24.014,10.986,2.186343434343433,0.3138857142857141,0.3808214516156972,0.0113203611376019,0.1861644901361489,0.18658740332625,0.7969928633187237
graph_068_mu_0_2_node_365,19,0.3801169590643274,0.0009894287468285,0.3627450980392157,2.756756756756757,0.0088024240436827,13.008,5.992,2.171733333333333,0.3153684210526316,0.2807140656440441,0.0061367366044706,0.1872121212121212,0.1874426361239079,0.6085238222466882
graph_068_mu_0_2_node_307,31,0.4021505376344086,0.0015981628632861,0.3943939992104224,2.535535535535536,0.0483179944858227,21.061,9.939,2.1216138888888896,0.3206129032258065,0.254915984008238,0.0103552200019403,0.1909412460355857,0.1913237824755119,0.5383104664122463
graph_068_mu_0_2_node_267,55,0.3388969521044992,0.0046377834109486,0.4242038216560509,2.3573573573573574,0.1470554350468858,41.081,13.919,2.9536813186813187,0.2530727272727271,0.2659880999982524,0.0147187813716851,0.1448793817355121,0.1454158466624883,0.7641004549556276
graph_068_mu_0_2_node_588,15,0.1809523809523809,0.0009182464242493,0.3620877129394708,2.7617617617617616,0.0093635647707708,8.038,6.962,1.1568571428571426,0.4641333333333334,0.4716322640958091,0.0070815526393455,0.302295652173913,0.3025633709054575,0.5400024080633702
graph_068_mu_0_2_node_33,17,0.3529411764705882,0.0009418342825455,0.3569131832797427,2.8018018018018016,0.0046970608772314,12.005,4.995,2.4042499999999998,0.2938235294117646,0.2889217658660439,0.0050859129963429,0.1722183908045977,0.1724105432303874,0.6937963817126489
graph_068_mu_0_2_node_644,18,0.3083333333333333,0.0009591749418063,0.3569131832797427,2.8018018018018016,0.0060751782964939,12.021,5.979,2.0147,0.3321666666666666,0.3934955152355283,0.0060926054129766,0.1992040322580645,0.1994340295847138,0.7227176543747811
graph_068_mu_0_2_node_370,26,0.2338461538461538,0.0016991113106713,0.3812977099236641,2.6226226226226226,0.0204595894771876,16.014,9.986,1.604405555555556,0.3840769230769232,0.339337701766739,0.0102944010235173,0.2376986811637975,0.2380828768159729,0.543440737173644
graph_068_mu_0_2_node_188,19,0.239766081871345,0.0011398974384323,0.37,2.702702702702702,0.0126064402234656,11.996,7.004,1.7139377289377289,0.3686315789473683,0.2983051395307555,0.0071776586368603,0.2260240322580644,0.2262934476671549,0.5101983724689569
graph_068_mu_0_2_node_957,36,0.2691622103386809,0.0030317403519781,0.3992805755395683,2.5045045045045047,0.0223626039477418,24.01,11.99,2.002781818181818,0.3330555555555555,0.3930564125064777,0.0123725321404752,0.1998039132734003,0.2002654581372774,0.7538493941184122
graph_068_mu_0_2_node_204,32,0.3044354838709677,0.0023155006954975,0.390539483971853,2.5605605605605604,0.0218709302807892,22.015,9.985,2.205333333333333,0.31203125,0.3273975834753622,0.0103034737165653,0.1848619528619528,0.1852462875652135,0.7211831432285797
graph_068_mu_0_2_node_863,22,0.2894736842105263,0.0013806371618879,0.367414490621552,2.7217217217217216,0.0093184134568114,14.024,7.976,1.760947619047619,0.3625454545454545,0.4571401877566777,0.0081256751565025,0.2214484200799991,0.2217552607683757,0.7440649452561165
graph_068_mu_0_2_node_611,26,0.3476923076923077,0.0016755192422079,0.3811522319725295,2.623623623623624,0.0703546068857126,18.037,7.963,2.269747619047619,0.3062692307692307,0.1521142330891613,0.0084207891524964,0.1808646614152627,0.1811710966577749,0.3438425657012687
graph_068_mu_0_2_node_47,26,0.3115942028985507,0.0013018921862623,0.3686346863468634,2.7127127127127126,0.010799960237484,19.002,6.998,2.719253571428572,0.2691538461538462,0.2987439751262618,0.0071710960506519,0.1555691849110904,0.1558385145028019,0.7657077623891935
graph_068_mu_0_2_node_210,19,0.3216374269005848,0.0013895792814774,0.3644655235315578,2.743743743743744,0.0097969148176564,12.089,6.911,1.75975,0.363736842105263,0.4579364049928468,0.0070393421618924,0.2224619774596054,0.2227278179477475,0.7889701114116767
graph_068_mu_0_2_node_601,19,0.2748538011695906,0.0014806544109324,0.3667400881057269,2.7267267267267266,0.0067707713603571,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3825609168033657,0.0071328237511412,0.2257298387096773,0.2259990236689009,0.6558886568176597
graph_068_mu_0_2_node_289,28,0.2861538461538461,0.0016726170436566,0.3772658610271903,2.650650650650651,0.0139776502484391,20.01,7.99,2.5055,0.2853571428571427,0.2790868117440451,0.0082321578845732,0.1664314285714285,0.1667389494470757,0.6634813537155801
graph_068_mu_0_2_node_42,41,0.3402439024390244,0.0027376097191371,0.3988023952095808,2.5075075075075075,0.0371331546559844,31.044,9.956,3.120272222222223,0.242829268292683,0.262956334239076,0.0103603649321977,0.1382032786210868,0.1385867639189311,0.8178657743377596
graph_068_mu_0_2_node_946,22,0.3631578947368421,0.0009944386863826,0.3689069423929099,2.710710710710711,0.0114289881978354,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2102323036779931,0.0061755831255766,0.1577759784075574,0.15800670036804,0.5258122976565214
graph_068_mu_0_2_node_199,31,0.3204301075268817,0.0021241426087269,0.3896255850234009,2.5665665665665665,0.0226391209674384,21.022,9.978,2.10775,0.3218709677419354,0.3200683241850889,0.0103101354876304,0.1918144385314197,0.1921984744948997,0.6730550961813927
graph_068_mu_0_2_node_441,28,0.2984615384615384,0.0014426999290857,0.3754227733934611,2.663663663663664,0.019699527294791,21.008,6.992,3.006133333333333,0.2497142857142857,0.2375718887661825,0.0072079825647764,0.1426769747899159,0.1429461154362468,0.6791684427961677
graph_068_mu_0_2_node_790,26,0.1340579710144927,0.0022692071598822,0.3833461243284727,2.6086086086086087,0.0142852737180588,14.081,11.919,1.1850059523809522,0.458423076923077,0.5948343060561496,0.0121911620620287,0.2975557729977184,0.2980142346310381,0.646551607420072
graph_068_mu_0_2_node_293,22,0.2947368421052631,0.0015305074768859,0.3698630136986301,2.703703703703704,0.0100887441177662,14.075,7.925,1.7797261904761903,0.3602272727272727,0.5239869836607399,0.0080730148315345,0.2197482219061167,0.220053102268374,0.8548645787990538
graph_068_mu_0_2_node_988,34,0.3830645161290322,0.0019591201203329,0.3920722135007849,2.5505505505505504,0.0939423834878349,25.156,8.844,2.852996031746032,0.2601176470588235,0.1694786334584805,0.009350213738623,0.1495526600877783,0.1498931729906746,0.4600199279022238
graph_068_mu_0_2_node_862,18,0.3071895424836601,0.0012312352282232,0.3615635179153094,2.765765765765766,0.0144519151955253,11.013,6.987,1.5789285714285717,0.3881666666666667,0.4001880811156348,0.0071181482372922,0.2408646551724137,0.2411333965442011,0.6293115206298193
graph_068_mu_0_2_node_991,41,0.330634278002699,0.0027158620777301,0.4037995149555375,2.4764764764764764,0.1091292036811964,30.071,10.929,2.7543161616161616,0.2665609756097563,0.208904823935497,0.0115566702275543,0.153793764872339,0.1542146807370384,0.5541237352895991
graph_068_mu_0_2_node_419,23,0.2714285714285714,0.0013972983408682,0.3648648648648648,2.740740740740741,0.0075211973580273,15.998,7.002,2.285988095238095,0.3044347826086956,0.2982059794046977,0.0071755925628084,0.1795721719457013,0.1798415934377183,0.6380038573012107
graph_068_mu_0_2_node_596,31,0.4753694581280788,0.0010599599528719,0.3758465011286682,2.660660660660661,0.0269714880345233,26.005,4.995,5.208783333333335,0.1611290322580645,0.1384401663783462,0.0051862413663657,0.0876261650619828,0.0878185246753337,0.6926371730515272
graph_068_mu_0_2_node_968,25,0.2845849802371542,0.001372300886193,0.3729003359462486,2.681681681681681,0.0111470070083832,18.003,6.997,2.573214285714286,0.2798800000000001,0.3272218546575109,0.007154417169051,0.1627114164904862,0.1629806873035846,0.7948496917608426
graph_068_mu_0_2_node_630,26,0.3514492753623188,0.0012610027850474,0.3705489614243323,2.6986986986986987,0.0120331647464707,20.005,5.995,3.338533333333334,0.2305769230769231,0.2093701255526249,0.0061767113874769,0.1303165279062595,0.1305472824260993,0.6633781757988799
graph_068_mu_0_2_node_647,29,0.2610837438423645,0.0021930233203869,0.3893219017926734,2.5685685685685686,0.0251391572448865,17.008,11.992,1.4185121212121212,0.4135172413793103,0.5115837503894236,0.0122854201102649,0.2606571847055195,0.2611185578086645,0.7250116554888906
graph_068_mu_0_2_node_803,39,0.4234234234234234,0.0025350141471151,0.3986432561851556,2.5085085085085086,0.0578500680515759,29.04,9.96,2.9174416666666656,0.2553846153846154,0.2552116082817058,0.0103778028134743,0.1463943368651808,0.1467779169840583,0.7171304922337266
graph_068_mu_0_2_node_60,26,0.2717391304347826,0.0014718372250083,0.374859287054409,2.667667667667668,0.0169930460515656,18.012,7.988,2.256035714285715,0.3072307692307691,0.27147278336219,0.0082345454414373,0.1815064558629776,0.1818138524998731,0.5773608569733194
graph_068_mu_0_2_node_406,21,0.2761904761904762,0.0011516579013811,0.3735976065818998,2.6766766766766765,0.0217625949630412,13.07,7.93,1.66205,0.3776190476190477,0.348171292158479,0.008126453925687,0.2329482386411179,0.2332532871611582,0.5679183895526771
graph_068_mu_0_2_node_137,26,0.44,0.0011990819245209,0.375281743050338,2.664664664664665,0.0177318100005814,20.013,5.987,3.3459000000000008,0.2302692307692308,0.2242177751752695,0.0061556315430547,0.1301251156336725,0.1303555623932583,0.7482169731607047
graph_068_mu_0_2_node_904,26,0.1956521739130435,0.0021647405711687,0.3789833080424886,2.6386386386386387,0.0096469530804489,16.013,9.987,1.603827777777778,0.3841153846153847,0.4672167133759808,0.0102116422327797,0.2377222390013088,0.2381064731223868,0.7016078141431371
graph_068_mu_0_2_node_517,22,0.3473684210526316,0.0012772297023185,0.3660681568340051,2.731731731731732,0.007816065381489,16.012,5.988,2.675466666666666,0.2721818181818181,0.3430050590464423,0.0061004613143417,0.1575384615384615,0.1577688758422584,0.8582000739663518
graph_068_mu_0_2_node_135,25,0.2727272727272727,0.0015496211120506,0.3769811320754717,2.6526526526526526,0.0145861603828156,16.029,8.971,1.7880456349206355,0.35884,0.3136784608782595,0.0092420152397631,0.2186728520109122,0.2190180109628652,0.524159908419185
graph_068_mu_0_2_node_54,23,0.2238095238095238,0.0018442472962497,0.3808616088448341,2.625625625625626,0.0179321368608349,13.035,9.965,1.3096472222222226,0.4332608695652175,0.5875938673546008,0.0101557417670008,0.2765890627469574,0.2769723627629795,0.7065512454717274
graph_068_mu_0_2_node_420,26,0.3876923076923076,0.0012865294869237,0.383199079401611,2.6096096096096097,0.0201063872928288,19.01,6.99,2.720476190476191,0.2688461538461538,0.2463119855397145,0.0072020624776769,0.1553043478260869,0.1555733701456191,0.6690809866179415
graph_068_mu_0_2_node_671,22,0.4285714285714285,0.0010052202323187,0.3660681568340051,2.731731731731732,0.0090255714366213,17.005,4.995,3.405499999999999,0.2270454545454544,0.1954905337587997,0.0051287199550347,0.1280641025641025,0.1282563289373675,0.6651044633634028
graph_068_mu_0_2_node_649,23,0.2648221343873518,0.0016233220598693,0.3720670391061452,2.687687687687688,0.0103706813225837,15.009,7.991,1.880065476190476,0.3474347826086955,0.3405812807001253,0.008188772585493,0.2102892543859648,0.2105966952216537,0.6380082285264254
graph_068_mu_0_2_node_81,25,0.37,0.0011577617471103,0.3731789316398954,2.67967967967968,0.0136352507105639,19.01,5.99,3.1749999999999994,0.2396000000000001,0.1964186795848937,0.0061810179049182,0.136111111111111,0.1363416555562613,0.622758937392068
graph_068_mu_0_2_node_415,25,0.3438735177865613,0.001386350566067,0.3741573033707865,2.6726726726726726,0.0135940730806161,17.019,7.981,2.133928571428572,0.31924,0.4113792728827717,0.0081437271266839,0.1899539414074298,0.1902610452500796,0.8238871510095498
graph_068_mu_0_2_node_766,46,0.3565217391304348,0.0037689170238367,0.4092585006145022,2.443443443443444,0.062256874381116,32.047,13.953,2.2985454212454206,0.3033260869565218,0.3574842257208489,0.0145383751873848,0.1787923872515258,0.1793297877375772,0.8194992964455685
graph_068_mu_0_2_node_682,25,0.27,0.0016192491208898,0.3814432989690721,2.621621621621621,0.018557880715586,15.02,9.98,1.5062103174603176,0.3992,0.3460894912000503,0.0102834260683998,0.2494032088161413,0.2497871442897358,0.5198806049818884
graph_068_mu_0_2_node_771,31,0.3634408602150538,0.0021815741100926,0.3799923925446938,2.6316316316316315,0.0200376041733988,23.01,7.99,2.880535714285714,0.2577419354838708,0.2702300933017299,0.0082382309854178,0.1479393939393939,0.1482469858736917,0.77747918841732
graph_068_mu_0_2_node_919,47,0.3459759481961147,0.0038852672796216,0.4112803622890078,2.431431431431432,0.0571185438663455,35.072,11.928,2.94265909090909,0.2537872340425531,0.2785703809523669,0.0124825318635736,0.1453486909309712,0.1458082413391817,0.8167472925171254
graph_068_mu_0_2_node_122,24,0.286231884057971,0.0018602152813638,0.3804265041888804,2.6286286286286287,0.0150453816651085,14.02,9.98,1.4054666666666664,0.4158333333333334,0.6051049311945583,0.0101584720056648,0.2625133603238866,0.2628972663214857,0.8479004929339508
graph_068_mu_0_2_node_431,57,0.306390977443609,0.0055211641373138,0.4258312020460358,2.3483483483483485,0.1487206627164592,41.075,15.925,2.5814034340659338,0.2793859649122807,0.3043345989711886,0.0168396508767745,0.1623910320707941,0.1630047642719512,0.7829417039851794
graph_068_mu_0_2_node_545,21,0.4210526315789473,0.0009059703430758,0.359740727403673,2.77977977977978,0.0072659482067384,17.002,3.998,4.2535,0.1903809523809524,0.2185863673872631,0.004075001331091,0.1052064777327935,0.1053603416757128,0.8745613939755035
graph_068_mu_0_2_node_272,28,0.3068783068783068,0.0023193863205234,0.3836405529953917,2.6066066066066065,0.0134533990241735,18.012,9.988,1.8037333333333336,0.3567142857142856,0.4261588260246634,0.0102323965573813,0.2170804810360777,0.2174648127456642,0.7676851552326953
graph_068_mu_0_2_node_559,24,0.3804347826086957,0.0011369999825216,0.3694526627218935,2.7067067067067065,0.0134402946570502,17.011,6.989,2.435085714285714,0.2912083333333333,0.2615947830470926,0.0071862650061234,0.1704263835993841,0.1706953260471194,0.6359392237418917
graph_068_mu_0_2_node_443,19,0.3382352941176471,0.0010875317183983,0.3533781393703573,2.82982982982983,0.005083646568086,13.003,5.997,2.168883333333334,0.3156315789473684,0.4165098618019038,0.0060913386842252,0.1873941622103387,0.1876248693543191,0.8332069030909871
graph_068_mu_0_2_node_32,31,0.3032258064516129,0.0024957915681097,0.3869093725793958,2.5845845845845847,0.0157821177254675,20.02,10.98,1.8238808080808075,0.3541935483870967,0.4686203726025471,0.0112485036238677,0.2152195850764109,0.2156421374282377,0.8532073392943594
graph_068_mu_0_2_node_460,19,0.3391812865497076,0.0009629918297138,0.3668747704737422,2.725725725725726,0.0168349420417675,12.042,6.958,1.7334666666666667,0.3662105263157894,0.1931866475482949,0.0072236517225487,0.2241999022482892,0.224467549625023,0.3330476668502348
graph_068_mu_0_2_node_308,18,0.2287581699346405,0.0010152939686056,0.3651315789473684,2.7387387387387387,0.0079789359385371,11.006,6.994,1.5751220779220785,0.3885555555555556,0.2979932518493182,0.0071671998622053,0.2411694771968853,0.2414384875968247,0.4679966145464252
graph_068_mu_0_2_node_227,20,0.4183006535947712,0.0008982100933574,0.3627450980392157,2.756756756756757,0.0097049676931528,15.036,4.964,3.0373333333333337,0.2481999999999999,0.2869053655716456,0.0050676237961965,0.1417177177177176,0.141908722225883,0.8054402165885187
graph_068_mu_0_2_node_46,28,0.2989417989417989,0.0021520058540679,0.3846746245668078,2.5995995995996,0.0256699863626372,18.017,9.983,1.8052888888888887,0.3565357142857142,0.2767645820655303,0.0103649960618377,0.2169509713228492,0.2173351108358567,0.4988912079597286
graph_068_mu_0_2_node_921,30,0.425287356321839,0.0012932745278503,0.3798479087452471,2.6326326326326326,0.0227695238977159,24.015,5.985,4.0155,0.1995,0.1792028566926611,0.006197218376786,0.1108088023088023,0.1110392431078643,0.7182092390692736
