,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_847,19,0.1929824561403508,0.001337124182659,0.3761295180722891,2.6586586586586587,0.0189434495166287,9.011,9.989,0.9025031746031748,0.5257368421052632,0.4258544762029324,0.0102376914690379,0.3566371365008739,0.3570215657934839,0.3835611459388598
graph_052_mu_0_2_node_84,28,0.2962962962962963,0.0023889846194269,0.380281690140845,2.6296296296296298,0.0165853574211798,17.032,10.968,1.5539959595959598,0.3917142857142858,0.5096370870101925,0.0112190337161152,0.243586802343509,0.244009153429635,0.7891564161941818
graph_052_mu_0_2_node_394,27,0.2621082621082621,0.0026332566035279,0.3823191733639495,2.6156156156156154,0.0135273794716565,17.009,9.991,1.7027749999999997,0.370037037037037,0.4291098141141962,0.0102350576042925,0.2270284584980236,0.2274132016098493,0.7298897411189189
graph_052_mu_0_2_node_514,26,0.358695652173913,0.0012748973073637,0.3764129615674453,2.6566566566566565,0.0217700127844658,18.007,7.993,2.253404761904762,0.3074230769230768,0.2698041587999784,0.0082434162638927,0.1816354852876592,0.1819433348266895,0.5736364056656293
graph_052_mu_0_2_node_556,34,0.3778966131907308,0.0016724125186642,0.3903868698710434,2.561561561561561,0.0666867295803436,26.018,7.982,3.261535714285715,0.234764705882353,0.1669706166641553,0.0083934164552773,0.1330007050943063,0.1333083208595286,0.543533814010332
graph_052_mu_0_2_node_40,53,0.2525399129172714,0.0058311849014754,0.4211635750421585,2.374374374374374,0.0944526185305875,35.068,17.932,1.956595845004668,0.3383396226415095,0.3752518983852126,0.0188557812738152,0.2036298807879413,0.2043211733867732,0.7321975940497145
graph_052_mu_0_2_node_787,20,0.2473684210526315,0.0014097069961726,0.3660681568340051,2.731731731731732,0.0082670493560307,12.021,7.979,1.5085714285714285,0.39895,0.5068845375404255,0.0081229765960937,0.2492245989304812,0.2495317676593668,0.7614004218696614
graph_052_mu_0_2_node_571,53,0.2862745098039215,0.0051933803018342,0.4211635750421585,2.374374374374374,0.0765245227599315,40.04,12.96,3.090636363636365,0.2445283018867925,0.2593240031075233,0.0136561094250192,0.1393004419077893,0.1398003476007085,0.7801902939616328
graph_052_mu_0_2_node_457,21,0.4380952380952381,0.0010096242984078,0.3610408384531984,2.76976976976977,0.0089579837876643,16.01,4.99,3.2143500000000005,0.2376190476190476,0.2317513182029076,0.0051042805071942,0.1348424280555859,0.1350346099811762,0.7423201762735285
graph_052_mu_0_2_node_973,21,0.2163742690058479,0.001275582983489,0.3671444321940463,2.723723723723724,0.0096069061246873,12.061,8.939,1.3518749999999995,0.4256666666666667,0.550358771834708,0.0091166076899842,0.2704631016042779,0.2708072157932428,0.6755354167956708
graph_052_mu_0_2_node_105,21,0.1857142857142857,0.0017124353299858,0.3764129615674453,2.6566566566566565,0.0130349218480719,11.014,9.986,1.103325,0.4755238095238095,0.5404223316144552,0.0101869344482177,0.3119455213903743,0.3123298945358929,0.5947466090722228
graph_052_mu_0_2_node_488,26,0.3661538461538461,0.0014238638612434,0.374859287054409,2.667667667667668,0.0166294860705384,18.023,7.977,2.262226190476191,0.3068076923076922,0.3707564474916235,0.0081591883103519,0.181225559947299,0.1815327936668828,0.8351164351943258
graph_052_mu_0_2_node_288,41,0.3268292682926829,0.0027143012906295,0.3997599039615846,2.5015015015015014,0.059138728818522,32.026,8.974,3.5713373015873024,0.2188780487804879,0.1795760893321268,0.0094559575083622,0.1228954313217327,0.1232414244078283,0.6398994348735527
graph_052_mu_0_2_node_274,28,0.3492063492063492,0.0013037715508383,0.3786959818043973,2.640640640640641,0.0263266241275311,23.032,4.968,4.644799999999999,0.1774285714285713,0.1195468741741582,0.0051888590793922,0.0973634992458521,0.0975549375256421,0.5524816240871308
graph_052_mu_0_2_node_753,20,0.3526315789473684,0.0008704303927482,0.3641997812613926,2.745745745745746,0.0143117521579682,15.005,4.995,3.005,0.24975,0.1474020865686732,0.005174402869991,0.1426984126984126,0.1428907723206598,0.4424482539355898
graph_052_mu_0_2_node_719,23,0.1857707509881423,0.0015255058625717,0.3798479087452471,2.6326326326326326,0.0265645663949223,13.029,9.971,1.307602777777778,0.4335217391304348,0.2032408095720523,0.0104978305102979,0.2767817290975186,0.2771655845584942,0.2651168056068502
graph_052_mu_0_2_node_896,22,0.3736842105263158,0.0007801839661112,0.3656661786237188,2.734734734734735,0.0142537123943685,17.014,4.986,3.4153999999999987,0.2266363636363635,0.1576190710137682,0.0051520026438761,0.1278102564102564,0.1280022991815654,0.5054131691866227
graph_052_mu_0_2_node_796,25,0.2366666666666666,0.0020630697391987,0.3812977099236641,2.6226226226226226,0.0157868929724145,14.018,10.982,1.2774305555555556,0.4392800000000002,0.4682982516988014,0.0112554987397788,0.2814912221924416,0.2819140140404811,0.5966186407472621
graph_052_mu_0_2_node_700,21,0.4152046783625731,0.000862628707535,0.3594818279956819,2.7817817817817816,0.009748631241886,15.005,5.995,2.5035,0.2854761904761904,0.3235036270937368,0.0061149414164907,0.166509009009009,0.166739870180008,0.7551843225188196
graph_052_mu_0_2_node_269,37,0.2897897897897898,0.0024680295692633,0.3942383583267561,2.5365365365365364,0.0402384375092883,28.05,8.95,3.1369523809523816,0.2418918918918919,0.1825878557303922,0.0094222306179073,0.1375995825070451,0.1379445447743775,0.5705005458352702
graph_052_mu_0_2_node_351,31,0.2645161290322581,0.0029636487372609,0.3970588235294117,2.5185185185185186,0.0244135067636258,19.022,11.978,1.588593939393939,0.3863870967741934,0.468766798300216,0.012299136621475,0.2394669683257919,0.2399282649252374,0.7432743209266433
graph_052_mu_0_2_node_483,23,0.2,0.001823249950635,0.375,2.6666666666666665,0.0130046937473271,13.02,9.98,1.305111111111111,0.433913043478261,0.5403533468847387,0.0101804487545592,0.277087087087087,0.2774712886882121,0.6491230645370181
graph_052_mu_0_2_node_126,20,0.2105263157894736,0.0013000939798158,0.3782658084059068,2.643643643643644,0.0164796728360925,11.009,8.991,1.2247222222222218,0.44955,0.2840167675514568,0.0092907111632463,0.2899596774193548,0.2903057649637316,0.3474425088298679
graph_052_mu_0_2_node_273,25,0.3636363636363636,0.0011213817138887,0.3744377811094452,2.670670670670671,0.0189987166048355,19.008,5.992,3.1733333333333325,0.2396800000000001,0.1768264890586745,0.0062072696758278,0.1361616161616161,0.1363924329806851,0.5310075559100774
graph_052_mu_0_2_node_80,28,0.238095238095238,0.0022564615043234,0.3843786071565987,2.601601601601601,0.0220051831998917,17.013,10.987,1.548876767676768,0.3923928571428572,0.3733740093926204,0.01132638240786,0.2440950560180902,0.2445181379449252,0.5775037022792863
graph_052_mu_0_2_node_614,35,0.3226890756302521,0.0023200647624005,0.3965859468042874,2.521521521521521,0.0685742220367691,24.056,10.944,2.2034911616161605,0.3126857142857142,0.2292031400932789,0.0115070263141509,0.1853625036225713,0.1857841585680254,0.5021060453158177
graph_052_mu_0_2_node_670,29,0.2849002849002849,0.0023990685403259,0.384526558891455,2.6006006006006004,0.0162491903027772,19.012,9.988,1.9038666666666664,0.3444137931034484,0.4258030089667098,0.0102369640896286,0.2080374149659864,0.2084221019356467,0.7670200131369839
graph_052_mu_0_2_node_862,28,0.2857142857142857,0.0019509785038727,0.3861615771163509,2.5895895895895897,0.0215613906484556,19.01,8.99,2.1151111111111107,0.3210714285714285,0.2840067071902492,0.0092895607254256,0.1912421479229989,0.1915884102584014,0.6000207758676368
graph_052_mu_0_2_node_290,39,0.3022941970310391,0.0026255832507401,0.3992805755395683,2.5045045045045047,0.0453366838255159,29.016,9.984,2.907041666666666,0.256,0.203447649350954,0.0105116869737373,0.146793313847278,0.147178143342425,0.5906667913823435
graph_052_mu_0_2_node_87,19,0.2222222222222222,0.0014094715765561,0.3731789316398954,2.67967967967968,0.0116599388844746,10.043,8.957,1.1236646825396823,0.471421052631579,0.550965032760582,0.0091349432838205,0.3085117538005191,0.3088565071215412,0.613460370514202
graph_052_mu_0_2_node_845,21,0.2923976608187134,0.0015519962056329,0.3701370878103001,2.701701701701701,0.010850178064783,13.017,7.983,1.6315,0.3801428571428572,0.5562414571549634,0.0081084167344962,0.2346960784313725,0.2350034247590554,0.8351102640213848
graph_052_mu_0_2_node_637,21,0.2238095238095238,0.0014506675116773,0.3751408186256102,2.665665665665666,0.0169720867151184,12.015,8.985,1.3378749999999997,0.4278571428571429,0.2838820555814432,0.009284477375247,0.2721700534759356,0.2725159368881231,0.3791501846189478
graph_052_mu_0_2_node_999,17,0.2794117647058823,0.0008093301684017,0.3671444321940463,2.723723723723724,0.0167928909444187,11.066,5.934,1.878666666666666,0.3490588235294117,0.1429900857400433,0.0061972099416668,0.2116003284072249,0.2118287712641405,0.2653396864546685
graph_052_mu_0_2_node_875,25,0.22,0.0019423876430534,0.383493282149712,2.607607607607608,0.0160111950258195,14.011,10.989,1.275328282828283,0.4395600000000002,0.4298928005737505,0.0112838920856877,0.2817018449030643,0.2821249060096836,0.5476016235296508
graph_052_mu_0_2_node_947,26,0.2892307692307692,0.0020336678701404,0.3804265041888804,2.6286286286286287,0.0179693286355033,17.009,8.991,1.892242063492064,0.3458076923076922,0.28401355653425,0.0092906656436178,0.2090561898050269,0.2094024372763678,0.5367791833232484
graph_052_mu_0_2_node_644,29,0.3561253561253561,0.0015580104110351,0.3722056631892697,2.6866866866866865,0.0148739179077537,22.007,6.993,3.147690476190477,0.2411379310344826,0.3003659611291742,0.0071638446060054,0.1371018099547511,0.1373712379977146,0.9016099653727432
graph_052_mu_0_2_node_286,30,0.2804597701149425,0.0025537928372686,0.3827586206896551,2.612612612612613,0.0186816732239349,20.034,9.966,2.0129166666666665,0.3321999999999999,0.4131614109756967,0.0102345050633249,0.1992151835093012,0.199599053451428,0.8275706197737561
graph_052_mu_0_2_node_767,15,0.238095238095238,0.0006755448038977,0.364067055393586,2.7467467467467466,0.0114154836964864,9.008,5.992,1.50475,0.3994666666666667,0.1768365776202544,0.0062072384467825,0.2496115384615384,0.2498421775657291,0.2655597004852155
graph_052_mu_0_2_node_270,31,0.3032258064516129,0.0019984952673588,0.3837879369957741,2.6056056056056054,0.0227709547099639,23.011,7.989,2.881089285714286,0.2577096774193547,0.2358104429443184,0.0082757459972728,0.1479185185185185,0.1482263326859451,0.6783959399273523
graph_052_mu_0_2_node_11,37,0.2739495798319328,0.0029521617198026,0.3964285714285714,2.5225225225225225,0.0286009221881075,25.036,11.964,2.094125,0.3233513513513514,0.4176900625964134,0.01232987764723,0.1928727642205464,0.193333735293905,0.8370510543183521
graph_052_mu_0_2_node_805,18,0.2222222222222222,0.0011208269388909,0.3644655235315578,2.743743743743744,0.0095293851276015,11.007,6.993,1.5746000000000004,0.3885000000000001,0.3783505252163707,0.0071338276836725,0.2410923248053392,0.2413615246598312,0.5947382057108782
graph_052_mu_0_2_node_342,17,0.4,0.000707127700056,0.3531283138918346,2.831831831831832,0.0073775997381634,13.009,3.991,3.26275,0.234764705882353,0.2306829904441683,0.0040637179508206,0.1330043010752688,0.1331579785153668,0.6929092887928224
graph_052_mu_0_2_node_333,18,0.2679738562091503,0.001058819393106,0.3631406761177753,2.7537537537537538,0.0122939444285578,11.03,6.97,1.5868142857142862,0.3872222222222223,0.377979503408837,0.0071093468093059,0.2401750556173525,0.2404433705712658,0.5951451965923372
graph_052_mu_0_2_node_370,24,0.2337662337662337,0.0015271908762167,0.3775510204081632,2.6486486486486487,0.0175066170579879,15.01,8.99,1.6700000000000002,0.3745833333333334,0.3861998193189118,0.0092095006598532,0.2304615384615385,0.2308076941444981,0.6011375488790918
graph_052_mu_0_2_node_643,23,0.4952380952380952,0.0007332382177107,0.364067055393586,2.7467467467467466,0.016587114638851,19.008,3.992,4.765333333333334,0.1735652173913043,0.1348051585448176,0.0041169719696499,0.0950343300110742,0.0951881170044493,0.6074225381849171
graph_052_mu_0_2_node_996,27,0.1466666666666666,0.0024905664946692,0.390234375,2.5625625625625625,0.021420330204493,13.018,13.982,0.9312664835164836,0.5178518518518518,0.4416952757248042,0.0144481715539572,0.3494088850174214,0.3499470692665845,0.3792017835709179
graph_052_mu_0_2_node_935,36,0.2834224598930481,0.00288024473274,0.3929976396538159,2.5445445445445447,0.0286819863856837,24.018,11.982,2.0052000000000003,0.3328333333333332,0.4046169465618779,0.0123569358388023,0.1996490443453955,0.2001106725520855,0.7761998436899725
graph_052_mu_0_2_node_47,22,0.3789473684210526,0.000847602525113,0.3607800650054171,2.771771771771772,0.0139343228843296,17.007,4.993,3.407699999999999,0.2269545454545453,0.168568898170646,0.0051493981432307,0.1280076923076923,0.1282000045688235,0.5399211759804645
graph_052_mu_0_2_node_313,27,0.29,0.0020257780071719,0.3754227733934611,2.663663663663664,0.0123559400738233,17.024,9.976,1.7077999999999995,0.3694814814814814,0.4633692549921006,0.0102046020427337,0.2266276679841896,0.2270118340004304,0.7426917822296182
graph_052_mu_0_2_node_520,25,0.3992094861660079,0.0010783557662821,0.3704115684093437,2.6996996996997,0.0130320706494327,19.019,5.981,3.184166666666666,0.2392400000000001,0.2553373273691697,0.0061278961802113,0.1358882301273604,0.1361186234268797,0.7674135065196506
graph_052_mu_0_2_node_152,18,0.325,0.0006434928356969,0.3535031847133758,2.828828828828829,0.0071854464951014,14.008,3.992,3.512,0.2217777777777778,0.1778050554596763,0.0040873813947866,0.1247272727272727,0.1248810004988748,0.5785401964419077
graph_052_mu_0_2_node_122,25,0.2833333333333333,0.0019150701814473,0.3705489614243323,2.6986986986986987,0.0134626768751743,16.01,8.99,1.7815476190476196,0.3596,0.3861749170196726,0.0092095335087235,0.2192258866110256,0.2195720689264864,0.6869195307335949
graph_052_mu_0_2_node_179,53,0.2539912917271408,0.005410597638544,0.4160766347355268,2.4034034034034035,0.0741548594510939,38.052,14.948,2.5468939560439554,0.2820377358490566,0.2991954244212879,0.0157503640334695,0.1641797661868832,0.1647562222314438,0.7602043492271706
graph_052_mu_0_2_node_885,16,0.1666666666666666,0.001278933289204,0.3624818577648766,2.7587587587587588,0.0069421371813653,8.008,7.992,1.0023809523809526,0.4995,0.4616140283303309,0.0081377223041703,0.3329107692307692,0.3332183433623689,0.4619454989686756
graph_052_mu_0_2_node_904,31,0.2733990147783251,0.0018013191456129,0.3829053277117669,2.6116116116116115,0.0229254123999167,22.012,8.988,2.450164682539682,0.2899354838709677,0.3054930153142751,0.0092655102907701,0.1695544714893772,0.1699007368579679,0.7134262861523782
graph_052_mu_0_2_node_505,17,0.125,0.0013656546893993,0.3716517857142857,2.690690690690691,0.011014872443424,7.012,9.988,0.7026444444444443,0.5875294117647059,0.4447450875536665,0.0102264397772651,0.4160109523809525,0.4163952840372661,0.3115641302327787
graph_052_mu_0_2_node_695,23,0.2845849802371542,0.0013598929639089,0.3774083868530412,2.6496496496496498,0.0170196927443702,14.06,8.94,1.576136904761905,0.388695652173913,0.3713739249159001,0.0091795924762399,0.2413052686289528,0.2416494742265264,0.5798461536554708
graph_052_mu_0_2_node_336,39,0.2753036437246963,0.003065770795361,0.4047811993517017,2.4704704704704703,0.0566172711668973,28.042,10.958,2.5605818181818187,0.2809743589743589,0.2193256744005803,0.0115462688368168,0.1634615413978699,0.1638838656693873,0.5599337826877882
graph_052_mu_0_2_node_444,40,0.2773826458036984,0.0026114529737796,0.4028225806451613,2.4824824824824825,0.0602324229189364,29.024,10.976,2.645414141414141,0.2744,0.2196090555603156,0.0115655001716732,0.1590246405972064,0.1594476903883046,0.5600266672415514
graph_052_mu_0_2_node_359,18,0.392156862745098,0.0007205156824991,0.3590941768511862,2.784784784784785,0.0117361054072379,13.008,4.992,2.609000000000001,0.2773333333333333,0.2144998456452513,0.0051136557136129,0.1610065982404692,0.161198812749111,0.5581575708062156
graph_052_mu_0_2_node_939,18,0.2833333333333333,0.0009701021438083,0.3570407433881344,2.800800800800801,0.0070813654902231,12.027,5.973,2.0195,0.3318333333333332,0.3254583095303733,0.0061030403945133,0.1989814516129032,0.1992114128454509,0.5983339497747996
graph_052_mu_0_2_node_589,21,0.4047619047619047,0.0010519149756413,0.3638018936635105,2.7487487487487487,0.010066971039335,16.007,4.993,3.2073500000000004,0.2377619047619047,0.2128591782450125,0.0051175932565487,0.1349260312944523,0.1351183287423821,0.6817580883327576
graph_052_mu_0_2_node_975,16,0.4,0.0007522481611709,0.3548845470692717,2.8178178178178177,0.0073641209355897,11.012,4.988,2.2096,0.31175,0.3476191339868498,0.0050662903810383,0.1846772486772486,0.1848692796895463,0.7652613037898488
graph_052_mu_0_2_node_957,30,0.2962962962962963,0.0018222995064181,0.383199079401611,2.6096096096096097,0.0226166145239981,21.01,8.99,2.3376190476190475,0.2996666666666666,0.3055279025690973,0.0092675488572832,0.1762451976436438,0.1765915133343655,0.6794274221820011
graph_052_mu_0_2_node_664,36,0.2682539682539682,0.0026623308825943,0.3967434471803018,2.5205205205205203,0.0417960518089513,25.041,10.959,2.28734025974026,0.3044166666666665,0.2636417203218257,0.0114459772337225,0.1795549630697172,0.1799772281024899,0.60084579840207
graph_052_mu_0_2_node_185,18,0.3856209150326797,0.0010019401048341,0.3609104046242775,2.770770770770771,0.0104109724092068,13.003,4.997,2.602700000000001,0.2776111111111111,0.2748062184330695,0.0050908757607954,0.1611814516129032,0.1613738585816884,0.7147313875205751
graph_052_mu_0_2_node_492,16,0.275,0.0008783106704678,0.3668747704737422,2.725725725725726,0.0117286697108907,10.005,5.995,1.6696000000000002,0.3746875,0.2575098362313672,0.0061411983934945,0.2305445665445665,0.2307753388386811,0.4292822979549781
graph_052_mu_0_2_node_91,18,0.2352941176470588,0.001160967581115,0.367684946632315,2.71971971971972,0.0115565204138351,10.045,7.955,1.2653214285714285,0.4419444444444446,0.4737566452677839,0.0081079040029225,0.2837428571428571,0.2840490555466996,0.5941898442791634
graph_052_mu_0_2_node_362,26,0.3007246376811594,0.0017180296905848,0.37,2.702702702702702,0.0115300420950542,18.014,7.986,2.2565,0.307153846153846,0.340535252185302,0.0081849786117791,0.181450505050505,0.1817580852124476,0.7244853032644244
graph_052_mu_0_2_node_250,20,0.231578947368421,0.0011375485253033,0.374578177727784,2.66966966966967,0.0220272756457429,12.022,7.978,1.5082142857142855,0.3989000000000001,0.1626288645216572,0.008399466651885,0.2491733511586452,0.2494804814749047,0.2444785940235666
graph_052_mu_0_2_node_398,40,0.2576923076923076,0.0033280244383417,0.4008828250401284,2.4944944944944947,0.0416010339603696,28.082,11.918,2.36050505050505,0.2979499999999999,0.2869330295409855,0.0124470358146401,0.1750909549367817,0.1755502618398115,0.6737720320991144
graph_052_mu_0_2_node_245,16,0.3666666666666666,0.0007573168120774,0.3557692307692308,2.810810810810811,0.0084136603052829,11.018,4.982,2.2149333333333328,0.311375,0.2065194644997695,0.0051164510502149,0.1844261995986133,0.1846179997174087,0.455002292950776
graph_052_mu_0_2_node_191,24,0.286231884057971,0.0015619878166174,0.3824655436447167,2.6146146146146148,0.0199378225644394,16.005,7.995,2.0022857142857142,0.3331249999999999,0.3127314745653471,0.0082094964648445,0.1998550522648084,0.2001629313395536,0.6256319967497419
graph_052_mu_0_2_node_826,24,0.4239130434782608,0.0014048473352968,0.3719285182427401,2.6886886886886887,0.0166284199417817,17.027,6.973,2.446285714285714,0.2905416666666667,0.3771116531774863,0.0071114052210405,0.1699920589903573,0.1702606134448127,0.9173138863575814
graph_052_mu_0_2_node_666,38,0.278805120910384,0.0030082412277699,0.3958003169572108,2.5265265265265264,0.0290506088253132,28.018,9.982,2.8080222222222218,0.2626842105263157,0.3154449356727472,0.0103144329392196,0.151207811211323,0.1515925340128773,0.8841655555999767
graph_052_mu_0_2_node_678,26,0.1661538461538461,0.0024549392304568,0.3810068649885583,2.6246246246246248,0.021221227838535,13.036,12.964,1.007082828282828,0.4986153846153846,0.5778405565353342,0.0132726162502824,0.3321839829295302,0.3326830030037903,0.5788922740708776
graph_052_mu_0_2_node_954,22,0.303030303030303,0.0012749059536311,0.3744377811094452,2.670670670670671,0.014819332165465,15.042,6.958,2.166638095238095,0.3162727272727273,0.2889551707510945,0.00714452778462,0.1878858153700258,0.1881537512743068,0.6206613014236202
graph_052_mu_0_2_node_490,21,0.2,0.0011399139218016,0.3821729150726855,2.6166166166166165,0.0236879521260744,12.019,8.981,1.3388749999999998,0.4276666666666667,0.2159356010358702,0.0093804536830614,0.2720160427807485,0.2723617723706173,0.2884872760762389
graph_052_mu_0_2_node_308,26,0.2676923076923077,0.0018457766927718,0.3795592705167173,2.6346346346346348,0.0207891650395877,16.04,9.96,1.6117722222222224,0.3830769230769232,0.2941705830690893,0.0103173506946344,0.2369474479009363,0.2373309689212944,0.4724934173120064
graph_052_mu_0_2_node_922,19,0.2631578947368421,0.0009645589659096,0.373877245508982,2.674674674674675,0.0198023377999489,12.035,6.965,1.7319285714285717,0.3665789473684209,0.1675824208954749,0.007274382935003,0.2244788594470045,0.2247470027721735,0.2882872046960908
graph_052_mu_0_2_node_420,25,0.3833333333333333,0.0018941090198817,0.3741573033707865,2.6726726726726726,0.0150830957266346,17.019,7.981,2.133928571428572,0.31924,0.431027937741597,0.0081404221251453,0.1899539414074298,0.1902613054479138,0.9170481310308553
graph_052_mu_0_2_node_794,21,0.3859649122807017,0.0007814660887202,0.3620877129394708,2.7617617617617616,0.009855181424828,17.003,3.997,4.25525,0.1903333333333333,0.1778947207581973,0.0040927063577897,0.1051781376518218,0.1053320934734111,0.7119232226554307
graph_052_mu_0_2_node_267,21,0.2456140350877192,0.0012819763919647,0.3689069423929099,2.710710710710711,0.0115259664624508,14.025,6.975,2.0129,0.3321428571428571,0.4149404881268393,0.0071092340984506,0.1991702702702703,0.1994388397079961,0.7717101393917669
graph_052_mu_0_2_node_177,23,0.1380952380952381,0.0015040881429936,0.3798479087452471,2.6326326326326326,0.0188450977672534,11.069,11.931,0.929444444444444,0.5187391304347825,0.4952639245852626,0.0122516666527026,0.3503186993716405,0.3507779050834058,0.4146790116564252
graph_052_mu_0_2_node_744,38,0.2492063492063492,0.003616673502803,0.396271320904403,2.523523523523524,0.0266349476409213,25.024,12.976,1.929055944055944,0.3414736842105264,0.3829948601022772,0.0134420414634133,0.2058985653235653,0.2063985087872342,0.7082492925578823
graph_052_mu_0_2_node_41,20,0.3071895424836601,0.0011185070756536,0.3679558011049724,2.7177177177177176,0.0127154058036436,13.018,6.982,1.865714285714286,0.3490999999999999,0.4036355131320788,0.0071090453977509,0.2114795008912655,0.211748318989904,0.6931303184618478
graph_052_mu_0_2_node_168,21,0.2748538011695906,0.001326663970981,0.364067055393586,2.7467467467467466,0.0107498733980719,14.005,6.995,2.0025,0.333095238095238,0.4039649771622007,0.0071226394034106,0.1998333333333333,0.2001026723447616,0.750525371884038
graph_052_mu_0_2_node_97,18,0.2287581699346405,0.0011511574309198,0.367684946632315,2.71971971971972,0.0123896401084288,10.028,7.972,1.2592142857142858,0.442888888888889,0.3121808534473347,0.0081855724739206,0.2844788177339901,0.2847856700116569,0.3916194286104107
graph_052_mu_0_2_node_219,36,0.3368983957219251,0.0020939168734739,0.3869093725793958,2.5845845845845847,0.0262314823291591,26.04,9.96,2.6166428571428577,0.2766666666666666,0.3124699209158407,0.0102954121351123,0.1605564250265863,0.1609402416060494,0.7837169645757374
graph_052_mu_0_2_node_13,22,0.2987012987012987,0.0016616253179373,0.3720670391061452,2.687687687687688,0.0116813023802622,15.029,6.971,2.158047619047619,0.3168636363636363,0.4148414928463798,0.0071050796819888,0.1882816500711237,0.1885500862875053,0.8900101928611769
graph_052_mu_0_2_node_835,24,0.2644927536231884,0.001756289382731,0.3781226343679031,2.6446446446446448,0.0140090899984554,15.012,8.988,1.6707619047619051,0.3745,0.3832263955404971,0.0092117963673352,0.2304015009380863,0.2307475796743578,0.6390820472408791
graph_052_mu_0_2_node_764,16,0.275,0.0006131257236117,0.3655323819978046,2.735735735735736,0.0139329863584518,11.006,4.994,2.205333333333333,0.312125,0.1697572100950364,0.0051480033466122,0.1849341361065498,0.1851263979945682,0.3736664173538454
graph_052_mu_0_2_node_102,24,0.3442028985507246,0.0012556078375247,0.3735976065818998,2.6766766766766765,0.017557108907956,17.01,6.99,2.434285714285714,0.29125,0.2360161547874274,0.0072088188315743,0.1704529616724739,0.1707221704894664,0.5736599163512565
graph_052_mu_0_2_node_329,30,0.3172413793103448,0.0017507916020862,0.383935434281322,2.6046046046046047,0.0267531848932355,22.021,7.979,2.76325,0.2659666666666666,0.2356229560768447,0.0082652294628772,0.1533969447743032,0.1537043501789044,0.6490512654633016
graph_052_mu_0_2_node_257,19,0.4779411764705882,0.0007013160128271,0.3556425774296903,2.811811811811812,0.0065099773526104,15.004,3.996,3.756333333333333,0.2103157894736841,0.2198025320486558,0.0040710445816072,0.1175193277310924,0.1176732213376004,0.7697506989049893
graph_052_mu_0_2_node_625,19,0.3567251461988304,0.0005571623634648,0.369179600886918,2.7087087087087087,0.0239707672128359,15.004,3.996,3.756333333333333,0.2103157894736841,0.0814072343772661,0.0042072895155873,0.1175193277310924,0.1176732213376004,0.30550328628451
graph_052_mu_0_2_node_376,21,0.3666666666666666,0.0009631815208952,0.3742974896965155,2.6716716716716715,0.0330348388482151,15.031,5.969,2.5231000000000003,0.2842380952380952,0.1195131664116086,0.0062893067341553,0.1656940401940401,0.1659239006844793,0.3001966070599734
graph_052_mu_0_2_node_487,22,0.3246753246753247,0.0016681647306157,0.3652650822669104,2.7377377377377377,0.0089316389293897,14.012,7.988,1.7551071428571428,0.3630909090909091,0.4394953014320829,0.0081379296861973,0.2218310415678837,0.222138603904678,0.7699203822051386
graph_052_mu_0_2_node_186,17,0.3333333333333333,0.0007550953678832,0.3622189992748368,2.760760760760761,0.0108473337786179,12.016,4.984,2.414166666666666,0.2931764705882352,0.3168483108928018,0.0050733386648388,0.1717910270671116,0.1719829189225842,0.6977796566352674
graph_052_mu_0_2_node_541,35,0.3092436974789916,0.0023774943254538,0.395017793594306,2.5315315315315314,0.0660723861530868,24.044,10.956,2.196242424242423,0.3130285714285714,0.2293514324267482,0.0115200647437079,0.1855745114383624,0.1859966285440222,0.501966941299737
graph_052_mu_0_2_node_181,29,0.3645320197044335,0.0011843002249207,0.381588999236058,2.6206206206206204,0.0358643908936017,23.016,5.984,3.8492833333333354,0.2063448275862069,0.1219759683084285,0.0063001742771475,0.1150486749449014,0.1152792548238238,0.4685716684911247
graph_052_mu_0_2_node_543,16,0.25,0.0009064583365133,0.3662023460410557,2.730730730730731,0.0115050695874173,10.001,5.999,1.6672000000000002,0.3749375,0.203774685981404,0.0061844856857379,0.2307236467236467,0.2309545729141725,0.3396397671555512
graph_052_mu_0_2_node_876,27,0.26,0.0018431223931238,0.3872093023255814,2.5825825825825826,0.0242748002550018,16.021,10.979,1.4599181818181814,0.4066296296296296,0.3441528607503938,0.0113492813296475,0.2552196617336152,0.2556424033815062,0.47015739704335
graph_052_mu_0_2_node_322,17,0.375,0.0008163796833743,0.3651315789473684,2.7387387387387387,0.0121041721529298,12.006,4.994,2.4051,0.2937647058823529,0.1697211815749691,0.0051482091696738,0.1721793103448276,0.1723715870464958,0.4076664225894678
graph_052_mu_0_2_node_232,30,0.3439153439153439,0.0016893574471274,0.3799923925446938,2.6316316316316315,0.0188777560264486,22.013,7.987,2.756964285714286,0.2662333333333333,0.312548847796691,0.0082011963544761,0.1535631349782292,0.1538708484363513,0.8213803764709464
graph_052_mu_0_2_node_536,36,0.2698412698412698,0.0030017644954174,0.408255006129955,2.4494494494494496,0.0398584539655694,24.022,11.978,2.006,0.3327222222222222,0.2879137163023007,0.0125111389021834,0.1995672131147541,0.2000286874549315,0.5767877515770156
