,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_962,27,0.32,0.0013008317665587,0.3744377811094452,2.670670670670671,0.0119575952562343,19.007,7.993,2.378535714285715,0.296037037037037,0.3262319689075733,0.0081979603147508,0.1737392460684551,0.1740391037099003,0.7344843753002702
graph_077_mu_0_2_node_990,19,0.2807017543859649,0.0010319049247224,0.3713754646840149,2.6926926926926926,0.0108260501031766,11.013,7.987,1.3795238095238096,0.4203684210526314,0.3743208314792285,0.0081652816199762,0.2661380376344086,0.2664374906192532,0.5151895785075278
graph_077_mu_0_2_node_966,23,0.4624505928853755,0.0007483858548256,0.367820324005891,2.7187187187187187,0.0139926113025234,19.008,3.992,4.765333333333334,0.1735652173913043,0.1350044831093143,0.0041167529092825,0.0950343300110742,0.0951841124927562,0.641966634478163
graph_077_mu_0_2_node_866,29,0.3423645320197044,0.001734073033047,0.3933070866141732,2.5425425425425425,0.0394508989064622,19.146,9.854,1.9475277777777773,0.339793103448276,0.2150732748504592,0.0103484236122945,0.2047389115646258,0.2051085621963434,0.4151086627482847
graph_077_mu_0_2_node_817,37,0.2297297297297297,0.0032468428017141,0.4094262295081967,2.4424424424424425,0.0513987590291252,19.054,17.946,1.0623397525676936,0.4850270270270271,0.4010427031260182,0.0188176070597875,0.3201893224440412,0.3208623180074884,0.4248121899245411
graph_077_mu_0_2_node_130,35,0.334453781512605,0.0022212706037799,0.4018503620273532,2.4884884884884886,0.0516999912000149,24.047,10.953,2.1970555555555547,0.312942857142857,0.2448613985235815,0.0114846317393556,0.1855138927479855,0.1859249044938756,0.5363605978700847
graph_077_mu_0_2_node_642,38,0.3783783783783784,0.0025231176539974,0.4065934065934066,2.45945945945946,0.0546964128949684,26.042,11.958,2.1789878787878787,0.3146842105263158,0.2869115407164249,0.0124974918971059,0.1867349067599067,0.1871836814773647,0.6235642416874666
graph_077_mu_0_2_node_381,32,0.3724137931034483,0.0013324994131177,0.3861615771163509,2.5895895895895897,0.0700153243298059,25.03,6.97,3.594590476190476,0.2178125,0.1253688908782973,0.0073981613138176,0.1222269115219374,0.1224885194506682,0.4315770872666689
graph_077_mu_0_2_node_797,45,0.3089700996677741,0.0035901732353205,0.4100985221674877,2.4384384384384385,0.0582136169136053,31.061,13.939,2.230365384615385,0.3097555555555554,0.3116135484886203,0.0146156032250921,0.1832813962353435,0.1838046744147907,0.6705287617106981
graph_077_mu_0_2_node_467,22,0.2251082251082251,0.0017211565633132,0.3861615771163509,2.5895895895895897,0.0161799118897243,11.02,10.98,1.0040888888888888,0.4990909090909091,0.4876133859446693,0.0112431585704202,0.3325535014005602,0.332965123595351,0.4880829795127385
graph_077_mu_0_2_node_98,24,0.2463768115942029,0.0019550253256768,0.3821729150726855,2.6166166166166165,0.0126727956359556,14.019,9.981,1.4056666666666666,0.4158750000000001,0.4444479916403147,0.0102191555051279,0.2625570850202429,0.2629313544523488,0.6229332009878542
graph_077_mu_0_2_node_322,18,0.3660130718954248,0.0006974075739804,0.3601297764960346,2.7767767767767766,0.007737482289555,13.017,4.983,2.6159000000000003,0.2768333333333333,0.2223155175730219,0.0051009336679114,0.1606755865102639,0.1608624609684067,0.579052656877663
graph_077_mu_0_2_node_267,23,0.2095238095238095,0.001598356332238,0.3757051523128996,2.661661661661661,0.0123987582866649,13.025,9.975,1.3069638888888897,0.4336956521739131,0.6433112170786272,0.0101455427776516,0.2769307728781413,0.2773047894994022,0.7730300685661052
graph_077_mu_0_2_node_32,17,0.1691176470588235,0.0012019903413359,0.3660681568340051,2.731731731731732,0.0085874185325804,8.007,8.993,0.8921373626373629,0.529,0.5176220812224042,0.0091615282388521,0.3598100040700041,0.3601470855943015,0.4579119237042645
graph_077_mu_0_2_node_517,21,0.2857142857142857,0.0012679305048065,0.3689069423929099,2.710710710710711,0.0077355157662774,14.989,6.011,2.501346153846154,0.2862380952380952,0.3462228441899885,0.006123707117446,0.1671961789375582,0.16742162995147,0.8579286806135772
graph_077_mu_0_2_node_875,25,0.2569169960474308,0.0020437088420817,0.3733183856502242,2.6786786786786787,0.0088475940445489,15.094,9.906,1.5264583333333337,0.3962400000000001,0.4612413172090683,0.0102443508957699,0.2471414053426248,0.2475128931572182,0.6494996516664835
graph_077_mu_0_2_node_785,22,0.3894736842105263,0.0010015767305427,0.3593525179856115,2.7827827827827827,0.0066295545590416,16.006,5.994,2.671433333333333,0.2724545454545453,0.2807864848623176,0.0061280160217222,0.1577180836707152,0.1579429149967183,0.702435240495875
graph_077_mu_0_2_node_940,20,0.2894736842105263,0.0013160182307311,0.3668747704737422,2.725725725725726,0.0080973233503933,12.004,7.996,1.5014285714285716,0.3998,0.3562231982488708,0.0081858449819772,0.2498484848484848,0.250148297490028,0.5344854046420535
graph_077_mu_0_2_node_15,20,0.3421052631578947,0.0012699272144453,0.3631406761177753,2.7537537537537538,0.0069614949938715,14.069,5.931,2.386205128205128,0.2965499999999999,0.2883439174564869,0.0060960471983051,0.1742433862433862,0.1744658221055698,0.6747986698619329
graph_077_mu_0_2_node_969,18,0.2916666666666667,0.0009310277418679,0.3627450980392157,2.756756756756757,0.0072701319330646,12.007,5.993,2.0066,0.3329444444444443,0.3921359871376034,0.0061137845254735,0.1997885856079405,0.200013311850723,0.7164348840189404
graph_077_mu_0_2_node_892,46,0.3961352657004831,0.0023553969377797,0.408255006129955,2.4494494494494496,0.1133285738587144,35.025,10.975,3.193082539682539,0.2385869565217391,0.1973587665749109,0.0116492036180942,0.1354584771307985,0.135870653740775,0.6289655407178104
graph_077_mu_0_2_node_51,27,0.3833333333333333,0.0012638606902905,0.3675496688741722,2.720720720720721,0.0091999561315741,20.011,6.989,2.86472857142857,0.2588518518518517,0.3123405612053405,0.0071532868480099,0.1486748263135041,0.1489370484640919,0.84870418076181
graph_077_mu_0_2_node_333,36,0.4380952380952381,0.0018115159335351,0.3959571938168846,2.5255255255255253,0.0461674757121347,28.021,7.979,3.5159,0.2216388888888889,0.1736026339804168,0.0083808941290457,0.1246417362488258,0.1249412712854598,0.6087188266100604
graph_077_mu_0_2_node_913,23,0.4268774703557312,0.0010826146169065,0.3653986832479883,2.736736736736737,0.0087574500937728,18.003,4.997,3.603450000000001,0.2172608695652174,0.2044419927696532,0.0051254592624648,0.1218710801393728,0.1220585497079619,0.7362655925754025
graph_077_mu_0_2_node_596,28,0.3538461538461538,0.0014670697242372,0.3779795686719637,2.645645645645646,0.0147304263029573,20.023,7.977,2.511833333333333,0.284892857142857,0.2984856381595332,0.0082045908970005,0.1661209523809523,0.1664202327018493,0.71049117991644
graph_077_mu_0_2_node_221,27,0.2763532763532763,0.0019144623440595,0.3755639097744361,2.6626626626626626,0.0093981154182715,19.002,7.998,2.380464285714286,0.2962222222222221,0.3301094023121919,0.008200782496633,0.173958779638736,0.1742588241004594,0.7809757388969241
graph_077_mu_0_2_node_764,17,0.6544117647058824,0.0001861918675294,0.3590941768511862,2.784784784784785,0.0123698404477764,15.008,1.992,7.568,0.1171764705882353,0.0674512588365956,0.0020540250949137,0.0622424242424242,0.0623171485615927,0.5068630856933394
graph_077_mu_0_2_node_68,23,0.219047619047619,0.0017414001041514,0.3720670391061452,2.687687687687688,0.0086390230856461,13.025,9.975,1.3068361111111113,0.4336956521739131,0.5387526431487965,0.0101722644676132,0.2769271376639797,0.2773011543020982,0.6476285637570789
graph_077_mu_0_2_node_853,27,0.2905982905982906,0.0020425702876743,0.3863109048723898,2.5885885885885886,0.0150535833315487,17.029,9.971,1.7091071428571425,0.3692962962962962,0.443130978564128,0.010209329509909,0.2264876713480782,0.2268616503536502,0.7545147524083264
graph_077_mu_0_2_node_733,16,0.35,0.0005358788083654,0.3574239713774597,2.7977977977977977,0.0087548157765593,11.053,4.947,2.254933333333333,0.3091875,0.2524912485601063,0.0050517206709242,0.1830057288815909,0.1831912258594329,0.558002897572687
graph_077_mu_0_2_node_861,26,0.3230769230769231,0.0012566540046993,0.3804265041888804,2.6286286286286287,0.0154486017945487,18.018,7.982,2.2588214285714283,0.3069999999999999,0.3560129011621791,0.0081708278168279,0.1813488801054018,0.1816483029243067,0.8018033970846402
graph_077_mu_0_2_node_955,23,0.2964426877470356,0.0017488196793548,0.3776937618147448,2.647647647647648,0.0099109277768703,14.006,8.994,1.5574722222222226,0.3910434782608695,0.3670536320996862,0.0092246725814733,0.2430469416785206,0.2433842126651536,0.5712125303310299
graph_077_mu_0_2_node_192,51,0.3443877551020408,0.0035052754927803,0.4126394052044609,2.4234234234234235,0.0605843771268301,38.255,12.745,3.014709498834498,0.2499019607843137,0.2786049150878764,0.0133830068934786,0.1428566709872237,0.1433354042389835,0.8080429071548736
graph_077_mu_0_2_node_600,46,0.3625792811839323,0.0029855016872056,0.4136645962732919,2.417417417417417,0.1068747311680395,35.033,10.967,3.196117676767676,0.2384130434782609,0.1972390469226748,0.0116405492236719,0.1353470348032988,0.1357589113218237,0.6112309213522761
graph_077_mu_0_2_node_382,15,0.1428571428571428,0.0009011044099902,0.3590941768511862,2.784784784784785,0.0072669112859601,8.039,6.961,1.1600974025974025,0.4640666666666667,0.4594223254737867,0.0070978380246363,0.3024788329519451,0.3027397699466336,0.5206765967172898
graph_077_mu_0_2_node_367,39,0.3238866396761133,0.0035280932951142,0.3981666002391391,2.5115115115115114,0.0229785848723805,26.033,12.967,2.0087318181818183,0.3324871794871794,0.4386776910093543,0.0133717872649237,0.1994053795195147,0.199892002491655,0.8787574211297294
graph_077_mu_0_2_node_706,41,0.4097560975609756,0.0025233180908811,0.4020120724346076,2.4874874874874875,0.0978404007723802,31.08,9.92,3.137908730158731,0.2419512195121952,0.1786494385710423,0.0105281264938456,0.1376458175984203,0.1380182768012119,0.557956532523913
graph_077_mu_0_2_node_798,21,0.3571428571428571,0.0009398672684845,0.369589345172031,2.705705705705706,0.0123564395908205,14.009,6.991,2.0051,0.3329047619047618,0.2861948056443134,0.0071702748694426,0.1997054054054054,0.1999675844941482,0.5727287702505798
graph_077_mu_0_2_node_464,24,0.2572463768115942,0.0017834990321624,0.377123442808607,2.6516516516516515,0.011901346793357,15.991,8.009,2.0,0.3337083333333333,0.3307985205338452,0.008212381300774,0.2003951219512195,0.2006955111468893,0.6574811354316762
graph_077_mu_0_2_node_856,27,0.2533333333333333,0.0017211003809244,0.3765548435733132,2.655655655655656,0.0118150472068478,17.027,9.973,1.7090749999999997,0.3693703703703703,0.488338685418207,0.0101885924716308,0.2265517786561263,0.2269258325313853,0.7825936590782028
graph_077_mu_0_2_node_605,35,0.4201680672268907,0.0018214342553565,0.3956435643564356,2.5275275275275275,0.0525566614762811,25.053,9.947,2.521902777777778,0.2841999999999999,0.2388225253923717,0.0103950554243588,0.1656603208179094,0.1660336245411689,0.5995177725772098
graph_077_mu_0_2_node_177,34,0.2903225806451613,0.0030027198822612,0.3942383583267561,2.5365365365365364,0.0139524713413692,22.022,11.978,1.8389999999999995,0.3522941176470587,0.4890778915470989,0.0122849451642918,0.2138170426065163,0.2142664320880576,0.8572159299474719
graph_077_mu_0_2_node_431,20,0.3578947368421052,0.0005975068412599,0.3761295180722891,2.6586586586586587,0.0479351442678706,14.079,5.921,2.3863333333333334,0.29605,0.1067667630811047,0.0062833854114788,0.1738169934640522,0.1740390548285137,0.2515866262955621
graph_077_mu_0_2_node_889,35,0.2773109243697479,0.0029554465899003,0.3984842441164739,2.5095095095095097,0.0242676382534358,22.021,12.979,1.6973170163170166,0.3708285714285715,0.4388944034952152,0.0133845973735322,0.2276305177027899,0.2281174442378344,0.7433430817661055
graph_077_mu_0_2_node_731,21,0.3976608187134502,0.0008849609035416,0.3614327062228654,2.7667667667667666,0.0070131884316783,16.011,4.989,3.211550000000001,0.2375714285714285,0.2448025021401824,0.0050958203965,0.1348065433854907,0.1349936848743681,0.7352738944905017
graph_077_mu_0_2_node_33,43,0.3676633444075304,0.0028660811763187,0.4054383116883117,2.4664664664664664,0.0512989121080398,32.052,10.948,2.929852525252525,0.2546046511627907,0.2383001863215831,0.0114994229140594,0.1458840647072226,0.1462951358390944,0.6961562708898617
graph_077_mu_0_2_node_11,31,0.4387096774193548,0.00113738022532,0.3861615771163509,2.5895895895895897,0.0458989786747989,25.034,5.966,4.2018,0.1924516129032258,0.1334398302552034,0.0062554199767307,0.1064824561403508,0.1067063889961748,0.5584357828511362
graph_077_mu_0_2_node_973,36,0.2816399286987522,0.0023239448464073,0.4044534412955465,2.4724724724724725,0.0400374089835723,24.066,11.934,2.018636363636364,0.3314999999999999,0.2523679830122111,0.0125496446785617,0.1987085593412405,0.1991563671934389,0.4863345976872463
graph_077_mu_0_2_node_903,52,0.3053061224489796,0.0045441460159653,0.4176421404682274,2.3943943943943946,0.1093155156618264,38.056,13.944,2.7307272727272736,0.2681538461538462,0.2508549211512741,0.0148000840078885,0.1548469200115763,0.1553706609977049,0.6654110428936703
graph_077_mu_0_2_node_592,25,0.375494071146245,0.0012088224603915,0.3727611940298507,2.6826826826826826,0.0098951610575265,18.019,6.981,2.5829761904761908,0.2792400000000001,0.3101705309085406,0.0071481260132445,0.162289758045572,0.1625516409508545,0.7545210695377718
graph_077_mu_0_2_node_416,18,0.3529411764705882,0.0009118658967966,0.3555160142348754,2.8128128128128127,0.0093915644734045,13.02,4.98,2.6222000000000008,0.2766666666666666,0.3020005761595836,0.0050697922233256,0.1605799120234604,0.1607666739745886,0.7863052308891678
graph_077_mu_0_2_node_158,47,0.3903792784458834,0.0027123448216182,0.413151364764268,2.4204204204204203,0.1089314486382167,38.023,8.977,4.237609126984127,0.1909999999999999,0.1614260337736002,0.0095285984196969,0.1055871849301067,0.1059244260093698,0.6828878158713937
graph_077_mu_0_2_node_705,24,0.3246753246753247,0.0014951998097614,0.3735976065818998,2.6766766766766765,0.0143700381736623,16.019,7.981,2.0092857142857143,0.3325416666666666,0.4074563019807615,0.0081516173099669,0.1994550522648084,0.1997543926431558,0.7648900414833979
graph_077_mu_0_2_node_330,31,0.3300492610837438,0.001795380893539,0.3849710982658959,2.5975975975975976,0.0199829706481686,21.021,9.979,2.1072333333333337,0.3219032258064516,0.3908771350448978,0.0102482434956304,0.1918352685050798,0.1922096596386807,0.7828156905881185
graph_077_mu_0_2_node_494,18,0.3594771241830065,0.0008860856096245,0.3585786073223259,2.7887887887887888,0.0056538532264672,12.009,5.991,2.0054000000000003,0.3328333333333332,0.2938024991666391,0.0061195186871655,0.1996516129032258,0.1998762643605086,0.5881218487600816
graph_077_mu_0_2_node_377,21,0.1812865497076023,0.0015139848600897,0.3740172220142269,2.6736736736736737,0.0098031370713638,11.015,9.985,1.1035583333333332,0.4754761904761905,0.6434746493957323,0.0101562722437265,0.3119057486631015,0.3122800837819541,0.6441083375540242
graph_077_mu_0_2_node_368,18,0.1830065359477124,0.001222087588732,0.3705489614243323,2.6986986986986987,0.0088447143689429,10.015,7.985,1.2549285714285714,0.4436111111111113,0.3555820686950123,0.008175422497005,0.2850522167487684,0.2853515723604416,0.4449404798324404
graph_077_mu_0_2_node_850,24,0.181159420289855,0.002301095800274,0.383493282149712,2.607607607607608,0.0119833934726341,11.031,12.969,0.8510349650349651,0.540375,0.5761521654288746,0.0132793174582957,0.370255855855856,0.3707420065077227,0.4884245841830799
graph_077_mu_0_2_node_977,23,0.4268774703557312,0.0010418740193049,0.3795592705167173,2.6346346346346348,0.0368151641000815,16.073,6.927,2.333740476190475,0.3011739130434783,0.1551010478739418,0.007262574080583,0.1773862950058071,0.1776461142621318,0.3582319394320271
graph_077_mu_0_2_node_902,23,0.3523809523809524,0.0010954707648669,0.368362831858407,2.714714714714715,0.0113331841871446,16.03,6.97,2.3021428571428566,0.3030434782608696,0.354349341873488,0.0071193635258143,0.178602564102564,0.1788639954163402,0.7609371459125779
graph_077_mu_0_2_node_726,30,0.3402298850574712,0.0023152885569298,0.3849710982658959,2.5975975975975976,0.0170914794143462,20.007,9.993,2.002333333333333,0.3330999999999999,0.3911026704242073,0.0102632952813731,0.199835294117647,0.200210181838653,0.7825044369468337
graph_077_mu_0_2_node_613,24,0.3376623376623376,0.0013894897699877,0.3709617526921648,2.695695695695696,0.0093772153854671,16.035,7.965,2.015,0.3318749999999999,0.3370877743991444,0.0081819485656268,0.1989756097560975,0.1992743505696308,0.6336913987364619
graph_077_mu_0_2_node_660,20,0.1842105263157894,0.0018308832326677,0.3710995542347697,2.694694694694695,0.0073132637737895,11.008,8.992,1.2258058608058604,0.4496000000000001,0.5175718931406148,0.0091605556768936,0.2900920495275333,0.2904291694703599,0.6298842261010623
graph_077_mu_0_2_node_998,14,0.2087912087912088,0.0006428435094069,0.36,2.7777777777777777,0.0067229016144763,7.025,6.975,1.0084666666666666,0.4982142857142857,0.4502305096599791,0.0070938210667722,0.3318234519104084,0.3320848941175487,0.4506715892920639
graph_077_mu_0_2_node_585,33,0.4451612903225806,0.0014796907595111,0.3792710706150342,2.6366366366366365,0.0219558964030394,26.015,6.985,3.727957142857144,0.2116666666666666,0.2362620907316974,0.0072031778954027,0.1183680744651291,0.1186302646526298,0.8448002048540623
graph_077_mu_0_2_node_90,22,0.3631578947368421,0.0008352977080898,0.3648648648648648,2.740740740740741,0.0106026986096462,16.056,5.944,2.715433333333333,0.2701818181818181,0.3032645271395222,0.0060698374519383,0.1562632928475034,0.1564862495911957,0.7613271202926319
graph_077_mu_0_2_node_424,28,0.4338461538461538,0.0012607777915988,0.3754227733934611,2.663663663663664,0.0117156776557491,22.031,5.969,3.6955999999999984,0.2131785714285714,0.2527151687095232,0.0061313860969778,0.1193192156862745,0.1195432106371781,0.8868951649714063
graph_077_mu_0_2_node_259,45,0.3595959595959596,0.0030726414612572,0.4075887392900856,2.4534534534534536,0.1015898148317747,34.204,10.796,3.176647727272728,0.2399111111111111,0.1948476564810572,0.0114561481499686,0.136343843264382,0.1367492743525764,0.613604046572876
graph_077_mu_0_2_node_508,18,0.2810457516339869,0.0010281613526261,0.3610408384531984,2.76976976976977,0.005888417493935,11.021,6.979,1.5806000000000004,0.3877222222222224,0.4502252376393567,0.0070982689220001,0.2405130144605116,0.2407746849621587,0.7083167470338417
graph_077_mu_0_2_node_624,17,0.2666666666666666,0.0006508713500978,0.3538788522848034,2.825825825825826,0.0068563034619768,11.082,5.918,1.8911333333333329,0.3481176470588234,0.3664976435028646,0.0060333033999101,0.2109546903967371,0.2111765890770164,0.614543123894942
graph_077_mu_0_2_node_598,21,0.2142857142857142,0.0017857446087769,0.3791271347248577,2.6376376376376376,0.0101512767900216,10.998,10.002,1.0999641025641025,0.4762857142857143,0.4119254092809103,0.0102565260093257,0.312612460815047,0.3129874325208172,0.4523090092948429
graph_077_mu_0_2_node_304,26,0.4021739130434782,0.0010434694024965,0.3705489614243323,2.6986986986986987,0.0120421177282183,20.018,5.982,3.351533333333334,0.2300769230769231,0.266937463607884,0.0061233073044857,0.1300078630897317,0.130232311865862,0.8464482900057713
graph_077_mu_0_2_node_783,19,0.2573529411764705,0.0008581823978631,0.359740727403673,2.77977977977978,0.0089776766363346,12.05,6.95,1.7421523809523811,0.3657894736842104,0.4281847241697421,0.0070880745452332,0.223948373132244,0.2242089763842807,0.6754861391527902
graph_077_mu_0_2_node_857,26,0.3840579710144927,0.0011576102474721,0.369589345172031,2.705705705705706,0.0093734963749736,20.012,5.988,3.344166666666667,0.2303076923076923,0.2659477995937778,0.0061314052314335,0.1301471631205673,0.1303718369360193,0.8431059508711303
graph_077_mu_0_2_node_77,33,0.3548387096774194,0.002154571853506,0.3820267686424474,2.6176176176176176,0.0164905097521851,23.025,9.975,2.3102142857142853,0.3022727272727273,0.3908158238133865,0.0102439525740759,0.1780623179075684,0.1784366152004956,0.8611231901951646
graph_077_mu_0_2_node_403,44,0.2543554006968641,0.0042341390304591,0.4122988031366075,2.4254254254254253,0.0502565824973577,26.071,17.929,1.4549339869281044,0.4074772727272727,0.3901921505676795,0.0188321437365795,0.2558930312468417,0.2565657437076754,0.5443249765610855
graph_077_mu_0_2_node_800,25,0.2133333333333333,0.0022138329599686,0.3846746245668078,2.5995995995996,0.0118605273286874,13.018,11.982,1.0870202020202022,0.4792800000000002,0.4904797009426394,0.0122896030879023,0.3151938711694809,0.3156431070985408,0.5320634751149288
graph_077_mu_0_2_node_182,29,0.2783251231527093,0.0022733634279188,0.3916111328890631,2.5535535535535536,0.018040035999128,18.01,10.99,1.639058585858586,0.3789655172413793,0.4485792363043134,0.0112717380178678,0.2337865103488204,0.2341987233576652,0.7344209479999598
graph_077_mu_0_2_node_28,28,0.28,0.0019782410599065,0.3846746245668078,2.5995995995996,0.0127273827105045,18.071,9.929,1.823211111111112,0.3546071428571428,0.4209735323330946,0.0101980081333813,0.2155673098101405,0.2159397429971318,0.7186368013478348
graph_077_mu_0_2_node_25,37,0.3018018018018018,0.0030061143242887,0.4057676685621446,2.4644644644644647,0.0442666556628084,23.156,13.844,1.6750550283050278,0.3741621621621622,0.3018213095279471,0.0145398684452562,0.2301883348862196,0.2307077400462874,0.5015242573687281
graph_077_mu_0_2_node_470,36,0.373015873015873,0.0026114950760836,0.3934619929105947,2.541541541541541,0.0228660801568818,25.02,10.98,2.2794909090909097,0.3049999999999999,0.371298974815208,0.0113232548593397,0.1799489310266676,0.1803609857361753,0.8447477292642186
graph_077_mu_0_2_node_611,15,0.3428571428571428,0.0006191181626374,0.3564038530146272,2.805805805805806,0.0055206861809328,10.014,4.986,2.013,0.3323999999999999,0.2447127157347366,0.0050927609852687,0.1993709401709402,0.1995578849864746,0.4902857582088648
graph_077_mu_0_2_node_179,34,0.3084677419354839,0.0023593613348538,0.3896255850234009,2.5665665665665665,0.0162192099040129,23.019,10.981,2.0974257575757576,0.3229705882352941,0.4107237919409682,0.0112944659150648,0.1925978918658422,0.1930099221598475,0.8224700968185551
graph_077_mu_0_2_node_440,23,0.4380952380952381,0.0010473083648634,0.3644655235315578,2.743743743743744,0.0079978200723164,18.021,4.979,3.624150000000001,0.2164782608695652,0.2529456427581568,0.0050861411500436,0.121390243902439,0.1215770384796365,0.8623408450279094
graph_077_mu_0_2_node_556,19,0.1691176470588235,0.001624149712117,0.3724832214765101,2.684684684684685,0.0114004136521853,10.04,8.96,1.1238531746031746,0.4715789473684211,0.5895673317681565,0.0091373084644581,0.3087206069421865,0.3090565029957758,0.5872219585856099
graph_077_mu_0_2_node_710,22,0.2943722943722944,0.0014077982434039,0.375,2.6666666666666665,0.0103726719381531,14.012,7.988,1.7548452380952382,0.3630909090909091,0.2987574932779243,0.008215933101302,0.2218275644065118,0.2221271222414483,0.523283794309707
graph_077_mu_0_2_node_887,29,0.3054187192118227,0.0020024510150811,0.3893219017926734,2.5685685685685686,0.0324956834776982,18.054,10.946,1.6516545454545457,0.3774482758620691,0.2383336740651793,0.011496822473388,0.2326672915483706,0.2330778559625337,0.3918290405523689
graph_077_mu_0_2_node_41,34,0.3778966131907308,0.0020887801572932,0.3976910828025478,2.5145145145145147,0.0428115223708673,24.061,9.939,2.4232333333333327,0.2923235294117646,0.2164810557602201,0.0104389413511529,0.1712029612312488,0.1715759371154714,0.5224120661045757
graph_077_mu_0_2_node_260,56,0.3109713487071978,0.0053796864363153,0.4256497656582871,2.349349349349349,0.0670271295922919,39.219,16.781,2.3417941176470585,0.2996607142857142,0.3660350633684703,0.0176238424833481,0.1762813967909464,0.1769116831359704,0.8292775410985549
graph_077_mu_0_2_node_375,14,0.1648351648351648,0.0007534519920578,0.3614327062228654,2.7667667667667666,0.0075125892931588,7.009,6.991,1.0042,0.4993571428571429,0.4024636937589878,0.0071219545998288,0.3329090909090909,0.3331711322910332,0.4006222731752249
graph_077_mu_0_2_node_140,19,0.1397058823529411,0.0011721970774312,0.3715135738192636,2.6916916916916915,0.0106815312240099,9.031,9.969,0.9070194444444448,0.5246842105263159,0.5386053906924813,0.0101659359893573,0.3557201970443349,0.3560938768312437,0.4320701422305078
graph_077_mu_0_2_node_56,19,0.2046783625730994,0.0012064133420753,0.3734579439252336,2.6776776776776776,0.011605881238919,10.076,8.924,1.1324484126984125,0.4696842105263158,0.5504252475530047,0.0091004355058683,0.3070698461253245,0.3074043940087255,0.6136813301848595
graph_077_mu_0_2_node_615,54,0.3158630328441649,0.0048160032169396,0.423125794155019,2.3633633633633635,0.1181629483451103,38.276,15.724,2.4397060439560443,0.2911851851851851,0.2837483616539126,0.0166855203489922,0.170449708815173,0.1710402762750462,0.6861586134975587
graph_077_mu_0_2_node_471,52,0.313469387755102,0.0039064381021246,0.4178168130489335,2.393393393393393,0.0551819794658214,39.043,12.957,3.014454545454546,0.2491730769230769,0.2738218212970107,0.0136260780646537,0.142323515661524,0.1428102388389355,0.8025733677221988
graph_077_mu_0_2_node_112,24,0.3333333333333333,0.0013307045482946,0.376271186440678,2.6576576576576576,0.0131223618965074,16.02,7.98,2.0091428571428573,0.3324999999999999,0.3268074127026431,0.0081846827150594,0.1994202090592335,0.1997195119943049,0.6548308544944402
graph_077_mu_0_2_node_909,24,0.3768115942028985,0.0014166264788705,0.3726221559119731,2.683683683683684,0.009462941865733,17.022,6.978,2.442285714285714,0.29075,0.3425139783391883,0.0071273842158756,0.1701249493558058,0.1703867001240689,0.8335776976176326
graph_077_mu_0_2_node_682,26,0.25,0.0020585337472542,0.3891702376314764,2.5695695695695697,0.0150004418261555,15.04,10.96,1.3732484848484847,0.4215384615384616,0.4636540229291504,0.0112586327444941,0.267088998730519,0.2674999952554417,0.5915407304791177
graph_077_mu_0_2_node_370,36,0.3404634581105169,0.002744631632057,0.3908450704225352,2.558558558558558,0.0214137719585725,24.024,11.976,2.007827272727273,0.3326666666666666,0.4049592778300889,0.0123506804610131,0.1995395690111052,0.199988950829029,0.7774526079668356
graph_077_mu_0_2_node_161,19,0.2514619883040935,0.0012893285687273,0.369589345172031,2.705705705705706,0.011847178046815,11.013,7.987,1.3808722527472528,0.4203684210526314,0.5557599461404645,0.0081147432629125,0.2661998387096774,0.2664992915260339,0.7629008529363203
graph_077_mu_0_2_node_794,38,0.4174603174603175,0.0015031804271388,0.3964285714285714,2.5225225225225225,0.0418358655100223,31.036,6.964,4.461504761904763,0.1832631578947367,0.1472920049426719,0.0073230448478732,0.1008832589741346,0.1011447596353973,0.6336221517967546
graph_077_mu_0_2_node_510,17,0.2647058823529412,0.0010646835164328,0.3636694575900983,2.74974974974975,0.0065749729551009,10.015,6.985,1.4348047619047617,0.4108823529411766,0.4288939781602099,0.0071251371365426,0.2585877577084473,0.2588496333841827,0.6133137496423559
graph_077_mu_0_2_node_772,50,0.302304964539007,0.0043662201903421,0.4185169669040637,2.3893893893893896,0.0501971481225174,36.115,13.885,2.6035381285381285,0.2777000000000001,0.2937965539217833,0.014600816394815,0.1612570066013386,0.1617784564276533,0.7403870590574573
graph_077_mu_0_2_node_4,18,0.175,0.0010506436641681,0.3596112311015119,2.780780780780781,0.005542290067898,11.022,6.978,1.5832571428571431,0.3876666666666667,0.4573606107316204,0.0071165474865773,0.2405506973560365,0.2408123301784232,0.6512181634913807
graph_077_mu_0_2_node_204,21,0.1761904761904762,0.0015932382269703,0.3724832214765101,2.684684684684685,0.0112195724545661,10.02,10.98,0.9139909090909089,0.5228571428571429,0.4531810961061622,0.011258519172877,0.3540845456462155,0.3544961367286388,0.4114841898478268
graph_077_mu_0_2_node_409,16,0.125,0.0010160625952119,0.3727611940298507,2.6826826826826826,0.0110684982192974,6.015,9.985,0.6028,0.6240625,0.5732389864364495,0.0101724357928335,0.4536126482213438,0.4539868430386617,0.3442891266035212
