,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_242,19,0.4632352941176471,0.0006582637832759,0.3541297412265154,2.823823823823824,0.0060801529707921,14.017,4.983,2.816783333333333,0.2622631578947368,0.2888931916244737,0.0050983942338442,0.1509413292589763,0.151134626426502,0.7522939868947415
graph_041_mu_0_2_node_892,32,0.2842741935483871,0.0024771411439342,0.392688679245283,2.5465465465465464,0.0220855024509711,22.003,9.997,2.2010666666666667,0.31240625,0.2856034400828146,0.0103659769298154,0.1851205387205386,0.1855085006556442,0.6284647275578376
graph_041_mu_0_2_node_529,30,0.3095238095238095,0.0019914014348997,0.3906922174423152,2.55955955955956,0.0675023970404451,19.053,10.947,1.742393939393939,0.3648999999999999,0.2295008773048201,0.0115152775064618,0.2232024009603841,0.2236271171247539,0.3774933420347282
graph_041_mu_0_2_node_726,29,0.3251231527093596,0.0021676796435037,0.384526558891455,2.6006006006006004,0.0159629822543886,19.009,9.991,1.9029,0.3445172413793104,0.4059793160736544,0.0102542714023433,0.2081113945578231,0.2084990336293371,0.7717422993457983
graph_041_mu_0_2_node_770,27,0.3966666666666666,0.0013612883632929,0.3708240534521158,2.6966966966966965,0.0191007816745588,20.031,6.969,2.886264285714285,0.258111111111111,0.3238850627236397,0.0071279689392522,0.1482219539730786,0.1484923957793792,0.880991445555309
graph_041_mu_0_2_node_428,55,0.3497822931785196,0.00488388849437,0.4174676138737986,2.3953953953953957,0.1334512943691088,41.123,13.877,2.966621794871795,0.2523090909090908,0.2911666235707759,0.0145966904258159,0.1443841903943708,0.1449234451819175,0.8390984745097624
graph_041_mu_0_2_node_758,18,0.4052287581699346,0.0005575779273958,0.364067055393586,2.7467467467467466,0.0120752525645006,14.005,3.995,3.5075,0.2219444444444445,0.1044640008397179,0.0041569499126852,0.1248295454545454,0.1249845226345391,0.3658962382741003
graph_041_mu_0_2_node_633,41,0.2928475033738191,0.0035106738693755,0.4013660104459622,2.4914914914914914,0.0408897188257456,28.023,12.977,2.160942307692308,0.3165121951219512,0.3595277685153584,0.0134725758267068,0.1880236932414418,0.1885274794116756,0.747709674590757
graph_041_mu_0_2_node_869,20,0.3052631578947368,0.001104604881937,0.367684946632315,2.71971971971972,0.0113115223610155,13.016,6.984,1.866428571428572,0.3491999999999999,0.341278296530409,0.0071355808106067,0.2115669298022238,0.2118378063220448,0.6344266322000633
graph_041_mu_0_2_node_117,18,0.1241830065359477,0.0015794988086744,0.3702742772424018,2.700700700700701,0.0110288656946888,8.07,9.93,0.8156285714285716,0.5516666666666666,0.6176853683397947,0.0101221291874735,0.3811244663382595,0.3815094123286282,0.4955238925948469
graph_041_mu_0_2_node_218,27,0.3933333333333333,0.0010903528832599,0.3824655436447167,2.6146146146146148,0.0665250516093954,19.034,7.966,2.392035714285714,0.2950370370370369,0.1669503798402336,0.008379784064737,0.1730679925994449,0.1733770887804557,0.377251334050396
graph_041_mu_0_2_node_616,31,0.2389162561576354,0.0022966913991458,0.3840830449826989,2.603603603603604,0.0164553976834107,20.03,10.97,1.8273487373737367,0.3538709677419354,0.3342212800709057,0.0113491068583233,0.2149945723491784,0.2154202128398396,0.5788269609989014
graph_041_mu_0_2_node_508,29,0.3251231527093596,0.0015643415370823,0.3911511354737666,2.5565565565565564,0.0751307871616411,20.017,8.983,2.229299603174603,0.3097586206896552,0.1881668845611692,0.0094499078223021,0.1832728771508603,0.1836214478453726,0.4187923095848188
graph_041_mu_0_2_node_533,58,0.3233766233766234,0.0053480875614854,0.4199243379571248,2.3813813813813813,0.1368896652662201,42.124,15.876,2.655690218115218,0.2737241379310345,0.3330192943279559,0.0166996088474152,0.1585798242642245,0.1591967595509163,0.860038309201501
graph_041_mu_0_2_node_835,25,0.1433333333333333,0.0025809881998255,0.3852680293096799,2.5955955955955954,0.0136361661157726,12.1,12.9,0.9404312354312356,0.5159999999999999,0.7118051392477923,0.0131733680008665,0.3478769559032718,0.3483771353900331,0.659754010284222
graph_041_mu_0_2_node_906,24,0.29004329004329,0.0014613121821911,0.3713754646840149,2.6926926926926926,0.011978311974105,17.003,6.997,2.432131868131868,0.2915416666666667,0.3593531879466506,0.0071423851578517,0.1706815331010453,0.1709529975904211,0.819902062762934
graph_041_mu_0_2_node_244,25,0.28,0.002079705486541,0.3731789316398954,2.67967967967968,0.0128774857350104,14.065,10.935,1.2901578282828283,0.4374000000000002,0.6688925309514484,0.0111554291933439,0.2800397569909764,0.2804638432700744,0.8539897928641624
graph_041_mu_0_2_node_62,23,0.2648221343873518,0.0011850910663873,0.3708240534521158,2.6966966966966965,0.0139962486928036,16.013,6.987,2.292833333333333,0.3037826086956522,0.1997219291933452,0.0072446491802425,0.179103846153846,0.1793749020982507,0.457275158578764
graph_041_mu_0_2_node_497,17,0.2794117647058823,0.0008375749431908,0.3628768616055212,2.755755755755756,0.0071871218945649,11.043,5.957,1.8582666666666663,0.3504117647058822,0.3285426356590328,0.0060835065436073,0.2124908045977011,0.212721822380656,0.60404035099215
graph_041_mu_0_2_node_904,25,0.2766666666666666,0.0013416201330368,0.3807164634146341,2.6266266266266265,0.0204358792160299,17.011,7.989,2.129910714285714,0.3195599999999999,0.2283393219190952,0.0082835924191142,0.190171650055371,0.1904815898816771,0.4857448768620717
graph_041_mu_0_2_node_978,21,0.2142857142857142,0.0015043438306609,0.3710995542347697,2.694694694694695,0.0127706714521073,12.024,8.976,1.340333333333333,0.4274285714285714,0.2734287432801619,0.0092863896646801,0.2718288770053474,0.2721769602387379,0.3656259853911335
graph_041_mu_0_2_node_634,14,0.1515151515151515,0.0006589622412012,0.3486910994764398,2.867867867867868,0.0066078503652131,8.001,5.999,1.3406333333333331,0.4285,0.4103644147973646,0.0061093035779564,0.2729592608002218,0.2731918518463436,0.4687392876626475
graph_041_mu_0_2_node_222,29,0.2980295566502463,0.0015175388617893,0.3795592705167173,2.6346346346346348,0.0195961592107353,22.012,6.988,3.1511428571428577,0.2409655172413792,0.1827686461128696,0.0072711265326026,0.1369924585218702,0.1372636794954563,0.5750972513446707
graph_041_mu_0_2_node_662,27,0.33,0.0015108368172574,0.3785524820007578,2.641641641641641,0.0165353613400824,20.005,6.995,2.860357142857142,0.259074074074074,0.1998749254673537,0.0072530877660129,0.1488164893617021,0.1490879396893428,0.5428338177356481
graph_041_mu_0_2_node_877,38,0.3698412698412698,0.002215871077149,0.3860123647604327,2.5905905905905904,0.0306358154367442,30.059,7.941,3.790940476190477,0.2089736842105262,0.220340728151021,0.0082436874248368,0.1166932407745707,0.1170016309567305,0.8038539067221356
graph_041_mu_0_2_node_220,31,0.3522167487684729,0.0020663035123812,0.3833461243284727,2.6086086086086087,0.0236377192641422,22.016,8.984,2.452378968253968,0.2898064516129032,0.3653142915021454,0.0092200257694829,0.1694709698058755,0.1698196333306509,0.8531180368659936
graph_041_mu_0_2_node_150,35,0.3693181818181818,0.0019915639385266,0.3916111328890631,2.5535535535535536,0.0315261325154018,27.01,7.99,3.38125,0.2282857142857143,0.2212940575368783,0.0082953787249951,0.128853046594982,0.1291632658896858,0.7198577691033197
graph_041_mu_0_2_node_328,19,0.2280701754385964,0.0012851852344388,0.3708240534521158,2.6966966966966965,0.0107669048478897,11.022,7.978,1.382577380952381,0.4198947368421051,0.3883636328937573,0.0081544680450101,0.2657702956989247,0.2660796650833229,0.5344881506608388
graph_041_mu_0_2_node_445,28,0.2777777777777778,0.0021358275632374,0.3814432989690721,2.621621621621621,0.0141711964960189,19.007,8.993,2.1139444444444444,0.3211785714285714,0.273805408873643,0.0093041772330899,0.1913166160081053,0.1916655473039021,0.5783729494581769
graph_041_mu_0_2_node_185,22,0.1578947368421052,0.0016428016398928,0.375,2.6666666666666665,0.0108254361013544,12.009,9.991,1.2021999999999995,0.4541363636363634,0.4877017326228247,0.0102087048152322,0.2937848739495797,0.2941723025762311,0.5368442683360262
graph_041_mu_0_2_node_19,20,0.2578947368421053,0.0015909714369571,0.3722056631892697,2.6866866866866865,0.0136878612449014,11.263,8.737,1.3060714285714283,0.43685,0.5353355988092215,0.0089375462925193,0.2800443476510839,0.2803831437901103,0.6620875027822983
graph_041_mu_0_2_node_724,26,0.4092307692307692,0.0014972910552808,0.3766968325791855,2.6546546546546548,0.0172853311403912,19.014,6.986,2.724128571428572,0.2686923076923076,0.2840943711357934,0.0071694837622355,0.1552080737999794,0.1554791540393432,0.7717146242930185
graph_041_mu_0_2_node_464,19,0.4385964912280701,0.0007466351555117,0.3584499461786867,2.78978978978979,0.0093258621881854,15.004,3.996,3.756333333333333,0.2103157894736841,0.1500663299965542,0.0041079672469312,0.1175193277310924,0.1176743557182436,0.5629939933088428
graph_041_mu_0_2_node_238,23,0.1106719367588932,0.0022877751490322,0.3911511354737666,2.5565565565565564,0.021169948758667,9.064,13.936,0.6520858641358643,0.6059130434782609,0.6863257268730601,0.0142629003017959,0.4348369744818748,0.4353771746969224,0.4427047196738242
graph_041_mu_0_2_node_774,18,0.1503267973856209,0.0013341307024058,0.3668747704737422,2.725725725725726,0.0110420302227544,9.058,8.942,1.01575,0.4967777777777777,0.5559066602903183,0.0091155666378025,0.3306190476190476,0.3309657327850663,0.5578870165669502
graph_041_mu_0_2_node_986,18,0.375,0.0006941634983373,0.3630087209302325,2.754754754754755,0.0093960230486172,13.067,4.933,2.6689000000000007,0.2740555555555555,0.26615086351402,0.0050661566455235,0.1589029598642976,0.1590943033731875,0.6427569821134591
graph_041_mu_0_2_node_580,18,0.196078431372549,0.0011278545502297,0.3663366336633663,2.72972972972973,0.0085648178014532,10.01,7.99,1.2540714285714285,0.443888888888889,0.4102718987319883,0.0081560510289853,0.2853167487684728,0.2856265589709774,0.5124050805233828
graph_041_mu_0_2_node_613,20,0.2549019607843137,0.0011862986107418,0.3660681568340051,2.731731731731732,0.0099365958936008,12.045,7.955,1.516190476190476,0.3977500000000001,0.4560708097407606,0.0081257436214115,0.2482976827094473,0.2486061848586566,0.6289146918839064
graph_041_mu_0_2_node_862,16,0.2747252747252747,0.0006531900481271,0.3538788522848034,2.825825825825826,0.0056323840673799,10.222,5.778,1.7877333333333336,0.361125,0.3038448504103822,0.0059444054348534,0.2206821326821327,0.2209061953011414,0.4663568506147185
graph_041_mu_0_2_node_701,23,0.1620553359683794,0.0017891587221977,0.376271186440678,2.6576576576576576,0.0155140482837748,13.011,9.989,1.3028750000000004,0.434304347826087,0.2611874542707279,0.010393948395443,0.2773997155049786,0.2777870966919299,0.3398753333380431
graph_041_mu_0_2_node_818,25,0.2529644268774703,0.0017940344441232,0.3747186796699174,2.6686686686686687,0.0128275465797205,16.016,8.984,1.78343253968254,0.35936,0.3374328342596751,0.0092357751729003,0.2190489695594631,0.219397470845975,0.5633575550344735
graph_041_mu_0_2_node_72,18,0.4,0.0008530048914181,0.3583213773314204,2.790790790790791,0.0071533945341879,13.06,4.94,2.6546000000000003,0.2744444444444444,0.2988166798120986,0.005057175253096,0.1591151026392961,0.1593067176929449,0.7204320962753298
graph_041_mu_0_2_node_836,18,0.2352941176470588,0.0010162417577335,0.3709617526921648,2.695695695695696,0.0122264082468956,11.048,6.952,1.593414285714286,0.3862222222222223,0.3426801018931381,0.007115238471003,0.2394501668520577,0.2397197612041868,0.5407357644612316
graph_041_mu_0_2_node_699,17,0.3523809523809524,0.0006218636547378,0.3592233009708738,2.783783783783784,0.0102560614693796,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1959411686367277,0.0051329737565197,0.1723747126436782,0.1725686001069477,0.4311002006304306
graph_041_mu_0_2_node_492,19,0.3391812865497076,0.0007535595542141,0.3643326039387308,2.744744744744745,0.0117539685430224,14.005,4.995,2.8047499999999994,0.2628947368421052,0.1305985924866222,0.0051975431838516,0.1513458110516934,0.1515395735067051,0.3659170402791128
graph_041_mu_0_2_node_528,48,0.4009661835748792,0.0030719691672329,0.4054383116883117,2.4664664664664664,0.1205859593935119,38.046,9.954,3.826133333333333,0.207375,0.2086251259567916,0.0104710249495821,0.1156923525552234,0.116079127713349,0.7751241260762696
graph_041_mu_0_2_node_57,23,0.2924901185770751,0.0013695383313053,0.3775510204081632,2.6486486486486487,0.0147060621846114,15.017,7.983,1.8819821428571428,0.347086956521739,0.2282446760462352,0.0082771783321587,0.2099986504723346,0.2103083096596719,0.4286996390836028
graph_041_mu_0_2_node_727,24,0.2282608695652173,0.0023748335888469,0.3799923925446938,2.6316316316316315,0.0116451320137654,12.081,11.919,1.0159757575757575,0.496625,0.7295710857072296,0.0121588946997313,0.3304787540577014,0.3309409136449462,0.7324360886038151
graph_041_mu_0_2_node_155,33,0.3440860215053763,0.0020304726469475,0.3823191733639495,2.6156156156156154,0.0246115407377735,24.055,8.945,2.6921369047619046,0.2710606060606059,0.2480402932956296,0.0092864427097183,0.1567980866836876,0.1571452920082529,0.6377496611892624
graph_041_mu_0_2_node_788,24,0.2943722943722944,0.0014134805612853,0.3719285182427401,2.6886886886886887,0.013513626123351,16.012,7.988,2.0052857142857143,0.3328333333333332,0.3133135988725945,0.0082017093656414,0.1996501742160279,0.199960051225272,0.5880583694489451
graph_041_mu_0_2_node_530,21,0.3904761904761905,0.0012612908946624,0.3682270549207519,2.715715715715716,0.0112448872885189,14.155,6.845,2.0969,0.3259523809523809,0.4022394484389524,0.0069980241290496,0.1949883977094503,0.1952539067274406,0.8123850242293722
graph_041_mu_0_2_node_192,18,0.175,0.0009666404276438,0.3641997812613926,2.745745745745746,0.0097781434747849,11.054,6.946,1.596414285714286,0.385888888888889,0.432349664075303,0.0070798916537351,0.2391712736373747,0.2394406355395753,0.6197509658453305
graph_041_mu_0_2_node_214,21,0.3047619047619048,0.0011654123449831,0.3731789316398954,2.67967967967968,0.0209252400406665,14.01,6.99,2.0056000000000003,0.3328571428571428,0.193628154817514,0.0072570110544879,0.1996720720720721,0.1999432022177154,0.3875681302807006
graph_041_mu_0_2_node_948,18,0.1372549019607843,0.0016936015724382,0.3680913780397936,2.716716716716717,0.0083200116926941,8.047,9.953,0.8096500000000001,0.5529444444444443,0.6179999544059153,0.0101466794330309,0.3822234432234433,0.382609280098826,0.4956315950823837
graph_041_mu_0_2_node_124,17,0.2571428571428571,0.0008736886787239,0.3592233009708738,2.783783783783784,0.0072408073975349,11.031,5.969,1.85175,0.3511176470588234,0.3420893636501573,0.0060972942495194,0.2129960591133005,0.213227541985298,0.5715826377179833
graph_041_mu_0_2_node_544,17,0.4926470588235294,0.0007663388669944,0.3553895410885805,2.813813813813814,0.0058464699846965,13.022,3.978,3.285416666666667,0.234,0.2770292230573836,0.0040394770379404,0.1325358870967741,0.132690193030953,0.9018286243545128
graph_041_mu_0_2_node_755,22,0.2684210526315789,0.0014150072906259,0.3694526627218935,2.7067067067067065,0.0096966528652263,13.025,8.975,1.4526071428571428,0.4079545454545455,0.5478318626538167,0.0091570555462655,0.2562811668811668,0.2566292383132733,0.7316388933248242
graph_041_mu_0_2_node_277,19,0.3216374269005848,0.0011835655712197,0.3634048744998181,2.751751751751752,0.0107727144690824,12.157,6.843,1.789652380952381,0.360157894736842,0.4168768137943094,0.0070026929395422,0.2198379747940231,0.2201033657174022,0.7201674566384131
graph_041_mu_0_2_node_36,20,0.4183006535947712,0.0007078036603025,0.3605196679898953,2.7737737737737738,0.0075117787675928,16.049,3.951,4.09,0.19755,0.227555524990813,0.0040346285308389,0.1096475422791212,0.1098008369151277,0.8574299766338538
graph_041_mu_0_2_node_998,17,0.3235294117647059,0.0009292538823725,0.3585786073223259,2.7887887887887888,0.0075115711721105,12.014,4.986,2.4119,0.2932941176470587,0.309193790144886,0.005083429384497,0.1718666666666667,0.1720600501564343,0.7429068397757476
graph_041_mu_0_2_node_569,23,0.2428571428571428,0.0015052480130537,0.3705489614243323,2.6986986986986987,0.0093236108778956,15.008,7.992,1.8795073260073256,0.3474782608695651,0.4105882861192549,0.0081579337881198,0.2103093240093239,0.2106193318668114,0.7176394416126184
graph_041_mu_0_2_node_717,26,0.4246153846153846,0.0012249750899064,0.3821729150726855,2.6166166166166165,0.0688166427350058,19.128,6.872,2.7955047619047626,0.2643076923076922,0.1445242826360348,0.0072273252159467,0.15234864837085,0.1526153080872574,0.3995328700452726
graph_041_mu_0_2_node_224,24,0.4565217391304347,0.0008326989849567,0.374859287054409,2.667667667667668,0.065829768418037,19.018,4.982,3.823199999999999,0.2075833333333333,0.1044014711293479,0.0052407534899879,0.1158246652572233,0.1160179986390998,0.3978943809655176
graph_041_mu_0_2_node_349,21,0.2690058479532163,0.0014827879794705,0.3666055045871559,2.727727727727728,0.0076955615904571,13.012,7.988,1.63,0.3803809523809525,0.4895951527816864,0.0081259463090853,0.234878431372549,0.2351882362455079,0.7350293181756008
graph_041_mu_0_2_node_28,18,0.3916666666666666,0.0008063299582097,0.3530035335689045,2.8328328328328327,0.0060881920773567,13.056,4.944,2.6516,0.2746666666666666,0.2987066703863014,0.0050620851951605,0.1592624633431085,0.159454233468526,0.7205421057011269
graph_041_mu_0_2_node_826,54,0.3401206636500754,0.0043495715231937,0.4143508917461634,2.413413413413413,0.1331433177398796,40.08,13.92,2.8812252747252742,0.2577777777777777,0.2918498677962417,0.0146427115067956,0.1479704087346025,0.1485112899754802,0.8174843951346571
graph_041_mu_0_2_node_111,20,0.2210526315789473,0.0012492258515544,0.3713754646840149,2.6926926926926926,0.0128362447038792,12.002,7.998,1.500714285714286,0.3999000000000001,0.2090513213761711,0.0083224758565895,0.2499242424242424,0.2502344107957999,0.3136282537092784
graph_041_mu_0_2_node_722,46,0.3837209302325581,0.0029550587680645,0.4031476997578692,2.4804804804804803,0.1138941283246832,36.061,9.939,3.6323825396825407,0.2160652173913044,0.208455018781016,0.0104545472155301,0.1211295381978827,0.1215156711387219,0.7334325629527657
graph_041_mu_0_2_node_85,17,0.4558823529411764,0.0004620665833652,0.3603896103896103,2.774774774774775,0.0109247833256044,14.001,2.999,4.6695,0.1764117647058823,0.085676329343936,0.0031096971402093,0.0967399193548387,0.0968562633914912,0.3999409258272574
graph_041_mu_0_2_node_312,22,0.3376623376623376,0.0015070554466573,0.375,2.6666666666666665,0.0107391988889383,15.002,6.998,2.143904761904761,0.3180909090909091,0.2743014547798882,0.0071855807419791,0.189126600284495,0.1893980616055955,0.5878804279624542
graph_041_mu_0_2_node_371,28,0.3042328042328042,0.0015956982926601,0.3852680293096799,2.5955955955955954,0.0243638825764744,19.012,8.988,2.1157777777777773,0.321,0.2489423553506429,0.0093315320498119,0.191191489361702,0.1915402268457275,0.5261238548236375
graph_041_mu_0_2_node_392,24,0.2510822510822511,0.0014580473389266,0.3712374581939799,2.6936936936936937,0.0100469376498879,15.017,8.983,1.6729523809523812,0.3742916666666667,0.4388085984669418,0.0091782681649893,0.2302550522648083,0.2306034877185132,0.6833132121070378
graph_041_mu_0_2_node_147,23,0.3992094861660079,0.000717943340306,0.3734579439252336,2.6776776776776776,0.0215426776139569,18.042,4.958,3.6483000000000008,0.2155652173913044,0.1376150467006215,0.0051468485768564,0.1208292682926829,0.121021655842997,0.4990114578918343
graph_041_mu_0_2_node_854,32,0.3885057471264367,0.0017867621951461,0.3781226343679031,2.6446446446446448,0.0196622905344768,24.028,7.972,3.017142857142857,0.249125,0.2997480808924538,0.008194729557726,0.1422998876501598,0.1426093365062417,0.8637728386124887
graph_041_mu_0_2_node_570,20,0.1830065359477124,0.0012752036506699,0.3705489614243323,2.6986986986986987,0.0111950027660589,11.043,8.957,1.2349206349206348,0.4478500000000001,0.441213353251581,0.009166634950582,0.2886206535400084,0.2889679736079672,0.4917743522183417
graph_041_mu_0_2_node_763,19,0.3216374269005848,0.001237636525048,0.3623503808487486,2.75975975975976,0.0087335833683364,12.012,6.988,1.7200761904761903,0.3677894736842104,0.4283378254423359,0.0071086202073569,0.2253514173998044,0.2256224279839723,0.7349246825743724
graph_041_mu_0_2_node_439,20,0.2549019607843137,0.0012081670043724,0.367684946632315,2.71971971971972,0.0090055624654436,12.01,7.99,1.503809523809524,0.3995000000000001,0.4896637696019085,0.0081280263766135,0.2496256684491978,0.2499355268095408,0.6737294778075142
graph_041_mu_0_2_node_702,41,0.2672064777327935,0.0036717425606382,0.4020120724346076,2.4874874874874875,0.0386770170333244,27.024,13.976,1.9343841991341983,0.3408780487804878,0.3871651205697015,0.0145099332933982,0.2054678456073183,0.2060103513914399,0.7200723225364138
graph_041_mu_0_2_node_932,15,0.1238095238095238,0.0011062125199125,0.3615635179153094,2.765765765765766,0.0077587485386485,6.957,8.043,0.871974025974026,0.5361999999999999,0.5453421885738301,0.0081950323562389,0.367207613896401,0.3675194035611019,0.4599359269495497
graph_041_mu_0_2_node_67,27,0.35,0.0012876706622608,0.3766968325791855,2.6546546546546548,0.0211388392294964,21.024,5.976,3.5216000000000003,0.2213333333333334,0.1371216060896678,0.006258165856296,0.1244489795918367,0.1246809136900098,0.458740462261014
graph_041_mu_0_2_node_219,36,0.219047619047619,0.0035801842228668,0.4002403846153846,2.4984984984984986,0.0253351503043468,23.017,12.983,1.773363636363637,0.3606388888888888,0.3395033083815906,0.0135092336488272,0.2199965545984995,0.2205003778974012,0.6012557942507325
graph_041_mu_0_2_node_973,20,0.2631578947368421,0.0011147256325157,0.3814432989690721,2.621621621621621,0.0199332745792516,12.029,7.971,1.5103571428571432,0.39855,0.1828905257909459,0.008347357302866,0.2489015151515151,0.249210637296098,0.2750888067430234
graph_041_mu_0_2_node_618,42,0.2822299651567944,0.0034247041185906,0.396271320904403,2.523523523523524,0.0334353509528607,31.083,10.917,2.851972727272728,0.2599285714285714,0.2860543716772618,0.0113579363931836,0.1494019847499876,0.1498259330348185,0.8114712983100064
graph_041_mu_0_2_node_799,18,0.1503267973856209,0.0013105768597984,0.375281743050338,2.664664664664665,0.0142388379747064,8.226,9.774,0.8512428571428573,0.543,0.5308347353529245,0.0100343321285136,0.3734468611847923,0.3738257652635661,0.4300133696785331
graph_041_mu_0_2_node_572,44,0.3147502903600465,0.0038637700683436,0.4004008016032064,2.497497497497497,0.0331628304853188,32.016,11.984,2.672,0.2723636363636362,0.331890437944785,0.0124421626590312,0.1576541353383459,0.158119534192996,0.8583898133942889
graph_041_mu_0_2_node_158,35,0.2487394957983193,0.0034548138928393,0.3965859468042874,2.521521521521521,0.0258461191208679,22.02,12.98,1.69708041958042,0.370857142857143,0.3595232916291203,0.0134760857317914,0.2276517272140022,0.2281553951474854,0.6092293697321591
graph_041_mu_0_2_node_821,23,0.2450592885375494,0.0016778985348885,0.3733183856502242,2.6786786786786787,0.0101384754897122,15.036,7.964,1.8920035714285717,0.3462608695652173,0.3919805304220181,0.008151728722984,0.209472737364503,0.2097816598493511,0.737035137087088
graph_041_mu_0_2_node_671,52,0.3755102040816326,0.0037795309538975,0.4114497528830313,2.4304304304304303,0.1278254126528601,40.081,11.919,3.365557575757576,0.2292115384615385,0.2499648620796482,0.0125375748718149,0.1294512448648702,0.1299144104415717,0.8175077305519713
graph_041_mu_0_2_node_566,23,0.3380952380952381,0.0014359678919962,0.3747186796699174,2.6686686686686687,0.0155845127552612,15.158,7.842,1.942357142857143,0.3409565217391303,0.4599834190966877,0.0080184084201467,0.2056500674763831,0.205954261600997,0.8125786879823529
graph_041_mu_0_2_node_849,24,0.2355072463768115,0.0017619578620746,0.3820267686424474,2.6176176176176176,0.0170398050004299,16.003,7.997,2.0012857142857143,0.3332083333333333,0.2090349019296046,0.0083214303958901,0.1999121951219512,0.2002224209906854,0.418191302458649
graph_041_mu_0_2_node_651,20,0.2745098039215686,0.0011691848124023,0.3679558011049724,2.7177177177177176,0.0091305988317067,12.108,7.892,1.5407142857142857,0.3946,0.4777517758979761,0.0080792001920558,0.2459491978609625,0.2462552586605846,0.6614086209056201
graph_041_mu_0_2_node_543,35,0.4773109243697479,0.0017067774770766,0.3884136858475894,2.5745745745745747,0.0947652359841134,29.097,5.903,4.947666666666666,0.1686571428571428,0.1240540920766226,0.0062085491267648,0.0921188082750582,0.0923480531700323,0.6071930415988624
graph_041_mu_0_2_node_132,25,0.4308300395256917,0.0010303043034695,0.3694526627218935,2.7067067067067065,0.014604149781465,19.009,5.991,3.174166666666666,0.2396400000000001,0.243515745257743,0.0061487589192394,0.1361363636363635,0.1363688434671459,0.7312301174367682
graph_041_mu_0_2_node_504,22,0.3105263157894737,0.0013768167035357,0.3667400881057269,2.7267267267267266,0.0086077989045931,15.014,6.986,2.151882783882784,0.3175454545454546,0.3740206201292991,0.0071775756411148,0.1887934657917679,0.189064461753429,0.7487478950575869
graph_041_mu_0_2_node_255,19,0.6374269005847953,0.0002924249902211,0.3662023460410557,2.730730730730731,0.0186504122935132,17.002,1.998,8.519,0.105157894736842,0.0553328866480593,0.0020743838737126,0.0554984984984985,0.0555760305215041,0.4706048988273453
graph_041_mu_0_2_node_421,24,0.1992753623188405,0.0019960170107429,0.3761295180722891,2.6586586586586587,0.0170053801480175,13.115,10.885,1.2098255411255414,0.4535416666666665,0.5378701471271324,0.0111386118833834,0.2934902962110921,0.2939124127309124,0.6400437361927104
graph_041_mu_0_2_node_76,19,0.2280701754385964,0.0010322642312141,0.3717901004838109,2.68968968968969,0.0115061878664568,12.006,6.994,1.717,0.3681052631578946,0.1998571455555948,0.0072520041895726,0.2255766129032257,0.2258478560364028,0.3428915514004449
graph_041_mu_0_2_node_139,44,0.2915214866434378,0.0033343242957119,0.3959571938168846,2.5255255255255253,0.0270421505482943,34.114,9.886,3.462019047619046,0.2246818181818181,0.2592556117974167,0.0102850545561385,0.12659528051258,0.126979296504622,0.8645246710648709
graph_041_mu_0_2_node_467,39,0.3828828828828828,0.002348576633483,0.3976910828025478,2.5145145145145147,0.0958700716710051,29.044,9.956,2.919174999999999,0.2552820512820512,0.2086745569891048,0.0104730731200128,0.1463278407014979,0.1467144232091219,0.5866971786971998
graph_041_mu_0_2_node_163,19,0.4152046783625731,0.0005821721124641,0.3628768616055212,2.755755755755756,0.0168297144783591,14.008,4.992,2.8075999999999994,0.2627368421052631,0.1382744680289286,0.0051827662492443,0.1512442067736185,0.1514378529090153,0.3876633174464761
graph_041_mu_0_2_node_786,37,0.3243697478991597,0.0022143762814543,0.3936170212765957,2.5405405405405403,0.0357886830854746,28.031,8.969,3.1270416666666674,0.2424054054054054,0.2057066271524098,0.0093928029914833,0.1379268065268065,0.1382750507081678,0.6193331597946883
graph_041_mu_0_2_node_30,17,0.1102941176470588,0.0015547572014865,0.3766968325791855,2.6546546546546548,0.0140999170728609,7.991,9.009,0.8932596570096573,0.5299411764705882,0.6176884328432835,0.0091744552273637,0.3611979705318836,0.3615472225335704,0.5313771630168883
graph_041_mu_0_2_node_802,19,0.327485380116959,0.0009581394469325,0.367414490621552,2.7217217217217216,0.0128600514082289,13.004,5.996,2.169200000000001,0.315578947368421,0.2350899811509641,0.0061565656595545,0.1873560606060606,0.1875886260520103,0.509521644853786
graph_041_mu_0_2_node_716,21,0.1809523809523809,0.0017984380276905,0.3782658084059068,2.643643643643644,0.0131454213292418,11.015,9.985,1.1034999999999997,0.4754761904761905,0.4856798289919523,0.0102064131401676,0.3119034090909091,0.3122905752679384,0.5345712081500287
graph_041_mu_0_2_node_259,22,0.3939393939393939,0.0011350350253613,0.3705489614243323,2.6986986986986987,0.0166362315411974,16.02,5.98,2.684633333333333,0.2718181818181817,0.2777281741977947,0.0061166869812056,0.1573143049932523,0.157546304122126,0.7417827174228542
graph_041_mu_0_2_node_987,36,0.2352941176470588,0.0027158760619481,0.3984842441164739,2.5095095095095097,0.0327714304549803,24.107,11.893,2.029345454545455,0.3303611111111111,0.2732262682084721,0.0124536427864832,0.1978969857218403,0.1983585682864275,0.5288957468789842
