,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_668,24,0.0942028985507246,0.0011299870529953,0.3981666002391391,2.5115115115115114,0.0243531667273564,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633,0.411764705882353,0.4122724305505186,0.3703703703703703
graph_099_mu_0_4_node_598,19,0.1461988304093567,0.0006637158934682,0.3925343811394892,2.5475475475475475,0.0247251974980148,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3333333333333332,0.0113753877973112,0.4074074074074074,0.4078063194654309,0.2424242424242423
graph_099_mu_0_4_node_233,25,0.0666666666666666,0.0012986104253544,0.4033104561970125,2.47947947947948,0.0263267613034905,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.018348623853211,0.5625,0.5631525522041764,0.3157894736842105
graph_099_mu_0_4_node_449,26,0.1046153846153846,0.0013121475538479,0.4016887816646562,2.4894894894894897,0.0290436826788655,11.0,15.0,0.7333333333333332,0.5769230769230768,0.25,0.0159574468085106,0.4054054054054053,0.405949415850406,0.1833333333333333
graph_099_mu_0_4_node_534,31,0.1311827956989247,0.0019215788133878,0.4138359569179785,2.4164164164164164,0.0323954723567885,13.0,18.0,0.722222222222222,0.5806451612903225,0.9473684210526316,0.018348623853211,0.4090909090909091,0.4097437453015577,0.6842105263157895
graph_099_mu_0_4_node_551,21,0.0952380952380952,0.0008345509805419,0.398961661341853,2.5065065065065064,0.026851562986908,9.0,12.0,0.75,0.5714285714285712,0.1875,0.0128205128205128,0.4000000000000001,0.4004351925727132,0.140625
graph_099_mu_0_4_node_358,24,0.1340579710144927,0.0011005180960979,0.3829053277117669,2.6116116116116115,0.0187903934546424,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3333333333333332,0.0135275754422476,0.3714285714285715,0.3719000813484146,0.2564102564102564
graph_099_mu_0_4_node_394,23,0.1146245059288537,0.0009578612182095,0.3965859468042874,2.521521521521521,0.0241218295473383,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.0133470225872689,0.3939393939393938,0.3944108696583944,0.3846153846153847
graph_099_mu_0_4_node_360,18,0.1111111111111111,0.0006174503910451,0.3810068649885583,2.6246246246246248,0.0171928287590913,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.0103734439834024,0.3846153846153847,0.3849780450926456,0.2222222222222223
graph_099_mu_0_4_node_642,29,0.1847290640394088,0.0013871309784022,0.4036363636363636,2.477477477477477,0.0296690319400014,14.0,15.0,0.9333333333333336,0.5172413793103449,0.8333333333333335,0.015274949083503,0.3488372093023255,0.3493813381520372,0.777777777777778
graph_099_mu_0_4_node_166,29,0.150997150997151,0.0013577823313982,0.3969010727056019,2.51951951951952,0.0262674874337804,14.0,15.0,0.9333333333333336,0.5172413793103449,0.625,0.0153688524590163,0.3488372093023255,0.3493813381520372,0.5416666666666667
graph_099_mu_0_4_node_778,24,0.108695652173913,0.0010500325292762,0.3970588235294117,2.5185185185185186,0.0248668160849832,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.0164271047227926,0.5,0.5005801305293689,0.3076923076923076
graph_099_mu_0_4_node_235,23,0.1660079051383399,0.0009609078286237,0.4024979854955681,2.4844844844844847,0.0291228944062835,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3636363636363636,0.0124095139607032,0.3529411764705881,0.3533764321833194,0.3333333333333332
graph_099_mu_0_4_node_528,18,0.065359477124183,0.0006722619205561,0.3840830449826989,2.603603603603604,0.0184768309375146,5.0,13.0,0.3846153846153847,0.722222222222222,0.8666666666666669,0.0131979695431472,0.5652173913043478,0.5656886960935295,0.3333333333333332
graph_099_mu_0_4_node_134,35,0.1041666666666666,0.0021068408775563,0.4165971643035863,2.4004004004004003,0.0348429154921722,13.0,22.0,0.5909090909090909,0.6285714285714284,1.5714285714285718,0.0223123732251521,0.4583333333333332,0.4591311285175515,0.8571428571428571
graph_099_mu_0_4_node_483,28,0.0714285714285714,0.0015130725324017,0.4015273311897106,2.4904904904904903,0.029261213878701,12.0,16.0,0.75,0.5714285714285712,0.2666666666666666,0.0170212765957446,0.4000000000000001,0.4005802988539099,0.1833333333333333
graph_099_mu_0_4_node_718,20,0.0368421052631578,0.0008940156577185,0.3925343811394892,2.5475475475475475,0.0207725712117799,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672466289691171,0.2105263157894736
graph_099_mu_0_4_node_73,21,0.023391812865497,0.0008354310670091,0.3879611650485436,2.5775775775775776,0.0192146201396654,5.0,16.0,0.3125,0.7619047619047622,0.6666666666666665,0.0163934426229508,0.6153846153846152,0.6159646197346479,0.1666666666666666
graph_099_mu_0_4_node_172,26,0.0738461538461538,0.0011166411711564,0.4026602176541717,2.483483483483484,0.0287086731646617,13.0,13.0,1.0,0.5,0.203125,0.0138888888888888,0.3333333333333332,0.33380491166975,0.203125
graph_099_mu_0_4_node_742,24,0.0471014492753623,0.0012276355316877,0.3970588235294117,2.5185185185185186,0.0221430050788953,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.0154162384378211,0.4545454545454543,0.4550893860826051,0.3333333333333332
graph_099_mu_0_4_node_306,23,0.1541501976284585,0.0010019880825484,0.3884136858475894,2.5745745745745747,0.0204386178658502,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.0131845841784989,0.3939393939393938,0.3944108696583944,0.7142857142857141
graph_099_mu_0_4_node_138,22,0.1038961038961039,0.0009598525218533,0.3983253588516746,2.5105105105105103,0.0247716462521959,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3939393939393938,0.0134436401240951,0.4193548387096773,0.4198262802327963,0.2727272727272726
graph_099_mu_0_4_node_908,55,0.0769230769230769,0.0050200379760043,0.4528558476881233,2.2082082082082084,0.060604038268389,27.0,28.0,0.964285714285714,0.5090909090909089,0.6666666666666665,0.0292275574112734,0.3414634146341463,0.3424796010317655,0.6190476190476188
graph_099_mu_0_4_node_788,29,0.1168091168091168,0.001352571849678,0.4059325477448192,2.463463463463464,0.0300250305347889,13.0,16.0,0.8125,0.5517241379310346,0.64,0.0164102564102564,0.3809523809523811,0.3815327219026893,0.4800000000000002
graph_099_mu_0_4_node_318,27,0.1168091168091168,0.001172153752675,0.4070904645476773,2.4564564564564564,0.0343353052481039,12.0,15.0,0.8000000000000002,0.5555555555555556,0.234375,0.016025641025641,0.3846153846153847,0.385159434522896,0.1875
graph_099_mu_0_4_node_831,28,0.1164021164021164,0.0014259033755776,0.4085889570552147,2.4474474474474475,0.0327108973549854,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.0186142709410548,0.4736842105263158,0.4743369047028334,0.303030303030303
graph_099_mu_0_4_node_457,28,0.1269841269841269,0.001426643905603,0.4034733441033926,2.4784784784784786,0.0314053922694872,14.0,14.0,1.0,0.5,0.3783783783783784,0.0145379023883696,0.3333333333333332,0.3338412053495853,0.3783783783783784
graph_099_mu_0_4_node_644,29,0.1403940886699507,0.0015022037878268,0.4079216006533279,2.4514514514514514,0.0322450454634413,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.0143737166324435,0.3181818181818182,0.3186897270484558,0.5769230769230768
graph_099_mu_0_4_node_202,25,0.0433333333333333,0.0012503619748373,0.4097621000820344,2.4404404404404403,0.0291524248812371,6.0,19.0,0.3157894736842105,0.7599999999999999,0.4871794871794871,0.0197710718002081,0.6129032258064517,0.6135919560054583,0.1282051282051282
graph_099_mu_0_4_node_1,28,0.1846153846153846,0.001132032593236,0.4013660104459622,2.4914914914914914,0.0293626705801967,16.0,12.0,1.333333333333333,0.4285714285714285,0.2,0.0127659574468085,0.2727272727272726,0.2731626863702335,0.25
graph_099_mu_0_4_node_58,34,0.142602495543672,0.0018060870457101,0.4227676682183665,2.365365365365365,0.0416405558536715,18.0,16.0,1.125,0.4705882352941177,0.4324324324324325,0.0166147455867082,0.3076923076923076,0.3082728592162554,0.4864864864864865
graph_099_mu_0_4_node_524,24,0.072463768115942,0.0012759521046198,0.4034733441033926,2.4784784784784786,0.0257125273117469,7.0,17.0,0.411764705882353,0.7083333333333334,0.6538461538461539,0.0174537987679671,0.5483870967741937,0.5490034184215852,0.2692307692307692
graph_099_mu_0_4_node_139,25,0.0632411067193675,0.0009431451138781,0.390539483971853,2.5605605605605604,0.0247190010679715,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.0172413793103448,0.5151515151515154,0.5157678814906619,0.5
graph_099_mu_0_4_node_470,22,0.1368421052631579,0.0006318063244042,0.3851195065535852,2.5965965965965965,0.0273147844354153,13.0,9.0,1.444444444444444,0.4090909090909091,0.1875,0.009453781512605,0.2571428571428571,0.2574693818317515,0.25
graph_099_mu_0_4_node_60,26,0.0769230769230769,0.0011718918400702,0.408923454768727,2.4454454454454453,0.0353637105580278,9.0,17.0,0.5294117647058824,0.6538461538461539,0.265625,0.0181623931623931,0.4857142857142857,0.4863306967516693,0.125
graph_099_mu_0_4_node_838,48,0.1400966183574879,0.003076264958995,0.4410596026490066,2.267267267267268,0.0611552222591763,28.0,20.0,1.3999999999999997,0.4166666666666667,0.3333333333333332,0.0212765957446808,0.2631578947368421,0.2638840056865951,0.4500000000000001
graph_099_mu_0_4_node_356,31,0.1032258064516129,0.0017140288819283,0.4185169669040637,2.3893893893893896,0.0379534343468021,13.0,18.0,0.722222222222222,0.5806451612903225,0.3214285714285714,0.0190677966101694,0.4090909090909091,0.4097437453015577,0.2321428571428572
graph_099_mu_0_4_node_292,42,0.0794871794871794,0.0031283207162621,0.4332176929748482,2.3083083083083085,0.0446056938357497,17.0,25.0,0.6799999999999998,0.5952380952380952,0.4464285714285713,0.0264830508474576,0.4237288135593218,0.4246355634051745,0.2857142857142856
graph_099_mu_0_4_node_303,16,0.0583333333333333,0.0005292651823265,0.3747186796699174,2.6686686686686687,0.014469964704998,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.0132788559754851,0.6842105263157895,0.6846817627677416,0.1428571428571428
graph_099_mu_0_4_node_301,38,0.1126984126984127,0.0023300296029803,0.4208087615838247,2.3763763763763763,0.0407720653894409,20.0,18.0,1.1111111111111112,0.4736842105263158,0.3214285714285714,0.0190677966101694,0.3103448275862069,0.3109979954503479,0.3392857142857144
graph_099_mu_0_4_node_802,16,0.05,0.0005939779849559,0.377123442808607,2.6516516516516515,0.0141993345172586,5.0,11.0,0.4545454545454543,0.6875,1.1,0.0111111111111111,0.5238095238095238,0.524208349087795,0.5
graph_099_mu_0_4_node_926,31,0.0615763546798029,0.0016384557190215,0.4062627084180561,2.4614614614614614,0.0330786115727723,15.0,16.0,0.9375,0.5161290322580643,0.3333333333333332,0.0168067226890756,0.3478260869565216,0.3484065121179523,0.2916666666666667
graph_099_mu_0_4_node_100,31,0.064516129032258,0.0019766904518181,0.4188679245283019,2.3873873873873874,0.0359310354148827,9.0,22.0,0.4090909090909091,0.7096774193548386,0.5238095238095238,0.022964509394572,0.5499999999999999,0.5507975638051044,0.2142857142857142
graph_099_mu_0_4_node_65,23,0.2285714285714285,0.0007028405812907,0.3826120260436614,2.6136136136136137,0.0210964498476784,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.0102459016393442,0.2777777777777778,0.2781405698253762,0.5
graph_099_mu_0_4_node_505,26,0.0553846153846153,0.0014321204018828,0.4085889570552147,2.4474474474474475,0.0297887654246213,9.0,17.0,0.5294117647058824,0.6538461538461539,0.265625,0.0181623931623931,0.4857142857142857,0.4863306967516693,0.140625
graph_099_mu_0_4_node_727,25,0.17,0.0010408551670937,0.3984842441164739,2.5095095095095097,0.0292231911520527,13.0,12.0,1.0833333333333337,0.4800000000000002,0.2142857142857142,0.0127118644067796,0.3157894736842105,0.3162247925552836,0.2142857142857142
graph_099_mu_0_4_node_635,22,0.0735930735930736,0.0009229984866829,0.3931523022432113,2.543543543543544,0.0226966764533882,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.0134854771784232,0.4193548387096773,0.4198262802327963,0.25
graph_099_mu_0_4_node_719,26,0.0215384615384615,0.0015125538106257,0.4146948941469489,2.411411411411412,0.0300973869434127,5.0,21.0,0.2380952380952381,0.8076923076923079,0.4468085106382978,0.0220356768100734,0.6774193548387099,0.6781804725944997,0.0851063829787233
graph_099_mu_0_4_node_442,27,0.1866666666666666,0.0010655067034764,0.3972166998011928,2.517517517517517,0.0270237937204829,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.0133196721311475,0.3170731707317073,0.3175447832838568,0.5416666666666667
graph_099_mu_0_4_node_468,27,0.1366666666666666,0.0011652291954582,0.4024979854955681,2.4844844844844847,0.0301918276664057,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618,0.3846153846153847,0.385159434522896,0.4230769230769231
graph_099_mu_0_4_node_990,18,0.1633986928104575,0.0005274588706213,0.3861615771163509,2.5895895895895897,0.0208979563173448,9.0,9.0,1.0,0.5,0.2307692307692308,0.0093652445369406,0.3333333333333332,0.3336597632778403,0.2307692307692308
graph_099_mu_0_4_node_50,35,0.125,0.001768469986388,0.4140074595938665,2.4154154154154157,0.0402043462708051,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4594594594594596,0.0176531671858774,0.3207547169811321,0.3213715305945713,0.4594594594594596
graph_099_mu_0_4_node_367,34,0.0837789661319073,0.0022645649112634,0.4216969185310257,2.3713713713713718,0.0357275637244336,11.0,23.0,0.4782608695652175,0.676470588235294,1.5333333333333337,0.0233502538071065,0.5111111111111111,0.5119450185111328,0.7333333333333332
graph_099_mu_0_4_node_754,27,0.0769230769230769,0.0014375569245642,0.4044534412955465,2.4724724724724725,0.0291299381454285,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.0192893401015228,0.5428571428571429,0.5435459729336393,0.5333333333333332
graph_099_mu_0_4_node_846,36,0.0944741532976827,0.0021626712062662,0.4145228215767635,2.4124124124124124,0.0343701527395731,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4871794871794871,0.0197710718002081,0.3584905660377358,0.3591798459216466,0.4102564102564104
graph_099_mu_0_4_node_603,21,0.0904761904761904,0.0008530921279227,0.3943939992104224,2.535535535535536,0.02365083391446,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.0134854771784232,0.4482758620689653,0.4487472694011626,0.2222222222222223
graph_099_mu_0_4_node_494,29,0.1354679802955665,0.0013832096203114,0.4104354971240756,2.4364364364364364,0.0355130684146946,14.0,15.0,0.9333333333333336,0.5172413793103449,0.2678571428571428,0.0158898305084745,0.3488372093023255,0.3493813381520372,0.25
graph_099_mu_0_4_node_335,21,0.1871345029239766,0.000650987827326,0.3808616088448341,2.625625625625626,0.0174414507564163,11.0,10.0,1.1,0.4761904761904762,0.2564102564102564,0.0104058272632674,0.3125,0.3128627394080093,0.2564102564102564
graph_099_mu_0_4_node_966,19,0.0735294117647058,0.000603357166306,0.3891702376314764,2.5695695695695697,0.0215988554711544,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.011482254697286,0.4074074074074074,0.4078063194654309,0.1666666666666666
graph_099_mu_0_4_node_902,28,0.08,0.0012667116992927,0.4033104561970125,2.47947947947948,0.0285610576245083,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.0135699373695198,0.3023255813953489,0.3027972281681964,0.3333333333333332
graph_099_mu_0_4_node_921,28,0.16,0.0012151797589044,0.3945497630331753,2.5345345345345347,0.0256091413328246,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.0152129817444219,0.3658536585365854,0.3663977479123335,0.8571428571428571
graph_099_mu_0_4_node_833,23,0.0830039525691699,0.0010232411008981,0.4000800961153384,2.4994994994995,0.0272636946115342,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.0136842105263157,0.3939393939393938,0.3944108696583944,0.2
graph_099_mu_0_4_node_269,31,0.105911330049261,0.00141528488355,0.4117889530090684,2.4284284284284285,0.0390094104906753,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.0157563025210084,0.3191489361702127,0.319693143985037,0.3125
graph_099_mu_0_4_node_893,14,0.0879120879120879,0.0003311109979817,0.3769811320754717,2.6526526526526526,0.0162163121098865,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4400000000000001,0.0112820512820512,0.6470588235294118,0.6474575909754876,0.12
graph_099_mu_0_4_node_115,34,0.0967741935483871,0.0019142220481674,0.4106041923551171,2.4354354354354357,0.0334815829625028,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.0195071868583162,0.3877551020408161,0.3884442819167639,0.5384615384615384
graph_099_mu_0_4_node_423,30,0.0793650793650793,0.0014954323932978,0.4069246435845214,2.457457457457457,0.029557006060646,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.0192893401015228,0.4634146341463416,0.4641036140933989,0.6666666666666665
graph_099_mu_0_4_node_68,23,0.0711462450592885,0.0011010460549087,0.3939274447949527,2.5385385385385386,0.0212312662319455,6.0,17.0,0.3529411764705881,0.7391304347826088,0.2833333333333332,0.0180851063829787,0.5862068965517241,0.5868231735138411,0.1
graph_099_mu_0_4_node_219,35,0.1174242424242424,0.0017368541532832,0.421875,2.3703703703703702,0.0442794599999071,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3399999999999999,0.0178947368421052,0.3207547169811321,0.3213715305945713,0.3399999999999999
graph_099_mu_0_4_node_906,31,0.1502463054187192,0.0013629624489131,0.4080882352941176,2.4504504504504503,0.0350993039526231,15.0,16.0,0.9375,0.5161290322580643,0.6153846153846152,0.0164271047227926,0.3478260869565216,0.3484065121179523,0.5384615384615384
graph_099_mu_0_4_node_407,34,0.1229838709677419,0.001876427882187,0.4095940959409594,2.4414414414414414,0.0319595192725856,15.0,19.0,0.7894736842105262,0.5588235294117646,0.904761904761905,0.0194075587334014,0.3877551020408161,0.3884442819167639,0.6666666666666665
graph_099_mu_0_4_node_680,26,0.0892307692307692,0.0012831302326395,0.4042897612302711,2.4734734734734736,0.030540349842036,10.0,16.0,0.625,0.6153846153846152,0.25,0.017094017094017,0.4444444444444446,0.4450246591238756,0.15625
graph_099_mu_0_4_node_350,31,0.0666666666666666,0.0017680691102585,0.4195716085678286,2.3833833833833835,0.0393030254824644,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4166666666666667,0.0210084033613445,0.4761904761904762,0.4769156919421622,0.2291666666666666
graph_099_mu_0_4_node_302,24,0.1159420289855072,0.001069123964535,0.3936170212765957,2.5405405405405403,0.0227025907623468,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.0143003064351379,0.411764705882353,0.4122724305505186,0.4761904761904762
graph_099_mu_0_4_node_998,23,0.0714285714285714,0.0009482862688054,0.390234375,2.5625625625625625,0.0212987041677387,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.0153061224489795,0.4838709677419357,0.4844148598337445,0.3499999999999999
graph_099_mu_0_4_node_804,31,0.1290322580645161,0.0017156735097721,0.4054383116883117,2.4664664664664664,0.0298447112780457,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.0163432073544433,0.3478260869565216,0.3484065121179523,0.7142857142857141
graph_099_mu_0_4_node_7,35,0.0655462184873949,0.0022364417843347,0.4322803980960623,2.313313313313313,0.0433082233115851,14.0,21.0,0.6666666666666665,0.5999999999999998,0.328125,0.0224358974358974,0.4285714285714285,0.4293330431944291,0.21875
graph_099_mu_0_4_node_169,31,0.1896551724137931,0.0014777648880146,0.3961141950832672,2.5245245245245247,0.026677981826599,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6666666666666665,0.0143003064351379,0.2916666666666667,0.292174649250121,0.7619047619047622
graph_099_mu_0_4_node_365,21,0.2476190476190476,0.0004864407882881,0.3908450704225352,2.558558558558558,0.0332218147136598,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1041666666666666,0.0052521008403361,0.1351351351351351,0.135316603577773,0.3333333333333332
graph_099_mu_0_4_node_629,16,0.0333333333333333,0.000588041001374,0.3925343811394892,2.5475475475475475,0.01941566197929,4.0,12.0,0.3333333333333332,0.75,0.3076923076923076,0.0124869927159209,0.5999999999999998,0.600435034802784,0.0769230769230769
graph_099_mu_0_4_node_761,44,0.1358885017421602,0.0029534192495604,0.4324675324675324,2.3123123123123124,0.0514266315052975,23.0,21.0,1.0952380952380951,0.4772727272727274,0.375,0.0222457627118644,0.3134328358208956,0.3141949479602531,0.3928571428571429
graph_099_mu_0_4_node_436,27,0.1794871794871795,0.0011988285887458,0.4015273311897106,2.4904904904904903,0.0269847208762831,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6190476190476188,0.0132788559754851,0.3170731707317073,0.3175447832838568,0.6666666666666665
graph_099_mu_0_4_node_162,38,0.092063492063492,0.002611646243237,0.4280205655526992,2.3363363363363363,0.0386268724263934,15.0,23.0,0.6521739130434784,0.6052631578947368,1.0952380952380951,0.0234933605720122,0.4339622641509433,0.4347964134999441,0.6666666666666665
graph_099_mu_0_4_node_226,25,0.1739130434782608,0.0009781260728862,0.3947056499407348,2.5335335335335336,0.0261591397462354,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.0133196721311475,0.3513513513513515,0.3518228954769996,0.4583333333333332
graph_099_mu_0_4_node_128,25,0.1466666666666666,0.001025949991752,0.3986432561851556,2.5085085085085086,0.028975588982383,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.0133470225872689,0.3513513513513515,0.3518228954769996,0.4615384615384616
graph_099_mu_0_4_node_858,21,0.0714285714285714,0.0010312864846217,0.3958003169572108,2.5265265265265264,0.0207193663677162,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335,0.6153846153846152,0.6159646197346479,0.3333333333333332
graph_099_mu_0_4_node_341,21,0.0714285714285714,0.000836741753289,0.3978494623655914,2.5135135135135136,0.0246277237577875,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.0146904512067156,0.5,0.5005076142131981,0.148936170212766
graph_099_mu_0_4_node_426,31,0.0615763546798029,0.001638114752687,0.4094262295081967,2.4424424424424425,0.0310134643010502,13.0,18.0,0.722222222222222,0.5806451612903225,0.4285714285714285,0.0187891440501043,0.4090909090909091,0.4097437453015577,0.2857142857142856
graph_099_mu_0_4_node_922,23,0.0571428571428571,0.000939240554792,0.3940828402366864,2.537537537537537,0.0219856148053598,4.0,19.0,0.2105263157894736,0.8260869565217388,0.7599999999999999,0.0194871794871794,0.7037037037037039,0.7043923340541803,0.12
graph_099_mu_0_4_node_91,26,0.083076923076923,0.0012630408370757,0.404126213592233,2.4744744744744747,0.0306241556292499,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2333333333333333,0.0148936170212765,0.3684210526315788,0.3689288509630986,0.2
graph_099_mu_0_4_node_343,18,0.1764705882352941,0.000525642128511,0.3864603481624758,2.587587587587588,0.0241067186278745,10.0,8.0,1.25,0.4444444444444446,0.1333333333333333,0.0085106382978723,0.2857142857142856,0.2860044772406931,0.1666666666666666
graph_099_mu_0_4_node_562,19,0.0935672514619883,0.0007642612216221,0.381588999236058,2.6206206206206204,0.0176538444795627,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3333333333333332,0.0135275754422476,0.5199999999999998,0.5204713389652297,0.1538461538461538
graph_099_mu_0_4_node_371,27,0.0683760683760683,0.0015057835359341,0.4007220216606498,2.4954954954954958,0.0263745728406781,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1875,0.0193089430894309,0.5428571428571429,0.5435459729336393,0.5
graph_099_mu_0_4_node_414,24,0.0942028985507246,0.0010054461888774,0.4079216006533279,2.4514514514514514,0.0319725483990406,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.0135699373695198,0.3714285714285715,0.3719000813484146,0.2619047619047619
graph_099_mu_0_4_node_420,24,0.0346320346320346,0.0011723289166017,0.3928430987023201,2.5455455455455454,0.0197047122259016,7.0,17.0,0.411764705882353,0.7083333333333334,0.4722222222222222,0.0176348547717842,0.5483870967741937,0.5490034184215852,0.1666666666666666
graph_099_mu_0_4_node_386,32,0.160919540229885,0.0015502918216143,0.4049452776651804,2.4694694694694697,0.031083933294695,16.0,16.0,1.0,0.5,1.0666666666666664,0.016243654822335,0.3333333333333332,0.3339138006094906,1.0
graph_099_mu_0_4_node_721,33,0.1079545454545454,0.0018949425745317,0.4181665969024696,2.391391391391392,0.0450781488269653,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3541666666666667,0.0178571428571428,0.3469387755102041,0.3475554996168612,0.3333333333333332
graph_099_mu_0_4_node_121,27,0.0911680911680911,0.001513047272716,0.3988023952095808,2.5075075075075075,0.0246129102489524,9.0,18.0,0.5,0.6666666666666665,1.125,0.0182926829268292,0.5,0.5006526468455403,0.5625
graph_099_mu_0_4_node_236,32,0.0505747126436781,0.001917554620301,0.4109419991772933,2.433433433433433,0.0293363414511142,11.0,21.0,0.5238095238095238,0.65625,1.1666666666666667,0.0213849287169042,0.4883720930232558,0.4891335419517881,0.5555555555555556
graph_099_mu_0_4_node_373,34,0.1370967741935483,0.0019130623556611,0.4056029232643118,2.4654654654654653,0.0310560084407577,17.0,17.0,1.0,0.5,0.7083333333333334,0.0174180327868852,0.3333333333333332,0.3339501021901342,0.6666666666666665
graph_099_mu_0_4_node_699,30,0.0896551724137931,0.0015151158978137,0.4117889530090684,2.4284284284284285,0.0377290009034416,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.0176531671858774,0.3953488372093022,0.3959654271044819,0.3513513513513515
graph_099_mu_0_4_node_28,20,0.0947368421052631,0.0007190725044148,0.3994402239104358,2.503503503503504,0.0245076879649981,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.0133470225872689,0.4814814814814816,0.4819528546277159,0.2692307692307692
graph_099_mu_0_4_node_879,24,0.0909090909090909,0.000998644682802,0.3928430987023201,2.5455455455455454,0.0220101404487634,8.0,16.0,0.5,0.6666666666666665,0.4102564102564104,0.0166493236212278,0.5,0.5005801305293689,0.1794871794871794
graph_099_mu_0_4_node_997,19,0.0292397660818713,0.0007619149859319,0.3934619929105947,2.541541541541541,0.0196669155509445,3.0,16.0,0.1875,0.8421052631578946,0.5925925925925926,0.0164439876670092,0.7272727272727273,0.7278526475336912,0.1111111111111111
graph_099_mu_0_4_node_285,20,0.1473684210526315,0.000618470776887,0.3953304313415117,2.5295295295295297,0.0255882842308511,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.011482254697286,0.3793103448275863,0.3797092858205867,0.2142857142857142
graph_099_mu_0_4_node_417,31,0.0924731182795698,0.0017799402237093,0.4136645962732919,2.417417417417417,0.0373926193580915,15.0,16.0,0.9375,0.5161290322580643,0.32,0.0168421052631578,0.3478260869565216,0.3484065121179523,0.2800000000000001
graph_099_mu_0_4_node_113,35,0.0928030303030303,0.0019852187834263,0.4150394682176984,2.4094094094094096,0.0362153816551451,22.0,13.0,1.6923076923076923,0.3714285714285715,0.203125,0.0138888888888888,0.2280701754385964,0.2285420618954551,0.328125
graph_099_mu_0_4_node_734,27,0.094017094017094,0.0012453929009535,0.4097621000820344,2.4404404404404403,0.0343461956225262,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2999999999999999,0.0157894736842105,0.3846153846153847,0.385159434522896,0.2400000000000001
graph_099_mu_0_4_node_189,26,0.0892307692307692,0.001350791084762,0.3951740506329114,2.5305305305305303,0.022319605616527,10.0,16.0,0.625,0.6153846153846152,0.25,0.017094017094017,0.4444444444444446,0.4450246591238756,0.15625
