,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_888,23,0.3904761904761905,0.0007062839383354,0.3724832214765101,2.684684684684685,0.0392787205844844,19.001,3.999,4.751916666666667,0.1738695652173912,0.0829710640498104,0.004205167835097,0.0952126245847176,0.0953659487295341,0.373451877776386
graph_093_mu_0_2_node_272,49,0.3552266419981498,0.0037892269952931,0.4075887392900856,2.4534534534534536,0.0727105091850338,38.011,10.989,3.460113636363636,0.2242653061224489,0.2513973315965027,0.011499461365597,0.1262976837338906,0.1267195105846114,0.8463391117213571
graph_093_mu_0_2_node_462,24,0.3478260869565217,0.0013891708529095,0.3690432212781677,2.70970970970971,0.0112853592418645,18.0,6.0,3.0,0.25,0.1119906630211893,0.0063449686892107,0.1428571428571428,0.1430871512907854,0.3359719890635679
graph_093_mu_0_2_node_635,16,0.3083333333333333,0.0007152485355672,0.3571683947086164,2.7997997997998,0.0091321573882759,10.0,6.0,1.666666666666667,0.375,0.1161181818181818,0.0063423537130762,0.2307692307692308,0.2309990982123385,0.193530303030303
graph_093_mu_0_2_node_459,18,0.3583333333333333,0.0006601826636617,0.3605196679898953,2.7737737737737738,0.0094659440079033,13.0,5.0,2.600000000000001,0.2777777777777778,0.2373099906629318,0.0051084108663342,0.1612903225806451,0.1614819301683056,0.5695439775910363
graph_093_mu_0_2_node_325,22,0.131578947368421,0.0016986321340298,0.3758465011286682,2.660660660660661,0.0139616820946083,12.009,9.991,1.2021999999999995,0.4541363636363634,0.549995924216121,0.010178544767004,0.2937848739495797,0.2941676419102992,0.6054763764336749
graph_093_mu_0_2_node_724,22,0.1212121212121212,0.0017362602049535,0.3811522319725295,2.623623623623624,0.017625650620041,9.013,12.987,0.6941666666666665,0.5903181818181819,0.3846587634890426,0.013453093980082,0.4187809139784945,0.4192782912407984,0.2664665647295728
graph_093_mu_0_2_node_740,23,0.1523809523809524,0.0021149872060743,0.3798479087452471,2.6326326326326326,0.0126662169069993,12.002,10.998,1.0913272727272725,0.4781739130434783,0.2052876441102757,0.0116302920592519,0.3142126984126983,0.3146340293822746,0.2053447869674186
graph_093_mu_0_2_node_869,18,0.4,0.0005969129397952,0.3512658227848101,2.846846846846846,0.0084692266931458,14.0,4.0,3.5,0.2222222222222223,0.1330995258709544,0.00412414458098,0.125,0.125153303694619,0.4325734590806021
graph_093_mu_0_2_node_620,19,0.2058823529411764,0.0013377290437257,0.3648648648648648,2.740740740740741,0.0065636021775434,11.0,8.0,1.375,0.4210526315789473,0.2165638579756227,0.0083077236050387,0.2666666666666666,0.2669731565908103,0.2707048224695282
graph_093_mu_0_2_node_860,20,0.3856209150326797,0.000855007443601,0.3587073608617594,2.787787787787788,0.0091729008340538,15.976,4.024,3.976,0.2012,0.0789287878787878,0.0042526541674315,0.1118730158730159,0.1120272625075657,0.2887787878787877
graph_093_mu_0_2_node_835,27,0.5333333333333333,0.0006917575699085,0.3776937618147448,2.647647647647648,0.0351809818057835,22.028,4.972,4.437799999999999,0.1841481481481481,0.1460055212091599,0.0051518780662956,0.1014236734693877,0.1016143400677848,0.6155237358659292
graph_093_mu_0_2_node_406,30,0.4137931034482758,0.0012153603674917,0.3842307692307692,2.6026026026026026,0.0558151987805368,24.01,5.99,4.0115,0.1996666666666667,0.1243655739720285,0.0062983894900083,0.1109112554112554,0.1111409863717299,0.4980293467000576
graph_093_mu_0_2_node_18,34,0.3992869875222816,0.0029264517010659,0.3951740506329114,2.5305305305305303,0.0418296479665132,23.02,10.98,2.0970909090909085,0.3229411764705883,0.3218731894041183,0.0113786211867572,0.1925710828796128,0.1929920798892328,0.6736604966433482
graph_093_mu_0_2_node_793,20,0.2810457516339869,0.0012638984682971,0.3687707641196013,2.7117117117117115,0.0116563709841266,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1354712121212121,0.0073994126652556,0.212121212121212,0.2123894421859704,0.2322363636363636
graph_093_mu_0_2_node_543,24,0.29004329004329,0.001310889831783,0.373877245508982,2.674674674674675,0.0140416297830462,16.002,7.998,2.000857142857143,0.3332499999999999,0.3796665732959851,0.008171311463388,0.1999414634146342,0.2002479942137247,0.7119593837535012
graph_093_mu_0_2_node_447,19,0.1929824561403508,0.0015781090530277,0.3729003359462486,2.681681681681681,0.0115430476435871,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2436343402225756,0.0093461890556685,0.3103448275862069,0.3106895891261417,0.2707048224695282
graph_093_mu_0_2_node_12,50,0.3537234042553192,0.00371543896458,0.4119587628865979,2.4274274274274275,0.078355003055628,39.007,10.993,3.548977272727274,0.21986,0.251474553196822,0.0115036763361555,0.1235089290560712,0.1239309417004034,0.8691313993568266
graph_093_mu_0_2_node_370,42,0.191025641025641,0.0047961046175483,0.4128099173553719,2.4224224224224224,0.0347807373353751,24.031,17.969,1.3376053921568625,0.4278333333333334,0.532412197322572,0.0186133946143258,0.2721389576183253,0.2728277968571733,0.6813417758618339
graph_093_mu_0_2_node_386,20,0.2679738562091503,0.0010596289542796,0.36,2.7777777777777777,0.0108258754843345,13.006,6.994,1.8603809523809527,0.3496999999999999,0.4632490346611712,0.0071030769587453,0.211911382734912,0.2121793830291709,0.794429693355107
graph_093_mu_0_2_node_768,26,0.4492307692307692,0.0009928491360225,0.3686346863468634,2.7127127127127126,0.0147348067305328,21.991,4.009,5.488300000000001,0.1541923076923076,0.1053515863512156,0.0041680235134447,0.0835407801418439,0.0836945228486786,0.5780503468856325
graph_093_mu_0_2_node_522,43,0.4170731707317073,0.0028726088797761,0.3931523022432113,2.543543543543544,0.0513321660344644,32.034,10.966,2.9250204545454546,0.2550232558139534,0.3216276514155368,0.0113637611829907,0.1461641295546558,0.146584880539951,0.908534994628838
graph_093_mu_0_2_node_554,39,0.4204204204204204,0.001884961293693,0.3923802042419481,2.5485485485485486,0.0610242125919912,32.012,6.988,4.582571428571428,0.1791794871794871,0.1599561457069875,0.0073121340036362,0.0984084507042253,0.0986766117345733,0.7090852052529847
graph_093_mu_0_2_node_337,33,0.2840909090909091,0.0024200301938893,0.3891702376314764,2.5695695695695697,0.0507481304252013,23.023,9.977,2.3094416666666664,0.3023333333333334,0.2071252671023364,0.0104909266140512,0.1781037075447238,0.1784862620418654,0.4775091456369585
graph_093_mu_0_2_node_194,18,0.3333333333333333,0.0009327257333047,0.3562767475035663,2.8068068068068066,0.0071103660980999,12.004,5.996,2.003,0.3331111111111111,0.3153397129186603,0.006112343736005,0.19985,0.2000797494765746,0.6309521531100479
graph_093_mu_0_2_node_111,21,0.3625730994152046,0.0012979634596177,0.3641997812613926,2.745745745745746,0.009532242140309,14.99,6.01,2.495,0.2861904761904761,0.1605452976704055,0.0062463407846502,0.1669999999999999,0.1672303384927365,0.3725916430420312
graph_093_mu_0_2_node_852,19,0.1988304093567251,0.001373467685064,0.3666055045871559,2.727727727727728,0.0099210283754902,10.002,8.998,1.111714285714286,0.4735789473684211,0.4969630702630702,0.0091659218919305,0.3102602892102337,0.3106049741981384,0.5522817182817181
graph_093_mu_0_2_node_498,16,0.3736263736263736,0.0005705324054137,0.3477201531500174,2.875875875875876,0.0056837929224012,12.003,3.997,3.004,0.2498125,0.0704958490610124,0.0042379136765295,0.1427389162561576,0.1428920815318612,0.1941352876003477
graph_093_mu_0_2_node_40,42,0.3681765389082462,0.0030161512902939,0.4052738336713996,2.4674674674674675,0.0664773088993574,31.016,10.984,2.82429090909091,0.2615238095238095,0.2513836079374988,0.0114936962251503,0.1504361347649018,0.1508575434899208,0.7090053610220945
graph_093_mu_0_2_node_460,30,0.4206896551724138,0.0016823669271448,0.3820267686424474,2.6176176176176176,0.0279251128539296,22.04,7.96,2.771428571428571,0.2653333333333333,0.23382378241468,0.0082568796042391,0.1529753265602322,0.1532805425192925,0.6449523266993437
graph_093_mu_0_2_node_521,51,0.3596938775510204,0.0038873539813443,0.4111111111111111,2.4324324324324325,0.0770780058646586,39.028,11.972,3.2608954545454543,0.2347450980392157,0.2740951333225145,0.0125271792901759,0.1329848861283643,0.1334444652164352,0.8693803284669228
graph_093_mu_0_2_node_796,42,0.3031358885017421,0.0033831981770364,0.4060975609756098,2.4624624624624625,0.0689567238296245,31.023,10.977,2.826963636363637,0.2613571428571429,0.2279333639088331,0.0115420282097908,0.1503272861902998,0.150748426665087,0.6433183345558969
graph_093_mu_0_2_node_195,37,0.4129129129129129,0.0022915986703459,0.3911511354737666,2.5565565565565564,0.0404429530608184,28.01,8.99,3.116984126984128,0.242972972972973,0.263977221073998,0.0093177232558296,0.1382916188289322,0.1386364731792103,0.8219221079645713
graph_093_mu_0_2_node_652,15,0.3047619047619048,0.0008388700819333,0.3523809523809524,2.8378378378378377,0.0061337749394231,10.003,4.997,2.00225,0.3331333333333333,0.305581750819737,0.0051014405059175,0.1998615384615384,0.2000529871178894,0.6113030897401607
graph_093_mu_0_2_node_476,19,0.4093567251461988,0.0012656501780346,0.3618254255704455,2.763763763763764,0.008922649031496,13.002,5.998,2.167933333333334,0.3156842105263158,0.1599082953284851,0.0062339673434813,0.1874280303030303,0.187657874001288,0.3465717983483298
graph_093_mu_0_2_node_237,20,0.3052631578947368,0.0014536607594899,0.3702742772424018,2.700700700700701,0.0122904451590084,12.0,8.0,1.5,0.4000000000000001,0.2677790476190477,0.0082470609806966,0.25,0.2503065134099617,0.4016685714285715
graph_093_mu_0_2_node_909,19,0.1323529411764706,0.0014193359928224,0.3662023460410557,2.730730730730731,0.0085837497094789,9.001,9.999,0.9002111111111113,0.5262631578947369,0.5522102897102895,0.010185633463778,0.3570960591133004,0.3574790452108293,0.441811088911089
graph_093_mu_0_2_node_595,39,0.4294294294294294,0.0024484973389511,0.3970588235294117,2.5185185185185186,0.0431909892941734,30.029,8.971,3.349196428571429,0.230025641025641,0.2637010154225389,0.0092972967023797,0.1299669145306622,0.130311093562909,0.8515601111437537
graph_093_mu_0_2_node_75,17,0.1911764705882352,0.001147633229815,0.3670095518001469,2.724724724724725,0.0107908172126121,9.0,8.0,1.125,0.4705882352941177,0.1410921617749476,0.0084821625168974,0.3076923076923076,0.3079987506556111,0.1587286819968161
graph_093_mu_0_2_node_171,32,0.3185483870967742,0.0019273349767115,0.391304347826087,2.555555555555556,0.0526805188011691,22.03,9.97,2.211111111111111,0.3115625,0.2070899137701136,0.0104829281123431,0.1845425685425685,0.1849248256513094,0.4566675826699115
graph_093_mu_0_2_node_864,20,0.2421052631578947,0.0014772911735545,0.3722056631892697,2.6866866866866865,0.0110562799764487,12.0,8.0,1.5,0.4000000000000001,0.2156049234584195,0.0083086517381055,0.25,0.2503065134099617,0.2965133735289118
graph_093_mu_0_2_node_63,26,0.2789855072463768,0.0017412181162608,0.3755639097744361,2.6626626626626626,0.012649951236836,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2425555388907221,0.0093472332053687,0.2093023255813953,0.2096472721146827,0.4312098469168391
graph_093_mu_0_2_node_137,19,0.213235294117647,0.0013662097452262,0.3709617526921648,2.695695695695696,0.0119592177514198,11.001,7.999,1.375339285714286,0.4209999999999999,0.4890108928447599,0.0081662953743942,0.2666258064516129,0.2669322580953424,0.6113030897401607
graph_093_mu_0_2_node_379,17,0.2571428571428571,0.0008270564366328,0.3569131832797427,2.8018018018018016,0.0066558452505896,11.001,5.999,1.8339,0.3528823529411763,0.3667537836686578,0.0061244564194489,0.214243842364532,0.2144736891298491,0.6113030897401607
graph_093_mu_0_2_node_495,19,0.25,0.0009787951057122,0.3649981731823164,2.73973973973974,0.0118476250878477,12.003,6.997,1.715642857142857,0.3682631578947367,0.2328720160791589,0.007214067020286,0.2256915322580644,0.2259596269003603,0.3660758503401359
graph_093_mu_0_2_node_589,38,0.3186344238975818,0.0031968234726025,0.3984842441164739,2.5095095095095097,0.0593399121862526,25.01,12.99,1.925951282051282,0.3418421052631579,0.2971879950652537,0.0135932831258338,0.206165854978355,0.2066639573495084,0.5718377308947186
graph_093_mu_0_2_node_9,39,0.3783783783783784,0.0022298874236787,0.3916111328890631,2.5535535535535536,0.0367086068462879,31.015,7.985,3.885678571428572,0.2047435897435897,0.217786554752761,0.0082947241047172,0.1140507377598927,0.1143571229896473,0.8177971551770246
graph_093_mu_0_2_node_230,21,0.239766081871345,0.0016102527405428,0.3663366336633663,2.72972972972973,0.0094723218762475,13.002,7.998,1.62575,0.3808571428571429,0.2661429911358483,0.0082462122090205,0.2352235294117647,0.2355299897385907,0.399354638218924
graph_093_mu_0_2_node_51,39,0.3522267206477733,0.0026214825991171,0.3992805755395683,2.5045045045045047,0.0415042227592664,29.017,9.983,2.9075833333333327,0.2559743589743589,0.2722800030921154,0.0103701593972532,0.146777164778955,0.1471601253877421,0.7904836205739325
graph_093_mu_0_2_node_945,20,0.1789473684210526,0.0016506677213329,0.3717901004838109,2.68968968968969,0.0125611143332445,10.008,9.992,1.0019444444444443,0.4996,0.5521080919080918,0.0101781348525262,0.3329973118279569,0.3333800593797063,0.5523124875124873
graph_093_mu_0_2_node_666,18,0.475,0.0007039100482062,0.3511423550087873,2.847847847847848,0.0068295505771617,14.0,4.0,3.5,0.2222222222222223,0.1338895238095238,0.0041235304903483,0.125,0.125153303694619,0.4351409523809526
graph_093_mu_0_2_node_205,20,0.1105263157894736,0.0019270334378335,0.3758465011286682,2.660660660660661,0.0125975031312395,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3664925353925353,0.011340430665484,0.3793103448275863,0.379731655486746,0.2998575289575289
graph_093_mu_0_2_node_351,34,0.3796791443850267,0.001986652845884,0.3931523022432113,2.543543543543544,0.0364525855535817,24.084,9.916,2.4376563492063488,0.2916470588235293,0.291809482800405,0.0102844246020534,0.1707804383720894,0.1711606851062823,0.7046330098144854
graph_093_mu_0_2_node_480,28,0.3723076923076923,0.0011478022597668,0.3805714285714285,2.627627627627628,0.0470622773142263,21.009,6.991,3.0070666666666668,0.2496785714285714,0.1451148102336991,0.0073511200121575,0.1426550140056022,0.1429230637464997,0.4150406183711786
graph_093_mu_0_2_node_716,26,0.28,0.0020600151297809,0.3829053277117669,2.6116116116116115,0.0189773903385772,15.001,10.999,1.363872727272727,0.4230384615384615,0.4772534078379442,0.011259244136186,0.2682624854819977,0.268683951594949,0.6508232140779362
graph_093_mu_0_2_node_33,24,0.4094202898550724,0.0009305883309597,0.3726221559119731,2.683683683683684,0.0235384443261674,19.018,4.982,3.8216,0.2075833333333333,0.1360095009624844,0.0051748260236707,0.1158224101479915,0.1160134161013791,0.5177918549648928
graph_093_mu_0_2_node_952,16,0.3583333333333333,0.0008920673203544,0.3618254255704455,2.763763763763764,0.0101686353405423,10.002,5.998,1.6677333333333335,0.374875,0.1599082953284851,0.0062339673434813,0.2306780626780627,0.230907853542727,0.2666012572414643
graph_093_mu_0_2_node_563,17,0.2941176470588235,0.0010803000364621,0.3530035335689045,2.8328328328328327,0.0066459912519985,11.994,5.006,2.3965999999999994,0.2944705882352941,0.0883928852865536,0.0053075446113876,0.1726650246305419,0.1728568472868651,0.2114663423235939
graph_093_mu_0_2_node_169,14,0.1978021978021978,0.000857942690547,0.3537535410764872,2.8268268268268266,0.0066368418859875,8.001,5.999,1.3337999999999997,0.4285,0.105836061221921,0.006360518425567,0.2726719367588931,0.2729017306980124,0.141136606219392
graph_093_mu_0_2_node_196,31,0.4193548387096774,0.0019478213895412,0.3909980430528376,2.557557557557557,0.0418498037557338,22.003,8.997,2.4457361111111102,0.2902258064516129,0.2635496775216381,0.0093241178936421,0.1697463312368973,0.1700912951094845,0.6444275136063525
graph_093_mu_0_2_node_258,30,0.3655172413793103,0.0019151985375989,0.3778366111951589,2.6466466466466465,0.0152861295600111,22.004,7.996,2.7523214285714284,0.2665333333333333,0.2101909489324611,0.0083128987493189,0.1537598774391226,0.1540664726458443,0.5783311840453429
graph_093_mu_0_2_node_76,32,0.4475806451612903,0.0018942438271282,0.3869093725793958,2.5845845845845847,0.0403449458243241,23.032,8.968,2.5697777777777784,0.28025,0.2630651922458824,0.0092932193493508,0.1629714285714285,0.1633153079169698,0.6740169787537339
graph_093_mu_0_2_node_223,20,0.3368421052631579,0.0012437532845648,0.3741573033707865,2.6726726726726726,0.014026152195825,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1839992384355615,0.0072774427374417,0.212121212121212,0.2123894421859704,0.3417128713803288
graph_093_mu_0_2_node_153,30,0.3888888888888889,0.0017691033423998,0.3794151158374478,2.635635635635636,0.0174137421232487,22.0,8.0,2.75,0.2666666666666666,0.3471057141748991,0.0081893140621397,0.1538461538461538,0.1541529023124114,0.9111524997091104
graph_093_mu_0_2_node_21,22,0.4210526315789473,0.0009167912227599,0.3610408384531984,2.76976976976977,0.0088259271859019,18.0,4.0,4.5,0.1818181818181818,0.2102870813397128,0.0040776852242822,0.1,0.1001533507130807,0.8937200956937802
graph_093_mu_0_2_node_268,28,0.3253968253968254,0.0020738487499216,0.3881118881118881,2.5765765765765765,0.0208747794844918,19.0,9.0,2.111111111111111,0.3214285714285714,0.2365704494171507,0.0093567120909965,0.1914893617021276,0.1918343611271286,0.4994265043250959
graph_093_mu_0_2_node_233,17,0.2720588235294117,0.0009905728205458,0.3583213773314204,2.790790790790791,0.0075515448171431,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3970765972011091,0.0060896153269781,0.2141182266009852,0.2143479584898401,0.7282148962871395
graph_093_mu_0_2_node_621,28,0.2407407407407407,0.0019166040551826,0.3947056499407348,2.5335335335335336,0.0457002206949963,17.049,10.951,1.559268686868687,0.3911071428571429,0.2276335458487503,0.0115134986013448,0.243143884997724,0.2435635780682385,0.3532357714162115
graph_093_mu_0_2_node_735,21,0.2714285714285714,0.0015417877949618,0.367414490621552,2.7217217217217216,0.0101416443155898,13.0,8.0,1.625,0.3809523809523811,0.4205741626794257,0.0081553704485645,0.2352941176470588,0.2356006545464381,0.683433014354067
graph_093_mu_0_2_node_141,30,0.4417989417989418,0.001461671617076,0.384526558891455,2.6006006006006004,0.0344736839826275,23.018,6.982,3.298571428571428,0.2327333333333333,0.2051837756436231,0.0072360470819595,0.1316981132075471,0.1319658592069402,0.6459365577885475
graph_093_mu_0_2_node_689,18,0.3071895424836601,0.0009418922977649,0.36,2.7777777777777777,0.0070795724295387,13.0,5.0,2.600000000000001,0.2777777777777778,0.2761170496170495,0.005093338652557,0.1612903225806451,0.1614819301683056,0.7179043290043287
graph_093_mu_0_2_node_118,21,0.4678362573099415,0.0008655211223221,0.3670095518001469,2.724724724724725,0.0132630347125431,16.001,4.999,3.201050000000001,0.238047619047619,0.2929075735294117,0.0050863605676668,0.1351052631578947,0.1352968764991503,0.8788027205882356
graph_093_mu_0_2_node_610,24,0.2608695652173913,0.0014877775225351,0.384526558891455,2.6006006006006004,0.0274540225567368,14.013,9.987,1.4043809523809525,0.4161250000000001,0.2723602092363275,0.0103743295916309,0.2627558013231953,0.2631384747347182,0.3816926601930107
graph_093_mu_0_2_node_127,21,0.1952380952380952,0.00215974105254,0.380281690140845,2.6296296296296298,0.0134005247072372,10.001,10.999,0.909281818181818,0.5237619047619048,0.3681761904761904,0.0113386562168789,0.3547963709677419,0.3552176756427044,0.3347438095238095
graph_093_mu_0_2_node_356,31,0.2817204301075269,0.0019042097028944,0.3929976396538159,2.5445445445445447,0.052502344020652,21.037,9.963,2.1131750000000005,0.3213870967741935,0.2069939345076555,0.0104753640281456,0.1914794925549643,0.1918614522679891,0.4360454303800702
graph_093_mu_0_2_node_760,31,0.443010752688172,0.002061294395879,0.3896255850234009,2.5665665665665665,0.040145962479257,22.019,8.981,2.452624999999999,0.2897096774193549,0.2633198587805396,0.0093069076493953,0.1693997204751922,0.1697440714389591,0.644399895340014
graph_093_mu_0_2_node_881,25,0.2608695652173913,0.0019431434582863,0.3751408186256102,2.665665665665666,0.0131247754049044,15.0,10.0,1.5,0.4000000000000001,0.2628560549079451,0.0103963467677738,0.25,0.2503832004904965,0.3679984768711231
graph_093_mu_0_2_node_619,21,0.3904761904761905,0.0012734392294658,0.3735976065818998,2.6766766766766765,0.0144712994006192,14.0,7.0,2.0,0.3333333333333332,0.3037174999030369,0.0071656498043722,0.2,0.2002682506227246,0.6074349998060738
graph_093_mu_0_2_node_72,34,0.2798573975044563,0.002459106725627,0.3984842441164739,2.5095095095095097,0.0540332101396448,22.022,11.978,1.839154545454545,0.3522941176470587,0.2741729911232841,0.0125336708609038,0.2138192463918417,0.2142784561429148,0.5032599039499996
graph_093_mu_0_2_node_568,24,0.238095238095238,0.0017089335537115,0.3757051523128996,2.661661661661661,0.0163616785627371,14.013,9.987,1.4036666666666666,0.4161250000000001,0.2692556918738938,0.010372102689919,0.2627417004048582,0.2631243738956123,0.3506084630690625
graph_093_mu_0_2_node_707,16,0.3186813186813186,0.0008206586023611,0.3491786088780146,2.863863863863864,0.0043981374880839,11.0,5.0,2.2,0.3125,0.1667412935323383,0.0051547650958451,0.1851851851851851,0.1853767634065729,0.3334825870646766
graph_093_mu_0_2_node_611,32,0.3568548387096774,0.0021035517471998,0.3969010727056019,2.51951951951952,0.0544618643936517,22.027,9.973,2.210666666666666,0.31165625,0.2283879277164341,0.0104351364387987,0.1846126022126021,0.1849949741624229,0.5034031989691568
graph_093_mu_0_2_node_14,32,0.4896551724137931,0.0012804293065259,0.3855654187572366,2.5935935935935936,0.0428064904073191,25.022,6.978,3.589409523809523,0.2180625,0.2047129498512089,0.0072308629845941,0.1223837501409865,0.1226513838720418,0.7032642412767817
graph_093_mu_0_2_node_529,24,0.2717391304347826,0.0019199126551962,0.3751408186256102,2.665665665665666,0.0133302051231618,15.0,9.0,1.666666666666667,0.375,0.4731459330143541,0.0091747917546351,0.2307692307692308,0.2311141244270196,0.7885765550239234
graph_093_mu_0_2_node_100,19,0.2279411764705882,0.0013368493540084,0.3632727272727272,2.7527527527527527,0.0113402667689708,12.998,6.002,2.1657619047619057,0.3158947368421053,0.1059021814405003,0.0063636792788546,0.1875766129032258,0.1878066097759551,0.2116551825531318
graph_093_mu_0_2_node_810,38,0.3698435277382645,0.0024336208625161,0.3967434471803018,2.5205205205205203,0.0380764460424269,28.016,9.984,2.806755555555556,0.2627368421052631,0.2722807624580816,0.0103713113092181,0.1512401628222523,0.1516231323877559,0.7632498655789154
graph_093_mu_0_2_node_681,39,0.2834008097165992,0.0029918218280039,0.4047811993517017,2.4704704704704703,0.0346090721310907,27.037,11.963,2.26105,0.3067435897435896,0.3547058843737178,0.0123913574666018,0.1811665735493654,0.1816253848699874,0.7993974213002891
graph_093_mu_0_2_node_250,18,0.2418300653594771,0.0011831117052902,0.3675496688741722,2.720720720720721,0.0113153383928404,10.972,7.028,1.5624285714285715,0.3904444444444446,0.1371378787878787,0.0074279332576466,0.2426206896551723,0.2428899503829919,0.193530303030303
graph_093_mu_0_2_node_722,17,0.1142857142857142,0.0011915019835933,0.3689069423929099,2.710710710710711,0.0106807296182383,8.995,8.005,1.1238194444444445,0.4708823529411765,0.1412514123604277,0.0084873427059611,0.3079538461538461,0.3082604804459387,0.1409329111894675
graph_093_mu_0_2_node_374,30,0.4229885057471264,0.0015685073128278,0.3882627283326856,2.575575575575576,0.0307429194163215,22.048,7.952,2.775892857142857,0.2650666666666666,0.2337567717675127,0.0082480559247146,0.1528019674246089,0.1531068768734135,0.6448805807067274
graph_093_mu_0_2_node_74,43,0.2248062015503876,0.0040775311516698,0.4192194712547209,2.385385385385385,0.0704484709735968,26.066,16.934,1.5404403011204486,0.3938139534883719,0.3518580127252902,0.0178046658756037,0.2452156790987471,0.2458649684300816,0.5401366200502402
graph_093_mu_0_2_node_748,18,0.3416666666666667,0.0007024658040531,0.3560228082679971,2.808808808808809,0.0097257336401519,13.005,4.995,2.6045000000000003,0.2774999999999999,0.3308852164646781,0.0050728557291326,0.1611088709677419,0.1613002870359372,0.7944062770235706
graph_093_mu_0_2_node_878,38,0.2809523809523809,0.0033742197300049,0.3958003169572108,2.5265265265265264,0.0359631417919836,26.012,11.988,2.17029393939394,0.3154736842105263,0.3268751823622642,0.0124531336623296,0.18728243006993,0.1877421637138382,0.6814563246746321
graph_093_mu_0_2_node_873,37,0.3563025210084034,0.0022604702294478,0.3899297423887587,2.5645645645645647,0.0372792155728472,27.009,9.991,2.7040083333333342,0.2700270270270269,0.2724017114014712,0.0103787299544637,0.1560915209790209,0.1564747293493637,0.7086775927425358
graph_093_mu_0_2_node_453,17,0.5238095238095238,0.0003498279638288,0.3619565217391304,2.7627627627627627,0.0282074448809911,14.004,2.996,4.678,0.176235294117647,0.0685576505143838,0.0031350832232683,0.0966370967741935,0.0967519256776454,0.2973544972582361
graph_093_mu_0_2_node_625,17,0.3014705882352941,0.0009716861171993,0.3606498194945848,2.7727727727727727,0.0088253233676521,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1996175427746856,0.0061840823997518,0.2142019704433497,0.2144317789165128,0.3660236961451246
graph_093_mu_0_2_node_670,28,0.4417989417989418,0.0011660109088937,0.3805714285714285,2.627627627627628,0.0387923108218457,21.008,6.992,3.005866666666667,0.2497142857142857,0.2049155931016782,0.0072459270987094,0.1426760784313725,0.1429441665055262,0.6151392940366802
graph_093_mu_0_2_node_633,15,0.2095238095238095,0.0010301606310462,0.3589651455264103,2.785785785785786,0.0084144318085728,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1229000998155948,0.0074228208050552,0.3043478260869565,0.3046159534091306,0.1404572569321084
graph_093_mu_0_2_node_59,23,0.4428571428571428,0.0008079869297724,0.369589345172031,2.705705705705706,0.0234790262099674,18.004,4.996,3.604600000000002,0.2172173913043478,0.1362079325716569,0.0051899094038295,0.1218443670150987,0.1220358947835614,0.4633405310719031
graph_093_mu_0_2_node_986,35,0.3714285714285714,0.002244229865615,0.3914576802507837,2.5545545545545547,0.0338064242916428,26.031,8.969,2.905763888888888,0.2562571428571428,0.2448316487289385,0.0093162301935674,0.1469748516364063,0.147318848320678,0.7089472597510951
graph_093_mu_0_2_node_838,26,0.403076923076923,0.0008766925006368,0.375,2.6666666666666665,0.0250549311070866,20.008,5.992,3.3407000000000004,0.2304615384615385,0.1775212337407546,0.0062068854658955,0.1302433703361085,0.1304731074870724,0.5921139077908196
graph_093_mu_0_2_node_626,28,0.4584615384615385,0.0012661863130613,0.379703534777651,2.6336336336336337,0.0259570416982387,22.015,5.985,3.6806666666666654,0.21375,0.1756357257238107,0.0062085839614783,0.1196705882352941,0.1199000923624876,0.615724426421556
graph_093_mu_0_2_node_67,17,0.3676470588235294,0.0008091801771331,0.3610408384531984,2.76976976976977,0.011306045590085,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1346964733879273,0.0051897394376887,0.172296551724138,0.1724880297246601,0.3234639889612144
graph_093_mu_0_2_node_202,39,0.2941970310391363,0.0033233689629699,0.4084219133278822,2.448448448448449,0.0435371610900081,25.019,13.981,1.7898571428571424,0.3584871794871794,0.3812781040104843,0.0145232814732053,0.2183948863636363,0.2189309687239241,0.6815578088121904
graph_093_mu_0_2_node_242,44,0.3763066202090592,0.0033999679125091,0.4036363636363636,2.477477477477477,0.0552893249018934,31.059,12.941,2.4021794871794877,0.2941136363636363,0.3796831207976519,0.0134103098264884,0.1724296741854636,0.1729261286049716,0.8797691120573027
graph_093_mu_0_2_node_320,26,0.3076923076923077,0.0021738814817435,0.3827586206896551,2.612612612612613,0.0165091445231492,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4271579831932773,0.0091951395594016,0.2093023255813953,0.2096472721146827,0.8068539682539686
graph_093_mu_0_2_node_954,23,0.2238095238095238,0.0018172818300849,0.3716517857142857,2.690690690690691,0.0099887099782299,13.003,9.997,1.3007666666666668,0.4346521739130435,0.2694495505494395,0.0103826467740046,0.2776741741741741,0.2780572011130173,0.3234639889612144
