,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_451,24,0.2318840579710145,0.0018415837702475,0.3781226343679031,2.6446446446446448,0.0194575769682547,13.0,11.0,1.181818181818182,0.4583333333333332,0.3235294117647059,0.0113871635610766,0.2972972972972973,0.2977205207207901,0.3823529411764707
graph_072_mu_0_2_node_218,19,0.2720588235294117,0.0011319769181248,0.3645985401459854,2.7427427427427427,0.00897077183749,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2058823529411765,0.0072463768115942,0.2258064516129031,0.2260757963356705,0.3235294117647059
graph_072_mu_0_2_node_596,26,0.3152173913043478,0.0018515511629965,0.3744377811094452,2.670670670670671,0.0143213373732091,17.0,9.0,1.8888888888888888,0.3461538461538461,0.528170955882353,0.009156355355086,0.2093023255813953,0.2096487325711186,0.938970588235294
graph_072_mu_0_2_node_842,42,0.4166666666666667,0.0027071898256116,0.3991210547343188,2.5055055055055053,0.0457510485970082,32.012,9.988,3.2056000000000004,0.2378095238095238,0.2925573398653366,0.0103536350574528,0.1349535135135135,0.1353383783596152,0.9077362821060626
graph_072_mu_0_2_node_857,36,0.4412698412698412,0.0020159941874217,0.392226148409894,2.5495495495495497,0.0448594903803308,28.008,7.992,3.505142857142857,0.222,0.2316621132750713,0.0082814283768733,0.1248615384615384,0.1251694206740641,0.811233863159306
graph_072_mu_0_2_node_191,16,0.3583333333333333,0.0010404089773901,0.3564038530146272,2.805805805805806,0.0078828432787686,11.0,5.0,2.2,0.3125,0.1472450980392156,0.0051758835955481,0.1851851851851851,0.1853775742728761,0.3239392156862745
graph_072_mu_0_2_node_384,26,0.3297101449275362,0.0017223662290926,0.3769811320754717,2.6526526526526526,0.0135464701037098,18.0,8.0,2.25,0.3076923076923076,0.2352156862745098,0.0082817218517039,0.1818181818181818,0.1821261347013907,0.4998333333333333
graph_072_mu_0_2_node_222,29,0.334975369458128,0.0016957062584571,0.3943939992104224,2.535535535535536,0.0669566732218343,20.012,8.988,2.227055555555556,0.3099310344827587,0.1965656688222889,0.0094243659329032,0.183389387755102,0.1837354132060689,0.4372821289344699
graph_072_mu_0_2_node_757,17,0.1809523809523809,0.0008770810306287,0.3571683947086164,2.7997997997998,0.0066024548185835,11.019,5.981,1.8466499999999997,0.3518235294117646,0.1905728836643637,0.0061753909162962,0.2135152709359606,0.2137453982499281,0.3186748061072728
graph_072_mu_0_2_node_695,17,0.3142857142857143,0.0008608893846825,0.3579362235757793,2.793793793793794,0.0105766136228517,12.0,5.0,2.399999999999999,0.2941176470588235,0.1470588235294117,0.005175983436853,0.1724137931034483,0.1726061969977031,0.3235294117647059
graph_072_mu_0_2_node_193,24,0.329004329004329,0.0015245742027264,0.3698630136986301,2.703703703703704,0.0110374164885855,16.005,7.995,2.002142857142857,0.3331249999999999,0.4693290441176471,0.008133817248598,0.1998536585365853,0.2001613717242431,0.8804411764705885
graph_072_mu_0_2_node_984,28,0.3323076923076923,0.0016588780093954,0.3782658084059068,2.643643643643644,0.0167773480694707,19.006,8.994,2.113555555555556,0.3212142857142857,0.3687780211484447,0.0092238841809842,0.1913414387031408,0.1916876682644139,0.7378211520020989
graph_072_mu_0_2_node_645,21,0.1952380952380952,0.0016874429845847,0.3758465011286682,2.660660660660661,0.0134277667794473,11.001,9.999,1.1002333333333332,0.4761428571428571,0.5542462375300997,0.0101830821038234,0.3124602272727272,0.3128448930047739,0.6097261244410043
graph_072_mu_0_2_node_91,17,0.4380952380952381,0.0005627202769608,0.3593525179856115,2.7827827827827827,0.0099765749326953,13.0,4.0,3.25,0.2352941176470588,0.1176470588235294,0.0041407867494824,0.1333333333333333,0.1334872742200328,0.3529411764705881
graph_072_mu_0_2_node_213,16,0.6153846153846154,0.00029704381468,0.3415384615384615,2.927927927927928,0.0046058061678011,14.0,2.0,7.0,0.125,0.1332416666666666,0.0020305272362752,0.0666666666666666,0.066743648960739,0.8660708333333337
graph_072_mu_0_2_node_121,17,0.1102941176470588,0.0014306420470191,0.3722056631892697,2.6866866866866865,0.0092095346400765,7.995,9.005,0.8879444444444446,0.5297058823529412,0.2573425,0.009331592898016,0.3602833333333333,0.3606296925868128,0.22845375
graph_072_mu_0_2_node_876,15,0.1619047619047619,0.0011130540468866,0.3574239713774597,2.7977977977977977,0.0058976175140549,8.001,6.999,1.1432142857142853,0.4666,0.20001375,0.0072528355085675,0.3042934782608696,0.3045627016594335,0.22863
graph_072_mu_0_2_node_104,17,0.4705882352941176,0.0006514104385209,0.3564038530146272,2.805805805805806,0.0095960597240691,13.0,4.0,3.25,0.2352941176470588,0.2347426470588235,0.0040694912689271,0.1333333333333333,0.1334872742200328,0.7629136029411766
graph_072_mu_0_2_node_541,18,0.2810457516339869,0.0011453346827544,0.3638018936635105,2.7487487487487487,0.0087991408840557,12.005,5.995,2.003,0.3330555555555555,0.17130125,0.0062124531165836,0.1998064516129032,0.2000371351163002,0.3430712499999999
graph_072_mu_0_2_node_281,39,0.3483483483483483,0.0026178540768844,0.3970588235294117,2.5185185185185186,0.0475687756629803,27.042,11.958,2.2628227272727277,0.3066153846153845,0.3506945757121392,0.0123944802589566,0.1810809721446244,0.1815415349150693,0.7617726836759868
graph_072_mu_0_2_node_149,15,0.2179487179487179,0.0006662422714963,0.3480836236933798,2.8728728728728727,0.0050222817859325,9.997,5.003,1.9985,0.3335333333333333,0.1259107142857143,0.0052109639114266,0.20015,0.2003424896280481,0.2260392857142857
graph_072_mu_0_2_node_392,26,0.322463768115942,0.0016919033860857,0.377123442808607,2.6516516516516515,0.0150055484031704,17.008,8.992,1.8917777777777776,0.3458461538461538,0.3552490735079873,0.0092299329418538,0.2090824524312896,0.2094285517881607,0.6319340254177084
graph_072_mu_0_2_node_826,17,0.2941176470588235,0.0011161368631741,0.3610408384531984,2.76976976976977,0.0073018702990013,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1766941176470587,0.0062110603146577,0.2142857142857142,0.2145165723080304,0.3239392156862745
graph_072_mu_0_2_node_56,36,0.3885918003565062,0.0025591925475875,0.3899297423887587,2.5645645645645647,0.0381854435640304,26.026,9.974,2.6108000000000007,0.2770555555555555,0.2922606101528175,0.0103389835693721,0.1608133640552995,0.1611975123420408,0.7323802866520356
graph_072_mu_0_2_node_241,30,0.4459770114942529,0.0014776047526907,0.3882627283326856,2.575575575575576,0.0410270158007213,22.004,7.996,2.7523214285714284,0.2665333333333333,0.2317098511884938,0.008285789014649,0.1537598774391226,0.1540677712783207,0.6374176527988865
graph_072_mu_0_2_node_827,17,0.3823529411764705,0.0009762982494758,0.3570407433881344,2.800800800800801,0.0058803620162012,12.999,4.001,3.24915,0.2353529411764706,0.1178627450980392,0.0041417221048648,0.1333724137931034,0.1335263931428105,0.3827705882352942
graph_072_mu_0_2_node_728,27,0.2733333333333333,0.0018955823840456,0.3764129615674453,2.6566566566566565,0.013929575847982,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2940196078431372,0.0103521523146299,0.2272727272727271,0.227657609114002,0.4704313725490197
graph_072_mu_0_2_node_851,20,0.3789473684210526,0.0011974926576755,0.367684946632315,2.71971971971972,0.0103710265850998,13.001,6.999,1.857619047619048,0.3499499999999999,0.4105222226805637,0.0071207781256416,0.2120855614973261,0.212354888495161,0.7624605253508605
graph_072_mu_0_2_node_569,20,0.065359477124183,0.0016468509665623,0.377123442808607,2.6516516516516515,0.0152677636639315,8.045,11.955,0.6735151515151514,0.5977499999999998,0.3807454101858702,0.0123438936543596,0.4263579638752052,0.4268177383882068,0.2239862214179481
graph_072_mu_0_2_node_504,16,0.3666666666666666,0.0007420067920407,0.3557692307692308,2.810810810810811,0.0072790428288212,11.0,5.0,2.2,0.3125,0.1470588235294117,0.005175983436853,0.1851851851851851,0.1853775742728761,0.3235294117647059
graph_072_mu_0_2_node_583,17,0.4117647058823529,0.0008079895441179,0.3579362235757793,2.793793793793794,0.0082684673023191,13.0,4.0,3.25,0.2352941176470588,0.1148447489765137,0.0041447809133462,0.1333333333333333,0.1334872742200328,0.3732454341736696
graph_072_mu_0_2_node_90,25,0.1857707509881423,0.0022933635610671,0.3712374581939799,2.6936936936936937,0.0093886441464451,13.004,11.996,1.0842171717171718,0.4798400000000002,0.665018704850361,0.0122167922260296,0.3156594582140153,0.3161209850063819,0.665235423116615
graph_072_mu_0_2_node_927,33,0.3225806451612903,0.0023238427175294,0.3876600698486612,2.57957957957958,0.0236941260078475,22.023,10.977,2.008957142857143,0.3326363636363636,0.4339703379633964,0.0112669662446577,0.1995245762711864,0.1999472082747573,0.8296240286614941
graph_072_mu_0_2_node_803,25,0.2845849802371542,0.0016267515764475,0.3690432212781677,2.70970970970971,0.0104289274802189,17.0,8.0,2.125,0.32,0.2352941176470588,0.0082815734989648,0.1904761904761905,0.1907841196524798,0.4705882352941177
graph_072_mu_0_2_node_360,34,0.2994652406417112,0.0034259207580339,0.4000800961153384,2.4994994994995,0.0375799951135246,20.011,13.989,1.4306263736263731,0.4114411764705883,0.4054195934142913,0.0144959105830494,0.2590074074074073,0.2595458606989629,0.5795635349281736
graph_072_mu_0_2_node_179,17,0.5147058823529411,0.0006376062102269,0.3553895410885805,2.813813813813814,0.0065602592400568,14.0,3.0,4.666666666666667,0.176470588235294,0.088235294117647,0.0031055900621118,0.096774193548387,0.0968896625449615,0.411764705882353
graph_072_mu_0_2_node_586,54,0.3159879336349924,0.0045627035711246,0.4249255635899617,2.353353353353353,0.1230955850037592,39.036,14.964,2.6093362637362643,0.2771111111111111,0.327429899780936,0.0156897187167006,0.160846093270238,0.1614228984903918,0.831084614905128
graph_072_mu_0_2_node_124,27,0.4245014245014245,0.0013081685703311,0.3774083868530412,2.6496496496496498,0.0194099549301229,20.006,6.994,2.8612571428571423,0.2590370370370369,0.2763175740055011,0.007179030442288,0.1487935301780287,0.1490628099657983,0.7898401728342503
graph_072_mu_0_2_node_542,16,0.45,0.000644749348595,0.346875,2.8828828828828827,0.0045745638670135,12.0,4.0,3.0,0.25,0.1177960784313725,0.0041407068764385,0.1428571428571428,0.1430110718958559,0.3533882352941175
graph_072_mu_0_2_node_163,22,0.3578947368421052,0.001135171384822,0.3624818577648766,2.7587587587587588,0.0078519210150956,17.975,4.025,4.4769,0.1829545454545454,0.0736941657427938,0.004258021273499,0.1007229419703104,0.1008779039628564,0.3099629711751662
graph_072_mu_0_2_node_969,22,0.2368421052631578,0.0014435928132673,0.3741573033707865,2.6726726726726726,0.0153220637236305,13.005,8.995,1.445972222222222,0.4088636363636364,0.5280147058823529,0.0091511900658298,0.2569682539682539,0.2573143621146956,0.7043841911764704
graph_072_mu_0_2_node_939,18,0.2941176470588235,0.0013360881360526,0.3656661786237188,2.734734734734735,0.0086855021814225,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1767607843137254,0.0062120755430841,0.2000413793103448,0.2002722935473784,0.3533215686274508
graph_072_mu_0_2_node_808,17,0.4857142857142857,0.0003626524266058,0.3491786088780146,2.863863863863864,0.007483444807456,14.0,3.0,4.666666666666667,0.176470588235294,0.0547782422040854,0.0031740203903958,0.096774193548387,0.0968896625449615,0.2373723828843704
graph_072_mu_0_2_node_379,37,0.3848739495798319,0.0021953172297091,0.3973747016706443,2.5165165165165164,0.0460684271370535,27.036,9.964,2.7151083333333337,0.2692972972972973,0.2922661192611817,0.0103274962908486,0.1556112325174825,0.1559950256286026,0.7616502317380955
graph_072_mu_0_2_node_73,17,0.213235294117647,0.0014619797077818,0.3742974896965155,2.6716716716716715,0.0107460900243012,10.0,7.0,1.4285714285714282,0.411764705882353,0.20003375,0.0072538881401465,0.2592592592592592,0.2595285625332176,0.2857624999999999
graph_072_mu_0_2_node_571,42,0.2769230769230769,0.0037687119187632,0.4085889570552147,2.4474474474474475,0.0895991645185182,27.051,14.949,1.810969230769231,0.3559285714285713,0.3272420726704269,0.0156734217866622,0.216516595223515,0.2170922904031774,0.5689672688791695
graph_072_mu_0_2_node_43,26,0.5289855072463768,0.000954341587337,0.3731789316398954,2.67967967967968,0.0345753084182482,21.011,4.989,4.217766666666669,0.1918846153846154,0.1447009570764176,0.005169417784012,0.1061331958315241,0.1063253096656958,0.5795719629130658
graph_072_mu_0_2_node_676,24,0.2608695652173913,0.0018177241425495,0.374859287054409,2.667667667667668,0.0114425763369943,15.999,8.001,1.9996666666666667,0.3333749999999999,0.235235294117647,0.0082827755924837,0.2000307692307692,0.2003387131519814,0.4704117647058823
graph_072_mu_0_2_node_27,28,0.3544973544973545,0.0020500361735624,0.3861615771163509,2.5895895895895897,0.0319843512247672,19.001,8.999,2.1115,0.3213928571428571,0.2607255929683659,0.00932526991719,0.1914645390070921,0.191810960877362,0.5504600774198555
graph_072_mu_0_2_node_353,16,0.3416666666666667,0.00093642397427,0.3594818279956819,2.7817817817817816,0.0061354814567263,10.002,5.998,1.668,0.374875,0.3518392688538715,0.0061023478914927,0.2306813186813187,0.23091208202864,0.5865469295712673
graph_072_mu_0_2_node_44,18,0.275,0.0010142733997198,0.3641997812613926,2.745745745745746,0.0086326963799963,12.0,6.0,2.0,0.3333333333333332,0.176470588235294,0.0062111801242236,0.2,0.2002308757888257,0.3235294117647059
graph_072_mu_0_2_node_963,32,0.3793103448275862,0.0024196957906579,0.3765548435733132,2.655655655655656,0.0131358897993497,24.0,8.0,3.0,0.25,0.1460753125442279,0.008464054374389,0.1428571428571428,0.1431652380585601,0.4199665235646553
graph_072_mu_0_2_node_978,26,0.3169230769230769,0.0019532795590227,0.383935434281322,2.6046046046046047,0.019084708178474,16.01,9.99,1.6031777777777778,0.3842307692307694,0.409706755498149,0.010245150571586,0.2378125440451022,0.2381970117740627,0.6559072630912633
graph_072_mu_0_2_node_487,31,0.2580645161290322,0.0024436002475537,0.392688679245283,2.5465465465465464,0.0249529202162724,18.02,12.98,1.3889149184149183,0.4187096774193548,0.5324847933400404,0.0133113355270258,0.2648089315726291,0.2653084899622586,0.7379484336901518
graph_072_mu_0_2_node_266,21,0.3625730994152046,0.0008855503437859,0.367820324005891,2.7187187187187187,0.0111288745727607,15.011,5.989,2.5077,0.2851904761904761,0.2456848873051541,0.0061419890119319,0.1663198198198198,0.1665503257990085,0.5740182039174707
graph_072_mu_0_2_node_216,22,0.4242424242424242,0.0012163055855484,0.3659340659340659,2.7327327327327327,0.0103663836678669,16.0,6.0,2.666666666666666,0.2727272727272726,0.1095564844081709,0.0063480407807917,0.1578947368421052,0.1581256837243224,0.2921506250884559
graph_072_mu_0_2_node_524,40,0.3584637268847795,0.0029838842581606,0.3959571938168846,2.5255255255255253,0.0454185274482354,29.016,10.984,2.64250505050505,0.2745999999999999,0.3184502444445533,0.0113816432031824,0.1591571457731898,0.159580275229993,0.8114155107390413
graph_072_mu_0_2_node_196,45,0.3414141414141414,0.0036120264627571,0.4090909090909091,2.4444444444444446,0.1026839338933254,33.031,11.969,2.760636363636364,0.2659777777777777,0.2619175269771296,0.0125493814768451,0.1533937439143134,0.1538549430200675,0.7216795640221243
graph_072_mu_0_2_node_774,24,0.2683982683982684,0.002035358534298,0.3708240534521158,2.6966966966966965,0.0120666623671127,15.999,8.001,1.9996666666666667,0.3333749999999999,0.2356588235294117,0.0082824289813034,0.2000307692307692,0.2003387131519814,0.4416686274509805
graph_072_mu_0_2_node_115,17,0.3333333333333333,0.0008183984016107,0.3571683947086164,2.7997997997998,0.0077621595706212,12.0,5.0,2.399999999999999,0.2941176470588235,0.1617399159663865,0.0051598879001962,0.1724137931034483,0.1726061969977031,0.3558278151260504
graph_072_mu_0_2_node_397,42,0.4025641025641026,0.0027524447040931,0.398961661341853,2.5065065065065064,0.0475728267014104,31.019,10.981,2.8257757575757587,0.2614523809523809,0.3183951503678405,0.0113784732714,0.150391144020733,0.1508142232362909,0.8694124384149129
graph_072_mu_0_2_node_824,15,0.3714285714285714,0.0007430938614491,0.3500350385423966,2.8568568568568566,0.0055500854191756,10.003,4.997,2.00275,0.3331333333333333,0.1616533613445378,0.0051567801646487,0.1998649572649573,0.2000572161682107,0.3235663865546219
graph_072_mu_0_2_node_689,22,0.2421052631578947,0.0016183060336046,0.3766968325791855,2.6546546546546548,0.0113297496580835,14.0,8.0,1.75,0.3636363636363636,0.2352941176470588,0.0082815734989648,0.2222222222222223,0.2225300802996485,0.3823529411764707
graph_072_mu_0_2_node_396,20,0.3202614379084967,0.0012397277982752,0.3602596465921385,2.775775775775776,0.0079990739078141,13.001,6.999,1.857619047619048,0.3499499999999999,0.466325,0.0071057949067952,0.2120855614973261,0.212354888495161,0.7994708333333336
graph_072_mu_0_2_node_518,40,0.4025641025641026,0.0028571842287778,0.3945497630331753,2.5345345345345347,0.0463578533729447,30.026,9.974,3.011936507936508,0.24935,0.2922499241958814,0.0103390431754113,0.1424399547972767,0.1428242214930657,0.8787474102477597
graph_072_mu_0_2_node_929,20,0.3263157894736842,0.0013789900814262,0.3590941768511862,2.784784784784785,0.0063498461545422,14.0,6.0,2.333333333333333,0.2999999999999999,0.1940878991596638,0.0061918654802354,0.176470588235294,0.1767014995653433,0.4528717647058822
graph_072_mu_0_2_node_185,45,0.3433001107419712,0.0038517519907395,0.4079216006533279,2.4514514514514514,0.0512712916369629,31.014,13.986,2.217829670329671,0.3107999999999999,0.405357835829139,0.0144927486444857,0.1839960039960039,0.1845347982241691,0.8693625033523524
graph_072_mu_0_2_node_404,19,0.1985294117647058,0.0012686163343127,0.3655323819978046,2.735735735735736,0.0098850496629481,12.0,7.0,1.7142857142857142,0.3684210526315788,0.20003375,0.0072538881401465,0.2258064516129031,0.2260757963356705,0.3143387499999999
graph_072_mu_0_2_node_535,19,0.2982456140350877,0.0011712911265903,0.3680913780397936,2.716716716716717,0.0140116215214626,12.993,6.007,2.1635000000000004,0.3161578947368421,0.1726068821374703,0.0062243510543144,0.1877681451612903,0.1879993078775129,0.344534246929541
graph_072_mu_0_2_node_64,34,0.3404634581105169,0.0022455764603727,0.4002403846153846,2.4984984984984986,0.0814560334162361,24.026,9.974,2.409916666666666,0.2933529411764705,0.2182655034720159,0.0104576159444066,0.171897798558348,0.1722818876990414,0.5249324870813081
graph_072_mu_0_2_node_484,26,0.3876811594202898,0.0011119924455385,0.3755639097744361,2.6626626626626626,0.0181283083913156,19.019,6.981,2.726295238095239,0.2685,0.286552153343379,0.0071589582928199,0.1550793298386267,0.1553480887582473,0.7380767106849021
graph_072_mu_0_2_node_19,20,0.3071895424836601,0.0010834465904637,0.3584499461786867,2.78978978978979,0.0056665849221964,15.0,5.0,3.0,0.25,0.1428812499999999,0.0051813486715332,0.1428571428571428,0.1430495911847668,0.4000675000000001
graph_072_mu_0_2_node_217,19,0.6608187134502924,0.0002464792532244,0.369589345172031,2.705705705705706,0.0600158129929756,17.001,1.999,8.5095,0.1052105263157894,0.0437068905582055,0.0020960808605267,0.055527027027027,0.0556039886084358,0.371598995276662
graph_072_mu_0_2_node_376,20,0.2736842105263158,0.0011788716348199,0.3593525179856115,2.7827827827827827,0.0077841452786958,13.001,6.999,1.857619047619048,0.3499499999999999,0.2009526696832579,0.0072523260156295,0.2120855614973261,0.212354888495161,0.3732454341736696
graph_072_mu_0_2_node_740,14,0.3956043956043956,0.0006458208643312,0.3494228751311647,2.8618618618618616,0.0047445786526829,9.999,4.001,2.4993000000000003,0.2857857142857142,0.0731087998891352,0.0042329952046773,0.1667173913043478,0.1668713351066918,0.1826626247228381
graph_072_mu_0_2_node_413,16,0.1416666666666666,0.0013748680911173,0.3647316538882804,2.7417417417417416,0.0080792647572415,8.0,8.0,1.0,0.5,0.2546238448858182,0.0082604681478672,0.3333333333333332,0.3336410493114856,0.2546238448858182
graph_072_mu_0_2_node_53,26,0.3478260869565217,0.0014806484237732,0.3747186796699174,2.6686686686686687,0.0141719944296092,18.01,7.99,2.2549523809523806,0.3073076923076922,0.327698854896607,0.0081941654451634,0.181557839262187,0.1818654074977339,0.6969300091316741
graph_072_mu_0_2_node_425,30,0.4497354497354497,0.0013834765507687,0.3849710982658959,2.5975975975975976,0.0371611084927586,23.003,6.997,3.2878571428571424,0.2332333333333333,0.2027521673294063,0.0072506107885927,0.1320125786163521,0.1322820360846698,0.6374044198583947
graph_072_mu_0_2_node_599,22,0.3333333333333333,0.0014070428044975,0.375,2.6666666666666665,0.0142886458980704,15.0,7.0,2.142857142857143,0.3181818181818182,0.3879907873237015,0.007128885123404,0.1891891891891892,0.1894585961090983,0.8314088299793603
graph_072_mu_0_2_node_590,21,0.2571428571428571,0.0015246098347644,0.3734579439252336,2.6776776776776776,0.0115170031986219,12.0,9.0,1.333333333333333,0.4285714285714285,0.528170955882353,0.009156355355086,0.2727272727272726,0.273073546437403,0.7042279411764705
graph_072_mu_0_2_node_45,37,0.3678678678678678,0.0029454525141934,0.4000800961153384,2.4994994994995,0.042805999607296,26.01,10.99,2.3670000000000004,0.297027027027027,0.3185169079740513,0.0113882199992289,0.1744196428571428,0.1748429053857524,0.7533943553825363
graph_072_mu_0_2_node_706,25,0.2490118577075099,0.0022257590583502,0.3730395817774458,2.680680680680681,0.0093744073423835,15.0,10.0,1.5,0.4000000000000001,0.2941176470588235,0.010351966873706,0.25,0.2503848225967829,0.411764705882353
graph_072_mu_0_2_node_673,18,0.3790849673202614,0.0006531304230039,0.3644655235315578,2.743743743743744,0.0125176145939644,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1974231062716256,0.0051313812211436,0.1612540322580645,0.1614464124951959,0.513348724954875
graph_072_mu_0_2_node_677,31,0.5010752688172043,0.0013031855505774,0.3810068649885583,2.6246246246246248,0.0358506507566679,25.001,5.999,4.167699999999999,0.193516129032258,0.1738101161820914,0.0062165009436302,0.1071234335839599,0.1073545020909252,0.7242729199894834
graph_072_mu_0_2_node_905,22,0.3894736842105263,0.0011568960792498,0.3622189992748368,2.760760760760761,0.0083638956536431,16.005,5.995,2.670333333333333,0.2724999999999998,0.3519577205882352,0.0060990716141345,0.1577462887989204,0.1579770433365327,0.8804411764705885
graph_072_mu_0_2_node_650,31,0.2487684729064039,0.0023927116204482,0.3911511354737666,2.5565565565565564,0.0259447381178809,18.021,12.979,1.3891497668997668,0.4186774193548385,0.5324666126604044,0.0133102773259524,0.2647846178471389,0.2652841377945188,0.6970880241735331
graph_072_mu_0_2_node_550,26,0.3538461538461538,0.0017708039659715,0.3824655436447167,2.6146146146146148,0.0185900320053044,17.01,8.99,1.8925,0.3457692307692307,0.3552195675000876,0.00922778696377,0.2090274841437631,0.2093735065924213,0.6713017486487831
graph_072_mu_0_2_node_612,25,0.3733333333333333,0.0012388968552322,0.3852680293096799,2.5955955955955954,0.0608346952936826,16.036,8.964,1.791021825396826,0.35856,0.1962732877266816,0.0093981853182572,0.2184762604572588,0.2188212564793096,0.3501611729396418
graph_072_mu_0_2_node_122,32,0.3034482758620689,0.002405250505939,0.3899297423887587,2.5645645645645647,0.0244646623939655,20.024,11.976,1.6728727272727275,0.37425,0.4734501549486889,0.0122923560336968,0.2302187819168951,0.2306797884857248,0.7506568877191736
graph_072_mu_0_2_node_359,16,0.2747252747252747,0.0006982626090671,0.3545067423704755,2.820820820820821,0.0095934903613139,10.0,6.0,1.666666666666667,0.375,0.1766941176470587,0.0062110603146577,0.2307692307692308,0.2310000710277719,0.2650411764705882
graph_072_mu_0_2_node_328,52,0.3159183673469388,0.0050052931247171,0.4165971643035863,2.4004004004004003,0.1142850811467977,37.078,14.922,2.488990476190477,0.2869615384615383,0.3268943341122421,0.015644127177542,0.1675471995409465,0.1681222991444811,0.787902651717744
graph_072_mu_0_2_node_347,14,0.0989010989010989,0.0009336210106972,0.3643326039387308,2.744744744744745,0.0088998607306263,6.917,7.083,0.9793333333333334,0.5059285714285714,0.2250677158535601,0.0073140904388888,0.3388727272727272,0.3391451578723625,0.2205240126966217
graph_072_mu_0_2_node_11,22,0.2947368421052631,0.001418976969463,0.3697261287934863,2.704704704704705,0.0115394002215286,15.0,7.0,2.142857142857143,0.3181818181818182,0.3879907873237015,0.007128885123404,0.1891891891891892,0.1894585961090983,0.775981574647403
graph_072_mu_0_2_node_573,28,0.3412698412698413,0.0019799250124387,0.390539483971853,2.5605605605605604,0.0633804635886902,18.003,9.997,1.800933333333334,0.3570357142857142,0.2185529942457394,0.0104826290096411,0.217313598519889,0.2176983946368306,0.393457759704701
graph_072_mu_0_2_node_850,32,0.439516129032258,0.0015740255724678,0.390081999219055,2.563563563563564,0.0420189193821986,24.008,7.992,3.0045714285714284,0.24975,0.2316608312237892,0.0082814340658026,0.1426967418546365,0.1430045292100532,0.6953628541888366
graph_072_mu_0_2_node_640,20,0.2549019607843137,0.0013680806374457,0.3666055045871559,2.727727727727728,0.0100224233717245,13.997,6.003,2.331904761904762,0.30015,0.1510499999999999,0.0062525481744421,0.1765775401069518,0.1768085667993668,0.3265964285714286
graph_072_mu_0_2_node_354,17,0.3602941176470588,0.0006325933136762,0.3593525179856115,2.7827827827827827,0.0087112910676122,12.001,4.999,2.4008499999999997,0.2940588235294117,0.277109960870313,0.0050910213013919,0.1723747126436782,0.1725670780749254,0.665127063983488
graph_072_mu_0_2_node_194,21,0.3333333333333333,0.0015375158138336,0.3717901004838109,2.68968968968969,0.0119297135788788,13.988,7.012,1.9955,0.3339047619047618,0.1281783952328159,0.0074184467913565,0.2004235294117647,0.2006933769745109,0.255478741685144
graph_072_mu_0_2_node_424,44,0.321353065539112,0.0035881030245018,0.4074225122349103,2.454454454454454,0.1009445107613561,30.011,13.989,2.1456373626373626,0.3179318181818182,0.3058776009555464,0.0146683834509683,0.1890160265528686,0.1895548946512832,0.6559080338781669
graph_072_mu_0_2_node_816,25,0.3596837944664031,0.0013423498547671,0.364067055393586,2.7467467467467466,0.0089701863995028,18.999,6.001,3.1660714285714286,0.2400400000000001,0.1764313725490195,0.0062123451295577,0.136390063424947,0.1366211021248621,0.5292156862745099
graph_072_mu_0_2_node_416,20,0.3398692810457516,0.0010890750406577,0.3602596465921385,2.775775775775776,0.0075039703016086,14.0,6.0,2.333333333333333,0.2999999999999999,0.1764117647058823,0.0062112913887779,0.176470588235294,0.1767014995653433,0.3822254901960785
graph_072_mu_0_2_node_733,31,0.2857142857142857,0.0021267501587744,0.383199079401611,2.6096096096096097,0.0173566281718395,20.01,10.99,1.821125252525252,0.354516129032258,0.4506458201226784,0.0112709678981335,0.2154542531090811,0.2158773200948181,0.7789088167112587
graph_072_mu_0_2_node_538,30,0.3862068965517241,0.001592921563268,0.3959571938168846,2.5255255255255253,0.0782732844575667,21.029,8.971,2.3456547619047616,0.2990333333333333,0.1963720890093268,0.009405729580974,0.1758161871424912,0.176161585299749,0.4590553295845625
graph_072_mu_0_2_node_478,17,0.1523809523809524,0.0011441498944761,0.3644655235315578,2.743743743743744,0.0083882237294221,9.993,7.007,1.4264464285714282,0.4121764705882353,0.2013180693815988,0.0072605462826509,0.2595982905982905,0.259867862926897,0.2580609265244559
graph_072_mu_0_2_node_79,25,0.4133333333333333,0.0012407154968811,0.3875096974398759,2.5805805805805804,0.0640219772476718,18.028,6.972,2.5883333333333334,0.2788800000000001,0.1526617522419513,0.0073096760469418,0.1620519144937749,0.1623203065010565,0.3938073584590222
graph_072_mu_0_2_node_930,26,0.2307692307692307,0.0026435405491143,0.3843786071565987,2.601601601601601,0.0178592196699944,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3528039215686273,0.0124215290367762,0.2999682926829267,0.3004299703000822,0.4116274509803922
graph_072_mu_0_2_node_399,21,0.1929824561403508,0.0016191042806455,0.3652650822669104,2.7377377377377377,0.0065674789700833,12.995,8.005,1.6235416666666664,0.3811904761904762,0.22876625,0.0082953231637093,0.2354812834224599,0.2357893100041859,0.3427587499999999
