,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_856,19,0.3014705882352941,0.0012448011393,0.3607800650054171,2.771771771771772,0.0050019937765359,12.99,6.01,2.162142857142858,0.3163157894736843,0.1338491847826086,0.0062975410226248,0.187883064516129,0.1881183444949834,0.2656760481366458
graph_039_mu_0_2_node_90,17,0.25,0.0011564454068146,0.3583213773314204,2.790790790790791,0.0049795146691453,10.012,6.988,1.433428571428571,0.4110588235294118,0.2224750090400205,0.0072168992705433,0.2587195767195766,0.2589930692816945,0.3183003050439977
graph_039_mu_0_2_node_489,19,0.3014705882352941,0.0010928044642895,0.3618254255704455,2.763763763763764,0.0165479454680316,12.042,6.958,1.7407500000000002,0.3662105263157894,0.2352359694192841,0.0071738137163538,0.2242719402277039,0.2245443018297827,0.3718661213391549
graph_039_mu_0_2_node_951,25,0.391304347826087,0.0010825978206551,0.3705489614243323,2.6986986986986987,0.0096230058382465,19.007,5.993,3.173333333333333,0.23972,0.2714124893643842,0.0061292713314152,0.1361890645586297,0.1364237897522353,0.814763910347013
graph_039_mu_0_2_node_844,27,0.2877492877492877,0.0022010021658687,0.3830521472392638,2.6106106106106104,0.0093857828077382,17.008,9.992,1.7023999999999997,0.370074074074074,0.4139934782608697,0.0102417218030439,0.2270545454545453,0.227445775229734,0.7041019565217391
graph_039_mu_0_2_node_851,29,0.2807881773399014,0.0024341885583757,0.379703534777651,2.6336336336336337,0.0097127247055341,19.01,9.99,1.9032222222222217,0.3444827586206898,0.4139484782608696,0.0102396275047982,0.2080867346938776,0.2084779475139963,0.78692384057971
graph_039_mu_0_2_node_771,19,0.1461988304093567,0.0016670435026894,0.3708240534521158,2.6966966966966965,0.0128085323494163,10.009,8.991,1.1135615079365078,0.4732105263157896,0.2581977639836451,0.0093189833824358,0.3099545420837968,0.3103063993302795,0.2873394590606783
graph_039_mu_0_2_node_699,38,0.2972972972972973,0.0034360865407301,0.4072564207093355,2.4554554554554557,0.0414767010580569,24.039,13.961,1.722915750915751,0.3673947368421051,0.3322919481509435,0.0145846940952332,0.2250561315924218,0.2256029806444383,0.5710670027804347
graph_039_mu_0_2_node_523,24,0.3852813852813853,0.0015540763756079,0.3655323819978046,2.735735735735736,0.0069742366132097,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3666326630588567,0.00713786578514,0.1707317073170731,0.171005819389752,0.838017515563101
graph_039_mu_0_2_node_411,36,0.2691622103386809,0.0028449557482079,0.3925343811394892,2.5475475475475475,0.0178795168724937,24.001,11.999,2.000272727272727,0.3333055555555554,0.3407078469658212,0.0124400355560452,0.1999803278688525,0.2004503608245423,0.6530711875588077
graph_039_mu_0_2_node_913,43,0.348780487804878,0.0034868825084915,0.3909980430528376,2.557557557557557,0.0431788643146261,32.008,10.992,2.9122181818181816,0.2556279069767441,0.2613864919721368,0.0114838984124939,0.1465459649122807,0.1469768382378584,0.7371262281091597
graph_039_mu_0_2_node_749,26,0.3369565217391304,0.0016118952625484,0.3715135738192636,2.6916916916916915,0.0144423744514964,18.01,7.99,2.255416666666667,0.3073076923076922,0.4188474674589698,0.0081468999164927,0.1815612648221343,0.1818741567022459,0.8905549006083759
graph_039_mu_0_2_node_636,40,0.4448717948717948,0.0021517813687463,0.4036363636363636,2.477477477477477,0.1170408138748951,31.032,8.968,3.4626984126984115,0.2242,0.1947644981002279,0.0094161588551736,0.1262610671640191,0.1266126029487049,0.6728602224697157
graph_039_mu_0_2_node_645,26,0.3514492753623188,0.0012803538595774,0.3727611940298507,2.6826826826826826,0.0115251952941706,19.002,6.998,2.71552380952381,0.2691538461538462,0.3167706806850551,0.0071573230626538,0.1555053140096617,0.1557793907499628,0.8146630690143173
graph_039_mu_0_2_node_716,20,0.2549019607843137,0.001299071879613,0.3627450980392157,2.756756756756757,0.0085713485567229,13.069,6.931,1.8900000000000003,0.3465499999999999,0.4273448503387603,0.0070571744978856,0.2096613190730837,0.2099326460891649,0.7368689373474137
graph_039_mu_0_2_node_196,17,0.1985294117647058,0.0011405590727788,0.3636694575900983,2.74974974974975,0.0060635921024696,10.778,6.222,1.74347619047619,0.3659999999999999,0.1796844692197367,0.0064478201592698,0.2242698412698412,0.2245133756968566,0.3084277829778158
graph_039_mu_0_2_node_214,20,0.3529411764705882,0.0008771137830936,0.3590941768511862,2.784784784784785,0.0067070569141442,15.01,4.99,3.010666666666667,0.2495,0.108336164687376,0.0052311991250204,0.1425413985413985,0.1427367861628546,0.3039295922850178
graph_039_mu_0_2_node_435,25,0.3675889328063241,0.0018096081852835,0.369179600886918,2.7087087087087087,0.0053593575522956,17.003,7.997,2.1263392857142858,0.31988,0.4968345501205725,0.0081298448785072,0.1903931339977852,0.1907062752957411,0.9938998694719144
graph_039_mu_0_2_node_355,17,0.1838235294117647,0.001233893247305,0.3689069423929099,2.710710710710711,0.0100711088886345,9.275,7.725,1.2084821428571428,0.4544117647058824,0.221184866601691,0.008007447552105,0.2943732193732193,0.2946755292275886,0.2669273855958616
graph_039_mu_0_2_node_666,23,0.233201581027668,0.0016824631575011,0.377123442808607,2.6516516516516515,0.0107923311667282,14.003,8.997,1.5565138888888892,0.3911739130434782,0.3443813798781306,0.0092404592815151,0.243145092460882,0.2434972945677087,0.5357720015495558
graph_039_mu_0_2_node_392,22,0.4263157894736842,0.0008027697612051,0.3576799140708915,2.795795795795796,0.0052166016356387,17.0,5.0,3.399999999999999,0.2272727272727271,0.3107296545667447,0.0050827750959684,0.1282051282051282,0.128400937878126,0.9943348946135832
graph_039_mu_0_2_node_722,19,0.239766081871345,0.0013516002201871,0.3690432212781677,2.70970970970971,0.0098123578635122,11.022,7.978,1.3824642857142857,0.4198947368421051,0.201719173318557,0.0083177290869145,0.2657677419354838,0.2660799931325216,0.2782104496784697
graph_039_mu_0_2_node_430,20,0.131578947368421,0.0019264390496613,0.3717901004838109,2.68968968968969,0.0064035331069256,9.288,10.712,0.8705454545454545,0.5355999999999999,0.3367183241115878,0.0110649255050923,0.3660689655172414,0.3664881202735718,0.2908103193326153
graph_039_mu_0_2_node_990,21,0.239766081871345,0.0013024216490816,0.3675496688741722,2.720720720720721,0.0095912836930334,13.001,7.999,1.625375,0.3809047619047619,0.1743583286278938,0.0083839055988239,0.2352588235294118,0.2355719449896068,0.2615829474872952
graph_039_mu_0_2_node_428,22,0.4372294372294372,0.0013256294211504,0.367684946632315,2.71971971971972,0.0103138140336388,16.986,5.014,3.3897333333333326,0.2279090909090908,0.1360224030416253,0.0052064570144569,0.1286207827260458,0.1288171402796919,0.433789471174064
graph_039_mu_0_2_node_494,21,0.3450292397660818,0.0013518765008174,0.367684946632315,2.71971971971972,0.0074129507998992,14.0,7.0,2.0,0.3333333333333332,0.1553709239130435,0.0073352768716814,0.2,0.2002740476842971,0.288546001552795
graph_039_mu_0_2_node_634,19,0.4035087719298245,0.0013495878435387,0.3643326039387308,2.744744744744745,0.0065958382555631,13.0,6.0,2.166666666666667,0.3157894736842105,0.1331750776397515,0.0062873801757269,0.1875,0.1877348888192922,0.288546001552795
graph_039_mu_0_2_node_984,18,0.4833333333333333,0.0009325987537503,0.3553895410885805,2.813813813813814,0.0033272288038182,14.0,4.0,3.5,0.2222222222222223,0.0887833850931676,0.0041915867838179,0.125,0.1251566170712607,0.288546001552795
graph_039_mu_0_2_node_228,21,0.2142857142857142,0.0017742050637462,0.3779795686719637,2.645645645645646,0.0089775770083833,11.004,9.996,1.100933333333333,0.476,0.6213937353629976,0.0101612903410316,0.3123409090909091,0.3127321115105698,0.6836708138173302
graph_039_mu_0_2_node_334,35,0.4117647058823529,0.0021263658270519,0.388867263526664,2.5715715715715715,0.039142267907497,27.017,7.983,3.385625,0.2280857142857143,0.1899450142943641,0.0083398675744693,0.1287275985663082,0.1290404371113261,0.6419934585804005
graph_039_mu_0_2_node_426,33,0.4261363636363636,0.0016721012526588,0.392226148409894,2.5495495495495497,0.0927415881512621,24.039,8.961,2.685196428571428,0.2715454545454543,0.1946689306648939,0.0094086227057853,0.1571195361284567,0.1574706051000435,0.5209821651510653
graph_039_mu_0_2_node_686,15,0.2095238095238095,0.0008853280138993,0.3623503808487486,2.75975975975976,0.0059786271668612,8.013,6.987,1.1474999999999995,0.4658,0.2192836738541197,0.007217586124037,0.3036413043478261,0.3039147149977105,0.2513628087290325
graph_039_mu_0_2_node_527,49,0.2534690101757632,0.0052788903529266,0.4148671096345515,2.4104104104104103,0.0307211896385471,33.01,15.99,2.064570833333333,0.3263265306122449,0.4541586621447044,0.0165773514453771,0.1949783034577334,0.1956050188847399,0.9087382994890728
graph_039_mu_0_2_node_189,28,0.483076923076923,0.0011859145884686,0.3697261287934863,2.704704704704705,0.0081371748908068,23.0,5.0,4.6,0.1785714285714285,0.2173913043478261,0.0051177072671443,0.0980392156862745,0.0982351174219639,0.956521739130435
graph_039_mu_0_2_node_171,26,0.3292307692307692,0.0014086458575627,0.3807164634146341,2.6266266266266265,0.013947108954357,18.001,7.999,2.2504642857142856,0.307653846153846,0.2271356047167406,0.0082929894263074,0.1817919191919192,0.1821051632717463,0.5111002495015552
graph_039_mu_0_2_node_456,14,0.1648351648351648,0.0008906309899126,0.3636694575900983,2.74974974974975,0.0084289467237746,7.0,7.0,1.0,0.5,0.3827535045296982,0.0071475383636019,0.3333333333333332,0.3336072308956449,0.3827535045296982
graph_039_mu_0_2_node_113,20,0.4640522875816993,0.0008912627477854,0.3603896103896103,2.774774774774775,0.0050325633257711,15.003,4.997,3.003,0.24985,0.3104927476715117,0.0050799823934999,0.1427619047619047,0.1429575663543623,0.8696720011725404
graph_039_mu_0_2_node_752,14,0.3939393939393939,0.0003862937963511,0.348204949459742,2.871871871871872,0.0062897326626132,10.001,3.999,2.5011666666666668,0.285642857142857,0.2094887538907752,0.004077712072583,0.1666199999999999,0.1667765289005917,0.4714004775042446
graph_039_mu_0_2_node_711,25,0.35,0.0017948393395191,0.3740172220142269,2.6736736736736737,0.0074276074943619,17.0,8.0,2.125,0.32,0.3478260869565216,0.0081883316274309,0.1904761904761905,0.1907894491495399,0.7391304347826088
graph_039_mu_0_2_node_84,17,0.3714285714285714,0.0006657227640987,0.3488128491620111,2.866866866866866,0.00432992525456,12.922,4.078,3.1837,0.2398823529411765,0.1369026645882676,0.0042061864405107,0.1363816091954023,0.1365412660037365,0.4027436383081226
graph_039_mu_0_2_node_466,18,0.4248366013071895,0.0004342842738422,0.3698630136986301,2.703703703703704,0.0148191670810728,14.008,3.992,3.512,0.2217777777777778,0.1134675413943798,0.0041383833651331,0.1247272727272727,0.124883576674784,0.3976049303293977
graph_039_mu_0_2_node_941,17,0.3897058823529412,0.0008437907509016,0.3587073608617594,2.787787787787788,0.0081180315877938,13.005,3.995,3.257083333333333,0.235,0.2450114326163269,0.0040686232776565,0.1331505376344086,0.1333069467551514,0.7966535353134077
graph_039_mu_0_2_node_87,40,0.3987179487179487,0.0026538812546794,0.4026602176541717,2.483483483483484,0.0516575387552035,29.04,10.96,2.651393939393939,0.274,0.2609821826077131,0.0114491240017935,0.1587605633802816,0.1591900827447643,0.6896189391330253
graph_039_mu_0_2_node_550,27,0.3666666666666666,0.001757664660644,0.3702742772424018,2.700700700700701,0.0102524672651539,19.007,7.993,2.378375,0.296037037037037,0.2167020304198587,0.0082998540137934,0.1737382053654023,0.17405123919315,0.4882058602379953
graph_039_mu_0_2_node_652,21,0.3952380952380952,0.0011160071029819,0.3643326039387308,2.744744744744745,0.0080573226855689,15.001,5.999,2.5007,0.2856666666666665,0.3142399016694963,0.0061171068431899,0.1666351351351351,0.1668700216107569,0.785658087507074
graph_039_mu_0_2_node_51,44,0.4101479915433403,0.0027809115407415,0.3997599039615846,2.5015015015015014,0.0509571770012581,34.049,9.951,3.425055555555555,0.2261590909090908,0.2370472849678406,0.0103948672931451,0.1275085686465433,0.127898714093138,0.8086994283592085
graph_039_mu_0_2_node_300,18,0.2418300653594771,0.0013537236526775,0.3649981731823164,2.73973973973974,0.0079908820357682,11.004,6.996,1.5731428571428574,0.3886666666666668,0.1889299390117934,0.0072652287722009,0.2412137931034482,0.2414876199780204,0.2970514670916465
graph_039_mu_0_2_node_92,19,0.3897058823529412,0.0007865246059063,0.3552631578947368,2.814814814814815,0.0044876885792271,14.005,4.995,2.8047499999999994,0.2628947368421052,0.3105867974238875,0.0050775937488181,0.1513458110516934,0.1515413790540989,0.8080399590163934
graph_039_mu_0_2_node_583,18,0.2083333333333333,0.0010368697798386,0.3619565217391304,2.7627627627627627,0.0049971369061844,10.987,7.013,1.5672500000000005,0.3896111111111112,0.189327992470465,0.0072830388741676,0.2419556650246304,0.2422301566990446,0.2696729651457468
graph_039_mu_0_2_node_917,26,0.3815384615384615,0.001376743178495,0.3784090909090909,2.6426426426426426,0.0104519815171379,20.003,5.997,3.3359333333333336,0.2306538461538461,0.2295743185715401,0.0061592251365945,0.1303626271970397,0.1305975273835982,0.7654308271633498
graph_039_mu_0_2_node_730,16,0.1098901098901098,0.0010049417084951,0.3598703170028818,2.7787787787787788,0.0055479722134885,8.725,7.275,1.2071428571428573,0.4546875,0.2095747324209,0.0075398065222043,0.2946666666666667,0.2949513589432534,0.2211125489298817
graph_039_mu_0_2_node_1,41,0.4520917678812415,0.0022712708878539,0.4033104561970125,2.47947947947948,0.1188421859242233,32.043,8.957,3.580041666666668,0.2184634146341464,0.1946171505241234,0.0094042754062211,0.1226349500185116,0.1229860825780423,0.6730670938553438
graph_039_mu_0_2_node_364,24,0.4112554112554112,0.0013766566431466,0.3672794117647059,2.722722722722722,0.0066621634135772,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1897828936386529,0.0072687308297774,0.1707317073170731,0.171005819389752,0.433789471174064
graph_039_mu_0_2_node_371,21,0.4269005847953216,0.0008894020446072,0.3522566995768688,2.838838838838839,0.0044605163949064,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2939196832579185,0.0050866577814406,0.1351351351351351,0.1353309294727629,0.881759049773756
graph_039_mu_0_2_node_42,33,0.4791666666666667,0.0014575628377688,0.3908450704225352,2.558558558558558,0.0990057253589138,26.028,6.972,3.737857142857143,0.2112727272727272,0.1514577829638609,0.0073202320504967,0.1181250903028618,0.1183982992286532,0.5642873929307032
graph_039_mu_0_2_node_400,17,0.3235294117647059,0.0008287167594875,0.3655323819978046,2.735735735735736,0.0073983566176824,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1913048898894289,0.0051321494006963,0.172296551724138,0.1724921673596612,0.4592331441853337
graph_039_mu_0_2_node_250,26,0.3753846153846153,0.0015666187481172,0.377123442808607,2.6516516516516515,0.0130034780726961,18.002,7.998,2.2510833333333333,0.3076153846153845,0.2168644325567289,0.0083049796206939,0.1817667984189723,0.1820800033614107,0.4880283065859737
graph_039_mu_0_2_node_603,17,0.3602941176470588,0.0011973177616288,0.3578080229226361,2.794794794794795,0.0037164558677238,11.991,5.009,2.3949,0.2946470588235294,0.1116220885093167,0.0052486112688191,0.1727906403940887,0.1729867254854566,0.2657072981366459
graph_039_mu_0_2_node_568,25,0.3517786561264822,0.001381426177697,0.376271186440678,2.6576576576576576,0.0117363220387942,18.001,6.999,2.572023809523809,0.2799600000000001,0.3655734172387489,0.0071366972486605,0.1627642706131078,0.1630383650209792,0.8878956903127385
graph_039_mu_0_2_node_491,18,0.4509803921568627,0.0008375720371169,0.3575518969219756,2.7967967967967966,0.0047602431579886,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3105521268887856,0.0050820436962918,0.1612540322580645,0.1614497414727163,0.8074811439459304
graph_039_mu_0_2_node_697,26,0.286231884057971,0.0015664587672342,0.3807164634146341,2.6266266266266265,0.0133791627796409,17.01,8.99,1.8925000000000003,0.3457692307692307,0.4697771058079983,0.0091667110596579,0.2090274841437631,0.2093794951621467,0.835919881224801
graph_039_mu_0_2_node_996,18,0.325,0.0008807118643336,0.3680913780397936,2.716716716716717,0.0103720766413467,12.004,5.996,2.0024,0.3331111111111111,0.3728100117096019,0.0060950702642569,0.1998451612903226,0.2000798752317998,0.6836708138173302
graph_039_mu_0_2_node_877,16,0.4285714285714285,0.0006171864646082,0.3469954845432442,2.881881881881882,0.003108912635889,12.0,4.0,3.0,0.25,0.0887833850931676,0.0041915867838179,0.1428571428571428,0.1430137354033376,0.2441543090062112
graph_039_mu_0_2_node_733,16,0.2083333333333333,0.001066305907415,0.3565310492505353,2.804804804804805,0.0034280063614618,9.001,6.999,1.2860952380952382,0.4374375,0.3827285045296982,0.0071464966969352,0.2799507692307694,0.2802246705615132,0.4921116486810405
graph_039_mu_0_2_node_850,25,0.2648221343873518,0.0019016698193829,0.3694526627218935,2.7067067067067065,0.0061416557969276,17.133,7.867,2.18655753968254,0.31468,0.1997724792375687,0.0082000449882885,0.1868237311941226,0.1871317860228237,0.4064544129692019
graph_039_mu_0_2_node_807,18,0.5333333333333333,0.0005637472941061,0.3553895410885805,2.813813813813814,0.0081262716881291,15.0,3.0,5.0,0.1666666666666666,0.081335525845137,0.0031151703556188,0.0909090909090909,0.0910265675116675,0.3795657872773059
graph_039_mu_0_2_node_693,21,0.3619047619047619,0.0014679963104786,0.3645985401459854,2.7427427427427427,0.0062613763357976,14.0,7.0,2.0,0.3333333333333332,0.411487556561086,0.0071213208940168,0.2,0.2002740476842971,0.8229751131221721
graph_039_mu_0_2_node_630,18,0.3790849673202614,0.0011008330078366,0.3611713665943601,2.7687687687687688,0.0077908371544727,12.0,6.0,2.0,0.3333333333333332,0.1331750776397515,0.0062873801757269,0.2,0.2002348704298128,0.266350155279503
graph_039_mu_0_2_node_405,26,0.2898550724637681,0.0018012636569052,0.3727611940298507,2.6826826826826826,0.0084174701771074,18.137,7.863,2.315928571428572,0.3024230769230768,0.1996896923523228,0.0081958317295026,0.1782469957410301,0.1785549181843773,0.4317966536963967
graph_039_mu_0_2_node_123,49,0.3885291396854764,0.0035728610178165,0.4049452776651804,2.4694694694694697,0.0564814162927746,37.015,11.985,3.089198484848485,0.2445918367346938,0.2850901424944391,0.0125209227109209,0.1393396029258098,0.1398095667903075,0.8560672518841858
graph_039_mu_0_2_node_13,40,0.4523470839260313,0.0020141386682766,0.4015273311897106,2.4904904904904903,0.1160214568848636,31.028,8.972,3.46126984126984,0.2243,0.1948103779996909,0.0094205398641063,0.1263258087336806,0.126677501119885,0.65118176027029
graph_039_mu_0_2_node_573,33,0.4867424242424242,0.0014422435678685,0.3811522319725295,2.623623623623624,0.0396005142326147,27.029,5.971,4.5396,0.1809393939393939,0.1422336414334782,0.0062373941619134,0.0994851930195663,0.0997192035917266,0.6419177010046428
graph_039_mu_0_2_node_59,35,0.3915966386554622,0.0025156202952624,0.3943939992104224,2.535535535535536,0.0423356574922363,25.01,9.99,2.504277777777778,0.2854285714285713,0.2376176018082651,0.0104367433657579,0.1664778776661378,0.166869274376685,0.5944584744499581
graph_039_mu_0_2_node_484,16,0.3583333333333333,0.0006995042733285,0.3556425774296903,2.811811811811812,0.0045724771139411,11.0,5.0,2.2,0.3125,0.3107296545667447,0.0050827750959684,0.1851851851851851,0.1853809028819793,0.6836052400468384
graph_039_mu_0_2_node_734,23,0.6482213438735178,0.0003251916084861,0.3701370878103001,2.701701701701701,0.031732693398249,21.01,1.99,10.615,0.0865217391304347,0.0474103080991093,0.0020787472415863,0.0452222222222222,0.0453001881043528,0.4992876100406481
graph_039_mu_0_2_node_546,48,0.3159420289855073,0.0048977403580234,0.4122988031366075,2.4254254254254253,0.0545787678413153,32.04,15.96,2.008257142857143,0.3324999999999999,0.3798240633820794,0.016673120877915,0.1994106594399277,0.2000361520108317,0.7375592186136571
graph_039_mu_0_2_node_914,24,0.3550724637681159,0.0015681091379471,0.37,2.702702702702702,0.0064604774841302,16.163,7.837,2.0702857142857143,0.3265416666666666,0.3379079012280628,0.0080517220282478,0.1952334494773519,0.1955403066949103,0.6842846631876952
graph_039_mu_0_2_node_980,19,0.4035087719298245,0.000760929155179,0.3631406761177753,2.7537537537537538,0.007372624551501,14.008,4.992,2.8075999999999994,0.2627368421052631,0.206938768115942,0.0051165644460976,0.1512442067736185,0.1514396573730118,0.5797531884057971
graph_039_mu_0_2_node_901,48,0.4280193236714976,0.0030285309000503,0.4037995149555375,2.4764764764764764,0.0554740134277038,38.034,9.966,3.819333333333332,0.207625,0.2372558510863973,0.0104110238053666,0.1158454472552307,0.1162363027690353,0.8801274309093394
graph_039_mu_0_2_node_268,24,0.4094202898550724,0.0011973715334562,0.3710995542347697,2.694694694694695,0.0077840897831433,19.0,5.0,3.799999999999999,0.2083333333333333,0.1913471434105557,0.0051353786794907,0.1162790697674418,0.1164749101183877,0.7271191449601113
graph_039_mu_0_2_node_740,30,0.3264367816091954,0.0015582524554014,0.3782658084059068,2.643643643643644,0.0162564219844571,22.007,7.993,2.755035714285714,0.2664333333333333,0.2270373347966965,0.0082866009053116,0.1536985090381316,0.1540116163849472,0.6247578816090292
graph_039_mu_0_2_node_961,19,0.4327485380116959,0.0006922495944322,0.3616944243301955,2.764764764764765,0.0063154836311846,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.0051177072671443,0.1515151515151515,0.1517109151892441,0.608695652173913
graph_039_mu_0_2_node_942,27,0.3466666666666667,0.001807742377049,0.3757051523128996,2.661661661661661,0.0080817061556208,19.0,8.0,2.375,0.2962962962962963,0.331287536231884,0.0082002517711139,0.1739130434782608,0.1742263512247949,0.7453969565217392
graph_039_mu_0_2_node_607,26,0.2753623188405797,0.0019440632528722,0.3720670391061452,2.687687687687688,0.0097590768898071,17.179,8.821,1.9536309523809527,0.3392692307692307,0.2242776248028282,0.0091936791037515,0.2043838853652806,0.2047292852634096,0.4072087212458912
graph_039_mu_0_2_node_357,18,0.2666666666666666,0.0009248232409407,0.3572961373390558,2.798798798798799,0.0073758577531002,13.007,4.993,2.6063,0.2773888888888888,0.2732146538566167,0.0050980924997588,0.1610362903225806,0.1612317647495845,0.6563295714297932
graph_039_mu_0_2_node_664,22,0.3052631578947368,0.0013004474387225,0.3649981731823164,2.73973973973974,0.006586372206834,15.009,6.991,2.147571428571428,0.3177727272727273,0.4348130854800937,0.0071064439363003,0.1889075391180654,0.1891812561355467,0.8702514637002341
graph_039_mu_0_2_node_696,22,0.2421052631578947,0.0016334037448703,0.3747186796699174,2.6686686686686687,0.009887836028913,13.002,8.998,1.4451428571428568,0.409,0.4713536025042446,0.009175119257329,0.2570749034749034,0.2574271171064224,0.628544386672326
graph_039_mu_0_2_node_325,22,0.3578947368421052,0.0012393569819305,0.3648648648648648,2.740740740740741,0.0060738549341089,16.005,5.995,2.670333333333333,0.2724999999999999,0.3727327283372365,0.0060941487680118,0.1577462887989204,0.1579810371322724,0.9323318208430912
graph_039_mu_0_2_node_581,17,0.1428571428571428,0.0011334801855561,0.3615635179153094,2.765765765765766,0.006554196172336,8.922,8.078,1.1065833333333337,0.4751764705882353,0.2718142403123652,0.0083308341486159,0.3117723076923077,0.3120884193615557,0.2678320625840251
graph_039_mu_0_2_node_25,19,0.2352941176470588,0.0008997175896321,0.3598703170028818,2.7787787787787788,0.0064240133180846,13.714,5.286,2.6188666666666665,0.2782105263157894,0.165262923977108,0.0054611693227458,0.1618068181818182,0.1620137716474378,0.3995128551226747
graph_039_mu_0_2_node_422,40,0.3926031294452347,0.0027582988479965,0.3973747016706443,2.5165165165165164,0.0463888508022624,29.031,10.969,2.648040404040404,0.2742249999999999,0.2610663223089814,0.0114590881130729,0.158909165135742,0.1593390368007494,0.6661240606236511
graph_039_mu_0_2_node_38,54,0.3857442348008386,0.0051308567114215,0.4263764404609475,2.345345345345345,0.1493678856235341,39.049,14.951,2.6127978021978024,0.2768703703703703,0.3246732606564527,0.0156982232632065,0.1606862695517104,0.1612725634044005,0.8466682111913124
graph_039_mu_0_2_node_629,14,0.3626373626373626,0.0006010402764317,0.3507724719101123,2.850850850850851,0.0048859514142759,10.0,4.0,2.5,0.2857142857142856,0.0871882552230378,0.004192481899941,0.1666666666666666,0.1668232346954751,0.2179706380575946
graph_039_mu_0_2_node_199,19,0.3099415204678362,0.0012372555975227,0.3644655235315578,2.743743743743744,0.0079359846550415,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4350215163934426,0.0071158851343558,0.2258064516129031,0.2260804563884151,0.7457511709601874
graph_039_mu_0_2_node_82,33,0.3548387096774194,0.0017993039843277,0.388867263526664,2.5715715715715715,0.0384226647874063,24.027,8.973,2.679565476190476,0.2719090909090907,0.2136014407085329,0.0093736891346862,0.1573584238210957,0.1577099624871199,0.5471701555438835
graph_039_mu_0_2_node_190,20,0.2894736842105263,0.0012814462568567,0.3632727272727272,2.7527527527527527,0.0047602095704468,14.0,6.0,2.333333333333333,0.2999999999999999,0.1882585930332609,0.0061980733755654,0.176470588235294,0.1767054954469455,0.4392700504109422
graph_039_mu_0_2_node_585,18,0.2941176470588235,0.0011910539587535,0.3652650822669104,2.7377377377377377,0.0093721658306828,11.002,6.998,1.5724571428571432,0.3887777777777779,0.3167715991695556,0.0071573184773646,0.2412992213570633,0.2415731264482407,0.4978607006139924
graph_039_mu_0_2_node_485,21,0.4476190476190476,0.0006900584997738,0.3744377811094452,2.670670670670671,0.013350085591851,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1419684335035183,0.0051837918828214,0.1351351351351351,0.1353309294727629,0.454298987211259
graph_039_mu_0_2_node_337,31,0.2807881773399014,0.0026274682809042,0.3851195065535852,2.5965965965965965,0.0104281912753861,20.001,10.999,1.818463636363636,0.3548064516129032,0.4555003623188404,0.0112742935537027,0.2156628959276018,0.2160936380922775,0.7868278985507245
graph_039_mu_0_2_node_39,23,0.2761904761904762,0.0018007777451994,0.3644655235315578,2.743743743743744,0.0052564478940893,15.057,7.943,1.8984107142857145,0.3453478260869564,0.2685637410173562,0.0081895919351682,0.2087570850202428,0.2090680648522644,0.4734499254651804
graph_039_mu_0_2_node_385,21,0.2514619883040935,0.0016529486783756,0.3641997812613926,2.745745745745746,0.0046764025452068,13.981,7.019,1.993625,0.3342380952380951,0.1566878881987577,0.007354565507626,0.2006898395721925,0.2009646303187081,0.2872290372670807
graph_039_mu_0_2_node_115,53,0.3584313725490196,0.0047772718142145,0.4199243379571248,2.3813813813813813,0.1393819993828809,37.076,15.924,2.329977380952381,0.3004528301886792,0.3459752077774348,0.0167192919419875,0.1768003291394595,0.1774246578830702,0.7820143099158728
graph_039_mu_0_2_node_639,16,0.3083333333333333,0.0007935802209561,0.3656661786237188,2.734734734734735,0.0075612053530782,10.003,5.997,1.6682666666666668,0.3748125,0.2295743185715401,0.0061592251365945,0.2306324786324786,0.2308671949440817,0.3827365403422382
graph_039_mu_0_2_node_60,15,0.1333333333333333,0.0011596099744884,0.3666055045871559,2.727727727727728,0.0085576284083739,7.713,7.287,1.0659821428571428,0.4858,0.2280343068400468,0.0075282508637201,0.3213636363636364,0.3216487754947396,0.2426121757431055
graph_039_mu_0_2_node_655,28,0.243076923076923,0.0023578669039181,0.3784090909090909,2.6426426426426426,0.0148972094053266,17.046,10.954,1.5584080808080811,0.3912142857142858,0.2770996839847472,0.011420112401445,0.2432253263439202,0.243654207314666,0.4049055697478697
graph_039_mu_0_2_node_732,43,0.4385382059800664,0.0027709176524004,0.4107730263157895,2.434434434434434,0.1249884762861948,33.052,9.948,3.324844444444444,0.2313488372093023,0.2161697638538769,0.0104447284547258,0.1308147641831852,0.1312047616368479,0.7164877967836571
graph_039_mu_0_2_node_102,46,0.3488372093023256,0.0035277949651709,0.4099302421009438,2.43943943943944,0.1207265865406935,32.098,13.902,2.313068431568431,0.3022173913043479,0.3022948400963319,0.0145953710340751,0.1780450725473932,0.1785899552168821,0.6738499348305689
