,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_122,17,0.1985294117647058,0.0009636026571716,0.3662023460410557,2.730730730730731,0.0118206189145847,11.001,5.999,1.8339,0.3528823529411763,0.2063538510924717,0.0061790275439639,0.214243842364532,0.2144731093741372,0.3783401684443064
graph_045_mu_0_2_node_54,27,0.2466666666666666,0.0019870466919511,0.3795592705167173,2.6346346346346348,0.0178591852813184,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3917510795149523,0.0113188092285885,0.2558139534883721,0.2562344267118727,0.5342060175203894
graph_045_mu_0_2_node_233,19,0.1985294117647058,0.0013909711135496,0.3697261287934863,2.704704704704705,0.011907904602523,11.0,8.0,1.375,0.4210526315789473,0.2422241697169502,0.0082735318000917,0.2666666666666666,0.2669723835728116,0.3027802121461879
graph_045_mu_0_2_node_7,19,0.1911764705882352,0.0010955499279755,0.3660681568340051,2.731731731731732,0.0108544396338458,11.006,7.994,1.377035714285714,0.420736842105263,0.2420778282535356,0.0082672752828863,0.2664215053763441,0.2667269931788354,0.3029265536096026
graph_045_mu_0_2_node_277,22,0.2894736842105263,0.0010190567689475,0.3670095518001469,2.724724724724725,0.0118582562469775,16.0,6.0,2.666666666666666,0.2727272727272726,0.1713821428571428,0.0062177014847389,0.1578947368421052,0.1581241297156333,0.4284553571428571
graph_045_mu_0_2_node_765,21,0.2857142857142857,0.0015304801875942,0.3689069423929099,2.710710710710711,0.0113183791382395,13.0,8.0,1.625,0.3809523809523811,0.3997951219512196,0.0081634440637568,0.2352941176470588,0.2355998812917614,0.6496670731707319
graph_045_mu_0_2_node_611,17,0.3235294117647059,0.0007439972758258,0.3622189992748368,2.760760760760761,0.0092339707819238,12.0,5.0,2.399999999999999,0.2941176470588235,0.1666791666666666,0.0051547828743344,0.1724137931034483,0.1726049026856828,0.4000300000000001
graph_045_mu_0_2_node_125,21,0.4142857142857143,0.0007130231377813,0.376271186440678,2.6576576576576576,0.0332007933367626,16.001,4.999,3.2010500000000004,0.238047619047619,0.1108493893536712,0.0052354467665357,0.1351052631578947,0.1352963929785354,0.3547601511949058
graph_045_mu_0_2_node_84,27,0.3561253561253561,0.0012693018369481,0.3836405529953917,2.6066066066066065,0.0564129216117975,19.002,7.998,2.3759642857142858,0.2962222222222221,0.1813265831981153,0.0083678957764589,0.1738630897317298,0.1741689172633213,0.4307164976203089
graph_045_mu_0_2_node_637,18,0.3137254901960784,0.0008236720838179,0.3687707641196013,2.7117117117117115,0.0122132634413918,12.001,5.999,2.0006,0.3332777777777777,0.2063473646059853,0.0061790548259919,0.1999612903225806,0.2001905748575666,0.4127547292119706
graph_045_mu_0_2_node_757,19,0.2105263157894736,0.0013913495757554,0.3742974896965155,2.6716716716716715,0.0136874746956557,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4733605263157895,0.009174712082764,0.3103448275862069,0.3106887196805097,0.5259561403508771
graph_045_mu_0_2_node_657,23,0.3857142857142857,0.0006694588412908,0.3679558011049724,2.7177177177177176,0.0179123152677844,18.004,4.996,3.604600000000002,0.2172173913043478,0.1993425925925926,0.0051249435319202,0.1218443670150987,0.1220354114048239,0.6780398148148147
graph_045_mu_0_2_node_843,27,0.24,0.0020893149429732,0.3795592705167173,2.6346346346346348,0.0146702034582955,16.0,11.0,1.4545454545454546,0.4074074074074074,0.289891703835861,0.0114343465716169,0.2558139534883721,0.2562344267118727,0.3953068688670829
graph_045_mu_0_2_node_958,36,0.3529411764705882,0.0021820486329181,0.3958003169572108,2.5265265265265264,0.0419437795009842,26.001,9.999,2.6004000000000005,0.27775,0.28469164819881,0.0103644619636491,0.1612718894009216,0.1616544066554365,0.7117751731286039
graph_045_mu_0_2_node_267,22,0.277056277056277,0.0013877183128537,0.3789833080424886,2.6386386386386387,0.0391305688136832,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2040070458863794,0.0094152494685681,0.2571079365079364,0.2574518692775661,0.2946930737709625
graph_045_mu_0_2_node_510,17,0.2205882352941176,0.0010046424664936,0.3680913780397936,2.716716716716717,0.0122111484942059,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3497963414634146,0.0071419708029197,0.2592142857142857,0.2594817395981909,0.4997682926829268
graph_045_mu_0_2_node_245,19,0.3333333333333333,0.0006671390819125,0.3684987089634821,2.7137137137137137,0.0286998785818824,14.003,4.997,2.8028499999999994,0.263,0.1107901853133532,0.0052334003751281,0.1514135472370766,0.1516045714114089,0.3103672797921498
graph_045_mu_0_2_node_538,19,0.1985294117647058,0.0011008361448134,0.3660681568340051,2.731731731731732,0.0116402446038396,11.003,7.997,1.3760178571428574,0.4208947368421051,0.2350767793074677,0.0082787959869493,0.2665440860215053,0.2668496883758235,0.2940009893319029
graph_045_mu_0_2_node_729,44,0.3372093023255814,0.0032839591974594,0.4072564207093355,2.4554554554554557,0.0617325531919718,33.0,11.0,3.0,0.25,0.2438976039464978,0.0115203638387595,0.1428571428571428,0.143278163257495,0.7316928118394931
graph_045_mu_0_2_node_231,35,0.2941176470588235,0.0026906074806033,0.3954869358669833,2.5285285285285286,0.0503209763034654,23.008,11.992,1.9187878787878796,0.3426285714285714,0.305847727003871,0.0124837206160212,0.2067329047340736,0.2071915252823959,0.5864724142097023
graph_045_mu_0_2_node_994,32,0.3286290322580645,0.0017509586121159,0.3947056499407348,2.5335335335335336,0.0503216369957747,23.002,8.998,2.556444444444445,0.2811875,0.199477293035175,0.009423737178655,0.1635948051948051,0.1639389628477456,0.509863302533695
graph_045_mu_0_2_node_636,26,0.4461538461538462,0.0010195591526075,0.3792710706150342,2.6366366366366365,0.0574097151458383,21.001,4.999,4.201300000000001,0.1922692307692308,0.1133317252060262,0.0052302110834967,0.1063599290780142,0.1065511320024369,0.4760544223358989
graph_045_mu_0_2_node_404,16,0.225,0.001140669723537,0.3571683947086164,2.7997997997998,0.0057584417275699,10.0,6.0,1.666666666666667,0.375,0.1499542984189723,0.0062501119734504,0.2307692307692308,0.2309985184488394,0.2499238306982872
graph_045_mu_0_2_node_888,17,0.4044117647058823,0.0004444586868826,0.3641997812613926,2.745745745745746,0.025128621936971,14.0,3.0,4.666666666666667,0.176470588235294,0.0665175283490448,0.0031419174105707,0.096774193548387,0.0968888856002279,0.3104151322955426
graph_045_mu_0_2_node_916,22,0.2578947368421053,0.0014168821431463,0.3751408186256102,2.665665665665666,0.012951856751168,14.0,8.0,1.75,0.3636363636363636,0.2751564861413137,0.0082401432767611,0.2222222222222223,0.2225280092415631,0.4471292899796346
graph_045_mu_0_2_node_763,26,0.2707692307692307,0.0017759423257763,0.3848228043143297,2.5985985985985987,0.0335327772967088,16.007,9.993,1.6020944444444447,0.3843461538461539,0.2423412764448966,0.0104246222362843,0.2378949964763918,0.2382769921566832,0.3880115196601529
graph_045_mu_0_2_node_227,28,0.2407407407407407,0.0019677682856911,0.3808616088448341,2.625625625625626,0.0354596087452027,19.0,9.0,2.111111111111111,0.3214285714285714,0.1995525850471345,0.0094257522317123,0.1914893617021276,0.1918334904827646,0.4212776795439508
graph_045_mu_0_2_node_896,30,0.3034482758620689,0.0022304352069528,0.390234375,2.5625625625625625,0.0341531032191789,19.002,10.998,1.7278181818181813,0.3665999999999998,0.3131474769599019,0.0113999421960628,0.2244408163265306,0.2248613096277839,0.5409542830928907
graph_045_mu_0_2_node_552,20,0.2684210526315789,0.0012164712413735,0.3694526627218935,2.7067067067067065,0.0131051952881998,13.001,6.999,1.857619047619048,0.3499499999999999,0.1945210754158123,0.0072605066065177,0.2120855614973261,0.2123530767168375,0.3612987772461455
graph_045_mu_0_2_node_480,19,0.239766081871345,0.0010870549830706,0.3644655235315578,2.743743743743744,0.0121033616126731,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1749743902439024,0.0072917122871046,0.2258064516129031,0.2260739845767862,0.2999560975609755
graph_045_mu_0_2_node_625,20,0.2526315789473684,0.0012701066824366,0.3720670391061452,2.687687687687688,0.0134674494697097,11.004,8.996,1.223333333333333,0.4498000000000001,0.4723144736842106,0.0091716936023397,0.2901612903225806,0.2905050559868736,0.5773534539473686
graph_045_mu_0_2_node_944,19,0.1345029239766081,0.0017278928020485,0.3768389287061486,2.6536536536536537,0.0136223221377849,8.014,10.986,0.7299595959595958,0.5782105263157897,0.3662808333333332,0.0113260025188694,0.4067279693486589,0.4071476513001226,0.2671
graph_045_mu_0_2_node_216,21,0.2923976608187134,0.0012524936081775,0.3601297764960346,2.7767767767767766,0.0074736605888972,14.001,6.999,2.0005,0.3332857142857142,0.2130078005700905,0.0072376142171644,0.1999666666666667,0.2002342023376321,0.3956752010587396
graph_045_mu_0_2_node_56,23,0.3320158102766798,0.0014827424925119,0.3698630136986301,2.703703703703704,0.0127897318022514,16.002,6.998,2.2868095238095227,0.3042608695652173,0.3485606692742285,0.0071420760582807,0.179428205128205,0.1796957435070889,0.7967993915688832
graph_045_mu_0_2_node_199,20,0.1699346405228758,0.0013087389619765,0.3659340659340659,2.7327327327327327,0.0097923006457906,12.998,7.002,1.856428571428572,0.3500999999999999,0.174991147891963,0.0072938915454927,0.2121969696969696,0.2124645994858149,0.2998641304347825
graph_045_mu_0_2_node_782,26,0.2769230769230769,0.0016349807893414,0.3808616088448341,2.625625625625626,0.0228308334407539,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2987650214329454,0.0092808921977178,0.2093023255813953,0.2096464017369177,0.5643339293733414
graph_045_mu_0_2_node_79,21,0.1929824561403508,0.0012753515809645,0.3729003359462486,2.681681681681681,0.0125459857773528,13.0,8.0,1.625,0.3809523809523811,0.2666866666666666,0.0082476525989351,0.2352941176470588,0.2355998812917614,0.4000300000000001
graph_045_mu_0_2_node_742,17,0.1470588235294117,0.0009017726629687,0.3719285182427401,2.6886886886886887,0.0195930976356811,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2570732142857142,0.0093265522271084,0.36,0.3603438395415473,0.2285095238095238
graph_045_mu_0_2_node_879,23,0.3571428571428571,0.0006155282815601,0.367414490621552,2.7217217217217216,0.0298571098452677,19.001,3.999,4.751916666666666,0.1738695652173912,0.0886768799039896,0.0041881409630121,0.0952126245847176,0.0953655617250049,0.399118327989006
graph_045_mu_0_2_node_514,25,0.2866666666666667,0.0018826306850404,0.3792710706150342,2.6366366366366365,0.0142281033148496,16.997,8.003,2.1239583333333334,0.32012,0.2224347231715653,0.0083020537597791,0.1905632984901278,0.1908692702328846,0.4723400926558821
graph_045_mu_0_2_node_649,28,0.3703703703703703,0.001716556364234,0.3836405529953917,2.6066066066066065,0.0193054485179359,20.0,8.0,2.5,0.2857142857142856,0.2849098760108742,0.0082318612571553,0.1666666666666666,0.1669725940089228,0.7122746900271858
graph_045_mu_0_2_node_702,33,0.3731060606060606,0.0016686176101709,0.395017793594306,2.5315315315315314,0.0677860766988532,25.003,7.997,3.126767857142857,0.2423333333333332,0.181307982607194,0.008366846094195,0.1378731735827001,0.1381791032847038,0.5667590508114032
graph_045_mu_0_2_node_91,23,0.3380952380952381,0.001361684434384,0.3701370878103001,2.701701701701701,0.0135761648083708,16.998,6.002,2.8322380952380954,0.2609565217391303,0.1666440650406503,0.006226285948387,0.1500589743589743,0.150288461182952,0.4442214092140923
graph_045_mu_0_2_node_858,27,0.3566666666666667,0.0012875986368253,0.3719285182427401,2.6886886886886887,0.0164313664751431,19.994,7.006,2.854249999999999,0.2594814814814814,0.2059123566501002,0.0072536720489652,0.149086031452359,0.1493539573575074,0.5581651554039018
graph_045_mu_0_2_node_907,41,0.3414634146341463,0.0027536635626144,0.4034733441033926,2.4784784784784786,0.0744625461383339,31.002,9.998,3.1009111111111123,0.2438536585365854,0.2432835743656781,0.0104271950462962,0.1388576864535768,0.1392403118675389,0.7542765221769261
graph_045_mu_0_2_node_198,19,0.4269005847953216,0.0007883865386841,0.3671444321940463,2.723723723723724,0.012893757465521,13.002,5.998,2.167933333333334,0.3156842105263158,0.1579717772692601,0.0062348873782221,0.1874280303030303,0.1876572941646171,0.3424098652428172
graph_045_mu_0_2_node_588,26,0.1507692307692307,0.0024137672128494,0.3857142857142857,2.592592592592593,0.0168872427186937,13.0,13.0,1.0,0.5,0.5909090909090909,0.0132924335378323,0.3333333333333332,0.3338301043219074,0.5909090909090909
graph_045_mu_0_2_node_801,19,0.1617647058823529,0.0011073679785067,0.3624818577648766,2.7587587587587588,0.0076711729236988,11.996,7.004,1.7129285714285716,0.3686315789473682,0.1750445981554676,0.0072959717214666,0.2259698924731182,0.2262375781727703,0.2748182971014492
graph_045_mu_0_2_node_148,31,0.3096774193548387,0.0022771650609208,0.384526558891455,2.6006006006006004,0.0205202635690854,21.002,9.998,2.10068888888889,0.322516129032258,0.3560897259659738,0.0102877388887719,0.1922626995645864,0.192645032339548,0.7479360435761643
graph_045_mu_0_2_node_26,24,0.4202898550724637,0.0009391374114268,0.3693160813308687,2.707707707707708,0.0185036850344914,18.0,6.0,3.0,0.25,0.2138037385955006,0.0061736374310805,0.1428571428571428,0.1430865708167635,0.6414112157865018
graph_045_mu_0_2_node_747,22,0.3263157894736842,0.0011517305515118,0.3630087209302325,2.754754754754755,0.009281325313057,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998463414634145,0.0061225830478176,0.1578947368421052,0.1581241297156333,0.7496158536585366
graph_045_mu_0_2_node_543,38,0.2972972972972973,0.0029835046511769,0.4000800961153384,2.4994994994995,0.0535783264119999,27.0,11.0,2.454545454545454,0.2894736842105264,0.2438976039464978,0.0115203638387595,0.1692307692307691,0.1696515963473383,0.5986577551414036
graph_045_mu_0_2_node_81,20,0.4052287581699346,0.000789380175293,0.3624818577648766,2.7587587587587588,0.0120595716972526,14.014,5.986,2.344,0.2992999999999999,0.3704935545385202,0.0060860504587498,0.1760074696545284,0.1762362925563377,0.8037558415967455
graph_045_mu_0_2_node_456,30,0.3701149425287356,0.0016555577802058,0.3851195065535852,2.5965965965965965,0.0261377480972526,22.0,8.0,2.75,0.2666666666666666,0.2850716514606674,0.0082315165747741,0.1538461538461538,0.1541521279913386,0.7839470415168357
graph_045_mu_0_2_node_423,20,0.2842105263157894,0.0013311055013728,0.3742974896965155,2.6716716716716715,0.0133206493027123,12.0,8.0,1.5,0.4000000000000001,0.4198934210526314,0.008156403082462,0.25,0.2503057402736375,0.6298401315789475
graph_045_mu_0_2_node_965,31,0.3842364532019704,0.0014802958441169,0.3807164634146341,2.6266266266266265,0.0267961335080286,23.001,7.999,2.875553571428572,0.2580322580645159,0.2752625020493855,0.0082390790258217,0.1481272727272727,0.1484332320603256,0.7570500056358102
graph_045_mu_0_2_node_230,19,0.3088235294117647,0.0008653391122239,0.3635371179039301,2.750750750750751,0.0116432450504353,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2002375,0.0072537459454905,0.2258064516129031,0.2260739845767862,0.3146589285714284
graph_045_mu_0_2_node_963,18,0.3583333333333333,0.000694827760727,0.3592233009708738,2.783783783783784,0.0097001946489096,14.998,3.002,4.997,0.1667777777777777,0.0836999999999999,0.0031139309560418,0.0909772727272727,0.0910920499814305,0.3898444444444445
graph_045_mu_0_2_node_512,35,0.4147727272727273,0.0023618755268173,0.3810068649885583,2.6246246246246248,0.021787686288536,27.0,8.0,3.375,0.2285714285714286,0.3074250712250712,0.0082139152496262,0.129032258064516,0.1293383492796982,0.9991314814814816
graph_045_mu_0_2_node_372,50,0.3209219858156028,0.0042698958832293,0.4100985221674877,2.4384384384384385,0.0691329264005458,36.013,13.987,2.5751373626373635,0.2797400000000001,0.3567717956059057,0.0145603840760026,0.1626178586182596,0.163153267388797,0.8925526309066565
graph_045_mu_0_2_node_351,18,0.3856209150326797,0.0009249415558136,0.3626134301270417,2.7577577577577577,0.0100185935431805,12.001,5.999,2.0006,0.3332777777777777,0.1815972920696324,0.0062040877118256,0.1999612903225806,0.2001905748575666,0.363258413926499
graph_045_mu_0_2_node_518,33,0.2860215053763441,0.0020003185287679,0.3916111328890631,2.5535535535535536,0.0394847294304834,23.005,9.995,2.301925,0.3028787878787878,0.2423608694561245,0.0104268275103632,0.1784687581021519,0.178851034738525,0.5334579565193212
graph_045_mu_0_2_node_88,31,0.2807881773399014,0.002375300662571,0.3827586206896551,2.612612612612613,0.0191365334291173,22.988,8.012,2.87035,0.2584516129032256,0.2002634146341463,0.0083458985053875,0.1484131054131054,0.1487195614348797,0.5496268292682925
graph_045_mu_0_2_node_316,16,0.1916666666666666,0.0010065352121554,0.3644655235315578,2.743743743743744,0.0096645752380624,9.0,7.0,1.2857142857142858,0.4375,0.3181818181818182,0.0071574642126789,0.2800000000000001,0.2802674716289023,0.4090909090909091
graph_045_mu_0_2_node_798,34,0.3528225806451613,0.0024112337812948,0.3869093725793958,2.5845845845845847,0.0236142786149502,24.0,10.0,2.399999999999999,0.2941176470588235,0.3842813390313391,0.0102673940620328,0.1724137931034483,0.1727962900434727,0.8838470797720801
graph_045_mu_0_2_node_97,18,0.2941176470588235,0.0008971277864337,0.3659340659340659,2.7327327327327327,0.0142759060913395,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2056824070914621,0.0072452768988634,0.2412965517241378,0.2415639878603376,0.323294332022847
graph_045_mu_0_2_node_339,37,0.2927927927927928,0.0026603490003325,0.404126213592233,2.4744744744744747,0.0583034904572445,26.0,11.0,2.363636363636364,0.2972972972972973,0.2438976039464978,0.0115203638387595,0.1746031746031745,0.1750239695230322,0.576485245691722
graph_045_mu_0_2_node_683,41,0.2968960863697706,0.0035832615335972,0.4023358840112767,2.4854854854854853,0.03842275597719,27.002,13.998,1.9290595238095232,0.3414146341463415,0.4817107492004595,0.014418105639708,0.2058478991596639,0.2063833594440652,0.8947059277131341
graph_045_mu_0_2_node_410,31,0.3374384236453202,0.002071311945326,0.3857142857142857,2.592592592592593,0.0229909279373717,21.002,9.998,2.10068888888889,0.322516129032258,0.3842378205128206,0.0102652953129137,0.1922626995645864,0.192645032339548,0.7686061965811969
graph_045_mu_0_2_node_285,29,0.4088669950738916,0.0016829134329626,0.3814432989690721,2.621621621621621,0.0248948883186286,21.002,7.998,2.626035714285714,0.2757931034482759,0.275248988535872,0.0082379991122148,0.1599545098039215,0.1602603841196025,0.7226187553796369
graph_045_mu_0_2_node_201,16,0.2857142857142857,0.0006566737891142,0.3537535410764872,2.8268268268268266,0.0079712573741943,11.996,4.004,2.9968000000000004,0.25025,0.1110953417150226,0.0041537726010452,0.1430264550264549,0.1431795013419837,0.3051906834300451
graph_045_mu_0_2_node_981,22,0.3157894736842105,0.0011008439825369,0.3618254255704455,2.763763763763764,0.0101479677999392,16.0,6.0,2.666666666666666,0.2727272727272726,0.3155736842105264,0.0061164747218426,0.1578947368421052,0.1581241297156333,0.7889342105263157
graph_045_mu_0_2_node_330,27,0.2962962962962963,0.0023560721130157,0.3817348108521207,2.61961961961962,0.0173588568383976,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2896946351385711,0.0114344703261815,0.2558139534883721,0.2562344267118727,0.4213740147470123
graph_045_mu_0_2_node_200,17,0.1176470588235294,0.0014717417241678,0.3720670391061452,2.687687687687688,0.0124943215505981,7.994,9.006,0.887755555555556,0.5297647058823529,0.2250738306982873,0.0093814366224173,0.36034,0.3606840685052149,0.1997966814888011
graph_045_mu_0_2_node_495,53,0.2988235294117647,0.0042314299843508,0.4133223003723624,2.41941941941942,0.0757851196515955,40.002,12.998,3.0776025641025653,0.2452452830188679,0.2881448674812837,0.0136130326395896,0.1397606954930221,0.1402584172145367,0.8645336003181305
graph_045_mu_0_2_node_972,36,0.3079365079365079,0.0028577512417427,0.4024979854955681,2.4844844844844847,0.0628376915779154,24.002,11.998,2.0006,0.3332777777777777,0.2919383667856219,0.0125131053232221,0.1999612903225806,0.2004201751346105,0.5839819967291386
graph_045_mu_0_2_node_779,39,0.2901484480431849,0.0037056591390945,0.4044534412955465,2.4724724724724725,0.0382783019678279,25.003,13.997,1.7863571428571423,0.3588974358974358,0.4817010809164582,0.0144170074228365,0.21869375,0.2192290901849378,0.8603051790742962
graph_045_mu_0_2_node_197,24,0.4545454545454545,0.0006186757451763,0.3720670391061452,2.687687687687688,0.0446292745450036,19.001,4.999,3.801199999999999,0.2082916666666666,0.1216424481489799,0.0052135953380828,0.1162536997885835,0.1164448734647838,0.4379733396521172
graph_045_mu_0_2_node_28,19,0.3333333333333333,0.0010878655859042,0.3658000732332478,2.7337337337337337,0.0115167464053891,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1667300827827143,0.0062231389147496,0.1874640151515151,0.1876933172145614,0.3612829042302725
graph_045_mu_0_2_node_895,25,0.2633333333333333,0.001674551018948,0.374859287054409,2.667667667667668,0.0161194409500085,16.002,8.998,1.778472222222223,0.35992,0.3204759914646146,0.0092587562316275,0.2194541231126597,0.2197980965762914,0.5698197520217485
graph_045_mu_0_2_node_438,21,0.3333333333333333,0.0009704509037509,0.37,2.702702702702702,0.0150631456599578,14.004,6.996,2.0022,0.3331428571428571,0.2492348459441563,0.0071985957041955,0.1998684684684685,0.2001358895350661,0.4986196802793041
graph_045_mu_0_2_node_575,18,0.2745098039215686,0.0010742571410138,0.3666055045871559,2.727727727727728,0.010551809110701,11.001,6.999,1.571857142857143,0.3888333333333334,0.3485776184267709,0.0071431387575368,0.2413379310344827,0.2416054053604647,0.5478043893959148
graph_045_mu_0_2_node_725,32,0.3629032258064516,0.0018059492091311,0.3882627283326856,2.575575575575576,0.0483644740752947,24.003,7.997,3.0017142857142853,0.24990625,0.2039338349408265,0.0083249785934217,0.1427969924812029,0.1431028987779741,0.6119515048224792
graph_045_mu_0_2_node_658,45,0.3045404208194905,0.0035824752652626,0.4090909090909091,2.4444444444444446,0.0634614729579477,33.0,12.0,2.75,0.2666666666666666,0.2660701133961794,0.0125676696422831,0.1538461538461538,0.1543054312497056,0.7095203023898116
graph_045_mu_0_2_node_418,21,0.2923976608187134,0.0010284569348599,0.3641997812613926,2.745745745745746,0.0101304033502852,16.006,4.994,3.2063,0.2378095238095238,0.1512437646096793,0.0051647008578519,0.1349559032716927,0.1351468420120153,0.4543166596826963
graph_045_mu_0_2_node_148,31,0.3096774193548387,0.0022771650609208,0.384526558891455,2.6006006006006004,0.0205202635690854,21.002,9.998,2.10068888888889,0.322516129032258,0.3560897259659738,0.0102877388887719,0.1922626995645864,0.192645032339548,0.7479360435761643
graph_045_mu_0_2_node_699,15,0.1282051282051282,0.0006988111426366,0.3590941768511862,2.784784784784785,0.0089591686100894,7.993,7.007,1.1409821428571427,0.4671333333333334,0.2121513134951578,0.0072466141362836,0.3047628458498024,0.3050305642459322,0.211740983509505
graph_045_mu_0_2_node_247,19,0.1929824561403508,0.0013935332285398,0.373877245508982,2.674674674674675,0.0155679496507944,9.002,9.998,0.9004222222222225,0.5262105263157895,0.3333183333333332,0.0103074604855109,0.3570492610837438,0.3574312432822367,0.3000624999999999
graph_045_mu_0_2_node_7,19,0.1911764705882352,0.0010955499279755,0.3660681568340051,2.731731731731732,0.0108544396338458,11.006,7.994,1.377035714285714,0.420736842105263,0.2420778282535356,0.0082672752828863,0.2664215053763441,0.2667269931788354,0.3029265536096026
graph_045_mu_0_2_node_648,26,0.2461538461538461,0.0019006328238566,0.3807164634146341,2.6266266266266265,0.0154780573947311,17.002,8.998,1.8896111111111116,0.346076923076923,0.3095190148769459,0.0092680241902969,0.2092473572938689,0.2095913570581875,0.5847210465638052
graph_045_mu_0_2_node_204,17,0.3529411764705882,0.0006787975781823,0.3616944243301955,2.764764764764765,0.0112674897020737,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1719061371716544,0.0051469481867191,0.172296551724138,0.1724875466932221,0.4128013958786372
graph_045_mu_0_2_node_236,23,0.3333333333333333,0.0011557787410326,0.3652650822669104,2.7377377377377377,0.013492352978356,16.009,6.991,2.293107142857142,0.3039565217391304,0.3672567434210525,0.0071272782290691,0.1792344322344321,0.1795017031038108,0.7874501644736841
graph_045_mu_0_2_node_635,21,0.1952380952380952,0.0017470173114227,0.3733183856502242,2.6786786786786787,0.011220548344881,11.0,10.0,1.1,0.4761904761904762,0.4997439024390244,0.0102043050796961,0.3125,0.3128821169277798,0.5497182926829267
graph_045_mu_0_2_node_886,30,0.225287356321839,0.0023936706611311,0.3940828402366864,2.537537537537537,0.0439266465092263,17.002,12.998,1.3080769230769231,0.4332666666666668,0.2881446823646603,0.013613033804545,0.2765425531914894,0.2770393997475271,0.3768508900260993
graph_045_mu_0_2_node_289,23,0.308300395256917,0.0012500619898641,0.3626134301270417,2.7577577577577577,0.0096450623322475,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3484263363754888,0.0071379842098633,0.1793102564102563,0.1795776419716506,0.7969506736201653
graph_045_mu_0_2_node_149,47,0.2454545454545454,0.0043905738757279,0.4136645962732919,2.417417417417417,0.0653295817515457,32.002,14.998,2.133780952380952,0.3191063829787233,0.3325575346979449,0.0157074421025155,0.189843670886076,0.1904175813905987,0.6873778999874093
graph_045_mu_0_2_node_845,24,0.3405797101449275,0.0010735769063559,0.3779795686719637,2.645645645645646,0.0362396536828584,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1329876630390261,0.0062828644427503,0.1428305647840531,0.1430599545276152,0.3990177836376265
graph_045_mu_0_2_node_467,29,0.2564102564102564,0.0019528007205533,0.3867595818815331,2.5855855855855854,0.0297041509584728,18.002,10.998,1.6368909090909092,0.3792413793103449,0.3131450846154042,0.0113999524144873,0.2339911347517731,0.2344115959015266,0.4840283724465269
graph_045_mu_0_2_node_974,23,0.3280632411067193,0.0011913978937951,0.373877245508982,2.674674674674675,0.0166056495443089,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2411521072796934,0.0072095014208418,0.1794871794871794,0.1797547942748081,0.5512048166392994
graph_045_mu_0_2_node_543,38,0.2972972972972973,0.0029835046511769,0.4000800961153384,2.4994994994995,0.0535783264119999,27.0,11.0,2.454545454545454,0.2894736842105264,0.2438976039464978,0.0115203638387595,0.1692307692307691,0.1696515963473383,0.5986577551414036
graph_045_mu_0_2_node_715,17,0.4191176470588235,0.0007230103424226,0.3615635179153094,2.765765765765766,0.009771364030776,13.0,4.0,3.25,0.2352941176470588,0.1054151650312221,0.0041579442078607,0.1333333333333333,0.13348623853211,0.3425992863514719
graph_045_mu_0_2_node_174,22,0.4112554112554112,0.0009734847974286,0.3717901004838109,2.68968968968969,0.0259852196872185,16.002,5.998,2.668133333333333,0.2726363636363635,0.1707950739131285,0.0062171700886971,0.1578353576248313,0.1580646740779241,0.4555403479775233
graph_045_mu_0_2_node_400,19,0.4035087719298245,0.0007596706753928,0.3619565217391304,2.7627627627627627,0.0099850544587422,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1516933048288031,0.0051705591941439,0.1515151515151515,0.1517062903201517,0.4247412535206486
graph_045_mu_0_2_node_870,22,0.2578947368421053,0.0015408215970267,0.3664710198092443,2.7287287287287287,0.0086347561067505,14.002,7.998,1.7509166666666665,0.3635454545454545,0.3997463414634147,0.0081613585580217,0.2221578947368422,0.2224636053620372,0.6497158536585367
graph_045_mu_0_2_node_232,30,0.3809523809523809,0.0013409387828742,0.3833461243284727,2.6086086086086087,0.0456372423940572,22.009,7.991,2.7553571428571426,0.2663666666666667,0.2038527538597454,0.0083184991117803,0.1536526366715045,0.1539582668459643,0.5355433353007505
graph_045_mu_0_2_node_985,21,0.2952380952380952,0.001380402894205,0.3706864564007421,2.6976976976976976,0.0153978099961791,13.0,8.0,1.625,0.3809523809523811,0.3983920034767493,0.0081648094585753,0.2352941176470588,0.2355998812917614,0.6473870056497176
