,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_14,17,0.2666666666666666,0.0008109199485225,0.359740727403673,2.77977977977978,0.0089017211424189,12.0,5.0,2.399999999999999,0.2941176470588235,0.2924280350438047,0.0050879110673687,0.1724137931034483,0.1726039867205505,0.6433416770963704
graph_0107_mu_0_2_node_303,20,0.1568627450980392,0.0014091293472686,0.3684987089634821,2.7137137137137137,0.0096302263199901,11.009,8.991,1.2247222222222218,0.4495500000000001,0.5261789737171464,0.0091487960597737,0.2899596774193548,0.2903016058550052,0.5850475594493116
graph_0107_mu_0_2_node_36,24,0.2294372294372294,0.0015459566277167,0.373877245508982,2.674674674674675,0.0120998867888353,15.001,8.999,1.6670000000000005,0.3749583333333334,0.3587326678464531,0.0092318172789482,0.2307384615384615,0.231080798089346,0.5580818351685568
graph_0107_mu_0_2_node_536,42,0.2871794871794871,0.0043197598610492,0.4070904645476773,2.4564564564564564,0.0341647268889275,27.026,14.974,1.8052000000000008,0.3565238095238094,0.5096603472948414,0.0154327196202807,0.2169391304347826,0.2175091575227821,0.8848608163479773
graph_0107_mu_0_2_node_756,15,0.219047619047619,0.0010428849859071,0.3634048744998181,2.751751751751752,0.0085999547782924,8.0,7.0,1.1428571428571423,0.4666666666666667,0.5,0.0070993914807302,0.3043478260869565,0.3046139959032993,0.5714285714285712
graph_0107_mu_0_2_node_677,49,0.3274745605920444,0.0041213154521783,0.4133223003723624,2.41941941941942,0.085444081520133,36.004,12.996,2.770487179487179,0.2652244897959184,0.3158226802120846,0.0135558406160164,0.1528875512995895,0.1533826560840213,0.8504773686493605
graph_0107_mu_0_2_node_594,30,0.2089947089947089,0.0026877066215855,0.3861615771163509,2.5895895895895897,0.0209560121332136,18.0,12.0,1.5,0.4000000000000001,0.5444525967974241,0.0122709809267788,0.25,0.2504565515142292,0.771307845463018
graph_0107_mu_0_2_node_199,16,0.225,0.0009566828373001,0.3639344262295082,2.747747747747748,0.0078409461025781,9.008,6.992,1.288761904761905,0.437,0.2404441418495297,0.007201688754628,0.279606153846154,0.2798720398969025,0.309558052507837
graph_0107_mu_0_2_node_0,23,0.3285714285714285,0.0010793711892298,0.3645985401459854,2.7427427427427427,0.0127551690716378,18.0,5.0,3.600000000000001,0.2173913043478261,0.1255,0.0052078210382513,0.1219512195121951,0.1221414999856129,0.4266999999999999
graph_0107_mu_0_2_node_234,24,0.2554112554112554,0.0015311509622958,0.3687707641196013,2.7117117117117115,0.0149868666722587,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3674479000531631,0.0071362408414096,0.1707317073170731,0.1709980594345725,0.83988091440723
graph_0107_mu_0_2_node_347,18,0.2583333333333333,0.0010812255717825,0.3580645161290323,2.7927927927927927,0.00697492355553,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.0070993914807302,0.2413793103448275,0.2416455409004888,0.7142857142857141
graph_0107_mu_0_2_node_714,20,0.4210526315789473,0.0007596649877041,0.3634048744998181,2.751751751751752,0.0160985031391792,15.002,4.998,3.002666666666667,0.2499,0.166284792626728,0.0051532378962236,0.1427953667953667,0.1429855277619615,0.49896866359447
graph_0107_mu_0_2_node_997,20,0.3894736842105263,0.0007596424664762,0.3708240534521158,2.6966966966966965,0.0187081868177167,14.0,6.0,2.333333333333333,0.2999999999999999,0.1870903846153846,0.0061994480503236,0.176470588235294,0.1766988466237899,0.4365442307692307
graph_0107_mu_0_2_node_359,18,0.261437908496732,0.0009722945679046,0.3635371179039301,2.750750750750751,0.0111766880536933,11.001,6.999,1.571857142857143,0.3888333333333334,0.4102171493744385,0.0071212497984656,0.2413379310344827,0.2416041235832475,0.6446964470864728
graph_0107_mu_0_2_node_275,34,0.3830645161290322,0.0016474702748891,0.3864603481624758,2.587587587587588,0.036948578040393,27.001,6.999,3.85795238095238,0.2058529411764706,0.1873990141032701,0.0072729141102555,0.1147361184558434,0.1150026353701081,0.6961147054447993
graph_0107_mu_0_2_node_967,29,0.3004926108374384,0.0016921328054745,0.3903868698710434,2.561561561561561,0.0435832875167785,21.006,7.994,2.6281071428571425,0.2756551724137931,0.1658953652100662,0.0083998613846903,0.1598635294117647,0.1601677847514984,0.4357170008023066
graph_0107_mu_0_2_node_919,32,0.2942528735632184,0.0020050794383219,0.3837879369957741,2.6056056056056054,0.0231391072757524,24.006,7.994,3.003428571428572,0.2498125,0.2480614981785064,0.0082625548055045,0.1427368421052631,0.1430411669414615,0.7135158697632058
graph_0107_mu_0_2_node_904,26,0.4615384615384615,0.0007978185142015,0.3772658610271903,2.650650650650651,0.0475399484497065,21.003,4.997,4.203900000000002,0.1921923076923077,0.1238908103592314,0.0052086749836927,0.106313829787234,0.1065040395763737,0.5205669172932332
graph_0107_mu_0_2_node_80,28,0.3068783068783068,0.0013001936214409,0.3855654187572366,2.5935935935935936,0.0432881706741149,21.005,6.995,3.0033333333333334,0.2498214285714285,0.1451618363161874,0.007350147895803,0.1427428571428571,0.1430091001842289,0.435680691278497
graph_0107_mu_0_2_node_551,24,0.3333333333333333,0.0014020213019477,0.3778366111951589,2.6466466466466465,0.0184512417538429,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2411401957919344,0.0072094988452195,0.1707317073170731,0.1709980594345725,0.5856261897804124
graph_0107_mu_0_2_node_156,34,0.377016129032258,0.0017436887144968,0.3903868698710434,2.561561561561561,0.0562671190550419,26.002,7.998,3.2512142857142856,0.235235294117647,0.1982763537631959,0.0083368245642865,0.1332961748633879,0.1336006982261404,0.6197073555099871
graph_0107_mu_0_2_node_465,34,0.2709447415329768,0.0028837932183976,0.3958003169572108,2.5265265265265264,0.0295772850983584,20.0,14.0,1.4285714285714282,0.411764705882353,0.4365442307692307,0.0144653787840884,0.2592592592592592,0.2597919432254719,0.6236346153846154
graph_0107_mu_0_2_node_128,35,0.3882575757575757,0.0022347614445478,0.386609907120743,2.5865865865865865,0.0345771486442054,26.014,8.986,2.8961111111111104,0.2567428571428571,0.2758743903775933,0.0092938051417921,0.1472836241847347,0.1476257529534116,0.7672943194540103
graph_0107_mu_0_2_node_87,35,0.4168067226890756,0.0020313759293738,0.388867263526664,2.5715715715715715,0.0508356857758027,26.001,8.999,2.889374999999999,0.2571142857142857,0.2479301346934759,0.0093407668607419,0.1475224748810152,0.1478650981787068,0.7162932935979165
graph_0107_mu_0_2_node_745,23,0.3873517786561264,0.0011759066470662,0.3757051523128996,2.661661661661661,0.0197215997876888,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2380889791585299,0.0072147181501814,0.1794871794871794,0.1797535113366639,0.5442033809337832
graph_0107_mu_0_2_node_477,21,0.2666666666666666,0.0013299724967357,0.3734579439252336,2.6776776776776776,0.0130198437524911,13.999,7.001,1.999625,0.3333809523809523,0.1593661225255652,0.0073230928504463,0.2000352941176471,0.2003016234472436,0.3185557744628952
graph_0107_mu_0_2_node_411,32,0.4045977011494253,0.0014800839187889,0.3804265041888804,2.6286286286286287,0.0445461743555151,25.006,6.994,3.576,0.2185625,0.1927674795833899,0.0072593826157723,0.1226908650937688,0.1229571511821909,0.6612745243218184
graph_0107_mu_0_2_node_524,17,0.5,0.0004194391399635,0.3543809861653068,2.8218218218218216,0.0080942899374496,14.0,3.0,4.666666666666667,0.176470588235294,0.1427742857142856,0.003064444922316,0.096774193548387,0.0968883357695946,0.66628
graph_0107_mu_0_2_node_401,24,0.3659420289855072,0.0013307172208862,0.3715135738192636,2.6916916916916915,0.0139792009592496,17.001,6.999,2.429142857142857,0.291625,0.3033475526620827,0.0071650762825317,0.1707038327526132,0.1709701468458739,0.7367354045535892
graph_0107_mu_0_2_node_829,19,0.2426470588235294,0.0010270916204461,0.3682270549207519,2.715715715715716,0.0155853486016957,11.0,8.0,1.375,0.4210526315789473,0.279866248693835,0.0082373105192518,0.2666666666666666,0.2669709185872569,0.3498328108672938
graph_0107_mu_0_2_node_456,23,0.2885375494071146,0.0017322622858076,0.3733183856502242,2.6786786786786787,0.0143162973019249,14.0,9.0,1.555555555555556,0.3913043478260869,0.275681818181818,0.0093052873122618,0.2432432432432432,0.2435855917540271,0.4288383838383837
graph_0107_mu_0_2_node_671,27,0.2666666666666666,0.001556796881914,0.3824655436447167,2.6146146146146148,0.0216732123032519,18.0,9.0,2.0,0.3333333333333332,0.4083394475980683,0.0092032356950841,0.2,0.200342452722499,0.771307845463018
graph_0107_mu_0_2_node_885,24,0.1884057971014492,0.0020807702417141,0.3759879563417388,2.65965965965966,0.0133910803346407,15.0,9.0,1.666666666666667,0.375,0.2259,0.0093740778688524,0.2307692307692308,0.2311116053269969,0.3765
graph_0107_mu_0_2_node_719,19,0.239766081871345,0.0014454396571216,0.3727611940298507,2.6826826826826826,0.0141122282403553,11.0,8.0,1.375,0.4210526315789473,0.4688504873159606,0.0081397579657883,0.2666666666666666,0.2669709185872569,0.6446694200594456
graph_0107_mu_0_2_node_55,43,0.2036585365853658,0.0053005378660957,0.4211635750421585,2.374374374374374,0.0711060030968387,23.007,19.993,1.1508298245614037,0.464953488372093,0.4858673461083037,0.0208542485632549,0.3028958815547929,0.3036565928590953,0.5346451966454613
graph_0107_mu_0_2_node_932,31,0.3472906403940887,0.0018279382141248,0.3798479087452471,2.6326326326326326,0.0223897406598519,23.0,8.0,2.875,0.2580645161290321,0.1818936988936988,0.0083681610052511,0.1481481481481481,0.1484526780301428,0.5002076719576719
graph_0107_mu_0_2_node_198,20,0.3137254901960784,0.000903028043027,0.364067055393586,2.7467467467467466,0.0114041944326711,14.003,5.997,2.3353333333333337,0.2998499999999999,0.272145217317631,0.0061323751985918,0.1763697478991596,0.1765978922235959,0.5899047276116244
graph_0107_mu_0_2_node_187,25,0.4703557312252964,0.0008911566869572,0.3670095518001469,2.724724724724725,0.019708900446888,19.011,5.989,3.1758333333333324,0.2395600000000001,0.2038277830016837,0.0061725345666335,0.1360858585858585,0.1363137854499251,0.6124772883989908
graph_0107_mu_0_2_node_38,17,0.1911764705882352,0.0012548267428325,0.3647316538882804,2.7417417417417416,0.0090756850220845,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.0081135902636916,0.3076923076923076,0.3079965133353223,0.6428571428571429
graph_0107_mu_0_2_node_826,24,0.3840579710144927,0.0011644785206448,0.3774083868530412,2.6496496496496498,0.0218400837670789,17.001,6.999,2.429142857142857,0.291625,0.2182596153846153,0.0072316024355224,0.1707038327526132,0.1709701468458739,0.530101923076923
graph_0107_mu_0_2_node_789,26,0.2923076923076923,0.0020763896683562,0.3758465011286682,2.660660660660661,0.0142828022972406,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4759142857142858,0.01021481640772,0.2380952380952381,0.2384756687427311,0.7614628571428572
graph_0107_mu_0_2_node_304,25,0.4566666666666666,0.0010490236303672,0.3734579439252336,2.6776776776776776,0.0212031814936661,20.0,5.0,4.0,0.2,0.1645689935242572,0.0051584476816758,0.1111111111111111,0.1113014205542657,0.6582759740970291
graph_0107_mu_0_2_node_168,22,0.4684210526315789,0.0005535773632526,0.3652650822669104,2.7377377377377377,0.0188058934321267,18.002,3.998,4.503666666666666,0.1817272727272727,0.1316224079341599,0.004124628219888,0.0999463414634146,0.1000984955464225,0.5595673648677206
graph_0107_mu_0_2_node_163,23,0.1818181818181818,0.002001876408873,0.3860123647604327,2.5905905905905904,0.0178126616138727,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4990643056849954,0.0112473376117553,0.3142492063492062,0.3146674988436361,0.5444698381767344
graph_0107_mu_0_2_node_272,26,0.3753846153846153,0.0013119089865332,0.3727611940298507,2.6826826826826826,0.016262042083912,20.001,5.999,3.3342,0.2307307692307693,0.2066746472405443,0.0061785077395035,0.1304107308048103,0.1306390554059739,0.6889889371294985
graph_0107_mu_0_2_node_450,37,0.2732732732732733,0.0026738615977822,0.399919935948759,2.5005005005005003,0.0584277912939521,26.003,10.997,2.3646454545454554,0.2972162162162162,0.2280035591866064,0.0115562141350217,0.174548115079365,0.1749667774095414,0.5390143460833672
graph_0107_mu_0_2_node_112,30,0.2873563218390804,0.002529478347444,0.3931523022432113,2.543543543543544,0.0317716765694772,18.011,11.989,1.5025454545454544,0.3996333333333334,0.3680229646521318,0.0123996464570616,0.2497204081632653,0.2501765416887644,0.5523922368332701
graph_0107_mu_0_2_node_996,25,0.2845849802371542,0.0015676218973558,0.3818807339449541,2.6186186186186187,0.017879592143085,16.0,9.0,1.7777777777777783,0.36,0.5607184475806452,0.0091477853177184,0.2195121951219513,0.2198545957306633,0.934530745967742
graph_0107_mu_0_2_node_729,19,0.1345029239766081,0.0016916676524048,0.375281743050338,2.664664664664665,0.0134112006489398,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5864121732026142,0.0101741004066694,0.357142857142857,0.3575230852797393,0.5277709558823529
graph_0107_mu_0_2_node_320,16,0.1538461538461538,0.0008326328185664,0.3615635179153094,2.765765765765766,0.0096564699650766,8.0,8.0,1.0,0.5,0.2308010101010101,0.0082888654241224,0.3333333333333332,0.3336375158428389,0.2019508838383838
graph_0107_mu_0_2_node_775,18,0.1,0.0012659824125835,0.3689069423929099,2.710710710710711,0.0131177999851013,9.002,8.998,1.0005,0.4998888888888889,0.5277154003267974,0.0091546156772058,0.3332380952380951,0.3335802375942826,0.4691852941176471
graph_0107_mu_0_2_node_993,18,0.175,0.001075917820351,0.3610408384531984,2.76976976976977,0.0101526314230068,10.0,8.0,1.25,0.4444444444444446,0.419940457203615,0.0081557038187538,0.2857142857142856,0.2860185144943283,0.472433014354067
graph_0107_mu_0_2_node_674,49,0.3320999074930619,0.0039871892068996,0.4122988031366075,2.4254254254254253,0.0705413397909723,35.01,13.99,2.502692307692308,0.2855102040816326,0.3855386979195169,0.0145210347730427,0.1665294117647058,0.1670623241088209,0.9368489210304836
graph_0107_mu_0_2_node_566,25,0.3333333333333333,0.0013687659008767,0.379703534777651,2.6336336336336337,0.0226890148682933,17.003,7.997,2.1263392857142853,0.31988,0.266052995391705,0.0082454231999298,0.1903931339977851,0.1906974107802732,0.5654654377880184
graph_0107_mu_0_2_node_315,25,0.4033333333333333,0.0011615070772651,0.3827586206896551,2.612612612612613,0.0244212444107669,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1995617511520737,0.0061853908518124,0.1363383838383838,0.1365666910605991,0.6320050691244237
graph_0107_mu_0_2_node_329,51,0.3333333333333333,0.0038639658011789,0.4138359569179785,2.4164164164164164,0.0899744642210778,39.004,11.996,3.2517,0.2352156862745098,0.2915194566598056,0.0125127892041987,0.1332840579710144,0.1337411879372468,0.9233764275708668
graph_0107_mu_0_2_node_114,28,0.2953846153846154,0.0016451648240489,0.3805714285714285,2.627627627627628,0.0316145369926931,18.008,9.992,1.8027222222222223,0.3568571428571427,0.2676233382579896,0.0103827758315239,0.2171873265494912,0.2175675109926521,0.4552515231904307
graph_0107_mu_0_2_node_98,23,0.217391304347826,0.0018890389821474,0.3759879563417388,2.65965965965966,0.014935880226456,14.005,8.995,1.557244047619048,0.3910869565217391,0.4483157323820116,0.0091801293067369,0.2430813363971259,0.2434234948792701,0.6975616520814194
graph_0107_mu_0_2_node_336,20,0.1947368421052631,0.0013942834503269,0.3689069423929099,2.710710710710711,0.0141371272128702,11.0,9.0,1.2222222222222217,0.4500000000000001,0.272901870492193,0.0093069731729238,0.2903225806451612,0.2906648510387723,0.3335467306015692
graph_0107_mu_0_2_node_508,27,0.18,0.0025620977125189,0.3885647607934656,2.5735735735735736,0.0205253805769342,13.982,13.018,1.0742527472527472,0.4821481481481482,0.4559038662486937,0.0134039648813992,0.3176658536585366,0.3181609653327609,0.4536614420062694
graph_0107_mu_0_2_node_889,27,0.2307692307692307,0.0023189424474862,0.3801369863013699,2.630630630630631,0.0139599304541994,17.0,10.0,1.6999999999999995,0.3703703703703703,0.3986150013108737,0.010258741887907,0.2272727272727271,0.2276531868679182,0.6776455022284852
graph_0107_mu_0_2_node_254,22,0.2813852813852814,0.0013021934723218,0.3759879563417388,2.65965965965966,0.0146105636964657,14.0,8.0,1.75,0.3636363636363636,0.2755887951907824,0.0082394272516794,0.2222222222222223,0.2225265435855819,0.4822803915838689
graph_0107_mu_0_2_node_285,32,0.3467741935483871,0.0021949319599952,0.383199079401611,2.6096096096096097,0.020600671641907,24.998,7.002,3.5702857142857134,0.2188125,0.1592118807118807,0.0073242279508578,0.1228471177944861,0.1231137082446168,0.568362914862915
graph_0107_mu_0_2_node_960,24,0.4384057971014493,0.0009861923508491,0.3708240534521158,2.6966966966966965,0.0182199418202562,19.0,5.0,3.799999999999999,0.2083333333333333,0.1663133640552995,0.005155388433858,0.1162790697674418,0.1164693647246255,0.6319907834101379
graph_0107_mu_0_2_node_462,22,0.2077922077922078,0.0019377130775698,0.3747186796699174,2.6686686686686687,0.0107751462445467,12.006,9.994,1.2014666666666662,0.4542727272727271,0.5859273864657496,0.0101684179454894,0.2938957983193277,0.2942758852654679,0.7033844266261144
graph_0107_mu_0_2_node_271,32,0.407258064516129,0.0013979810021897,0.3929976396538159,2.5445445445445447,0.0594641276810907,24.01,7.99,3.0059047619047616,0.2496875,0.1981588345864662,0.0083282323188593,0.1426573329876414,0.1429615056603667,0.5950147622844989
graph_0107_mu_0_2_node_546,36,0.3547237076648841,0.0023696261027792,0.3906922174423152,2.55955955955956,0.0302805665281106,26.01,9.99,2.6045000000000003,0.2775,0.3399768043759287,0.0102960167437125,0.1611088709677419,0.1614892109182245,0.8504680914167217
graph_0107_mu_0_2_node_903,25,0.34,0.0016601382503185,0.384526558891455,2.6006006006006004,0.024329102678,16.0,9.0,1.7777777777777783,0.36,0.2806355769230769,0.0092991720754854,0.2195121951219513,0.2198545957306633,0.4989076923076923
graph_0107_mu_0_2_node_407,33,0.4451612903225806,0.0013977104929929,0.3858632676709154,2.5915915915915915,0.0375013157139138,26.005,6.995,3.718214285714286,0.2119696969696969,0.2146893833334515,0.0072347078743098,0.118550847457627,0.1188171918747639,0.7671164612139401
graph_0107_mu_0_2_node_436,18,0.1830065359477124,0.0011685547292591,0.367684946632315,2.71971971971972,0.0139340576888554,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2277412331014277,0.0082874059748366,0.2855399014778324,0.2858439782563055,0.2848212782188898
graph_0107_mu_0_2_node_100,20,0.2526315789473684,0.001207253415891,0.3757051523128996,2.661661661661661,0.0177315873949184,12.0,8.0,1.5,0.4000000000000001,0.275263444679225,0.0082401432667276,0.25,0.2503042750646584,0.4128951670188373
graph_0107_mu_0_2_node_20,29,0.3448275862068966,0.0020218690941498,0.390081999219055,2.563563563563564,0.0272204524066314,20.001,8.999,2.222625,0.3103103448275863,0.280623076923077,0.0092980851189636,0.1836497959183674,0.183992262749187,0.6236471153846154
graph_0107_mu_0_2_node_446,22,0.264069264069264,0.0011266331438842,0.3804265041888804,2.6286286286286287,0.0335279288118351,14.007,7.993,1.75275,0.3633181818181817,0.1657613959797485,0.0083992753012452,0.221990990990991,0.2222950462858991,0.29031681796456
graph_0107_mu_0_2_node_132,22,0.331578947368421,0.0010279245410781,0.3709617526921648,2.695695695695696,0.0137133560703556,16.003,5.997,2.668866666666666,0.272590909090909,0.2391157312490442,0.0061520660409118,0.1578056680161943,0.1580338470631615,0.5979757715037904
graph_0107_mu_0_2_node_425,19,0.1911764705882352,0.0012975647130221,0.367684946632315,2.71971971971972,0.0095818022722504,12.009,6.991,1.718357142857143,0.3679473684210525,0.4092077596996246,0.0071136316328262,0.225461693548387,0.2257276022685768,0.6435331664580727
graph_0107_mu_0_2_node_513,47,0.3424242424242424,0.0031999803085694,0.4051094890510949,2.468468468468469,0.0853368728364743,35.009,11.991,2.920583333333333,0.255127659574468,0.2914596275999767,0.01250733816074,0.1462200860832137,0.1466768864359877,0.8262445858922419
graph_0107_mu_0_2_node_39,15,0.2666666666666666,0.0008783808734872,0.3588362068965517,2.7867867867867866,0.0097421214810328,9.0,6.0,1.5,0.4000000000000001,0.4285714285714285,0.0060851926977687,0.25,0.2502281715850319,0.6428571428571429
graph_0107_mu_0_2_node_281,37,0.3848739495798319,0.0022870855244452,0.3893219017926734,2.5685685685685686,0.0507749657783797,28.003,8.997,3.1126527777777784,0.2431621621621622,0.2479015247069712,0.0093386187499792,0.1384097902097901,0.1387523896059297,0.743889189505529
graph_0107_mu_0_2_node_399,37,0.3108108108108108,0.0024557588875665,0.4012048192771084,2.4924924924924925,0.0584813631603842,27.007,9.993,2.7028777777777786,0.270081081081081,0.207222731280047,0.010501003425646,0.1561254807692307,0.1565059638333864,0.5597929012626538
graph_0107_mu_0_2_node_620,23,0.1462450592885375,0.0021432625861415,0.3882627283326856,2.575575575575576,0.0189004031710019,10.01,12.99,0.7707051282051284,0.564782608695652,0.4030984972677596,0.0134263718798281,0.3935294117647058,0.3940233098556245,0.3102604280510018
graph_0107_mu_0_2_node_570,22,0.3593073593073593,0.001211144688695,0.3668747704737422,2.725725725725726,0.0127432000074126,15.987,6.013,2.6598571428571423,0.2733181818181817,0.184510101010101,0.0062167631640469,0.1583015647226174,0.1585303520909244,0.4594696969696967
graph_0107_mu_0_2_node_351,21,0.3952380952380952,0.0008674621914158,0.3693160813308687,2.707707707707708,0.0182495505915607,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2064014296632648,0.006176898893896,0.166572072072072,0.1668002337564528,0.5161651126197008
graph_0107_mu_0_2_node_216,19,0.4619883040935672,0.000766762552032,0.3667400881057269,2.7267267267267266,0.0133386340554154,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1248253205128205,0.0052076395025715,0.1514812834224599,0.1516714679557141,0.3495702724358974
graph_0107_mu_0_2_node_474,17,0.2571428571428571,0.0007194279179915,0.3558959743498396,2.80980980980981,0.0080851183518883,11.012,5.988,1.840133333333333,0.352235294117647,0.1706008925207509,0.0062061340169204,0.2137832512315271,0.2140110013778442,0.2850258231947749
graph_0107_mu_0_2_node_337,18,0.457516339869281,0.0005734017377019,0.3659340659340659,2.7327327327327327,0.0172896379404243,14.0,4.0,3.5,0.2222222222222223,0.1330506912442396,0.0041243107470864,0.125,0.1251521838380764,0.4656774193548387
graph_0107_mu_0_2_node_992,29,0.293103448275862,0.0021824779471587,0.388715953307393,2.5725725725725725,0.0299226816092792,18.023,10.977,1.6428959595959598,0.3785172413793104,0.3370534955703324,0.0113529273679995,0.2334596359820525,0.2338772832989911,0.5527080510507413
graph_0107_mu_0_2_node_237,30,0.238095238095238,0.0022967919399764,0.3855654187572366,2.5935935935935936,0.0209270562874606,19.004,10.996,1.728363636363636,0.3665333333333332,0.438414016462389,0.0112803376886204,0.2243918367346938,0.2248102380347416,0.7175694873391449
graph_0107_mu_0_2_node_568,35,0.3411764705882353,0.0026111335949847,0.3867595818815331,2.5855855855855854,0.033257955765258,24.027,10.973,2.1911868686868674,0.3135142857142856,0.3369905155396104,0.0113486561490068,0.1859139112716495,0.1863315972495726,0.7368112398373249
graph_0107_mu_0_2_node_17,28,0.2486772486772486,0.0019132941134175,0.3817348108521207,2.61961961961962,0.0234917117032044,18.0,10.0,1.8000000000000005,0.357142857142857,0.3101862477231329,0.0103362527785269,0.2173913043478261,0.2177717928951207,0.5583352459016394
graph_0107_mu_0_2_node_518,20,0.3157894736842105,0.000827924545756,0.3680913780397936,2.716716716716717,0.0169186273532373,14.007,5.993,2.339,0.2996499999999999,0.2063383266645686,0.0061726276384901,0.1762408963585433,0.1764688885715251,0.4818202850334935
graph_0107_mu_0_2_node_731,34,0.4939516129032258,0.0012441034472722,0.3869093725793958,2.5845845845845847,0.0532400152725099,28.004,5.996,4.672333333333334,0.1763529411764705,0.1652508333211309,0.0062235180585256,0.0967056451612903,0.0969339946863277,0.7438906547069941
graph_0107_mu_0_2_node_716,18,0.3666666666666666,0.0006972791249206,0.3566583363084613,2.803803803803804,0.0093732903186394,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2166641564195049,0.0051176344811786,0.1612540322580645,0.1614442023214628,0.5200712481340842
graph_0107_mu_0_2_node_794,26,0.2061538461538461,0.0021924790207631,0.3784090909090909,2.6426426426426426,0.0173619728266753,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2730982268505487,0.01255212952534,0.2999999999999999,0.3004564125969877,0.3186145979923069
graph_0107_mu_0_2_node_651,21,0.3508771929824561,0.0010985612347128,0.3723443906075289,2.685685685685686,0.0167533018270854,14.982,6.018,2.491,0.2865714285714285,0.2110208986415883,0.0061963181770539,0.1672666666666666,0.1674956267039619,0.4886447230929988
graph_0107_mu_0_2_node_500,30,0.3402298850574712,0.0016412296646684,0.3879611650485436,2.5775775775775776,0.0355726011780937,21.01,8.99,2.3379761904761907,0.2996666666666666,0.2408086557721014,0.0093415630579189,0.176247758900367,0.17658990954632,0.5623726477131563
graph_0107_mu_0_2_node_83,27,0.4045584045584046,0.0012959934375903,0.3741573033707865,2.6726726726726726,0.0215550929037976,21.0,6.0,3.5,0.2222222222222223,0.1995760368663594,0.0061864661206296,0.125,0.1252283800243605,0.6985161290322579
graph_0107_mu_0_2_node_270,31,0.2903225806451613,0.0023876283300885,0.3903868698710434,2.561561561561561,0.0256641479680284,21.004,9.996,2.1013777777777785,0.3224516129032257,0.3440162028503351,0.0102959078280037,0.1922177068214804,0.1925981301778011,0.7226126961291193
graph_0107_mu_0_2_node_555,42,0.3307692307692307,0.0033347639115694,0.39800796812749,2.5125125125125125,0.0358378142866412,31.002,10.998,2.8189454545454558,0.2618571428571429,0.3429740384615384,0.0113634808458831,0.1506538319141058,0.1510726917337869,0.9354769230769232
graph_0107_mu_0_2_node_71,21,0.3380952380952381,0.0013065954857298,0.3778366111951589,2.6466466466466465,0.0153432220832838,14.002,6.998,2.001,0.3332380952380951,0.3033225526620828,0.007164034615865,0.1999333333333333,0.2001995486249091,0.6067373588452923
graph_0107_mu_0_2_node_629,24,0.3043478260869565,0.0013530058255839,0.3778366111951589,2.6466466466466465,0.0195043960116063,16.0,8.0,2.0,0.3333333333333332,0.2755887951907824,0.0082394272516794,0.2,0.2003043676761527,0.5511775903815648
graph_0107_mu_0_2_node_467,26,0.2215384615384615,0.0016243612309233,0.3863109048723898,2.5885885885885886,0.0256348390639463,15.006,10.994,1.365212121212121,0.4228461538461538,0.364305245286242,0.0113385148567459,0.268115711854793,0.2685339098145357,0.4969494545976866
graph_0107_mu_0_2_node_988,19,0.2690058479532163,0.0010188323637697,0.3701370878103001,2.701701701701701,0.0146348107333269,11.0,8.0,1.375,0.4210526315789473,0.2450505050505049,0.0082713664997883,0.2666666666666666,0.2669709185872569,0.3369444444444443
graph_0107_mu_0_2_node_654,20,0.2052631578947368,0.0012534123996303,0.379703534777651,2.6336336336336337,0.0206088157962205,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2259,0.0093740778688524,0.2903225806451612,0.2906648510387723,0.2760999999999999
graph_0107_mu_0_2_node_278,22,0.3052631578947368,0.0012474623817894,0.3672794117647059,2.722722722722722,0.0111204122180238,14.002,7.998,1.7509166666666665,0.3635454545454545,0.4983518817204301,0.0081293007433727,0.2221578947368421,0.2224621400719668,0.8099911626344086
graph_0107_mu_0_2_node_730,49,0.274745605920444,0.0038693173259199,0.4129805704836709,2.4214214214214214,0.0801689190186694,36.008,12.992,2.7721205128205124,0.2651428571428572,0.2694075809670914,0.0136524646223419,0.1528357542594204,0.1533307068139189,0.7256721585477635
graph_0107_mu_0_2_node_728,19,0.2690058479532163,0.0008776475754035,0.377123442808607,2.6516516516516515,0.0325207601691966,12.004,6.996,1.7164571428571431,0.3682105263157894,0.1450703408004618,0.007351654218109,0.2256578690127076,0.2259239677644733,0.2488153894241683
