,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_871,26,0.3384615384615385,0.0017227807120594,0.3791271347248577,2.6376376376376376,0.0147106305051254,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3896233650383334,0.0092136260645677,0.2093023255813953,0.2096448304335475,0.7359552450724075
graph_0115_mu_0_2_node_481,18,0.2156862745098039,0.0012790900321081,0.3618254255704455,2.763763763763764,0.0073577046591588,11.0,7.0,1.5720714285714288,0.388888888888889,0.1860481044443771,0.0072836043915907,0.2413970443349753,0.241663335605626,0.2764331883942846
graph_0115_mu_0_2_node_995,17,0.3619047619047619,0.0007765171508773,0.3569131832797427,2.8018018018018016,0.0071505537323726,12.0,5.0,2.399999999999999,0.2941176470588235,0.1523193548387097,0.0051735281445432,0.1724137931034483,0.1726040301387943,0.3351025806451612
graph_0115_mu_0_2_node_202,18,0.2549019607843137,0.0008734908697534,0.3720670391061452,2.687687687687688,0.0149549621165717,10.01,7.99,1.2532142857142858,0.443888888888889,0.361206896551724,0.008172469487971,0.285270935960591,0.2855748541039437,0.4517241379310343
graph_0115_mu_0_2_node_238,23,0.2648221343873518,0.0016745743357448,0.374859287054409,2.667667667667668,0.0114499157598344,14.0,9.0,1.555555555555556,0.3913043478260869,0.390419254658385,0.0092127865755807,0.2432432432432432,0.2435856699068662,0.6073188405797102
graph_0115_mu_0_2_node_1,21,0.119047619047619,0.0021768200547567,0.3829053277117669,2.6116116116116115,0.0129280702270609,8.901,12.099,0.7366730769230769,0.576142857142857,0.3812654149714311,0.0125060874039456,0.4047793103448276,0.4052394127630028,0.2800000455768247
graph_0115_mu_0_2_node_450,24,0.25,0.0019458441761722,0.3772658610271903,2.650650650650651,0.0142166579934659,14.005,9.995,1.401333333333333,0.4164583333333334,0.3116663165266107,0.0103266667468587,0.262995951417004,0.2633762209778316,0.436562908496732
graph_0115_mu_0_2_node_275,21,0.3476190476190476,0.0011962097360637,0.3680913780397936,2.716716716716717,0.0104999642466974,14.001,6.999,2.0005,0.3332857142857142,0.410628257203396,0.0071210850388599,0.1999666666666667,0.2002329807599273,0.8213131181803769
graph_0115_mu_0_2_node_478,25,0.2687747035573122,0.0018294476877682,0.3778366111951589,2.6466466466466465,0.0128843349528287,15.001,9.999,1.5002777777777778,0.39996,0.3125901170019379,0.0103379201725104,0.2499695121951219,0.2503499627326547,0.437676163802713
graph_0115_mu_0_2_node_998,45,0.4274640088593577,0.0028472475422097,0.4060975609756098,2.4624624624624625,0.0775320419794738,34.06,10.94,3.117363636363637,0.2431111111111111,0.2907922724101278,0.0113833412075661,0.1383934599156118,0.1388103036494967,0.8765394160588926
graph_0115_mu_0_2_node_528,21,0.3508771929824561,0.0011894442591074,0.3655323819978046,2.735735735735736,0.0114187761383969,14.034,6.966,2.0204,0.3317142857142857,0.2213248072119039,0.0071934076308906,0.1988972972972973,0.1991623564430712,0.412830726621049
graph_0115_mu_0_2_node_524,24,0.3115942028985507,0.0018047689209648,0.3742974896965155,2.6716716716716715,0.0122425768386222,16.0,8.0,2.0,0.3333333333333332,0.4192982456140349,0.0081567416045511,0.2,0.2003044371717787,0.8385964912280699
graph_0115_mu_0_2_node_342,14,0.3181818181818182,0.0005722956997262,0.3441267654150878,2.905905905905906,0.0041972050932642,10.0,4.0,2.5,0.2857142857142856,0.1332414412655014,0.0041238408138404,0.1666666666666666,0.1668188389256638,0.2997932428473781
graph_0115_mu_0_2_node_508,19,0.1617647058823529,0.001102955940511,0.3733183856502242,2.6786786786786787,0.0122555194038904,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4717105263157895,0.00917633430512,0.3103448275862069,0.3106871500539716,0.4717105263157895
graph_0115_mu_0_2_node_586,21,0.1520467836257309,0.001396787209688,0.3712374581939799,2.6936936936936937,0.0109368624580647,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5106259837659403,0.0102169583283191,0.3124204545454546,0.3128007513143494,0.5106926504326069
graph_0115_mu_0_2_node_763,28,0.2830687830687831,0.0021807195778524,0.3786959818043973,2.640640640640641,0.0158267990560111,17.001,10.999,1.5457090909090911,0.3928214285714286,0.3778934684447578,0.0113302615716621,0.2444173913043478,0.2448359384766802,0.5840402449912876
graph_0115_mu_0_2_node_400,21,0.3285714285714285,0.0011301081995926,0.3672794117647059,2.722722722722722,0.0108705399180567,14.296,6.704,2.148,0.3192380952380952,0.1560080776922378,0.0070062159591738,0.1901333333333333,0.1903884302761877,0.333085351813047
graph_0115_mu_0_2_node_887,24,0.2644927536231884,0.0020135548241967,0.3781226343679031,2.6446446446446448,0.0144033157260482,14.999,9.001,1.6664,0.3750416666666666,0.2806038165266106,0.0092998072427265,0.2308016194331984,0.2311441101625701,0.436562908496732
graph_0115_mu_0_2_node_18,25,0.4505928853754941,0.0011164656038508,0.3682270549207519,2.715715715715716,0.011320089210856,19.0,6.0,3.166666666666666,0.2400000000000001,0.3136386065946437,0.0061185772131602,0.1363636363636363,0.1365920337751323,0.9409158197839314
graph_0115_mu_0_2_node_819,31,0.2733990147783251,0.0024388988997343,0.391304347826087,2.555555555555556,0.0225010533005825,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4122094746207741,0.012358277683051,0.2399270588235295,0.2403836353103663,0.6184497812462042
graph_0115_mu_0_2_node_608,24,0.3896103896103896,0.001245822038662,0.3751408186256102,2.665665665665666,0.0155053968163062,17.001,6.999,2.429142857142857,0.291625,0.3658963230783663,0.0071372705633036,0.1707038327526132,0.1709702076597546,0.8363850022011011
graph_0115_mu_0_2_node_746,18,0.0915032679738562,0.0013603706094545,0.3744377811094452,2.670670670670671,0.012797759745455,7.167,10.833,0.6637636363636366,0.6018333333333331,0.5567290830701781,0.0110681593043536,0.4307589743589745,0.4311708983890666,0.3624576877085145
graph_0115_mu_0_2_node_988,19,0.327485380116959,0.0010483611211088,0.3601297764960346,2.7767767767767766,0.008054192529358,14.977,4.023,3.869383333333333,0.2117368421052631,0.1288542008492852,0.0041554280192116,0.1189702126305067,0.1191233152640034,0.4655335967896129
graph_0115_mu_0_2_node_387,27,0.3133903133903133,0.0018305069077192,0.3785524820007578,2.641641641641641,0.0130048461382912,19.294,7.706,2.51675,0.2854074074074074,0.1793292429861402,0.0080533919370714,0.1665698427382053,0.1668631677621807,0.4495051663777973
graph_0115_mu_0_2_node_695,26,0.3695652173913043,0.0016365823924226,0.3713754646840149,2.6926926926926926,0.0108315152431685,18.002,7.998,2.250928571428572,0.3076153846153845,0.4181455931065837,0.0081559954693207,0.1817656565656565,0.1820700640254541,0.8886819343710987
graph_0115_mu_0_2_node_42,24,0.3115942028985507,0.0014304386517684,0.383935434281322,2.6046046046046047,0.018543625695314,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3896051832201516,0.0092125678635094,0.2307384615384616,0.2310808762454099,0.6493904568820709
graph_0115_mu_0_2_node_796,33,0.2258064516129032,0.0030481215864795,0.3909980430528376,2.557557557557557,0.0188808087044938,22.389,10.611,2.13165,0.3215454545454545,0.2472860570284451,0.0110887060933408,0.1919015873015872,0.1923055378171373,0.4979991688843698
graph_0115_mu_0_2_node_823,17,0.1985294117647058,0.001258928009062,0.3643326039387308,2.744744744744745,0.0085780207099882,9.006,7.994,1.1268214285714286,0.4702352941176471,0.2496351351351351,0.0082584897402229,0.3074017094017093,0.3077057564423637,0.2810219594594594
graph_0115_mu_0_2_node_683,32,0.4689655172413793,0.0011231835057112,0.3810068649885583,2.6246246246246248,0.0571777921972868,25.047,6.953,3.612419047619047,0.21728125,0.1851054067667268,0.0072334700691403,0.1219083125698524,0.1221730990559562,0.6373328282909924
graph_0115_mu_0_2_node_377,18,0.2333333333333333,0.0011067444235243,0.3614327062228654,2.7667667667667666,0.0076774152078781,11.0,7.0,1.5714285714285718,0.388888888888889,0.2188276652346898,0.0072372794148749,0.2413793103448275,0.2416456016675346,0.3126109503352712
graph_0115_mu_0_2_node_852,29,0.2905982905982906,0.0017700846605887,0.379703534777651,2.6336336336336337,0.0180056311026363,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3320453995157384,0.0092520366177165,0.1836734693877551,0.1840160524641511,0.7009847323110037
graph_0115_mu_0_2_node_189,33,0.3139784946236559,0.0021195801262335,0.3826120260436614,2.6136136136136137,0.0155857529673296,25.013,7.987,3.1326607142857146,0.2420303030303029,0.1861198804532482,0.0083464029778943,0.1376803039158387,0.137984455111468,0.5591653454595666
graph_0115_mu_0_2_node_50,27,0.67,0.0005178164990378,0.3720670391061452,2.687687687687688,0.0527629506771899,24.022,2.978,8.099,0.1102962962962963,0.0792994292478164,0.0030980727817523,0.0583755656108597,0.0584889831767585,0.6104874775747869
graph_0115_mu_0_2_node_599,16,0.275,0.0008755674440586,0.3631406761177753,2.7537537537537538,0.0083736783267102,10.005,5.995,1.6693333333333336,0.3746875,0.2601604554865424,0.0061366385103732,0.2305413105413105,0.2307693614715196,0.4339182194616978
graph_0115_mu_0_2_node_156,24,0.3188405797101449,0.0016817304669891,0.376271186440678,2.6576576576576576,0.0142283977276938,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3091789088355652,0.0092700349835372,0.2307384615384615,0.2310808762454099,0.5153296279334892
graph_0115_mu_0_2_node_297,18,0.326797385620915,0.0008416914730079,0.3672794117647059,2.722722722722722,0.0110388268001431,12.002,5.998,2.0012,0.3332222222222222,0.1397054989996425,0.0062681075366707,0.1999225806451613,0.2001507803537866,0.2795015675604428
graph_0115_mu_0_2_node_212,19,0.3382352941176471,0.0007683293017602,0.3592233009708738,2.783783783783784,0.0073580359612637,14.096,4.904,2.8912,0.2581052631578946,0.154147018608684,0.0050694926278944,0.1482638146167558,0.148450429169908,0.4126519475755353
graph_0115_mu_0_2_node_570,27,0.2333333333333333,0.0019611610338236,0.3781226343679031,2.6446446446446448,0.0145343354790749,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4337991718426502,0.010236429528423,0.2272727272727271,0.2276532737374506,0.6940786749482399
graph_0115_mu_0_2_node_789,16,0.2087912087912088,0.0008265837895299,0.3584499461786867,2.78978978978979,0.0073797746213959,10.681,5.319,2.029866666666667,0.3324375,0.137239078624085,0.0055356392654018,0.1997264957264957,0.199928846176309,0.2506612495150749
graph_0115_mu_0_2_node_96,29,0.4113300492610837,0.001892300623847,0.3807164634146341,2.6266266266266265,0.0168547632779624,21.006,7.994,2.6281071428571425,0.2756551724137931,0.3454644719687091,0.0081851339242303,0.1598635294117647,0.160167854247963,0.9072326317750044
graph_0115_mu_0_2_node_625,16,0.1666666666666666,0.0012082241688413,0.3647316538882804,2.7417417417417416,0.0091170633860691,8.003,7.997,1.000857142857143,0.4998125,0.2518189588474621,0.0082663010058466,0.3331733333333332,0.3334774712505867,0.2520023444273994
graph_0115_mu_0_2_node_168,19,0.1228070175438596,0.0015634032557808,0.3808616088448341,2.625625625625626,0.0147322016418165,8.012,10.988,0.7293454545454544,0.5783157894736844,0.256009978225712,0.0114825709753289,0.4068042328042328,0.4072220756643056,0.1865031246600219
graph_0115_mu_0_2_node_505,31,0.3325123152709359,0.0018884668165483,0.3970588235294117,2.5185185185185186,0.0539767057909811,20.041,10.959,1.8301121212121207,0.353516129032258,0.2750253962780727,0.0114268931639025,0.2147330459034122,0.215150167870926,0.4768640050327701
graph_0115_mu_0_2_node_840,18,0.3725490196078431,0.000801539614112,0.3601297764960346,2.7767767767767766,0.0099488806826614,13.995,4.005,3.4955,0.2225,0.1248007314036725,0.0041380522408853,0.1251814516129032,0.1253338603634256,0.4053086873638344
graph_0115_mu_0_2_node_64,17,0.213235294117647,0.0009887173062486,0.3689069423929099,2.710710710710711,0.0101002113123285,9.0,8.0,1.125,0.4705882352941177,0.3989817444219068,0.0081642788380929,0.3076923076923076,0.3079965827569663,0.4488544624746451
graph_0115_mu_0_2_node_209,22,0.2631578947368421,0.001083677580534,0.3785524820007578,2.641641641641641,0.0164050627453292,14.005,7.995,1.751964285714286,0.3634090909090909,0.3463808232543678,0.0081848552112774,0.2220570570570571,0.2223612578026466,0.5630977669100734
graph_0115_mu_0_2_node_981,28,0.2698412698412698,0.0023979725206284,0.390081999219055,2.563563563563564,0.0233290476560468,16.0,12.0,1.333333333333333,0.4285714285714285,0.5183574222387781,0.0122872347846506,0.2727272727272726,0.2731838589840264,0.691143229651704
graph_0115_mu_0_2_node_948,17,0.1176470588235294,0.0014683929786324,0.3698630136986301,2.703703703703704,0.0114831852461948,7.994,9.006,0.887755555555556,0.5297647058823528,0.2811841216216216,0.0093040408331402,0.36034,0.3606824983135717,0.2496351351351351
graph_0115_mu_0_2_node_236,26,0.2369230769230769,0.0022178875051799,0.3785524820007578,2.641641641641641,0.0135109426843136,15.006,10.994,1.365212121212121,0.4228461538461539,0.5763771929824564,0.0112092827000208,0.268115711854793,0.2685340052826774,0.7863421052631578
graph_0115_mu_0_2_node_953,26,0.3115942028985507,0.0015525743916243,0.3774083868530412,2.6496496496496498,0.0140509693673092,17.002,8.998,1.8896111111111116,0.346076923076923,0.3887296051406221,0.0092133163838466,0.2092473572938688,0.2095897861033564,0.6911816911901656
graph_0115_mu_0_2_node_111,18,0.3666666666666666,0.0006822314093688,0.3569131832797427,2.8018018018018016,0.0075598313776831,13.0,5.0,2.600000000000001,0.2777777777777778,0.1558810885465297,0.0051659710670514,0.1612903225806451,0.1614805740931446,0.3741146125116713
graph_0115_mu_0_2_node_122,15,0.3238095238095238,0.0007677640410942,0.3531283138918346,2.831831831831832,0.005912876960108,10.304,4.696,2.228,0.3130666666666666,0.1662711736272281,0.0048366918387606,0.1859692307692308,0.186147879485009,0.3533505947407311
graph_0115_mu_0_2_node_278,20,0.3333333333333333,0.0009109518303538,0.3659340659340659,2.7327327327327327,0.0097752915699431,15.0,5.0,3.0,0.25,0.2493635902636917,0.0051026742738081,0.1428571428571428,0.1430474233305607,0.6982180527383365
graph_0115_mu_0_2_node_774,33,0.4838709677419355,0.0013247025749844,0.3920722135007849,2.5505505505505504,0.0620671951981447,26.01,6.99,3.722771428571429,0.2118181818181817,0.1752968347168826,0.0072887469259034,0.1184588496804667,0.1187250646478768,0.6267185266813499
graph_0115_mu_0_2_node_173,21,0.3571428571428571,0.0009346733662684,0.3740172220142269,2.6736736736736737,0.0146352499669972,14.01,6.99,2.005,0.3328571428571428,0.3021979418886198,0.0071569547420871,0.1996666666666667,0.1999326385417793,0.6048766995716148
graph_0115_mu_0_2_node_264,15,0.1794871794871795,0.0005436689737056,0.352878841398799,2.833833833833834,0.0061290993875407,9.096,5.904,1.548,0.3936,0.1925963709677419,0.0060909316080555,0.2452,0.2454245741643184,0.2640209677419354
graph_0115_mu_0_2_node_350,26,0.3846153846153846,0.0012930446696696,0.3857142857142857,2.592592592592593,0.0197162473007272,18.0,8.0,2.25,0.3076923076923076,0.346331880034074,0.0081898898351712,0.1818181818181818,0.1821226653380113,0.7792467300766668
graph_0115_mu_0_2_node_566,29,0.4700854700854701,0.001279346330403,0.3758465011286682,2.660660660660661,0.0164494241161815,23.001,5.999,3.834300000000001,0.2068620689655172,0.2591594803501582,0.0061425625400046,0.1153635703918722,0.1155919993223129,0.9503411715403244
graph_0115_mu_0_2_node_19,37,0.3294117647058823,0.0029986619554007,0.3891702376314764,2.5695695695695697,0.0213554653902878,26.001,10.999,2.363972727272728,0.2972702702702703,0.3778934684447578,0.0113302615716621,0.1745848214285714,0.1750036554844911,0.8588976385956164
graph_0115_mu_0_2_node_620,33,0.3010752688172043,0.0020193639622317,0.39800796812749,2.5125125125125125,0.0554004892644729,21.055,11.945,1.76415,0.3619696969696969,0.2999305837913411,0.012454482818354,0.2210063492063492,0.2214610183319463,0.5020847776068913
graph_0115_mu_0_2_node_60,25,0.2134387351778656,0.0017379403015068,0.3747186796699174,2.6686686686686687,0.0113919684281783,16.001,8.999,1.7781250000000004,0.35996,0.2095918619448419,0.0094042890291846,0.2194831591173055,0.2198255998842061,0.3493720574897693
graph_0115_mu_0_2_node_908,19,0.3529411764705882,0.0006223651820876,0.3558959743498396,2.80980980980981,0.0062785919777023,15.0,4.0,3.75,0.2105263157894736,0.1304620967741935,0.0041266685436572,0.1176470588235294,0.1177992889955494,0.4566173387096774
graph_0115_mu_0_2_node_218,20,0.3263157894736842,0.0010011025081255,0.3705489614243323,2.6986986986986987,0.0118996597474885,14.002,5.998,2.334666666666667,0.2999,0.2213307775087436,0.0061658944766957,0.1764033613445377,0.1766315957867632,0.5165320150659133
graph_0115_mu_0_2_node_184,24,0.3007246376811594,0.0014959667225943,0.3686346863468634,2.7127127127127126,0.0106928086616922,16.293,7.707,2.1255714285714284,0.321125,0.1793451160020132,0.0080544591729305,0.1914243902439024,0.1917176863157867,0.3796188034325979
graph_0115_mu_0_2_node_149,24,0.1818181818181818,0.0020423635432358,0.3768389287061486,2.6536536536536537,0.0124357676473764,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5106593170992736,0.0102190859878935,0.2631578947368421,0.2635383543320331,0.663857112229056
graph_0115_mu_0_2_node_366,23,0.2523809523809524,0.0013028072409476,0.3742974896965155,2.6716716716716715,0.0166377400241462,15.0,8.0,1.875,0.3478260869565216,0.4192982456140349,0.0081567416045511,0.2105263157894736,0.2108307297925178,0.7337719298245611
graph_0115_mu_0_2_node_968,21,0.3333333333333333,0.0011348039221084,0.3648648648648648,2.740740740740741,0.0082943096953343,14.821,6.179,2.4105,0.2942380952380952,0.1954705658737916,0.0063820832123951,0.1726333333333333,0.1728684675508884,0.4386849679591613
graph_0115_mu_0_2_node_848,19,0.2046783625730994,0.0011523989088231,0.3644655235315578,2.743743743743744,0.0086710276444441,11.334,7.666,1.5072083333333333,0.4034736842105262,0.250486693548387,0.0079082957650004,0.2534458333333333,0.2537374579814509,0.3692082661290322
graph_0115_mu_0_2_node_38,31,0.4258064516129032,0.0016107203274594,0.3920722135007849,2.5505505505505504,0.056146898217659,23.016,7.984,2.883857142857143,0.2575483870967741,0.2002584918586155,0.0083251674202158,0.1478141414141414,0.1481181321541139,0.5766491133765191
graph_0115_mu_0_2_node_803,20,0.1842105263157894,0.0014934127137015,0.3671444321940463,2.723723723723724,0.0098854295103541,10.0,10.0,1.0,0.5,0.4987271805273834,0.0102053485476162,0.3333333333333332,0.3337136771641562,0.4987271805273834
graph_0115_mu_0_2_node_806,16,0.1978021978021978,0.0007082958159598,0.3569131832797427,2.8018018018018016,0.0054720154205024,10.088,5.912,1.7136000000000005,0.3695,0.1930264784946236,0.0060989997131073,0.2267578347578348,0.2269827301556875,0.2962063844086021
graph_0115_mu_0_2_node_984,27,0.29,0.0018262464085174,0.3782658084059068,2.643643643643644,0.0172301729007436,18.003,8.997,2.001125,0.3332222222222222,0.3897256911842763,0.0092107415772891,0.1999217391304348,0.200264155980694,0.7362954204478892
graph_0115_mu_0_2_node_931,22,0.3842105263157894,0.001032190684825,0.3645985401459854,2.7427427427427427,0.0099938088035792,16.005,5.995,2.670333333333333,0.2724999999999999,0.1869614456893868,0.0061938898932176,0.1577462887989204,0.1579744438778761,0.467739126206038
graph_0115_mu_0_2_node_49,17,0.3238095238095238,0.0008107237245001,0.3508956796628029,2.84984984984985,0.0061935335164527,12.306,4.694,2.6612333333333327,0.2761176470588234,0.1662327120887666,0.0048345821341192,0.1604602150537634,0.160638814881392,0.3990667010348645
graph_0115_mu_0_2_node_103,32,0.5287356321839081,0.0013627218446091,0.3843786071565987,2.601601601601601,0.058541476694777,26.002,5.998,4.335466666666667,0.1874375,0.1591526083748927,0.0062417113210526,0.1034108708357685,0.1036393139018382,0.6632856266828264
graph_0115_mu_0_2_node_842,22,0.2473684210526315,0.0014393378861142,0.3724832214765101,2.684684684684685,0.0119773952187549,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3464316707119948,0.0081880433090457,0.2221561561561562,0.2224604709570934,0.5630469194524462
graph_0115_mu_0_2_node_590,33,0.2365591397849462,0.0026845980543574,0.3940828402366864,2.537537537537537,0.0221494230287083,21.006,11.994,1.7515,0.3634545454545455,0.4426269168684424,0.0123296669754297,0.2220888888888889,0.2225454208444843,0.7379789480764054
graph_0115_mu_0_2_node_397,24,0.2536231884057971,0.0018832602031659,0.3791271347248577,2.6376376376376376,0.0131713390071885,15.0,9.0,1.666666666666667,0.375,0.4488544624746451,0.0091848136928546,0.2307692307692308,0.2311116834917298,0.7480907707910751
graph_0115_mu_0_2_node_709,20,0.5,0.0006811838316802,0.3701370878103001,2.701701701701701,0.0373524254740516,15.014,4.986,3.014,0.2493,0.1324252567272323,0.0051882687314464,0.1424126984126983,0.1426024463441272,0.3981294233018392
graph_0115_mu_0_2_node_406,26,0.3384615384615385,0.001740766335368,0.3829053277117669,2.6116116116116115,0.0167093656885076,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3162068965517242,0.0071601995493207,0.1555555555555555,0.1558220090594191,0.8582758620689652
graph_0115_mu_0_2_node_792,50,0.3856382978723404,0.0039485576497175,0.4129805704836709,2.4214214214214214,0.0865993729161463,36.053,13.947,2.586263736263736,0.2789400000000001,0.3706504177911316,0.0145119504597616,0.1620841534835119,0.162615592189496,0.9293325989130048
graph_0115_mu_0_2_node_769,24,0.4384057971014493,0.0009975889232566,0.37,2.702702702702702,0.0169208872546488,19.003,4.997,3.803599999999999,0.2082083333333333,0.1717317665250934,0.0051473906491088,0.1162029598308668,0.1163931841017029,0.6527956381684892
graph_0115_mu_0_2_node_906,34,0.3366935483870967,0.0022607020873741,0.3906922174423152,2.55955955955956,0.0245440622200671,24.006,9.994,2.402361111111111,0.2939411764705881,0.3434592276540905,0.0102947982572581,0.1722952269627898,0.1726757480540392,0.7902659537995855
graph_0115_mu_0_2_node_207,35,0.3181818181818182,0.0025252313675458,0.386609907120743,2.5865865865865865,0.021751649870319,26.001,8.999,2.889374999999999,0.2571142857142857,0.2794968631319812,0.0093005797260375,0.1475224748810152,0.1478651764657701,0.7764488622353015
graph_0115_mu_0_2_node_480,24,0.2318840579710145,0.0015685921895366,0.3785524820007578,2.641641641641641,0.0181150188591425,14.002,9.998,1.4005999999999998,0.4165833333333333,0.4330415646745788,0.010235603202894,0.2630947368421052,0.2634751204148728,0.606362538370497
graph_0115_mu_0_2_node_654,31,0.4387096774193548,0.0017954513538441,0.3920722135007849,2.5505505505505504,0.0560248253350109,22.03,8.97,2.45736111111111,0.2893548387096774,0.2383560279450557,0.0093333889300531,0.1691614255765199,0.1695029197484448,0.5839353321126632
graph_0115_mu_0_2_node_707,19,0.3508771929824561,0.0008830759763402,0.3618254255704455,2.763763763763764,0.0085658941828823,14.001,4.999,2.80095,0.2631052631578947,0.11643120870574,0.0052241366869782,0.1514812834224599,0.1516715113784967,0.3260818941799938
graph_0115_mu_0_2_node_90,14,0.1098901098901098,0.0009616208854009,0.3614327062228654,2.7667667667667666,0.0097209859466959,6.0,8.0,0.75,0.5714285714285712,0.2664828825310028,0.0082476816276809,0.4000000000000001,0.4003042056430148,0.1998621618982521
graph_0115_mu_0_2_node_33,26,0.3442028985507246,0.0013437469362518,0.3727611940298507,2.6826826826826826,0.0135987822364986,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3162068965517242,0.0071601995493207,0.1555555555555555,0.1558220090594191,0.8131034482758621
graph_0115_mu_0_2_node_133,18,0.1045751633986928,0.0017042913199622,0.3717901004838109,2.68968968968969,0.0124199806112099,8.988,9.012,0.9978181818181816,0.5006666666666667,0.2813462837837837,0.0093102713627352,0.3339733333333332,0.3343160855845938,0.2185726351351351
graph_0115_mu_0_2_node_715,18,0.2810457516339869,0.0011899566598694,0.3649981731823164,2.73973973973974,0.0084100353681677,12.994,5.006,2.5964000000000005,0.2781111111111111,0.1562854729729729,0.0051716806982312,0.1615225806451612,0.1617130603031285,0.3746959459459459
graph_0115_mu_0_2_node_176,17,0.4705882352941176,0.0004446324683939,0.3585786073223259,2.7887887887887888,0.0105116935424166,14.0,3.0,4.666666666666667,0.176470588235294,0.1355172413793102,0.0030686569497088,0.096774193548387,0.0968883618324377,0.6324137931034484
graph_0115_mu_0_2_node_863,19,0.2280701754385964,0.0012986019534692,0.3741573033707865,2.6726726726726726,0.0113126890359701,10.003,8.997,1.111902777777778,0.4735263157894737,0.527918103364845,0.0091538705082615,0.3102137931034483,0.3105560015678998,0.5866591583460141
graph_0115_mu_0_2_node_797,22,0.2842105263157894,0.0015891474366097,0.369589345172031,2.705705705705706,0.0106637930945285,14.998,7.002,2.1420714285714286,0.3182727272727274,0.2334761904761904,0.0072186694484347,0.1892552552552552,0.1895217036807529,0.466689880952381
graph_0115_mu_0_2_node_992,49,0.3533765032377428,0.0040687245942848,0.4164235097957482,2.4014014014014013,0.0843694203127349,35.062,13.938,2.517491841491842,0.2844489795918366,0.3499216940703567,0.0145326390873411,0.1658210796106734,0.1663521353241994,0.8531013480269919
graph_0115_mu_0_2_node_36,35,0.3162878787878788,0.0022005552913628,0.3864603481624758,2.587587587587588,0.0205595931460342,27.024,7.976,3.3925,0.2278857142857143,0.1859576701145673,0.0083346087529353,0.1286088709677419,0.1289126497785716,0.6059078824177985
graph_0115_mu_0_2_node_0,25,0.2924901185770751,0.0015939371543338,0.3764129615674453,2.6566566566566565,0.0141987923437902,16.0,9.0,1.7777777777777783,0.36,0.4717105263157895,0.00917633430512,0.2195121951219513,0.2198546739072932,0.7861842105263157
graph_0115_mu_0_2_node_782,30,0.328042328042328,0.001893387567509,0.3849710982658959,2.5975975975975976,0.0189579327742365,22.0,8.0,2.75,0.2666666666666666,0.295151466236212,0.0082240325490813,0.1538461538461538,0.1541507301044345,0.7747725988700568
graph_0115_mu_0_2_node_55,24,0.1558441558441558,0.001742525306547,0.3820267686424474,2.6176176176176176,0.0186847969346233,13.168,10.832,1.2188,0.4513333333333332,0.5567161579001102,0.01106708316949,0.291572119487909,0.2919841935314755,0.6178002714282192
graph_0115_mu_0_2_node_954,26,0.3723076923076923,0.0013111803619204,0.3768389287061486,2.6536536536536537,0.0188473447188354,19.003,6.997,2.716390476190477,0.2691153846153846,0.2173485689534511,0.0072314200753946,0.1554812622057765,0.1557476015848427,0.5901393386803532
graph_0115_mu_0_2_node_465,20,0.3157894736842105,0.0009832742972569,0.3651315789473684,2.7387387387387387,0.0111672662825068,14.0,6.0,2.333333333333333,0.2999999999999999,0.26027950310559,0.0061418577170538,0.176470588235294,0.1766988987375772,0.6073188405797102
graph_0115_mu_0_2_node_468,31,0.2301075268817204,0.0024522367812876,0.3914576802507837,2.5545545545545547,0.0236353290801774,18.018,12.982,1.388824592074592,0.4187741935483869,0.4793224374495562,0.0133448982744742,0.264866204327885,0.265360211748714,0.6643725450632229
graph_0115_mu_0_2_node_26,26,0.3152173913043478,0.0014794214433016,0.374578177727784,2.66966966966967,0.0163475806760995,18.001,7.999,2.2504642857142856,0.307653846153846,0.2493918845315904,0.0082644943852484,0.1817919191919191,0.1820963646817327,0.5300135582010582
graph_0115_mu_0_2_node_125,16,0.275,0.0009771837129277,0.3572961373390558,2.798798798798799,0.0062546817524271,10.0,6.0,1.666666666666667,0.375,0.3144736842105263,0.0061175562034133,0.2307692307692308,0.2309974717917504,0.5241228070175439
graph_0115_mu_0_2_node_32,46,0.40169133192389,0.0031002869584488,0.4087561374795417,2.4464464464464464,0.0791567756994721,35.062,10.938,3.2086747474747463,0.2377826086956522,0.2746253908554534,0.0114047526017843,0.1349470293096505,0.1353638287837927,0.853208711110811
graph_0115_mu_0_2_node_875,21,0.3099415204678362,0.0011305392298617,0.3656661786237188,2.734734734734735,0.0076281175871937,14.271,6.729,2.1355,0.3204285714285714,0.211836446596697,0.0069549719101667,0.1909666666666667,0.1912227142154876,0.4133854540738454
