,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_519,26,0.4528985507246377,0.0010478752402115,0.3730395817774458,2.680680680680681,0.0154971646803887,20.005,5.995,3.338533333333334,0.2305769230769231,0.2598973139683045,0.0061371554191297,0.1303165279062595,0.1305478701317599,0.8233839008182399
graph_088_mu_0_2_node_561,20,0.392156862745098,0.0008117953083801,0.3592233009708738,2.783783783783784,0.0070569379973359,14.003,5.997,2.335666666666667,0.2998499999999999,0.3325053728777133,0.0061074893703424,0.1763716153127917,0.1766029275670756,0.720687602980156
graph_088_mu_0_2_node_573,52,0.3257142857142857,0.0054591981214394,0.4155574043261231,2.4064064064064064,0.059462305008788,35.036,16.964,2.066115546218487,0.3262307692307692,0.4612706718289717,0.0176230456760604,0.1949177986764193,0.1955729082832323,0.9242252753020496
graph_088_mu_0_2_node_360,18,0.261437908496732,0.0012025826112528,0.3588362068965517,2.7867867867867866,0.0054174130964686,11.0,7.0,1.5714285714285718,0.388888888888889,0.212121212121212,0.0072388831437435,0.2413793103448275,0.2416492366934952,0.3333333333333332
graph_088_mu_0_2_node_938,17,0.3455882352941176,0.0008578100119829,0.3616944243301955,2.764764764764765,0.0076911023838139,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2600444188524782,0.0061389776894145,0.2141600985221675,0.2143913572656315,0.4769006810821233
graph_088_mu_0_2_node_381,15,0.2435897435897435,0.0007007075829497,0.3570407433881344,2.800800800800801,0.0064844619919272,10.0,5.0,2.0,0.3333333333333332,0.1041706682673068,0.0052557024480723,0.2,0.2001928045347627,0.1875072028811524
graph_088_mu_0_2_node_364,50,0.3804081632653061,0.0032127812947725,0.408923454768727,2.4454454454454453,0.1167947039677439,39.011,10.989,3.5508585858585864,0.2197800000000001,0.241578594883483,0.0115160951610195,0.1234592748075894,0.123883872459368,0.8571417802253014
graph_088_mu_0_2_node_377,31,0.1748768472906404,0.0031218895100456,0.3882627283326856,2.575575575575576,0.0196276783813652,17.002,13.998,1.2146263736263736,0.451548387096774,0.6966913533834584,0.0142871111617342,0.2916139455782313,0.2921538253610405,0.796331471535983
graph_088_mu_0_2_node_959,20,0.3660130718954248,0.0012649156071135,0.359740727403673,2.77977977977978,0.0052708728102542,14.0,6.0,2.333333333333333,0.2999999999999999,0.182055028462998,0.00620489202546,0.176470588235294,0.1767020161455001,0.3944525616698292
graph_088_mu_0_2_node_214,40,0.2332859174964438,0.0043865744135372,0.4084219133278822,2.448448448448449,0.0273418054065394,23.052,16.948,1.3608235294117643,0.4236999999999998,0.5468461468260905,0.0175066430513515,0.2688168498168498,0.2694707366773682,0.7098193361518594
graph_088_mu_0_2_node_714,20,0.2091503267973856,0.001425781537367,0.3679558011049724,2.7177177177177176,0.0130514704631724,12.006,7.994,1.5025,0.3997000000000001,0.5309666666666667,0.008117376272923,0.2497794117647058,0.2500876797026088,0.7303166666666664
graph_088_mu_0_2_node_855,21,0.3142857142857143,0.001004059693565,0.3741573033707865,2.6726726726726726,0.0164590366789976,13.013,7.987,1.630125,0.3803333333333333,0.2721694682114131,0.0082317800349134,0.2348392156862745,0.2351472376711202,0.4427001284539569
graph_088_mu_0_2_node_401,17,0.2761904761904762,0.000728345644162,0.3545067423704755,2.820820820820821,0.0075173784655579,12.988,4.012,3.2398,0.236,0.0840074029611844,0.0042167960337716,0.1338022988505747,0.1339570467121023,0.2493387354941976
graph_088_mu_0_2_node_267,25,0.2933333333333333,0.0014345073105183,0.3848228043143297,2.5985985985985987,0.024476744577099,16.014,8.986,1.7831349206349214,0.35944,0.26794259417078,0.0093041975632791,0.2191124436161305,0.2194590593077633,0.4768610392508816
graph_088_mu_0_2_node_71,26,0.3230769230769231,0.0018609863651208,0.376271186440678,2.6576576576576576,0.0140524474400731,16.002,9.998,1.600577777777778,0.3845384615384616,0.4332760409018303,0.0102352992294963,0.2380376522702104,0.2384232883915979,0.6933364224761762
graph_088_mu_0_2_node_899,37,0.3512605042016806,0.0022999923070386,0.391304347826087,2.555555555555556,0.0279428176022061,28.008,8.992,3.115222222222223,0.243027027027027,0.2685294291244418,0.0093089684460107,0.138323543123543,0.1386707114727844,0.8060399781945818
graph_088_mu_0_2_node_486,20,0.431578947368421,0.0007161829931365,0.3631406761177753,2.7537537537537538,0.0101742921049976,15.0,5.0,3.0,0.25,0.2170348890240195,0.005118160502384,0.1428571428571428,0.1430500217677628,0.6511046670720584
graph_088_mu_0_2_node_136,26,0.5846153846153846,0.0006349795311207,0.380281690140845,2.6296296296296298,0.0410316361229259,22.006,3.994,5.513,0.1536153846153846,0.108585524854708,0.0041491705698617,0.0832006802721088,0.0833548412295173,0.5977457423101261
graph_088_mu_0_2_node_354,22,0.3052631578947368,0.0013106433351774,0.3647316538882804,2.7417417417417416,0.0072163271971015,15.0,7.0,2.142857142857143,0.3181818181818182,0.2189201388888889,0.0072313018632913,0.1891891891891892,0.1894591988323908,0.4378402777777778
graph_088_mu_0_2_node_113,21,0.2666666666666666,0.0014276034115091,0.3740172220142269,2.6736736736736737,0.0115689444334342,12.003,8.997,1.334208333333333,0.4284285714285714,0.4972613636363636,0.0091636985504288,0.272614973262032,0.2729619058489563,0.6631401515151514
graph_088_mu_0_2_node_380,20,0.2026143790849673,0.0011341882680545,0.3653986832479883,2.736736736736737,0.0126871838024261,11.004,8.996,1.2234920634920632,0.4498000000000001,0.4972717803030303,0.0091625960433102,0.2901661779081134,0.290513045200946,0.5527001262626261
graph_088_mu_0_2_node_619,19,0.2631578947368421,0.0017136390298028,0.3682270549207519,2.715715715715716,0.0084611072906484,11.988,7.012,1.7102142857142857,0.3690526315789472,0.1465693277310924,0.007370131234736,0.2262967741935483,0.2265671836993478,0.2494205807322928
graph_088_mu_0_2_node_436,21,0.2573099415204678,0.001269661453038,0.3619565217391304,2.7627627627627627,0.0087295419978746,13.0,8.0,1.625,0.3809523809523811,0.1667325930372149,0.0084090376490367,0.2352941176470588,0.235602640593453,0.2500988895558222
graph_088_mu_0_2_node_191,15,0.3904761904761905,0.0005928419525262,0.3523809523809524,2.8378378378378377,0.0085382765317904,11.002,3.998,2.75375,0.2665333333333333,0.1249094827586207,0.0041302223158042,0.1537637362637362,0.1539179206240483,0.3436303879310344
graph_088_mu_0_2_node_167,28,0.3046153846153846,0.0016683115912281,0.3789833080424886,2.6386386386386387,0.0215001608546366,19.001,8.999,2.1115,0.3213928571428571,0.2681321798266699,0.0093181553254798,0.1914645390070921,0.1918117360797442,0.5363028211918014
graph_088_mu_0_2_node_147,26,0.4239130434782608,0.0012981687611966,0.3722056631892697,2.6866866866866865,0.0117501807334309,20.002,5.998,3.335066666666667,0.2306923076923077,0.2600714458795052,0.0061400161110137,0.130386679000925,0.130618136944809,0.8237110937699481
graph_088_mu_0_2_node_356,20,0.3006535947712418,0.0010542250815448,0.3605196679898953,2.7737737737737738,0.0113315888778166,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2189201388888889,0.0072313018632913,0.212121212121212,0.212391180110722,0.3752916666666666
graph_088_mu_0_2_node_554,20,0.326797385620915,0.0009444458028988,0.3602596465921385,2.775775775775776,0.007335377085126,13.001,6.999,1.857619047619048,0.3499499999999999,0.2502860866078588,0.0072005985284769,0.2120855614973261,0.2123554909467568,0.4291249856799175
graph_088_mu_0_2_node_625,19,0.2690058479532163,0.0010340829204758,0.3698630136986301,2.703703703703704,0.0102585952651917,12.003,6.997,1.7156428571428572,0.3682631578947367,0.3483184210526315,0.0071414171158049,0.2256915322580644,0.2259613638142208,0.5972627013963479
graph_088_mu_0_2_node_721,17,0.4264705882352941,0.0008802775704314,0.3593525179856115,2.7827827827827827,0.0068186239732395,12.0,5.0,2.399999999999999,0.2941176470588235,0.2450631319102795,0.0051175440842891,0.1724137931034483,0.1726066273816696,0.5881515165846708
graph_088_mu_0_2_node_918,17,0.2352941176470588,0.0009634857778916,0.3715135738192636,2.6916916916916915,0.0150788745628909,9.008,7.992,1.1274285714285717,0.4701176470588235,0.2386924886139718,0.0082735946432465,0.3073048433048432,0.3076129629161368,0.2686423518297558
graph_088_mu_0_2_node_853,17,0.2476190476190476,0.0008630846301572,0.3607800650054171,2.771771771771772,0.0082190690950495,12.0,5.0,2.399999999999999,0.2941176470588235,0.1515151515151515,0.0051706308169596,0.1724137931034483,0.1726066273816696,0.3333333333333332
graph_088_mu_0_2_node_691,39,0.3543543543543543,0.0024853935063855,0.3947056499407348,2.5335335335335336,0.0858372942869058,29.016,9.984,2.9070416666666654,0.256,0.2194950246893732,0.0104629485880663,0.146793313847278,0.1471787971078957,0.6155324603933027
graph_088_mu_0_2_node_212,17,0.4117647058823529,0.0007659115819403,0.3556425774296903,2.811811811811812,0.0061697566410409,12.0,5.0,2.399999999999999,0.2941176470588235,0.2450631319102795,0.0051175440842891,0.1724137931034483,0.1726066273816696,0.5881515165846708
graph_088_mu_0_2_node_199,20,0.3725490196078431,0.0009262545007087,0.3659340659340659,2.7327327327327327,0.0077109009923902,15.0,5.0,3.0,0.25,0.2769245779098283,0.0050924712746042,0.1428571428571428,0.1430500217677628,0.7753888181475196
graph_088_mu_0_2_node_439,16,0.5166666666666667,0.0004505207147248,0.346875,2.8828828828828827,0.0040804654016655,13.988,2.012,6.968,0.12575,0.0423614570828331,0.002114482704088,0.0671080459770115,0.0671856632840918,0.2911037289915966
graph_088_mu_0_2_node_980,17,0.4476190476190476,0.0004616251527225,0.3512658227848101,2.846846846846846,0.0071007247691967,13.0,4.0,3.25,0.2352941176470588,0.1736279112192155,0.0040945284019072,0.1333333333333333,0.1334876186068039,0.5208837336576466
graph_088_mu_0_2_node_677,19,0.1838235294117647,0.0013439729786231,0.3666055045871559,2.727727727727728,0.0085204275735126,11.001,7.999,1.375339285714286,0.4209999999999999,0.4207871345029239,0.0081541188337576,0.2666258064516129,0.2669342432839504,0.526033918128655
graph_088_mu_0_2_node_624,40,0.4205128205128205,0.0027203218539304,0.3997599039615846,2.5015015015015014,0.0517969553080314,30.007,9.993,3.0031111111111115,0.249825,0.2715519790252547,0.0103816455468415,0.1427444668008048,0.1431303269945922,0.8150741224775976
graph_088_mu_0_2_node_440,21,0.2904761904761905,0.0013641112020421,0.37,2.702702702702702,0.0094446267295696,13.0,8.0,1.625,0.3809523809523811,0.2286392857142857,0.008290527354914,0.2352941176470588,0.235602640593453,0.3715388392857144
graph_088_mu_0_2_node_817,24,0.3116883116883117,0.0011205956105142,0.3713754646840149,2.6926926926926926,0.0129512265675935,18.008,5.992,3.0064,0.2496666666666666,0.154855805848287,0.0062345639250785,0.1426445182724252,0.1428757091293787,0.4393583639418227
graph_088_mu_0_2_node_470,16,0.175,0.0009328343559468,0.3666055045871559,2.727727727727728,0.0096817624705495,8.0,8.0,1.0,0.5,0.2424242424242423,0.0082730093071354,0.3333333333333332,0.3336417373425853,0.2424242424242423
graph_088_mu_0_2_node_937,23,0.458498023715415,0.0009261784209681,0.3824655436447167,2.6146146146146148,0.0612319549693931,17.005,5.995,2.837166666666667,0.2606521739130434,0.1317879876793158,0.0062825665119976,0.1498597560975609,0.1500910447894535,0.3735649275369867
graph_088_mu_0_2_node_15,39,0.4309309309309309,0.0019923610768411,0.3986432561851556,2.5085085085085086,0.0529231431789283,30.018,8.982,3.343083333333334,0.2303076923076923,0.2442415887191238,0.0093308456870972,0.1301440993788819,0.1304909355638996,0.78808872482948
graph_088_mu_0_2_node_369,22,0.3631578947368421,0.0011653877814899,0.3670095518001469,2.724724724724725,0.0079256465993271,15.0,7.0,2.142857142857143,0.3181818181818182,0.4114850166481688,0.0071213286912356,0.1891891891891892,0.1894591988323908,0.8229700332963376
graph_088_mu_0_2_node_910,35,0.3445378151260504,0.0027370589652754,0.3951740506329114,2.5305305305305303,0.0224411686891885,24.03,10.97,2.191363636363635,0.3134285714285713,0.3538815027600127,0.0113317876746268,0.1858474576271186,0.1862708312807138,0.7737310108820664
graph_088_mu_0_2_node_437,21,0.1871345029239766,0.0012915333580359,0.3727611940298507,2.6826826826826826,0.0142035388784855,13.0,8.0,1.625,0.3809523809523811,0.4208093567251461,0.0081551659541764,0.2352941176470588,0.235602640593453,0.6312140350877193
graph_088_mu_0_2_node_385,38,0.3229018492176387,0.0031015749408213,0.4016887816646562,2.4894894894894897,0.0277731436709718,25.027,12.973,1.9306769230769232,0.3413947368421052,0.4421774934539544,0.0133704021613436,0.2058522727272727,0.2063529493765583,0.8515306081210411
graph_088_mu_0_2_node_288,27,0.2066666666666666,0.0024232017428938,0.3854166666666667,2.5945945945945947,0.0162935285445662,16.988,10.012,1.697054545454545,0.3708148148148146,0.2588822165303368,0.0104173425014467,0.2276152219873149,0.2280014272305779,0.4128381493193524
graph_088_mu_0_2_node_996,21,0.3809523809523809,0.0011828165343903,0.3682270549207519,2.715715715715716,0.0096145302171913,14.001,6.999,2.0005,0.3332857142857142,0.3879971881939968,0.0071279921127713,0.1999666666666667,0.2002366169383656,0.7760369295794829
graph_088_mu_0_2_node_138,18,0.4,0.0007200151844394,0.3491786088780146,2.863863863863864,0.0065272644983219,13.987,4.013,3.4883,0.2229444444444445,0.1454950738916255,0.0041279134322814,0.1254717741935483,0.1256265725456115,0.4689125615763547
graph_088_mu_0_2_node_170,21,0.3216374269005848,0.0012509289677683,0.3622189992748368,2.760760760760761,0.0109537957165283,14.985,6.015,2.4925,0.2864285714285713,0.2178128078817734,0.0061874009985834,0.1671666666666666,0.1673986905769622,0.5050197044334976
graph_088_mu_0_2_node_703,26,0.3261538461538461,0.0019115981846393,0.3768389287061486,2.6536536536536537,0.0120630941318457,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2307983809396339,0.0093665404855239,0.2093023255813953,0.2096495076205112,0.4359524973304198
graph_088_mu_0_2_node_484,17,0.2720588235294117,0.0009940038801198,0.3649981731823164,2.73973973973974,0.0098100952645916,10.0,7.0,1.4285714285714282,0.411764705882353,0.3430883846743914,0.0071645617180048,0.2592592592592592,0.2595291647923226,0.490126263820559
graph_088_mu_0_2_node_868,20,0.1947368421052631,0.0015340550872912,0.375,2.6666666666666665,0.0120643102524911,11.003,8.997,1.2230555555555551,0.4498500000000001,0.4478456229860366,0.0091827533883188,0.2902016129032258,0.2905485187361347,0.5474417024704618
graph_088_mu_0_2_node_49,17,0.5073529411764706,0.0006932304223382,0.3580645161290323,2.7927927927927927,0.0056251370180006,13.0,4.0,3.25,0.2352941176470588,0.121370018975332,0.00413659468364,0.1333333333333333,0.1334876186068039,0.3944525616698292
graph_088_mu_0_2_node_229,16,0.35,0.0007664094138829,0.3628768616055212,2.755755755755756,0.0095020534260407,11.0,5.0,2.2,0.3125,0.1291769934326325,0.0052024967931727,0.1851851851851851,0.1853780045905302,0.2841893855517914
graph_088_mu_0_2_node_737,24,0.2424242424242424,0.0018288868155353,0.3781226343679031,2.6446446446446448,0.0146544570828459,14.002,9.998,1.4005999999999998,0.4165833333333333,0.5538140681003584,0.0101828216584344,0.2630947368421052,0.2634803134657676,0.7200389902848517
graph_088_mu_0_2_node_197,21,0.2476190476190476,0.0015830404794745,0.37,2.702702702702702,0.0094316470076567,12.0,9.0,1.333333333333333,0.4285714285714285,0.2572191964285714,0.0093268432742783,0.2727272727272726,0.2730743208898455,0.3429589285714285
graph_088_mu_0_2_node_644,15,0.1619047619047619,0.0010604601971402,0.3593525179856115,2.7827827827827827,0.0087689520042159,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1799680353430353,0.0072834318668897,0.3043478260869565,0.3046176899984411,0.2056777546777547
graph_088_mu_0_2_node_52,29,0.2955665024630542,0.0025113330131688,0.3882627283326856,2.575575575575576,0.0178453079598043,19.001,9.999,1.9003222222222216,0.3447931034482759,0.4340505472788082,0.0102352661524473,0.2083086734693877,0.208694437398469,0.8247325782912737
graph_088_mu_0_2_node_804,30,0.5185185185185185,0.0011304610812896,0.3791271347248577,2.6376376376376376,0.0386629540356221,25.005,4.995,5.0075,0.1664999999999999,0.1357604722251214,0.0051891981354136,0.0908116883116883,0.0910045232079012,0.6520705565356553
graph_088_mu_0_2_node_31,15,0.3619047619047619,0.000801357716404,0.3522566995768688,2.838838838838839,0.0060379259604875,10.999,4.001,2.74925,0.2667333333333333,0.1249612068965517,0.00413340702918,0.1538923076923076,0.1540466077085663,0.3435786637931034
graph_088_mu_0_2_node_487,19,0.3099415204678362,0.000731687148752,0.3704115684093437,2.6996996996997,0.0168524072350455,12.023,6.977,1.7263190476190478,0.3672105263157894,0.2251671540621123,0.0072068332843255,0.2249462976539588,0.2252153583876679,0.3869358474234515
graph_088_mu_0_2_node_158,30,0.360919540229885,0.0017239662832554,0.3964285714285714,2.5225225225225225,0.0585266238073423,21.019,8.981,2.34125,0.2993666666666665,0.1988880324332415,0.0094138692020908,0.1760407239819004,0.1763872807095881,0.4648666224323256
graph_088_mu_0_2_node_827,34,0.4616755793226381,0.0019959863526702,0.3863109048723898,2.5885885885885886,0.0423369729756844,26.003,7.997,3.2518214285714286,0.2352058823529412,0.2172781153789373,0.0083081353172335,0.1332775956284152,0.1335863125228076,0.7063858493750768
graph_088_mu_0_2_node_707,17,0.2476190476190476,0.0011041328374819,0.3624818577648766,2.7587587587587588,0.0080671389320793,10.0,7.0,1.4285714285714282,0.411764705882353,0.2529913793103448,0.0072007754841801,0.2592592592592592,0.2595291647923226,0.325274630541872
graph_088_mu_0_2_node_606,29,0.301994301994302,0.0021421918281486,0.3846746245668078,2.5995995995996,0.016705413520178,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4768208391848902,0.0112584798380131,0.2339921841076857,0.2344164406398605,0.7370156052224982
graph_088_mu_0_2_node_515,31,0.3892473118279569,0.0015354140006037,0.3903868698710434,2.561561561561561,0.0568986173607797,23.024,7.976,2.8882857142857143,0.257290322580645,0.1766772121649164,0.0083603081413167,0.147647138047138,0.1479549736107892,0.5090287441083369
graph_088_mu_0_2_node_155,23,0.4229249011857707,0.0013436209480751,0.3667400881057269,2.7267267267267266,0.0089674270009578,17.995,5.005,3.5961666666666674,0.217608695652174,0.1430508928571428,0.0051868074332839,0.1220914634146341,0.1222845797679072,0.5142870535714285
graph_088_mu_0_2_node_0,25,0.1778656126482213,0.0021695808592134,0.379703534777651,2.6336336336336337,0.0148524482441791,14.988,10.012,1.4972727272727275,0.40048,0.2090122048819527,0.0105236389714584,0.2503846153846153,0.2507707610467838,0.2910070028011204
graph_088_mu_0_2_node_934,36,0.427807486631016,0.0020209979837608,0.391304347826087,2.555555555555556,0.025769172213551,28.007,7.993,3.505142857142857,0.2220277777777778,0.2722556799011634,0.0082382351424523,0.1248804195804195,0.1251890298113754,0.9194268489803558
graph_088_mu_0_2_node_443,30,0.2896551724137931,0.002590939861566,0.3864603481624758,2.587587587587588,0.0162609513610488,19.002,10.998,1.7278181818181817,0.3665999999999998,0.4774393432654303,0.0112578400518659,0.2244408163265306,0.2248651056022141,0.8247507601094556
graph_088_mu_0_2_node_500,33,0.3636363636363636,0.001859307937817,0.3972166998011928,2.517517517517517,0.063371481884431,24.026,8.974,2.6788452380952377,0.2719393939393937,0.1988090329787393,0.0094062433242347,0.1573770340521086,0.1577234010915253,0.5311712758945404
graph_088_mu_0_2_node_684,30,0.3908045977011494,0.0016474572669848,0.3864603481624758,2.587587587587588,0.0238513253897907,22.011,7.989,2.755892857142857,0.2663,0.2576133764931774,0.0082525536328743,0.1536066763425253,0.1539149894374552,0.7090523796437072
graph_088_mu_0_2_node_156,31,0.3892473118279569,0.0013788421806997,0.3851195065535852,2.5965965965965965,0.0262497875306202,23.031,7.969,2.8938214285714285,0.2570645161290322,0.2383373298838131,0.0082489964667477,0.14750772005772,0.1478152855940154,0.6869863264186795
graph_088_mu_0_2_node_43,18,0.2941176470588235,0.0010919488148311,0.3592233009708738,2.783783783783784,0.0069518460388187,12.319,5.681,2.1914,0.315611111111111,0.1653675880661899,0.0058833769518543,0.1876516129032258,0.1878707098780287,0.3489637475609513
graph_088_mu_0_2_node_863,35,0.3731060606060606,0.002202556966739,0.3899297423887587,2.5645645645645647,0.0232064495464424,25.024,9.976,2.5102083333333334,0.2850285714285713,0.3218478035256797,0.0103047859415016,0.1662132028908866,0.1665982585853388,0.7737067200961232
graph_088_mu_0_2_node_202,19,0.3529411764705882,0.0011541443291998,0.3615635179153094,2.765765765765766,0.0060641000994688,13.0,6.0,2.166666666666667,0.3157894736842105,0.214550864932982,0.0061728372519054,0.1875,0.1877314100586238,0.429101729865964
graph_088_mu_0_2_node_160,20,0.4967320261437908,0.0004965222990255,0.3532531824611032,2.830830830830831,0.0084797245445509,17.999,2.001,8.996666666666666,0.10005,0.0626041666666666,0.0020671045765935,0.0526600284495021,0.0527372453844692,0.531607638888889
graph_088_mu_0_2_node_475,23,0.3904761904761905,0.0011953431561329,0.3663366336633663,2.72972972972973,0.0120525310655611,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3880184647897414,0.0071290414307147,0.1794871794871794,0.1797572099620472,0.8314681388351602
graph_088_mu_0_2_node_881,20,0.2421052631578947,0.0010903917428077,0.3720670391061452,2.687687687687688,0.0140546376490805,12.008,7.992,1.5032142857142858,0.3996,0.3979643394199786,0.0081568633718349,0.2497036541889483,0.250011845064527,0.5973842105263156
graph_088_mu_0_2_node_19,21,0.2865497076023391,0.0015579078328444,0.367684946632315,2.71971971971972,0.0098464232621625,13.0,8.0,1.625,0.3809523809523811,0.4407785861358956,0.0081675892631412,0.2352941176470588,0.235602640593453,0.6611678792038435
graph_088_mu_0_2_node_860,23,0.2904761904761905,0.0014560358802421,0.3742974896965155,2.6716716716716715,0.0125175890267675,15.004,7.996,1.876642857142857,0.3476521739130433,0.4429930201848709,0.0081437484938197,0.2104021592442644,0.2107105756309175,0.7754751226183741
graph_088_mu_0_2_node_262,20,0.231578947368421,0.0014704985037545,0.3706864564007421,2.6976976976976976,0.0089174698397427,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5988170454545452,0.0091378876775047,0.2903225806451612,0.2906696020448143,0.7318874999999997
graph_088_mu_0_2_node_569,21,0.1929824561403508,0.0013367525312499,0.3734579439252336,2.6776776776776776,0.0144967332864863,12.0,9.0,1.333333333333333,0.4285714285714285,0.5988170454545452,0.0091378876775047,0.2727272727272726,0.2730743208898455,0.7318874999999997
graph_088_mu_0_2_node_785,28,0.3415384615384615,0.0019235417051121,0.3804265041888804,2.6286286286286287,0.0187195172984852,19.001,8.999,2.1115,0.3213928571428571,0.2572035714285714,0.0093257748982099,0.1914645390070921,0.1918117360797442,0.5144540178571428
graph_088_mu_0_2_node_970,34,0.3404634581105169,0.0021252589311989,0.3909980430528376,2.557557557557557,0.0429592862898655,23.039,10.961,2.1049297979797976,0.3223823529411764,0.2982067070265866,0.0113863696127311,0.1921981625601116,0.1926211563910527,0.6254572577274276
graph_088_mu_0_2_node_471,40,0.4011379800853485,0.0023487427405764,0.3943939992104224,2.535535535535536,0.033783769284603,31.007,8.993,3.448333333333332,0.224825,0.2680424746792436,0.0093117231850742,0.1266510172143975,0.1269983045860326,0.8939191934585485
graph_088_mu_0_2_node_17,22,0.4052631578947368,0.0010369945055269,0.364067055393586,2.7467467467467466,0.0085803093192043,16.0,6.0,2.666666666666666,0.2727272727272726,0.3527014428412873,0.0061039960210591,0.1578947368421052,0.1581262004637393,0.8817536071032189
graph_088_mu_0_2_node_961,16,0.1428571428571428,0.0010866039012354,0.3630087209302325,2.754754754754755,0.0082017800218976,8.001,7.999,1.0002857142857142,0.4999375,0.2326212217782229,0.0082842132154445,0.3332799999999999,0.3335883654899634,0.2035834626729663
graph_088_mu_0_2_node_786,17,0.2205882352941176,0.001051784076254,0.3606498194945848,2.7727727727727727,0.0102634874208752,10.006,6.994,1.431485714285714,0.4114117647058824,0.1797805353430352,0.0072772335197823,0.2589987228607918,0.2592683971800907,0.2570971933471933
graph_088_mu_0_2_node_330,30,0.365079365079365,0.0014956366889066,0.3799923925446938,2.6316316316316315,0.0224889028104961,22.02,7.98,2.7639285714285715,0.266,0.2574419289092298,0.0082430547813686,0.1534226151207283,0.1537305810337763,0.6770016353564252
graph_088_mu_0_2_node_16,39,0.2537112010796221,0.0042165004876959,0.4077551020408163,2.4524524524524525,0.0266275308668024,24.029,14.971,1.6053857142857146,0.383871794871795,0.4828330536793049,0.015464836790461,0.2375342261904762,0.2381119243191757,0.7736347775796052
graph_088_mu_0_2_node_276,20,0.3894736842105263,0.0010100000274975,0.3636694575900983,2.74974974974975,0.0094089667855344,15.0,5.0,3.0,0.25,0.2170348890240195,0.005118160502384,0.1428571428571428,0.1430500217677628,0.6511046670720584
graph_088_mu_0_2_node_952,17,0.1470588235294117,0.001323482683173,0.3651315789473684,2.7387387387387387,0.0071655649084036,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4734105263157895,0.0091745616984485,0.36,0.3603469411356539,0.4208093567251461
graph_088_mu_0_2_node_308,20,0.3856209150326797,0.0009741407360265,0.3589651455264103,2.785785785785786,0.0062335009256448,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527014428412873,0.0061039960210591,0.176470588235294,0.1767020161455001,0.7641864594894563
graph_088_mu_0_2_node_944,30,0.335978835978836,0.0021592494415589,0.3837879369957741,2.6056056056056054,0.0163219354108207,20.0,10.0,2.0,0.3333333333333332,0.4335130158597816,0.0102368875218835,0.2,0.2003858322401419,0.8236747301335845
graph_088_mu_0_2_node_971,17,0.2761904761904762,0.0009003363280364,0.3571683947086164,2.7997997997998,0.0076099937808498,11.001,5.999,1.8338999999999996,0.3528823529411763,0.1873987068965517,0.0061974566159569,0.214243842364532,0.214475178188167,0.3123771551724137
graph_088_mu_0_2_node_536,21,0.1988304093567251,0.0014278831913184,0.3645985401459854,2.7427427427427427,0.0082349664470782,14.976,6.024,2.4895,0.2868571428571427,0.1263465386154461,0.0063313110883143,0.1674901960784313,0.1677225667691561,0.2903361344537815
graph_088_mu_0_2_node_446,42,0.4552845528455284,0.0024685816782547,0.3972166998011928,2.517517517517517,0.05326788999742,33.02,8.98,3.678333333333332,0.2138095238095237,0.2441682225009626,0.0093289233290918,0.1197052631578947,0.1200521025438361,0.8966693649007792
graph_088_mu_0_2_node_407,34,0.4117647058823529,0.0022218517882697,0.3876600698486612,2.57957957957958,0.028968227283199,25.019,8.981,2.7868849206349204,0.2641470588235294,0.2678964433409335,0.0092986665502477,0.1521780309345188,0.1525246946691088,0.7448472231652518
graph_088_mu_0_2_node_879,22,0.2526315789473684,0.0012844975449157,0.3687707641196013,2.7117117117117115,0.0134073044589792,13.327,8.673,1.5443611111111109,0.3942272727272727,0.4853275223061083,0.0088510766207242,0.2457238095238095,0.2460582857370044,0.6717162663006176
graph_088_mu_0_2_node_496,16,0.3,0.000934628574615,0.355136864557412,2.815815815815816,0.0065984944378409,10.002,5.998,1.668,0.374875,0.1249571828731492,0.0063047552550146,0.2306813186813187,0.2309125981185687,0.2083889555822328
graph_088_mu_0_2_node_339,21,0.175438596491228,0.0014520107679715,0.3744377811094452,2.670670670670671,0.0115287753814472,12.996,8.004,1.6238333333333332,0.3811428571428572,0.2296679653679654,0.0082938263275401,0.2354438502673797,0.2357525273146386,0.3439261904761904
graph_088_mu_0_2_node_35,24,0.4202898550724637,0.0008425079326922,0.3808616088448341,2.625625625625626,0.0478457397736361,18.013,5.987,3.0104000000000006,0.2494583333333333,0.1325945113664673,0.0062755157406152,0.1425116279069767,0.142742625959473,0.3983477525967595
graph_088_mu_0_2_node_956,17,0.219047619047619,0.000956276681473,0.3571683947086164,2.7997997997998,0.0057055810399712,10.0,7.0,1.4285714285714282,0.411764705882353,0.212121212121212,0.0072388831437435,0.2592592592592592,0.2595291647923226,0.2727272727272726
