,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_869,44,0.3472706155632984,0.0029900277990108,0.4021739130434782,2.4864864864864864,0.060091866160011,33.009,10.991,3.0036,0.2497954545454545,0.2538987589834013,0.0114911961670283,0.1427252747252747,0.1431499824200998,0.7390853062104572
graph_035_mu_0_2_node_531,21,0.4269005847953216,0.0009116441636362,0.3651315789473684,2.7387387387387387,0.0086461605705741,15.007,5.993,2.5049,0.2853809523809523,0.1813908973877596,0.0061986997538362,0.1664459459459459,0.1666772467584877,0.4236922301731162
graph_035_mu_0_2_node_261,21,0.2631578947368421,0.001176523389392,0.3634048744998181,2.751751751751752,0.0108636415224264,13.994,7.006,1.99775,0.3336190476190476,0.2035281831575078,0.0072598982507926,0.2002117647058824,0.2004821307169033,0.3775419881827836
graph_035_mu_0_2_node_107,39,0.4129129129129129,0.0018711647691532,0.3917647058823529,2.5525525525525525,0.0409637575800419,31.007,7.993,3.8815464285714287,0.204948717948718,0.2143546569848389,0.0083047338334692,0.1141784349935228,0.1144872836909852,0.8042628265963716
graph_035_mu_0_2_node_276,17,0.2205882352941176,0.001007399596858,0.3583213773314204,2.790790790790791,0.0083677805571755,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2142857142857142,0.0061728395061728,0.2142857142857142,0.2145172136297994,0.3928571428571429
graph_035_mu_0_2_node_251,16,0.2166666666666666,0.0008063700567609,0.3610408384531984,2.76976976976977,0.0067729872969958,10.0,6.0,1.666666666666667,0.375,0.1629302987197724,0.0062299579867958,0.2307692307692308,0.2310007122507121,0.2715504978662873
graph_035_mu_0_2_node_860,27,0.2792022792022792,0.0020808544305053,0.3829053277117669,2.6116116116116115,0.0223142448489186,17.0,10.0,1.6999999999999995,0.3703703703703703,0.3844093406593408,0.0102672667316326,0.2272727272727271,0.2276586786428547,0.6534958791208791
graph_035_mu_0_2_node_468,23,0.319047619047619,0.0015336881361389,0.375,2.6666666666666665,0.0178704602292184,15.0,8.0,1.875,0.3478260869565216,0.5329666666666667,0.0081221089451008,0.2105263157894736,0.2108350530540615,0.9326916666666668
graph_035_mu_0_2_node_920,19,0.4853801169590643,0.0007246109361769,0.3564038530146272,2.805805805805806,0.0066010701306879,15.0,4.0,3.75,0.2105263157894736,0.1213262032085561,0.004136437324906,0.1176470588235294,0.1178014512891771,0.4549732620320854
graph_035_mu_0_2_node_325,16,0.2666666666666666,0.0007855556783397,0.3543809861653068,2.8218218218218216,0.0060623020423942,12.001,3.999,3.001333333333333,0.2499375,0.1249959590287728,0.0041312972105119,0.1428177339901477,0.142972052132748,0.3750378770863184
graph_035_mu_0_2_node_113,38,0.3115220483641536,0.0035257600870528,0.3972166998011928,2.517517517517517,0.0284400964442195,25.001,12.999,1.9233205128205129,0.342078947368421,0.4633959801343322,0.0133748745140026,0.2063303571428571,0.2068323072293646,0.891183097891467
graph_035_mu_0_2_node_574,22,0.3073593073593073,0.0014656935958604,0.3784090909090909,2.6426426426426426,0.016535779203594,13.007,8.993,1.446583333333333,0.4087727272727273,0.2969257602513453,0.0092769759410359,0.2568984126984127,0.2572454052701989,0.4290967431980965
graph_035_mu_0_2_node_186,28,0.3306878306878307,0.0017142354773278,0.3814432989690721,2.621621621621621,0.0186294477220983,19.007,8.993,2.1139444444444444,0.3211785714285714,0.2969504921149393,0.0092768954177426,0.1913166160081053,0.1916637693088014,0.6271928914269955
graph_035_mu_0_2_node_631,16,0.2083333333333333,0.00092504759621,0.3567857142857142,2.8028028028028027,0.0067849390474034,10.006,5.994,1.670666666666667,0.374625,0.1618462453026475,0.0062247126958489,0.2305054945054945,0.2307367446126866,0.2701647948026581
graph_035_mu_0_2_node_788,36,0.3885918003565062,0.0021882101617969,0.3885647607934656,2.5735735735735736,0.0253877716207425,27.001,8.999,3.0005,0.2499722222222222,0.3208095217983052,0.0092591938293437,0.1428392857142856,0.1431868851166242,0.926846815249749
graph_035_mu_0_2_node_748,16,0.2197802197802197,0.0008303616669468,0.3556425774296903,2.811811811811812,0.0073925359727159,10.0,6.0,1.666666666666667,0.375,0.2142857142857142,0.0061728395061728,0.2307692307692308,0.2310007122507121,0.3214285714285714
graph_035_mu_0_2_node_795,28,0.4074074074074074,0.0017627971961474,0.3775510204081632,2.6486486486486487,0.0147040847714761,21.0,7.0,3.0,0.25,0.2916666666666667,0.0071721311475409,0.1428571428571428,0.1431274235629616,0.875
graph_035_mu_0_2_node_774,22,0.2077922077922078,0.0016496581292902,0.3713754646840149,2.6926926926926926,0.0100749766729173,13.99,8.01,1.74725,0.364090909090909,0.2177667140825036,0.0083168043289795,0.2225816993464053,0.2228907982283195,0.3527524893314368
graph_035_mu_0_2_node_891,23,0.3675889328063241,0.0014707924461168,0.375281743050338,2.664664664664665,0.014754250298617,15.998,7.002,2.2848928571428564,0.3044347826086956,0.2259152966346161,0.007226167767623,0.179549257759784,0.1798195112681239,0.5161081316080651
graph_035_mu_0_2_node_430,19,0.3099415204678362,0.0010943553063095,0.367414490621552,2.7217217217217216,0.0104593324531062,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2916666666666667,0.0071721311475409,0.2258064516129031,0.2260765446020608,0.5
graph_035_mu_0_2_node_643,20,0.2947368421052631,0.0008182980036741,0.3755639097744361,2.6626626626626626,0.0280729059000951,13.008,6.992,1.8613333333333333,0.3495999999999999,0.1615426967809442,0.0073101244355853,0.2118400814871402,0.2121098868158856,0.3002706138583083
graph_035_mu_0_2_node_291,22,0.1774891774891775,0.0018528617824383,0.3772658610271903,2.650650650650651,0.0125180493111543,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2715504978662873,0.0103832633113264,0.2941176470588235,0.2945034495279593,0.3258605974395449
graph_035_mu_0_2_node_389,15,0.3205128205128205,0.0006180592269276,0.3531283138918346,2.831831831831832,0.0062441940134634,10.136,4.864,2.102,0.3242666666666666,0.3197066362715299,0.0049522396997234,0.1937230769230769,0.1939107409136892,0.5836415906788247
graph_035_mu_0_2_node_520,24,0.3333333333333333,0.0019974567746499,0.377123442808607,2.6516516516516515,0.0157773167050838,16.0,8.0,2.0,0.3333333333333332,0.2426524064171122,0.008272874649812,0.2,0.2003087610961018,0.4853048128342244
graph_035_mu_0_2_node_660,20,0.3137254901960784,0.0012434475897943,0.3580645161290323,2.7927927927927927,0.0071425428008461,14.0,6.0,2.333333333333333,0.2999999999999999,0.2143523861594939,0.0061729870538572,0.176470588235294,0.176702141183735,0.4644301700122368
graph_035_mu_0_2_node_493,44,0.273784355179704,0.0041693857516454,0.4136645962732919,2.417417417417417,0.0986745126865666,29.012,14.988,1.9359765567765568,0.3406363636363636,0.3310814129528045,0.0157018264503416,0.2052857065284462,0.2058645956614578,0.6405116921508698
graph_035_mu_0_2_node_830,21,0.4952380952380952,0.0009105893402304,0.3588362068965517,2.7867867867867866,0.0093145893534844,16.0,5.0,3.2000000000000006,0.2380952380952381,0.161309440922322,0.0051600753868183,0.1351351351351351,0.1353281331665552,0.5161902109514305
graph_035_mu_0_2_node_100,20,0.4248366013071895,0.0009326420365988,0.3585786073223259,2.7887887887887888,0.007660707008188,15.0,5.0,3.0,0.25,0.161309440922322,0.0051600753868183,0.1428571428571428,0.1430501259904169,0.4516664345825016
graph_035_mu_0_2_node_360,16,0.2,0.0010750835384128,0.3610408384531984,2.76976976976977,0.0086177998076726,9.17,6.83,1.3504761904761908,0.426875,0.2996869985040119,0.0070010322191602,0.2716307692307694,0.2718942463767614,0.3904045579063939
graph_035_mu_0_2_node_752,31,0.3720430107526882,0.0014566645061868,0.3934619929105947,2.541541541541541,0.0765340395095222,22.008,8.992,2.447888888888888,0.2900645161290323,0.198638970864085,0.0094202293936338,0.1696380153738644,0.1699852105325297,0.485888468794303
graph_035_mu_0_2_node_33,24,0.3115942028985507,0.0014747624399054,0.3821729150726855,2.6166166166166165,0.035564788864103,15.012,8.988,1.6710476190476196,0.3745,0.2076859003146607,0.0093967896867476,0.2304060037523452,0.2307528570765403,0.3464630225071365
graph_035_mu_0_2_node_419,31,0.3251231527093596,0.002401602628709,0.383493282149712,2.607607607607608,0.0172104725551687,21.0,10.0,2.100000000000001,0.3225806451612903,0.4166666666666667,0.0102459016393442,0.1923076923076923,0.1926937628813932,0.8333333333333335
graph_035_mu_0_2_node_334,21,0.0701754385964912,0.0021049800744662,0.3798479087452471,2.6326326326326326,0.0139904209920494,9.997,11.003,0.908613636363636,0.523952380952381,0.3438962104196518,0.0113670936712757,0.354974193548387,0.3553986099740234,0.2811669180575455
graph_035_mu_0_2_node_747,21,0.2514619883040935,0.0011362289256068,0.3630087209302325,2.754754754754755,0.0078128641312914,13.0,8.0,1.625,0.3809523809523811,0.2324280685361165,0.0082898783120059,0.2352941176470588,0.2356028072596533,0.3486421028041749
graph_035_mu_0_2_node_196,26,0.3230769230769231,0.0016949217049588,0.3712374581939799,2.6936936936936937,0.0093850841944151,18.166,7.834,2.3270714285714287,0.3013076923076922,0.3299086763253598,0.0080367503195759,0.1774585858585858,0.177760992041671,0.7509988948362054
graph_035_mu_0_2_node_889,17,0.3088235294117647,0.0008592120375736,0.3560228082679971,2.808808808808809,0.0057397740602077,11.005,5.995,1.836166666666666,0.3526470588235293,0.1742155763618298,0.0062121587794346,0.2140763546798029,0.2143076612194308,0.3196755507588995
graph_035_mu_0_2_node_209,31,0.3990147783251231,0.0011196409971048,0.3857142857142857,2.592592592592593,0.0787869466429172,23.012,7.988,2.88275,0.2576774193548386,0.1765082620128537,0.008368205309138,0.1479021164021164,0.148210581352031,0.4859498972318908
graph_035_mu_0_2_node_392,21,0.1520467836257309,0.0016468588363962,0.3751408186256102,2.665665665665666,0.0107019512978838,12.0,9.0,1.333333333333333,0.4285714285714285,0.2443954480796586,0.0093449369801937,0.2727272727272726,0.2730745083459309,0.298705547652916
graph_035_mu_0_2_node_628,21,0.1461988304093567,0.0016287657148194,0.3751408186256102,2.665665665665666,0.0094762492688703,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2903514853650352,0.0103605295898826,0.3124204545454546,0.31280615017401,0.2904181520317019
graph_035_mu_0_2_node_159,19,0.2573099415204678,0.0011312831102295,0.3647316538882804,2.7417417417417416,0.0075011474951724,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1503896840747905,0.0073437272060755,0.2258064516129031,0.2260765446020608,0.257810886985355
graph_035_mu_0_2_node_458,34,0.3065953654188948,0.0023972541035717,0.3939274447949527,2.5385385385385386,0.0466990340943073,23.008,10.992,2.0935878787878783,0.3232941176470589,0.2539099108628932,0.0114923139356649,0.1928199985645,0.1932444168267293,0.5311865671708754
graph_035_mu_0_2_node_278,32,0.2781609195402298,0.0025352579833206,0.3899297423887587,2.5645645645645647,0.0206022395972299,20.004,11.996,1.667636363636364,0.374875,0.4988082058970515,0.0122925035198302,0.2306763425253991,0.2311394014729762,0.7899694652673661
graph_035_mu_0_2_node_985,40,0.4128205128205128,0.0022275027565072,0.396271320904403,2.523523523523524,0.0991603851293309,31.009,8.991,3.449603174603173,0.224775,0.1986224848174395,0.009419163146089,0.1266201470619761,0.1269675450804139,0.6846268918281354
graph_035_mu_0_2_node_675,26,0.4984615384615384,0.0011108877726406,0.3723443906075289,2.685685685685686,0.0172683585343305,21.0,5.0,4.200000000000002,0.1923076923076923,0.1782366195782934,0.0051445882178166,0.1063829787234043,0.106576051280071,0.7485938022288324
graph_035_mu_0_2_node_288,40,0.209103840682788,0.0042882964381035,0.408255006129955,2.4494494494494496,0.0411032180346131,23.008,16.992,1.354156862745098,0.4247999999999998,0.4555912915500456,0.0176550113928372,0.2696837606837606,0.2703396963858504,0.5898319152833024
graph_035_mu_0_2_node_271,21,0.4502923976608187,0.0009109605439835,0.3620877129394708,2.7617617617617616,0.0084924008243425,16.001,4.999,3.201050000000001,0.238047619047619,0.3330833333333332,0.0050752676705199,0.1351052631578947,0.1352982226075897,0.9993333333333332
graph_035_mu_0_2_node_139,45,0.3353535353535353,0.0042128883395009,0.408923454768727,2.4454454454454453,0.0461395199664963,32.015,12.985,2.465970279720279,0.2885555555555555,0.348235427708792,0.0134914597156301,0.1686071523413295,0.1691088337693884,0.85800360011886
graph_035_mu_0_2_node_744,16,0.075,0.0015331206948504,0.3658000732332478,2.7337337337337337,0.0064178902488723,5.999,10.001,0.5998545454545453,0.6250625,0.3029076005961252,0.0103426349622747,0.4546147186147184,0.4550003810675793,0.1514456035767511
graph_035_mu_0_2_node_487,28,0.3597883597883597,0.0014627175140071,0.3857142857142857,2.592592592592593,0.0655762927358414,19.008,8.992,2.1143333333333336,0.3211428571428572,0.1986299259087996,0.0094202790960704,0.1912917933130698,0.1916389080469475,0.4196643560529621
graph_035_mu_0_2_node_733,18,0.3464052287581699,0.000869297584593,0.3668747704737422,2.725725725725726,0.0111381028662517,11.001,6.999,1.571857142857143,0.3888333333333335,0.466325,0.0071057949067952,0.2413379310344827,0.2416079646273896,0.7328499999999998
graph_035_mu_0_2_node_408,27,0.2966666666666667,0.001784741629439,0.3804265041888804,2.6286286286286287,0.0180301264928144,18.001,8.999,2.000375,0.3332962962962962,0.4487140380214752,0.0091840448045445,0.1999739130434782,0.2003212709361906,0.8476154051516751
graph_035_mu_0_2_node_776,19,0.2941176470588235,0.0010214017204064,0.3611713665943601,2.7687687687687688,0.0068097009364047,14.0,5.0,2.7999999999999994,0.2631578947368421,0.135003450032908,0.0051924580850716,0.1515151515151515,0.1517081197525796,0.351008970085561
graph_035_mu_0_2_node_800,38,0.3243243243243243,0.0031634257384105,0.396271320904403,2.523523523523524,0.0267406956786388,27.008,10.992,2.4578272727272723,0.2892631578947369,0.3629466405616134,0.0113390120801909,0.1690921705745235,0.1695167199500358,0.8912897492018087
graph_035_mu_0_2_node_632,27,0.3133333333333333,0.0014224070096155,0.3769811320754717,2.6526526526526526,0.0179566096266357,18.001,8.999,2.000375,0.3332962962962962,0.3208066844716974,0.0092592039397493,0.1999739130434782,0.2003212709361906,0.6060237373354285
graph_035_mu_0_2_node_566,25,0.2966666666666667,0.0015630949440791,0.3757051523128996,2.661661661661661,0.0194981334134036,16.001,8.999,1.7781250000000004,0.35996,0.3459505494505494,0.0092394807364354,0.2194831591173055,0.21983046338678,0.615072802197802
graph_035_mu_0_2_node_941,22,0.3722943722943723,0.0011461152932471,0.3689069423929099,2.710710710710711,0.0122501019403113,16.0,6.0,2.666666666666666,0.2727272727272726,0.2306456043956044,0.0061603600389795,0.1578947368421052,0.1581263255405767,0.615054945054945
graph_035_mu_0_2_node_284,27,0.4188034188034188,0.0008475355766268,0.3774083868530412,2.6496496496496498,0.0387627342347152,22.007,4.993,4.409449999999999,0.1849259259259259,0.11537768539239,0.0052200735779194,0.1018865306122448,0.1020793478836967,0.508078482393183
graph_035_mu_0_2_node_546,22,0.2578947368421053,0.0015210654369658,0.3717901004838109,2.68968968968969,0.0127158212538506,13.0,9.0,1.444444444444444,0.4090909090909091,0.2729839572192511,0.0093069839810385,0.2571428571428571,0.2574901195574885,0.3639786096256683
graph_035_mu_0_2_node_355,21,0.3450292397660818,0.0007609850601016,0.3605196679898953,2.7737737737737738,0.0097148697880308,15.0,6.0,2.5,0.2857142857142856,0.2306456043956044,0.0061603600389795,0.1666666666666666,0.166898237488743,0.5381730769230769
graph_035_mu_0_2_node_862,17,0.5333333333333333,0.0002804893606601,0.3527542372881356,2.834834834834835,0.0115062612710855,14.002,2.998,4.678,0.1763529411764705,0.1495457049815173,0.0030595657369872,0.0967077223851417,0.0968234350807932,0.6481954908173445
graph_035_mu_0_2_node_162,23,0.3241106719367589,0.0013681809587238,0.375,2.6666666666666665,0.0182919281449905,15.001,7.999,1.8754107142857144,0.347782608695652,0.3075096153846153,0.0082127540632721,0.2104952766531713,0.2108039753568812,0.576631868131868
graph_035_mu_0_2_node_51,22,0.341991341991342,0.0013123957799185,0.369589345172031,2.705705705705706,0.0090347095898404,15.166,6.834,2.229809523809524,0.3106363636363637,0.2881912805428478,0.0070104637952085,0.1839943100995732,0.1842580635375405,0.6258324782396572
graph_035_mu_0_2_node_857,36,0.2984126984126984,0.0032787764325333,0.3996,2.5025025025025025,0.0379049866984886,23.012,12.988,1.7720839160839168,0.3607777777777777,0.3482863589484966,0.013494655127287,0.2200962489580438,0.2205976974047471,0.6167074830064887
graph_035_mu_0_2_node_346,22,0.2684210526315789,0.0015785684634356,0.37,2.702702702702702,0.0108098159305903,13.002,8.998,1.4451428571428566,0.409,0.2816578947368421,0.0092954403653377,0.2570749034749034,0.2574220887826526,0.3756605263157894
graph_035_mu_0_2_node_469,19,0.3391812865497076,0.0010100672697913,0.37,2.702702702702702,0.0139941134425057,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2495085401368835,0.0072013774798387,0.2257681451612902,0.2260381995925363,0.4277906142606316
graph_035_mu_0_2_node_244,18,0.5686274509803921,0.0003423011080205,0.3649981731823164,2.73973973973974,0.0510041239459051,15.003,2.997,5.015,0.1664999999999999,0.0662023884658571,0.0031397562902449,0.0908146676852559,0.0909303507231713,0.3312725070809896
graph_035_mu_0_2_node_327,17,0.3823529411764705,0.0007906689742736,0.3610408384531984,2.76976976976977,0.0104960123271897,12.0,5.0,2.399999999999999,0.2941176470588235,0.1922046703296704,0.0051336333658163,0.1724137931034483,0.1726067315560819,0.4612912087912089
graph_035_mu_0_2_node_620,27,0.3219373219373219,0.0013019920621699,0.3840830449826989,2.603603603603604,0.0384954277937868,19.004,7.996,2.3769285714285715,0.2961481481481481,0.1846794133868117,0.0083600426703064,0.1738131359851988,0.174121814306814,0.4387888756108823
graph_035_mu_0_2_node_74,23,0.3675889328063241,0.00146219229942,0.369589345172031,2.705705705705706,0.0113542535139214,15.002,7.998,1.8758214285714283,0.3477391304347825,0.2580533311432432,0.0082540186043774,0.210464237516869,0.2107728976597009,0.4839515785809199
graph_035_mu_0_2_node_449,21,0.3976608187134502,0.0007843242675808,0.3668747704737422,2.725725725725726,0.0163066193613222,15.001,5.999,2.5007,0.2856666666666665,0.2153461595164381,0.0061715993225312,0.1666351351351351,0.1668666673844209,0.5025397316821466
graph_035_mu_0_2_node_461,21,0.2904761904761905,0.0011258493952113,0.3833461243284727,2.6086086086086087,0.0226041989889429,13.002,7.998,1.62575,0.3808571428571429,0.214420786017097,0.0083101477576372,0.2352235294117647,0.2355321419144969,0.3484994022777827
graph_035_mu_0_2_node_298,37,0.3918918918918919,0.0021215173784097,0.3970588235294117,2.5185185185185186,0.050292065551666,29.004,7.996,3.627642857142857,0.2161081081081081,0.1846860463933637,0.0083600118975268,0.1211451831750338,0.1214541000057256,0.6697421027269331
graph_035_mu_0_2_node_26,18,0.2333333333333333,0.0009974775992762,0.3589651455264103,2.785785785785786,0.0090643000302129,11.0,7.0,1.5714285714285718,0.388888888888889,0.3036479894827507,0.0071786610988741,0.2413793103448275,0.2416493824926728,0.4337828421182155
graph_035_mu_0_2_node_212,36,0.3555555555555555,0.0028058190091066,0.3925343811394892,2.5475475475475475,0.0230259415566819,26.006,9.994,2.6024000000000007,0.277611111111111,0.3299682098166063,0.0103095837130385,0.1611797235023041,0.1615657116939264,0.8582557383803201
graph_035_mu_0_2_node_197,31,0.3032258064516129,0.0021624774254312,0.3896255850234009,2.5665665665665665,0.0218742158010657,20.003,10.997,1.8190898989898985,0.3547419354838709,0.4572619790104946,0.0112688019177141,0.2156170209738468,0.2160415337413909,0.8314867066466768
graph_035_mu_0_2_node_734,19,0.3216374269005848,0.000827844056148,0.375,2.6666666666666665,0.0426382452492761,12.008,6.992,1.7179047619047618,0.3679999999999999,0.1544708952604302,0.0073249330195208,0.2254999999999999,0.2257697845258648,0.265069545485285
graph_035_mu_0_2_node_708,17,0.3235294117647059,0.0008423338868164,0.3561497326203208,2.807807807807808,0.0060400937039717,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2168729025405892,0.0051265579881719,0.1723747126436782,0.1725676125264914,0.5205394105418584
graph_035_mu_0_2_node_477,24,0.2608695652173913,0.0013242945031985,0.389777604369879,2.5655655655655654,0.0346544203005591,14.009,9.991,1.4024666666666663,0.4162916666666667,0.2308174107753288,0.0104455931896526,0.2628680161943319,0.2632535312871782,0.3233484532944509
graph_035_mu_0_2_node_36,20,0.3052631578947368,0.0011377516388395,0.3662023460410557,2.730730730730731,0.013331200287686,13.001,6.999,1.857619047619048,0.3499499999999999,0.3036294709642322,0.0071776040164216,0.2120855614973261,0.2123556367701281,0.5639176947536798
graph_035_mu_0_2_node_842,26,0.4456521739130434,0.0011001529957003,0.3716517857142857,2.690690690690691,0.0127306381933093,21.0,5.0,4.200000000000002,0.1923076923076923,0.1922046703296704,0.0051336333658163,0.1063829787234043,0.106576051280071,0.7688186813186816
graph_035_mu_0_2_node_189,19,0.2352941176470588,0.001167133345593,0.3607800650054171,2.771771771771772,0.0069367283388748,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2120238450074514,0.0072390989996839,0.2258064516129031,0.2260765446020608,0.3331803278688524
graph_035_mu_0_2_node_653,26,0.3297101449275362,0.0012556921378839,0.3755639097744361,2.6626626626626626,0.0153110091814798,18.003,7.997,2.25154761904762,0.3075769230769229,0.3325333033483257,0.008194650929117,0.1817405357927096,0.1820492288445385,0.7068035282358821
graph_035_mu_0_2_node_328,30,0.2919540229885057,0.0021663977969001,0.388867263526664,2.5715715715715715,0.0208637052613926,19.021,10.979,1.7340227272727269,0.3659666666666665,0.3627414999275853,0.0113251480677513,0.223989638932496,0.2244134248146676,0.6273525698817107
graph_035_mu_0_2_node_68,42,0.3294871794871795,0.0031916131111627,0.4012048192771084,2.4924924924924925,0.0409672337483287,31.01,10.99,2.822000000000001,0.2616666666666666,0.294697627731253,0.011418771450908,0.1505294335431321,0.1509540370122803,0.8043370256063689
graph_035_mu_0_2_node_3,23,0.2904761904761905,0.0013284588111252,0.375,2.6666666666666665,0.0141913449132454,14.0,9.0,1.555555555555556,0.3913043478260869,0.3230486510393631,0.0092589795949665,0.2432432432432432,0.2435905324579837,0.4666258292790801
graph_035_mu_0_2_node_568,19,0.2631578947368421,0.0013413678095618,0.3723443906075289,2.685685685685686,0.0121032524354148,12.166,6.834,1.7893809523809523,0.3596842105263157,0.2997922616619066,0.0070051902233182,0.2194475806451612,0.2197112730209944,0.5205394105418584
graph_035_mu_0_2_node_663,36,0.4047619047619047,0.0022197771332472,0.3939274447949527,2.5385385385385386,0.0868952276807124,28.006,7.994,3.5038571428571426,0.2220555555555556,0.1765812761185684,0.0083747475964362,0.1248961538461538,0.1252049696101985,0.6183230604296704
graph_035_mu_0_2_node_731,19,0.2794117647058823,0.0011842279157651,0.359740727403673,2.77977977977978,0.0068183749189555,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2500444505194095,0.0072007873016651,0.2257681451612902,0.2260381995925363,0.3930127079590721
graph_035_mu_0_2_node_951,27,0.3361823361823361,0.0017662156926726,0.376271186440678,2.6576576576576576,0.0132897290816809,18.0,9.0,2.0,0.3333333333333332,0.3459684065934065,0.0092405400584693,0.2,0.2003473964565561,0.6919368131868131
graph_035_mu_0_2_node_65,18,0.3071895424836601,0.000843062347779,0.3649981731823164,2.73973973973974,0.0073794543626115,12.003,5.997,2.0018,0.3331666666666666,0.2502601565943324,0.0061545122462176,0.199883870967742,0.2001152724855912,0.5006913580857968
graph_035_mu_0_2_node_626,19,0.1988304093567251,0.0016232876053803,0.3719285182427401,2.6886886886886887,0.0098050857605736,9.015,9.985,0.9034305555555556,0.5255263157894737,0.4334036998180205,0.0102396024628303,0.3564564860426928,0.3568416212146049,0.3905283395828072
graph_035_mu_0_2_node_132,19,0.4779411764705882,0.0006743166601008,0.3523809523809524,2.8378378378378377,0.0052668563895742,15.001,3.999,3.751583333333333,0.2104736842105262,0.1251785087719298,0.0041311910882982,0.1176151260504201,0.1177694799313613,0.4382372807017544
graph_035_mu_0_2_node_639,25,0.15,0.0024212349171302,0.3864603481624758,2.587587587587588,0.0132623859562503,11.002,13.998,0.786011904761905,0.5599200000000003,0.3007430045132174,0.0146853380100347,0.3888157894736843,0.3893557108953374,0.2363630100396059
graph_035_mu_0_2_node_557,15,0.2051282051282051,0.0006841865053416,0.3515130190007037,2.844844844844845,0.0061388768950745,11.998,3.002,3.998,0.2001333333333333,0.1072142857142857,0.0030884773662551,0.1112,0.1113158491429995,0.3927857142857144
graph_035_mu_0_2_node_673,20,0.3725490196078431,0.0008744034413375,0.3603896103896103,2.774774774774775,0.0085005992170382,15.0,5.0,3.0,0.25,0.2492941236871443,0.0051028412907006,0.1428571428571428,0.1430501259904169,0.6980235463240039
graph_035_mu_0_2_node_624,24,0.2717391304347826,0.0019919168901372,0.3818807339449541,2.6186186186186187,0.0115868382221141,13.004,10.996,1.1826909090909097,0.4581666666666665,0.3327066108981768,0.011373635776003,0.2971607396870555,0.2975849846282317,0.3933486757717122
graph_035_mu_0_2_node_911,29,0.2733990147783251,0.0017830526415215,0.388715953307393,2.5725725725725725,0.0352067735653324,20.005,8.995,2.22435119047619,0.3101724137931035,0.207760417320219,0.0094044941668791,0.1835560304121649,0.1839032876565664,0.4618530535785389
graph_035_mu_0_2_node_969,15,0.5904761904761905,0.0002164060159399,0.3557692307692308,2.810810810810811,0.0162935162987446,13.001,1.999,6.5075,0.1332666666666666,0.0535953174720161,0.0020770143195891,0.0713916256157635,0.0714687772991212,0.3484905313100407
graph_035_mu_0_2_node_309,27,0.2193732193732193,0.0024601953721419,0.3857142857142857,2.592592592592593,0.0177250768584369,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.0133196721311475,0.3170731707317073,0.3175747332919912,0.5833333333333334
graph_035_mu_0_2_node_678,17,0.3455882352941176,0.000938691734181,0.3541297412265154,2.823823823823824,0.0059554146600376,11.27,5.73,2.0242999999999998,0.3370588235294117,0.3813804457953394,0.0058306131272764,0.2033543513957307,0.2035754381026529,0.7155424012158056
graph_035_mu_0_2_node_945,28,0.2619047619047619,0.0022717730108552,0.3836405529953917,2.6066066066066065,0.013403321502739,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4171657081038273,0.0102606666296014,0.2173395004625347,0.2177254045108803,0.7510209785495935
graph_035_mu_0_2_node_22,22,0.3809523809523809,0.0011333191440728,0.3670095518001469,2.724724724724725,0.010782845408902,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.0061475409836065,0.1578947368421052,0.1581263255405767,0.6666666666666665
graph_035_mu_0_2_node_555,14,0.2307692307692307,0.0006648817484823,0.3624818577648766,2.7587587587587588,0.0101016047834325,8.0,6.0,1.333333333333333,0.4285714285714285,0.1289054434926775,0.0062946233194933,0.2727272727272726,0.2729587184918153,0.1718739246569033
graph_035_mu_0_2_node_150,18,0.2666666666666666,0.0008759916621829,0.3626134301270417,2.7577577577577577,0.0097965551789685,11.001,6.999,1.571857142857143,0.3888333333333334,0.2498452380952381,0.0072008478595991,0.2413379310344826,0.2416079646273896,0.3569603174603173
graph_035_mu_0_2_node_177,17,0.4264705882352941,0.0005636389883098,0.354004252303331,2.824824824824825,0.0061419792434984,13.998,3.002,4.663833333333334,0.1765882352941176,0.0872271923677103,0.0031107662226723,0.0968473118279569,0.0969631788654261,0.4065954967497983
graph_035_mu_0_2_node_588,20,0.3473684210526316,0.0011621138078047,0.375,2.6666666666666665,0.0135198474811114,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2494921466942606,0.0072003125171124,0.2120499108734402,0.2123199475853569,0.4634152109035629
graph_035_mu_0_2_node_646,26,0.3152173913043478,0.0016468016609344,0.3759879563417388,2.65965965965966,0.0189977599297673,18.002,7.998,2.251083333333333,0.3076153846153845,0.3988398286686616,0.0081624070276878,0.1817667984189723,0.1820755300406028,0.8476307897670597
