,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_702,43,0.2951219512195122,0.0036614486586034,0.39800796812749,2.5125125125125125,0.0343664318197272,30.001,12.999,2.3079679487179483,0.3023023255813954,0.4191577060931898,0.0134151617696149,0.1780662717512032,0.1785660603391649,0.9351039426523298
graph_05_mu_0_2_node_127,16,0.3083333333333333,0.0007922041821487,0.36,2.7777777777777777,0.0096247026825446,10.002,5.998,1.668,0.374875,0.272367261850811,0.0061332726282061,0.2306813186813187,0.2309116389686161,0.4540358318982445
graph_05_mu_0_2_node_282,23,0.2047619047619047,0.0014399652772454,0.3722056631892697,2.6866866866866865,0.0112523949370093,13.235,9.765,1.3605666666666671,0.4245652173913044,0.437173728128762,0.0100338090846008,0.2696767030188082,0.2700517123064366,0.537202502349973
graph_05_mu_0_2_node_732,19,0.3450292397660818,0.0011446105189981,0.37,2.702702702702702,0.0135719721702126,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2057855614973262,0.0072454796411318,0.2257681451612902,0.2260369343118472,0.3528245989304812
graph_05_mu_0_2_node_163,29,0.282051282051282,0.0022868012354026,0.3807164634146341,2.6266266266266265,0.0157095240332924,19.782,9.218,2.1519777777777773,0.3178620689655173,0.2263867438867438,0.0096105684916604,0.1890493197278911,0.1894035079596735,0.4596294723294724
graph_05_mu_0_2_node_967,19,0.2426470588235294,0.0011718972004823,0.3693160813308687,2.707707707707708,0.0119604211100423,11.0,8.0,1.375,0.4210526315789473,0.569950738916256,0.0081142169570694,0.2666666666666666,0.266973862734557,0.71243842364532
graph_05_mu_0_2_node_507,17,0.3161764705882353,0.0009298211088115,0.3635371179039301,2.750750750750751,0.0101594135630793,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4274630541871921,0.006085662717802,0.2142857142857142,0.214516129032258,0.7836822660098524
graph_05_mu_0_2_node_973,31,0.2684729064039409,0.0030622713931254,0.3899297423887587,2.5645645645645647,0.0208723476502031,21.0,10.0,2.100000000000001,0.3225806451612903,0.4540019335931597,0.0102256633778639,0.1923076923076923,0.1926919529901392,0.9080038671863194
graph_05_mu_0_2_node_458,16,0.125,0.0009659882234165,0.3682270549207519,2.715715715715716,0.014758239515653,7.218,8.782,0.8262222222222224,0.548875,0.2101080139372822,0.0091651163246335,0.3786666666666666,0.3790037823574252,0.1675528455284552
graph_05_mu_0_2_node_255,25,0.3359683794466403,0.0014541433126787,0.3694526627218935,2.7067067067067065,0.0119222325320231,18.0,7.0,2.571428571428572,0.2800000000000001,0.3178787878787878,0.0071577630629592,0.1627906976744186,0.1630596491478884,0.7719913419913421
graph_05_mu_0_2_node_555,21,0.3476190476190476,0.000993838408817,0.3744377811094452,2.670670670670671,0.0205274829715495,14.0,7.0,2.0,0.3333333333333332,0.2257102747909198,0.0072241178434208,0.2,0.2002688688304205,0.4514205495818397
graph_05_mu_0_2_node_750,21,0.2666666666666666,0.0013624963920753,0.3785524820007578,2.641641641641641,0.0145600925550175,13.218,7.782,1.70675,0.3705714285714285,0.3490015560942628,0.0079957797362597,0.2276,0.2278988776342351,0.575767772555616
graph_05_mu_0_2_node_687,23,0.319047619047619,0.0012618503241089,0.3660681568340051,2.731731731731732,0.0138576698770206,17.0,6.0,2.833333333333333,0.2608695652173912,0.2724011601558958,0.0061353980267183,0.1499999999999999,0.1502305209774089,0.7264030937490559
graph_05_mu_0_2_node_906,40,0.267425320056899,0.0040847063923168,0.3997599039615846,2.5015015015015014,0.0315062876989688,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4514205495818397,0.0144482356868417,0.212121212121212,0.2126593011365091,0.8061081242532856
graph_05_mu_0_2_node_665,14,0.0769230769230769,0.0010383083911881,0.3689069423929099,2.710710710710711,0.0104013109503352,4.88,9.12,0.5368888888888889,0.6514285714285716,0.1847687565841922,0.0096050210880114,0.4835087719298246,0.4838587954127127,0.0806097265557121
graph_05_mu_0_2_node_166,20,0.2875816993464052,0.0010175938629215,0.3623503808487486,2.75975975975976,0.008962132350929,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4987068965517241,0.0070999398374357,0.212121212121212,0.2123900602988055,0.8549261083743843
graph_05_mu_0_2_node_112,17,0.4558823529411764,0.0005333689778817,0.3553895410885805,2.813813813813814,0.0094747097995356,14.0,3.0,4.666666666666667,0.176470588235294,0.1362337662337661,0.0030676127412682,0.096774193548387,0.0968894407536423,0.6357575757575757
graph_05_mu_0_2_node_849,18,0.1166666666666666,0.0011097142870577,0.3651315789473684,2.7387387387387387,0.0113264792620688,8.87,9.13,0.974,0.5072222222222221,0.1850397776052132,0.0096154042268023,0.34,0.3403505144656931,0.1574335047010077
graph_05_mu_0_2_node_678,18,0.2333333333333333,0.0011429879205884,0.3672794117647059,2.722722722722722,0.0112523081288388,11.0,7.0,1.5714285714285718,0.388888888888889,0.2012164215686275,0.0072531880973811,0.2413793103448275,0.2416481172262838,0.2874520308123249
graph_05_mu_0_2_node_267,17,0.3308823529411764,0.0008260349844328,0.3644655235315578,2.743743743743744,0.0115708372829829,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4274630541871921,0.006085662717802,0.2142857142857142,0.214516129032258,0.7836822660098524
graph_05_mu_0_2_node_784,19,0.2867647058823529,0.0009653017218721,0.364067055393586,2.7467467467467466,0.0091774496837515,12.005,6.995,1.716547619047619,0.3681578947368419,0.4985344827586207,0.0070947905068487,0.2256149193548386,0.2258835549958676,0.7838546798029559
graph_05_mu_0_2_node_31,27,0.3703703703703703,0.0014806119447994,0.379703534777651,2.6336336336336337,0.0203973466752023,20.001,6.999,2.857785714285714,0.2592222222222222,0.2256917562724013,0.0072230607609684,0.1489122340425532,0.1491811884556406,0.644905017921147
graph_05_mu_0_2_node_120,18,0.326797385620915,0.0012197103014736,0.3649981731823164,2.73973973973974,0.0105549021964185,11.0,7.0,1.5714285714285718,0.388888888888889,0.205803743315508,0.00724653784219,0.2413793103448275,0.2416481172262838,0.3234058823529412
graph_05_mu_0_2_node_673,20,0.1830065359477124,0.0011966185598824,0.3644655235315578,2.743743743743744,0.0089112525912003,12.121,7.879,1.543214285714286,0.39395,0.150075710857332,0.008316360088408,0.2454166666666666,0.2457192433791048,0.2122144149288315
graph_05_mu_0_2_node_789,20,0.2810457516339869,0.0010021370146867,0.3647316538882804,2.7417417417417416,0.0115251110892171,14.0,6.0,2.333333333333333,0.2999999999999999,0.1148873784383717,0.0063316709725955,0.176470588235294,0.1767010560850291,0.2489226532831389
graph_05_mu_0_2_node_81,38,0.2688477951635846,0.003421647025798,0.3976910828025478,2.5145145145145147,0.030857420811316,26.001,11.999,2.166954545454546,0.3157631578947368,0.3747756849315068,0.0123961637558283,0.1874817307692307,0.1879429469926547,0.8120436643835617
graph_05_mu_0_2_node_802,20,0.2091503267973856,0.0012861556330634,0.3737373737373737,2.675675675675676,0.0139089164601442,12.0,8.0,1.5,0.4000000000000001,0.1611638975558686,0.0084272758629624,0.25,0.2503072196620585,0.2216003591393194
graph_05_mu_0_2_node_893,16,0.15,0.0008581178152573,0.364067055393586,2.7467467467467466,0.0117509183855237,9.007,6.993,1.2883809523809526,0.4370625,0.1333525024826216,0.0073807571353859,0.2796553846153847,0.2799238816335585,0.1717339192320424
graph_05_mu_0_2_node_258,24,0.2536231884057971,0.0017319576771612,0.3775510204081632,2.6486486486486487,0.0160277790607111,15.0,9.0,1.666666666666667,0.375,0.36,0.0092307692307692,0.2307692307692308,0.2311149192654858,0.5999999999999998
graph_05_mu_0_2_node_360,18,0.2833333333333333,0.001052153679335,0.36,2.7777777777777777,0.0096910153904581,12.0,6.0,2.0,0.3333333333333332,0.2958754636989931,0.0061363413760531,0.2,0.2002304324448882,0.5424383501148207
graph_05_mu_0_2_node_411,26,0.2463768115942029,0.0020050351785907,0.3795592705167173,2.6346346346346348,0.0215265628546967,15.001,10.999,1.3638727272727271,0.4230384615384615,0.2694897039897039,0.011468473828367,0.2682624854819977,0.2686849228270198,0.3430247747747748
graph_05_mu_0_2_node_29,24,0.4112554112554112,0.000862713232324,0.3735976065818998,2.6766766766766765,0.0216043331109006,18.0,6.0,3.0,0.25,0.1934659498207885,0.0061921010086464,0.1428571428571428,0.14308768154922,0.5481535244922344
graph_05_mu_0_2_node_271,19,0.2514619883040935,0.0011855885753232,0.3616944243301955,2.764764764764765,0.0077862213562223,12.119,6.881,1.7681190476190478,0.3621578947368419,0.1316082160212376,0.0072617734845913,0.2212479838709677,0.2215122444904502,0.2297747568767435
graph_05_mu_0_2_node_407,27,0.4159544159544159,0.0012364808009748,0.3730395817774458,2.680680680680681,0.0161013386288545,21.0,6.0,3.5,0.2222222222222223,0.2724675324675323,0.0061352254825364,0.125,0.1252305918524212,0.953636363636364
graph_05_mu_0_2_node_622,20,0.2368421052631578,0.0012211354109961,0.3744377811094452,2.670670670670671,0.0139920561757839,11.219,8.781,1.2830555555555552,0.4390500000000001,0.3932741433730767,0.0090226056478082,0.281491935483871,0.281829116370993,0.4925224297894094
graph_05_mu_0_2_node_760,19,0.2720588235294117,0.0010889682888472,0.3593525179856115,2.7827827827827827,0.0073098223731046,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2012164215686275,0.0072531880973811,0.2258064516129031,0.2260752791408421,0.3161972338935572
graph_05_mu_0_2_node_403,32,0.271264367816092,0.0023268439542831,0.3885647607934656,2.5735735735735736,0.0262340922761481,22.0,10.0,2.2,0.3125,0.3123244863013699,0.0103310354203999,0.1851851851851851,0.1855694754011562,0.6558814212328767
graph_05_mu_0_2_node_946,19,0.2456140350877192,0.0012113392689438,0.3627450980392157,2.756756756756757,0.0086757321582845,11.002,7.998,1.3757916666666663,0.4209473684210525,0.2299199579831933,0.0082872569852423,0.2665875,0.2668946193219683,0.316238900560224
graph_05_mu_0_2_node_895,16,0.2916666666666667,0.0009155773805227,0.3580645161290323,2.7927927927927927,0.0078864553821431,10.002,5.998,1.6677333333333335,0.374875,0.2958166401695813,0.0061342709826784,0.2306780626780627,0.2309083829742042,0.4931845963610668
graph_05_mu_0_2_node_543,17,0.1544117647058823,0.0012345830043424,0.3655323819978046,2.735735735735736,0.0095718644576402,9.121,7.879,1.161732142857143,0.4634705882352941,0.5212029037440801,0.0080125104003754,0.3018319088319088,0.3021344158414075,0.5936133696721932
graph_05_mu_0_2_node_253,18,0.2745098039215686,0.0010643298137071,0.3647316538882804,2.7417417417417416,0.0109002733259114,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4985344827586207,0.0070947905068487,0.2411724137931033,0.2414410288023769,0.7838546798029559
graph_05_mu_0_2_node_554,21,0.3095238095238095,0.0013492571959486,0.3659340659340659,2.7327327327327327,0.011600832697591,14.217,6.783,2.1085,0.323,0.3393231761172938,0.0069337274517089,0.1927666666666667,0.1930272063265896,0.6962409468291823
graph_05_mu_0_2_node_272,21,0.2238095238095238,0.0016943531761608,0.3729003359462486,2.681681681681681,0.0134796893730397,12.0,9.0,1.333333333333333,0.4285714285714285,0.4438131955484896,0.0092045120640797,0.2727272727272726,0.2730728815748592,0.5917509273979862
graph_05_mu_0_2_node_242,20,0.2842105263157894,0.0011536825440618,0.367414490621552,2.7217217217217216,0.0095214861677042,14.759,5.241,2.862190476190476,0.26205,0.1076804585999086,0.0055167442695622,0.1512024446142092,0.1514037740190692,0.2952080086940183
graph_05_mu_0_2_node_679,25,0.3794466403162055,0.0014023168248474,0.3694526627218935,2.7067067067067065,0.0141517293957325,18.782,6.218,3.0369047619047613,0.2487200000000001,0.1528850064350064,0.0064825127667092,0.1421247357293868,0.1423636622628074,0.4351288931788932
graph_05_mu_0_2_node_537,20,0.2684210526315789,0.0012896841638528,0.3687707641196013,2.7117117117117115,0.0134610814440174,12.0,8.0,1.5,0.4000000000000001,0.22996162464986,0.0082893578255784,0.25,0.2503072196620585,0.3449424369747899
graph_05_mu_0_2_node_664,22,0.4372294372294372,0.0008148136828316,0.3670095518001469,2.724724724724725,0.01934731758216,17.0,5.0,3.399999999999999,0.2272727272727271,0.161221624850657,0.005160084173872,0.1282051282051282,0.1283972364004637,0.5481535244922344
graph_05_mu_0_2_node_662,17,0.1617647058823529,0.0012171112635267,0.3717901004838109,2.68968968968969,0.0122744769893283,9.117,7.883,1.1605178571428572,0.4637058823529412,0.5212939948351711,0.0080167014084786,0.3020256410256409,0.3023283014857488,0.590216458475282
graph_05_mu_0_2_node_311,24,0.2101449275362318,0.0021489332762447,0.383935434281322,2.6046046046046047,0.0158394691727328,13.001,10.999,1.1820363636363638,0.4582916666666665,0.487170873860057,0.011305700738286,0.2972631578947369,0.2976855303517148,0.575767772555616
graph_05_mu_0_2_node_203,22,0.3203463203463203,0.0014127430949503,0.367414490621552,2.7217217217217216,0.011645253631101,15.002,6.998,2.144114285714285,0.3180909090909091,0.3177674552101271,0.0071558389659925,0.1891282051282051,0.1893970178333351,0.6810367986948245
graph_05_mu_0_2_node_27,33,0.3397849462365591,0.0020594988950841,0.3920722135007849,2.5505505505505504,0.0284284336812704,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2810783390410959,0.0092968531297083,0.1578747731397459,0.1582206624014817,0.7183600171232877
graph_05_mu_0_2_node_667,18,0.2333333333333333,0.0008476568056786,0.3666055045871559,2.727727727727728,0.0125894218465354,11.879,6.121,1.9481428571428567,0.3400555555555555,0.1173769372619012,0.0064589130717349,0.2050068965517241,0.2052419723034371,0.2081373016468189
graph_05_mu_0_2_node_245,17,0.2857142857142857,0.0008468293037686,0.3546325878594249,2.81981981981982,0.0070985482891042,12.0,5.0,2.399999999999999,0.2941176470588235,0.1437260154061624,0.0051808486409865,0.1724137931034483,0.172605827516015,0.3161972338935572
graph_05_mu_0_2_node_911,21,0.2666666666666666,0.0015673924323697,0.3684987089634821,2.7137137137137137,0.0122940558455072,13.217,7.783,1.706375,0.3706190476190476,0.3886357534004594,0.0079564510143845,0.2276352941176471,0.2279342101263116,0.6469283695460165
graph_05_mu_0_2_node_953,15,0.2952380952380952,0.0006866870473118,0.3537535410764872,2.8268268268268266,0.0066458210613815,10.994,4.006,2.7455,0.2670666666666666,0.1153337535014006,0.004150782676777,0.1541230769230769,0.1542769288527148,0.3158442927170867
graph_05_mu_0_2_node_464,19,0.2982456140350877,0.0010263626554259,0.3616944243301955,2.764764764764765,0.0113095330301482,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2800000000000001,0.0071794871794871,0.2258064516129031,0.2260752791408421,0.4800000000000002
graph_05_mu_0_2_node_646,19,0.213235294117647,0.0010693973779151,0.3615635179153094,2.765765765765766,0.0087994427539011,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4590572454807749,0.0071207018153203,0.2258064516129031,0.2260752791408421,0.7213756714697893
graph_05_mu_0_2_node_627,28,0.3323076923076923,0.001607371810673,0.374859287054409,2.667667667667668,0.0158083310020557,21.0,7.0,3.0,0.25,0.2800000000000001,0.0071794871794871,0.1428571428571428,0.1431261563462477,0.8000000000000002
graph_05_mu_0_2_node_321,17,0.213235294117647,0.0010971092387191,0.364067055393586,2.7467467467467466,0.0088802858043289,9.881,7.119,1.3925476190476187,0.418764705882353,0.1444630067815134,0.0074971408307825,0.2650262515262515,0.265299602911178,0.1980102755247074
graph_05_mu_0_2_node_343,20,0.3333333333333333,0.0008837154157766,0.3613019891500904,2.767767767767768,0.0096750990771951,14.999,5.001,2.9993333333333334,0.25005,0.1225195624195624,0.0052144900380391,0.1428907563025209,0.1430828733671207,0.3429914414414414
graph_05_mu_0_2_node_9,26,0.3115942028985507,0.0014983944638641,0.3704115684093437,2.6996996996997,0.0120069462742225,20.001,5.999,3.334200000000001,0.2307307692307693,0.1208451453891237,0.0063194195528235,0.1304107308048103,0.1306412665275258,0.3827920344729658
graph_05_mu_0_2_node_162,19,0.213235294117647,0.0009960864639056,0.367414490621552,2.7217217217217216,0.0114199676002989,13.114,5.886,2.238866666666667,0.3097894736842105,0.112127408142999,0.0062127259312245,0.1833977272727272,0.1836238013887919,0.2310948162859979
graph_05_mu_0_2_node_823,21,0.1695906432748538,0.0014928261489705,0.3801369863013699,2.630630630630631,0.0175543647203349,11.986,9.014,1.330066666666666,0.4292380952380953,0.1727213697243303,0.0095120282367227,0.2732840909090908,0.2736302367511648,0.2102365584035756
graph_05_mu_0_2_node_90,24,0.1920289855072463,0.0018572151008491,0.3872093023255814,2.5825825825825826,0.0210977658437167,12.0,12.0,1.0,0.5,0.3747893835616438,0.0123972425044799,0.3333333333333332,0.3337940920493523,0.3747893835616438
graph_05_mu_0_2_node_589,20,0.231578947368421,0.0014553255698317,0.3690432212781677,2.70970970970971,0.0121552274479272,12.986,7.014,1.852698412698413,0.3506999999999999,0.2019639705882353,0.0072674964656928,0.2126686217008796,0.2129380070173733,0.3729400910364147
graph_05_mu_0_2_node_618,27,0.2535612535612536,0.0022148313198898,0.387359441644048,2.581581581581581,0.0224747978776172,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3435569349315068,0.0113641389624399,0.2558139534883721,0.2562364616504617,0.4997191780821918
graph_05_mu_0_2_node_348,20,0.431578947368421,0.0008013243656973,0.3596112311015119,2.780780780780781,0.0103812205751331,15.0,5.0,3.0,0.25,0.2270562770562769,0.0051126879021137,0.1428571428571428,0.1430492215325682,0.6811688311688312
graph_05_mu_0_2_node_237,19,0.3823529411764705,0.0007531590412833,0.3547585227272727,2.818818818818819,0.0084274053368179,14.002,4.998,2.8019,0.2630526315789473,0.2270086580086579,0.0051106002194414,0.1514474153297683,0.15163940245849,0.5903939393939395
graph_05_mu_0_2_node_778,24,0.316017316017316,0.0015162803049728,0.3671444321940463,2.723723723723724,0.0105882405140457,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2060448916408669,0.0072462660107255,0.1707317073170731,0.1710006381250181,0.4709597523219814
graph_05_mu_0_2_node_10,29,0.2339901477832512,0.0021529876806639,0.388715953307393,2.5725725725725725,0.0280387811566805,17.0,12.0,1.4166666666666667,0.4137931034482758,0.386931899641577,0.0123842020172929,0.2608695652173912,0.2613305009168613,0.5481535244922344
graph_05_mu_0_2_node_562,23,0.3285714285714285,0.0010933842503545,0.373877245508982,2.674674674674675,0.0178832869707266,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2186271404109589,0.0072317247942799,0.1794871794871794,0.1797560896327751,0.4684867294520548
graph_05_mu_0_2_node_486,22,0.2368421052631578,0.001505076890444,0.3662023460410557,2.730730730730731,0.0086225101116276,14.0,8.0,1.75,0.3636363636363636,0.2354798761609907,0.0082814468694005,0.2222222222222223,0.2225294890834912,0.3826547987616099
graph_05_mu_0_2_node_490,16,0.2333333333333333,0.0007404706729698,0.3675496688741722,2.720720720720721,0.0132100168095229,9.782,6.218,1.5836190476190477,0.388625,0.1489337979094076,0.0064889444249729,0.2415015384615385,0.2417402998557208,0.2340441347270615
graph_05_mu_0_2_node_656,25,0.3399209486166007,0.0015527082669337,0.3679558011049724,2.7177177177177176,0.0106609346811038,18.217,6.783,2.700595238095238,0.2713200000000001,0.3393231761172938,0.0069337274517089,0.1570560253699788,0.1573166451145603,0.8441786786786787
graph_05_mu_0_2_node_725,17,0.1397058823529411,0.0012806155548077,0.369589345172031,2.705705705705706,0.0146493813446221,7.118,9.882,0.7222888888888888,0.5812941176470586,0.198090738206234,0.0104118019874436,0.40998,0.4103593229812666,0.1443612675042422
graph_05_mu_0_2_node_936,39,0.2312312312312312,0.0040828216289631,0.3983253588516746,2.5105105105105103,0.0275064767967002,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4372542808219178,0.0144634495885599,0.21875,0.2192880476556494,0.7495787671232876
graph_05_mu_0_2_node_520,19,0.3976608187134502,0.0011677404974601,0.3658000732332478,2.7337337337337337,0.0103117729169689,13.0,6.0,2.166666666666667,0.3157894736842105,0.1764032085561497,0.0062113181504485,0.1875,0.1877304501459517,0.3822069518716578
graph_05_mu_0_2_node_349,17,0.1617647058823529,0.0011024507800663,0.3758465011286682,2.660660660660661,0.0136985146175237,9.008,7.992,1.1274285714285717,0.4701176470588236,0.1523995705064548,0.0084351610370886,0.3073048433048432,0.3076116852940497,0.1717547525653757
graph_05_mu_0_2_node_956,29,0.2487684729064039,0.0028118212861412,0.3876600698486612,2.57957957957958,0.0215687273205667,16.782,12.218,1.3761410256410256,0.4213103448275861,0.2998884813384813,0.0127386242166116,0.2669777777777777,0.2674470745998061,0.3920092664092665
graph_05_mu_0_2_node_216,22,0.2368421052631578,0.0011748606041684,0.3712374581939799,2.6936936936936937,0.013252962296284,14.002,7.998,1.7509166666666665,0.3635454545454545,0.3542841465063738,0.0082209767191395,0.2221578947368421,0.2224650848345153,0.5758022553142366
graph_05_mu_0_2_node_708,18,0.0718954248366013,0.0018738350824792,0.3737373737373737,2.675675675675676,0.0094073211951729,6.0,12.0,0.5,0.6666666666666665,0.2872334494773519,0.0125232485996852,0.5,0.500460546515198,0.1436167247386759
graph_05_mu_0_2_node_495,27,0.2706552706552707,0.0022931823671984,0.3795592705167173,2.6346346346346348,0.0158979576800718,17.001,9.999,1.7002999999999997,0.3703333333333332,0.4539823257500225,0.0102246096370841,0.2272454545454544,0.2276295587647732,0.7718228949515091
graph_05_mu_0_2_node_395,37,0.3277310924369748,0.0025623307099747,0.3923802042419481,2.5485485485485486,0.028566457209659,27.002,9.998,2.700925,0.2702162162162162,0.3224062126642771,0.0103180541828392,0.1562149621212121,0.1565993232562931,0.8383894862604537
graph_05_mu_0_2_node_286,32,0.3402298850574712,0.0022532095711622,0.3829053277117669,2.6116116116116115,0.0238978769969892,23.0,9.0,2.5555555555555567,0.28125,0.2901989247311828,0.0092881515129697,0.1636363636363636,0.163982264708657,0.7093751493428911
graph_05_mu_0_2_node_150,26,0.28,0.0023657139806269,0.3782658084059068,2.643643643643644,0.0156009122715406,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2450057915057915,0.0104268524165038,0.2380952380952381,0.2384793511781296,0.3920092664092665
graph_05_mu_0_2_node_945,19,0.3801169590643274,0.000769394686434,0.3727611940298507,2.6826826826826826,0.0174545797468886,13.0,6.0,2.166666666666667,0.3157894736842105,0.1934659498207885,0.0061921010086464,0.1875,0.1877304501459517,0.4191762246117083
graph_05_mu_0_2_node_545,20,0.4368421052631579,0.0007370872182179,0.3574239713774597,2.7977977977977977,0.0083684365673388,16.0,4.0,4.0,0.2,0.1816007734372639,0.0040902653511455,0.1111111111111111,0.111264791762717,0.7264030937490559
graph_05_mu_0_2_node_293,19,0.4678362573099415,0.0005686837419924,0.3697261287934863,2.704704704704705,0.0193529199210774,15.0,4.0,3.75,0.2105263157894736,0.1289772998805256,0.0041280673390976,0.1176470588235294,0.1178007276671713,0.4836648745519716
graph_05_mu_0_2_node_987,16,0.2637362637362637,0.0004846471352077,0.351636747624076,2.843843843843844,0.0090798726377285,12.0,4.0,3.0,0.25,0.0957444831591173,0.004174416199895,0.1428571428571428,0.1430107762877774,0.2632973286875726
graph_05_mu_0_2_node_776,28,0.3476923076923077,0.0016633426749244,0.379703534777651,2.6336336336336337,0.017910292079025,20.0,8.0,2.5,0.2857142857142856,0.3632900432900432,0.0081803006433819,0.1666666666666666,0.1669740752126242,0.8628138528138526
graph_05_mu_0_2_node_34,26,0.3753846153846153,0.0012098360723785,0.3775510204081632,2.6486486486486487,0.0226260986051694,20.001,5.999,3.334200000000001,0.2307307692307693,0.19344743130227,0.006191043926194,0.1304107308048103,0.1306412665275258,0.6448864994026283
graph_05_mu_0_2_node_985,22,0.331578947368421,0.0012581172812157,0.368362831858407,2.714714714714715,0.0131242664366783,15.0,7.0,2.142857142857143,0.3181818181818182,0.3178787878787878,0.0071577630629592,0.1891891891891892,0.1894580786756102,0.6357575757575757
graph_05_mu_0_2_node_841,28,0.2513227513227513,0.0024401983500613,0.3842307692307692,2.6026026026026026,0.0191170152745633,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4400000000000001,0.0112820512820512,0.2444444444444444,0.2448669850659631,0.6799999999999998
graph_05_mu_0_2_node_231,19,0.3684210526315789,0.0008382167092221,0.3615635179153094,2.765765765765766,0.0124758242434582,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2269813589534426,0.0051117779481521,0.1514812834224599,0.1516733089462568,0.635602707030424
graph_05_mu_0_2_node_291,20,0.1176470588235294,0.0014092037210271,0.3742974896965155,2.6716716716716715,0.012181530587203,11.884,8.116,1.4677777777777778,0.4058000000000001,0.154885710857332,0.0085657006906686,0.2546774193548387,0.2549890890836159,0.2074044149288315
graph_05_mu_0_2_node_904,22,0.2294372294372294,0.0018640009188801,0.3779795686719637,2.645645645645646,0.0135304373156574,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4085821323907067,0.0092020432992977,0.2571079365079364,0.2574535335324689,0.590202513671108
graph_05_mu_0_2_node_50,17,0.3809523809523809,0.0006919544216527,0.350403367239565,2.853853853853854,0.0054985729479727,13.217,3.783,3.5574166666666667,0.2225294117647058,0.1913854442677972,0.0038655567636823,0.1253999999999999,0.125545312861102,0.5976157922628511
graph_05_mu_0_2_node_337,20,0.3684210526315789,0.0008786897895133,0.3687707641196013,2.7117117117117115,0.0122573403869411,14.0,6.0,2.333333333333333,0.2999999999999999,0.2724675324675323,0.0061352254825364,0.176470588235294,0.1767010560850291,0.6357575757575757
graph_05_mu_0_2_node_624,15,0.2095238095238095,0.0010943969217569,0.3660681568340051,2.731731731731732,0.0085706028109831,8.0,7.0,1.1428571428571423,0.4666666666666667,0.134035274844767,0.0073869494680281,0.3043478260869565,0.3046165710479886,0.1531831712511623
graph_05_mu_0_2_node_308,20,0.4789473684210526,0.0007721918228514,0.3580645161290323,2.7927927927927927,0.0098025620435744,16.0,4.0,4.0,0.2,0.0980023166023166,0.0041707409666015,0.1111111111111111,0.111264791762717,0.3920092664092665
graph_05_mu_0_2_node_929,19,0.3014705882352941,0.0009828852870104,0.3606498194945848,2.7727727727727727,0.0076431676489033,13.0,6.0,2.166666666666667,0.3157894736842105,0.176609907120743,0.0062110851520504,0.1875,0.1877304501459517,0.353219814241486
graph_05_mu_0_2_node_136,28,0.3862433862433862,0.0014774783842429,0.3810068649885583,2.6246246246246248,0.0218216161515791,21.001,6.999,3.0006666666666666,0.2499642857142857,0.2186134417808219,0.0072306460456283,0.1428342857142856,0.1431032607994795,0.6558814212328767
graph_05_mu_0_2_node_639,17,0.2352941176470588,0.0010735101627903,0.3704115684093437,2.6996996996997,0.0130939971256424,9.0,8.0,1.125,0.4705882352941177,0.32,0.0082051282051282,0.3076923076923076,0.3079994565827323,0.36
graph_05_mu_0_2_node_766,24,0.2391304347826087,0.0017922641725671,0.375281743050338,2.664664664664665,0.0170208949551029,13.0,11.0,1.181818181818182,0.4583333333333332,0.4995238095238095,0.0112479133846501,0.2972972972972973,0.2977197081110141,0.5903463203463205
graph_05_mu_0_2_node_491,18,0.1176470588235294,0.0012233814568161,0.3751408186256102,2.665665665665666,0.0144005803381009,8.218,9.782,0.8436000000000001,0.5434444444444444,0.2340441347270615,0.0102087203746073,0.3734358974358975,0.3738114147478407,0.1914889663182346
graph_05_mu_0_2_node_213,23,0.2904761904761905,0.0014080517774089,0.3656661786237188,2.734734734734735,0.0102922618617102,16.999,6.001,2.8327857142857145,0.2609130434782608,0.1766625386996903,0.0062121045200422,0.1500294871794871,0.1502600465460642,0.4709071207430341
graph_05_mu_0_2_node_937,20,0.1176470588235294,0.0014310162046805,0.3741573033707865,2.6726726726726726,0.0133234100027207,10.986,9.014,1.2191111111111108,0.4507000000000001,0.1719214192320424,0.0095137865011044,0.2909247311827957,0.2912708504422775,0.1903687065541211
