,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_697,25,0.3438735177865613,0.0011780344754402,0.3778366111951589,2.6466466466466465,0.0139720732659263,17.003,7.997,2.1263392857142853,0.31988,0.2957326427426316,0.0082195435520072,0.1903931339977851,0.1907006164040683,0.5916669661575322
graph_099_mu_0_2_node_105,18,0.2418300653594771,0.0011906736951531,0.3627450980392157,2.756756756756757,0.009003878969053,10.003,7.997,1.25135,0.4442777777777779,0.3526360902255638,0.0081998352109774,0.2855898617511519,0.2858971787033426,0.440987969924812
graph_099_mu_0_2_node_8,18,0.4833333333333333,0.0006962955588776,0.3545067423704755,2.820820820820821,0.005115001489061,14.0,4.0,3.5,0.2222222222222223,0.1135911196911197,0.0041468500566267,0.125,0.1251537870049981,0.3691711389961391
graph_099_mu_0_2_node_580,47,0.3464646464646465,0.0031247405693457,0.4100985221674877,2.4384384384384385,0.1169182788004095,35.01,11.99,2.920227272727272,0.2551063829787233,0.2630438070547431,0.0125678545737547,0.1462033499853071,0.1466649303943578,0.7457923586632194
graph_099_mu_0_2_node_204,20,0.3660130718954248,0.0008324149526509,0.3598703170028818,2.7787787787787788,0.0078784005932517,16.0,4.0,4.0,0.2,0.125,0.0041322314049586,0.1111111111111111,0.1112649217701897,0.46875
graph_099_mu_0_2_node_709,21,0.3450292397660818,0.0012749789042252,0.3668747704737422,2.725725725725726,0.0094548606574049,14.0,7.0,2.0,0.3333333333333332,0.3759228758169935,0.0071538890522776,0.2,0.2002690962211202,0.6981424836601309
graph_099_mu_0_2_node_14,19,0.3308823529411764,0.0009673355422213,0.3542553191489361,2.8228228228228227,0.0077150147498809,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1563878676470588,0.0051652104369319,0.1515151515151515,0.1517073778809198,0.4066084558823529
graph_099_mu_0_2_node_203,17,0.3161764705882353,0.00104745416213,0.3589651455264103,2.785785785785786,0.0059405965616758,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1876654411764705,0.0061982525243183,0.2142857142857142,0.2145163238636986,0.3440533088235294
graph_099_mu_0_2_node_427,24,0.3246753246753247,0.0013454255567272,0.377123442808607,2.6516516516516515,0.0151485578937643,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2957810017088596,0.0082216290092501,0.1999707317073171,0.2002782673016067,0.5546436234871305
graph_099_mu_0_2_node_897,22,0.4069264069264069,0.001232315959921,0.3667400881057269,2.7267267267267266,0.0089949462821026,16.0,6.0,2.666666666666666,0.2727272727272726,0.3157894736842105,0.0061162079510703,0.1578947368421052,0.1581254350887985,0.8421052631578946
graph_099_mu_0_2_node_699,21,0.4142857142857143,0.0013209282456564,0.3716517857142857,2.690690690690691,0.0115375196932026,15.0,6.0,2.5,0.2857142857142856,0.1703866795366796,0.0062202750849401,0.1666666666666666,0.1668973471741637,0.4259666988416987
graph_099_mu_0_2_node_680,25,0.2411067193675889,0.0017111678661491,0.3761295180722891,2.6586586586586587,0.0176116194026042,14.0,11.0,1.272727272727273,0.4400000000000001,0.4849924812030075,0.011279048026493,0.282051282051282,0.2824740825278935,0.573172932330827
graph_099_mu_0_2_node_801,20,0.4379084967320261,0.0007591443559886,0.3584499461786867,2.78978978978979,0.0102462646937753,16.999,3.001,5.665,0.1500499999999999,0.093891544117647,0.0031001435561571,0.0811111111111111,0.081226520853778,0.5003823529411765
graph_099_mu_0_2_node_150,20,0.3398692810457516,0.0010590009030175,0.3620877129394708,2.7617617617617616,0.0066039714658842,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25025,0.0072015438359251,0.212121212121212,0.2123902876545583,0.429
graph_099_mu_0_2_node_816,20,0.261437908496732,0.0010699695276802,0.3593525179856115,2.7827827827827827,0.0063544768396045,14.292,5.708,2.595428571428571,0.2854,0.1657999999999999,0.0059115609478754,0.1673766233766233,0.1675960638965806,0.3873714285714286
graph_099_mu_0_2_node_725,21,0.3976608187134502,0.0009021607893611,0.3593525179856115,2.7827827827827827,0.0079038726011886,15.0,6.0,2.5,0.2857142857142856,0.3157894736842105,0.0061162079510703,0.1666666666666666,0.1668973471741637,0.7368421052631577
graph_099_mu_0_2_node_559,21,0.2690058479532163,0.0014301952116924,0.37,2.702702702702702,0.0089706799075387,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.0081549439347604,0.2352941176470588,0.2356016207220896,0.6315789473684211
graph_099_mu_0_2_node_264,22,0.3157894736842105,0.0012839093162072,0.3679558011049724,2.7177177177177176,0.0105051384112927,15.002,6.998,2.143904761904762,0.3180909090909091,0.3685305107526881,0.0071476784588643,0.189126600284495,0.1893956403592399,0.7372276881720429
graph_099_mu_0_2_node_681,27,0.3066666666666666,0.0017922878697853,0.3722056631892697,2.6866866866866865,0.0087010831520654,18.0,9.0,2.0,0.3333333333333332,0.4736842105263158,0.0091743119266055,0.2,0.2003460606759719,0.8947368421052634
graph_099_mu_0_2_node_825,19,0.2058823529411764,0.0012469403826264,0.3684987089634821,2.7137137137137137,0.0085192842009325,11.646,7.354,1.5941785714285717,0.3870526315789472,0.2139142857142857,0.0076158744461965,0.2402709677419354,0.2405536165285725,0.3101428571428571
graph_099_mu_0_2_node_564,18,0.5228758169934641,0.0006906227428388,0.3567857142857142,2.8028028028028027,0.0047236754347141,14.68,3.32,4.52,0.1844444444444444,0.1069931768656449,0.003426359148377,0.1018181818181818,0.1019458340796681,0.4731857964491123
graph_099_mu_0_2_node_488,23,0.3399209486166007,0.0016697999932465,0.3663366336633663,2.72972972972973,0.0076055974761334,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2811320153061224,0.0092966353381825,0.2432105263157895,0.2435564421690531,0.4373686224489795
graph_099_mu_0_2_node_472,19,0.3040935672514619,0.0010545809656402,0.3689069423929099,2.710710710710711,0.012367122682046,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2498863636363636,0.007200720595072,0.2257681451612902,0.2260371616002315,0.4284383116883117
graph_099_mu_0_2_node_494,22,0.2857142857142857,0.0015914228655218,0.3682270549207519,2.715715715715716,0.0096491047332606,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4206222910216717,0.0081531268005141,0.2221561561561562,0.2224636060529309,0.7362507739938078
graph_099_mu_0_2_node_861,23,0.3476190476190476,0.0015886825012636,0.3740172220142269,2.6736736736736737,0.0092382118469171,15.0,8.0,1.875,0.3478260869565216,0.2499132653061224,0.008264610544794,0.2105263157894736,0.2108338661508453,0.4373482142857143
graph_099_mu_0_2_node_964,18,0.4416666666666666,0.0007050440995046,0.351636747624076,2.843843843843844,0.0042987911500062,14.68,3.32,4.52,0.1844444444444444,0.1057569124423963,0.0034276779997834,0.1018181818181818,0.1019458340796681,0.4369357718894008
graph_099_mu_0_2_node_969,21,0.4035087719298245,0.001112298317647,0.3670095518001469,2.724724724724725,0.0092863603552311,15.0,6.0,2.5,0.2857142857142856,0.3222196078431372,0.0061319049019522,0.1666666666666666,0.1668973471741637,0.751845751633987
graph_099_mu_0_2_node_590,15,0.3333333333333333,0.0004209817811865,0.3511423550087873,2.847847847847848,0.0078905938309701,11.0,4.0,2.75,0.2666666666666666,0.1164571428571428,0.0041423057531189,0.1538461538461538,0.1539999053836692,0.2911428571428571
graph_099_mu_0_2_node_895,21,0.2222222222222222,0.0011521717427331,0.3706864564007421,2.6976976976976976,0.0116081641033382,12.0,9.0,1.333333333333333,0.4285714285714285,0.473266253869969,0.0091745968431249,0.2727272727272726,0.2730731737995661,0.5784365325077402
graph_099_mu_0_2_node_883,25,0.2608695652173913,0.0015603912026394,0.3717901004838109,2.68968968968969,0.0120608679397277,17.0,8.0,2.125,0.32,0.4206811145510835,0.0081551971938888,0.1904761904761905,0.1907837881384483,0.8413622291021671
graph_099_mu_0_2_node_504,16,0.275,0.0010238141334451,0.3645985401459854,2.7427427427427427,0.0135756701833044,9.0,7.0,1.2857142857142858,0.4375,0.2190331989247312,0.0072312428389527,0.2800000000000001,0.2802689928140491,0.2816141129032257
graph_099_mu_0_2_node_299,21,0.3047619047619048,0.0014223266659155,0.369179600886918,2.7087087087087087,0.0097738586535979,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.0081549439347604,0.2352941176470588,0.2356016207220896,0.6842105263157895
graph_099_mu_0_2_node_872,19,0.3391812865497076,0.0007884050637128,0.3593525179856115,2.7827827827827827,0.0087838789701558,14.0,5.0,2.7999999999999994,0.2631578947368421,0.227026515151515,0.0051127536904332,0.1515151515151515,0.1517073778809198,0.6356742424242425
graph_099_mu_0_2_node_594,26,0.2492307692307692,0.0024415042403583,0.3798479087452471,2.6326326326326326,0.0110231118609825,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4540530303030301,0.0102255073808664,0.2380952380952381,0.2384796760469526,0.7264848484848484
graph_099_mu_0_2_node_296,16,0.2,0.0010041958096985,0.3567857142857142,2.8028028028028027,0.0078080763350778,10.998,5.002,2.199085714285714,0.312625,0.1565055147058823,0.0051672450249279,0.1852799999999999,0.1854722588456026,0.3439356617647058
graph_099_mu_0_2_node_80,47,0.4262626262626263,0.0032026743813454,0.4064279902359642,2.4604604604604603,0.1225079472228098,37.012,9.988,3.7065277777777785,0.2125106382978724,0.2191475542677384,0.0104692937972473,0.1188902481923002,0.1192748462676054,0.7896886114502241
graph_099_mu_0_2_node_5,26,0.2644927536231884,0.0015460759712979,0.3757051523128996,2.661661661661661,0.0126178282195365,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3209635423777667,0.0092601083501321,0.2093023255813953,0.2096483596465267,0.5706018531160295
graph_099_mu_0_2_node_424,19,0.3161764705882353,0.0008871698001187,0.3588362068965517,2.7867867867867866,0.0094637260995397,13.0,6.0,2.166666666666667,0.3157894736842105,0.2142077922077922,0.0061729428172942,0.1875,0.1877306450372876,0.4284155844155844
graph_099_mu_0_2_node_61,16,0.475,0.0006808823243436,0.3484478549005929,2.86986986986987,0.0040709613665775,12.679,3.321,3.905333333333334,0.2075625,0.0952397683397683,0.0034417617907908,0.1160985221674876,0.1162261932268812,0.3591247104247105
graph_099_mu_0_2_node_416,25,0.3438735177865613,0.0016798702550148,0.3735976065818998,2.6766766766766765,0.0113689175937725,17.0,8.0,2.125,0.32,0.4210526315789473,0.0081549439347604,0.1904761904761905,0.1907837881384483,0.8421052631578946
graph_099_mu_0_2_node_390,26,0.2282608695652173,0.0020314356209634,0.3840830449826989,2.603603603603604,0.0150561432883805,15.0,11.0,1.3636363636363635,0.4230769230769231,0.57920667562724,0.0112353263748958,0.2682926829268293,0.2687155159078018,0.7371721326164874
graph_099_mu_0_2_node_944,20,0.2052631578947368,0.0018190449433526,0.3653986832479883,2.736736736736737,0.0061398111149351,11.353,8.647,1.3202777777777774,0.4323500000000001,0.2566117836965294,0.0089488395332653,0.2760887096774194,0.2764210307112276,0.326711326338445
graph_099_mu_0_2_node_520,25,0.2766798418972332,0.001157851572159,0.381588999236058,2.6206206206206204,0.0159820014255205,17.002,7.998,2.125892857142857,0.31992,0.2852687094093591,0.0082290715912357,0.1904208194905869,0.1907283403155283,0.5706340702646849
graph_099_mu_0_2_node_223,17,0.3014705882352941,0.0010822856385874,0.3585786073223259,2.7887887887887888,0.0058419598986754,11.001,5.999,1.8338999999999996,0.3528823529411763,0.2141850649350649,0.0061718967921896,0.214243842364532,0.2144744135297479,0.392737012987013
graph_099_mu_0_2_node_717,18,0.3986928104575163,0.000676473793342,0.3527542372881356,2.834834834834835,0.0057040081773576,14.0,4.0,3.5,0.2222222222222223,0.1816212121212121,0.0040902029523465,0.125,0.1251537870049981,0.6356742424242425
graph_099_mu_0_2_node_473,21,0.4047619047619047,0.0013140305918009,0.3652650822669104,2.7377377377377377,0.007718890677954,14.0,7.0,2.0,0.3333333333333332,0.2186741071428571,0.0072315342266948,0.2,0.2002690962211202,0.4373482142857143
graph_099_mu_0_2_node_74,21,0.3976608187134502,0.0010891775536368,0.3619565217391304,2.7627627627627627,0.0066296375665253,15.317,5.683,2.7219000000000007,0.2706190476190476,0.1831671846533061,0.005865028918644,0.1566711711711711,0.1568896710879489,0.4614761190297573
graph_099_mu_0_2_node_519,20,0.261437908496732,0.0011894335712438,0.3648648648648648,2.740740740740741,0.0078310609289838,12.0,8.0,1.5,0.4000000000000001,0.2856103896103895,0.008230590423059,0.25,0.2503074794373127,0.3927142857142858
graph_099_mu_0_2_node_698,24,0.354978354978355,0.0012041492239332,0.3668747704737422,2.725725725725726,0.0119235559088078,18.0,6.0,3.0,0.25,0.1876654411764705,0.0061982525243183,0.1428571428571428,0.1430878765904147,0.53171875
graph_099_mu_0_2_node_644,21,0.2523809523809524,0.0013331076175768,0.3690432212781677,2.70970970970971,0.0098099647052508,14.0,7.0,2.0,0.3333333333333332,0.3178371212121212,0.0071578551666065,0.2,0.2002690962211202,0.6356742424242425
graph_099_mu_0_2_node_71,15,0.5047619047619047,0.0003812526394054,0.348569434752268,2.868868868868869,0.005490023927072,12.0,3.0,4.0,0.2,0.0856679271708683,0.0031089248157951,0.1111111111111111,0.1112264380630197,0.3426717086834733
graph_099_mu_0_2_node_512,53,0.3796078431372549,0.0040709808039888,0.4155574043261231,2.4064064064064064,0.1355589025407565,40.011,12.989,3.080845571095572,0.2450754716981132,0.284950488304909,0.0136150769616253,0.1396523329600596,0.140152545328046,0.855473003376266
graph_099_mu_0_2_node_17,32,0.4137931034482758,0.001544081426158,0.3782658084059068,2.643643643643644,0.0166991780204614,25.001,6.999,3.572190476190475,0.21871875,0.2588052780860771,0.007193795612747,0.1227876588021778,0.123056944350738,0.8874192167433014
graph_099_mu_0_2_node_26,27,0.3646723646723647,0.0017363301901589,0.377123442808607,2.6516516516516515,0.0145574137995839,19.0,8.0,2.375,0.2962962962962963,0.2957998696333879,0.0082226849754592,0.1739130434782608,0.1742206884559566,0.7025246903792965
graph_099_mu_0_2_node_205,21,0.2339181286549707,0.0014950633193534,0.3622189992748368,2.760760760760761,0.0056659318534517,13.68,7.32,1.88,0.3485714285714285,0.2334493087557603,0.0075571103855318,0.2112941176470588,0.2115755040614304,0.4050126728110598
graph_099_mu_0_2_node_617,19,0.1544117647058823,0.0012389964795798,0.3647316538882804,2.7417417417417416,0.0089073708758755,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28125,0.009297520661157,0.3103448275862069,0.3106906754899843,0.28125
graph_099_mu_0_2_node_83,20,0.2287581699346405,0.0012301986082849,0.3705489614243323,2.6986986986986987,0.0153590702828334,12.001,7.999,1.500357142857143,0.39995,0.2855876623376622,0.0082295443979544,0.2499621212121212,0.2502695622455299,0.392737012987013
graph_099_mu_0_2_node_683,22,0.1861471861471861,0.0021579221084681,0.376271186440678,2.6576576576576576,0.010561226632832,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2911428571428571,0.0103557643827974,0.2941176470588235,0.2945019668128589,0.3493714285714285
graph_099_mu_0_2_node_44,22,0.3368421052631579,0.0012357972051992,0.3659340659340659,2.7327327327327327,0.0079298235766912,16.0,6.0,2.666666666666666,0.2727272727272726,0.191538594470046,0.0061941485786225,0.1578947368421052,0.1581254350887985,0.4788464861751152
graph_099_mu_0_2_node_183,54,0.3703703703703703,0.0042757861732089,0.4224101479915433,2.3673673673673674,0.1388335296814341,41.017,12.983,3.1606244755244752,0.240425925925926,0.284899901799276,0.0136083733144837,0.1366439337482144,0.1371439537972043,0.8992656962041358
graph_099_mu_0_2_node_168,52,0.4220408163265306,0.0033848950406274,0.4102669404517454,2.437437437437437,0.1343408472915985,42.01,9.99,4.206211111111113,0.1921153846153847,0.2191643850774129,0.010471519015269,0.1062672452407614,0.1066520684190744,0.8993278856098934
graph_099_mu_0_2_node_22,37,0.3042016806722689,0.0030414034759153,0.3928430987023201,2.5455455455455454,0.0189536284948451,26.002,10.998,2.364309090909092,0.2972432432432433,0.4066863449782428,0.0113040821342676,0.1745664682539682,0.1749895822580685,0.9244130683720028
graph_099_mu_0_2_node_678,23,0.2428571428571428,0.001654912161049,0.3712374581939799,2.6936936936936937,0.0087820707189882,15.354,7.646,2.020392857142857,0.3324347826086956,0.2228,0.0079177721279996,0.1995384615384615,0.1998324137845071,0.4177142857142857
graph_099_mu_0_2_node_42,48,0.2987588652482269,0.0045106213048441,0.4193954659949622,2.3843843843843846,0.1140084138543116,32.025,15.975,2.0054615384615384,0.3328124999999999,0.3505780629155325,0.0167444573809828,0.1996349843819723,0.2002497400134254,0.7020608557863605
graph_099_mu_0_2_node_654,29,0.3105413105413105,0.0021020681425709,0.3768389287061486,2.6536536536536537,0.0116798411181318,20.354,8.646,2.364805555555556,0.2981379310344828,0.3866977443609023,0.0088614726434377,0.1752930612244898,0.1756255738872298,0.8478285714285714
graph_099_mu_0_2_node_968,21,0.3391812865497076,0.0011936872451323,0.3634048744998181,2.751751751751752,0.0074243256568742,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1914884792626728,0.0061920572648445,0.1666036036036035,0.1668342072619479,0.4469735023041473
graph_099_mu_0_2_node_344,18,0.3986928104575163,0.0008795598005578,0.3620877129394708,2.7617617617617616,0.0080412578737762,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1595976382488479,0.0051607311601515,0.1612540322580645,0.1614462054199974,0.4150181451612902
graph_099_mu_0_2_node_949,46,0.3847780126849894,0.0026821767288842,0.4049452776651804,2.4694694694694697,0.1144436076742987,36.013,9.987,3.606644444444445,0.2171086956521739,0.2191391643208812,0.0104681623832668,0.1217754922127535,0.122160022226465,0.7677657804032126
graph_099_mu_0_2_node_738,21,0.4269005847953216,0.0011170153991922,0.3607800650054171,2.771771771771772,0.0056380851577103,15.0,6.0,2.5,0.2857142857142856,0.1874349489795918,0.0061984579085955,0.1666666666666666,0.1668973471741637,0.4373482142857143
graph_099_mu_0_2_node_103,16,0.2583333333333333,0.0010316339712193,0.3644655235315578,2.743743743743744,0.0079700936914334,10.0,6.0,1.666666666666667,0.375,0.1876654411764705,0.0061982525243183,0.2307692307692308,0.2309998226216519,0.3127757352941177
graph_099_mu_0_2_node_107,20,0.4117647058823529,0.0009254654678109,0.3601297764960346,2.7767767767767766,0.009122329571761,14.999,5.001,2.9993333333333334,0.25005,0.1562161989795918,0.0051664331152071,0.1428907563025209,0.1430830358714399,0.437327806122449
graph_099_mu_0_2_node_553,34,0.4581105169340463,0.0012547190051186,0.3954869358669833,2.5285285285285286,0.0969918028501743,27.001,6.999,3.85795238095238,0.2058529411764706,0.1535067822511988,0.0073364796204407,0.1147361184558434,0.1150054454536782,0.5921547315403384
graph_099_mu_0_2_node_462,19,0.2720588235294117,0.0007758583817715,0.3648648648648648,2.740740740740741,0.0096481460382102,13.0,6.0,2.166666666666667,0.3157894736842105,0.272431818181818,0.0061353044285198,0.1875,0.1877306450372876,0.5448636363636361
graph_099_mu_0_2_node_140,28,0.3846153846153846,0.0016443998066745,0.3733183856502242,2.6786786786786787,0.0133881722874827,21.997,6.003,3.6646666666666654,0.2143928571428571,0.1714061157796451,0.0062209972817604,0.1200685714285714,0.1202994914769184,0.5996052287581697
graph_099_mu_0_2_node_634,45,0.4042081949058693,0.0026322920512005,0.4084219133278822,2.448448448448449,0.1183690814512367,34.034,10.966,3.108324675324676,0.2436888888888888,0.2408034127771459,0.0114936101849157,0.1387666234558487,0.139188767365678,0.7241703109530787
graph_099_mu_0_2_node_794,23,0.3359683794466403,0.0015270432606071,0.3731789316398954,2.67967967967968,0.0105850854109333,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3086315789473684,0.0071775760168591,0.1794871794871794,0.1797563170933927,0.7054436090225563
graph_099_mu_0_2_node_570,24,0.1702898550724637,0.0022297308519176,0.3726221559119731,2.683683683683684,0.0115760667783296,13.003,10.997,1.1825212121212123,0.4582083333333333,0.3266446058649448,0.0113804808170052,0.2971966298282088,0.2976192826292013,0.3861431261770245
graph_099_mu_0_2_node_70,20,0.4117647058823529,0.0010068511064256,0.3667400881057269,2.7267267267267266,0.0093835719146024,14.001,5.999,2.334,0.2999499999999999,0.1874145408163265,0.0061974063838847,0.1764369747899159,0.1766675991393209,0.4061294642857143
graph_099_mu_0_2_node_76,30,0.2857142857142857,0.0020745593473422,0.3786959818043973,2.640640640640641,0.0110512542437581,21.004,8.996,2.335238095238096,0.2998666666666665,0.408564393939394,0.0091987549621075,0.1763817980022197,0.1767277848193188,0.9081893939393936
graph_099_mu_0_2_node_253,18,0.1241830065359477,0.0013408237879362,0.3697261287934863,2.704704704704705,0.0081119444041041,8.002,9.998,0.8004000000000001,0.5554444444444443,0.4540113636363634,0.0102234065405303,0.3845128205128206,0.3848969453812286,0.3632840909090908
graph_099_mu_0_2_node_180,25,0.2533333333333333,0.0019176895332321,0.3778366111951589,2.6466466466466465,0.0107722053798744,15.003,9.997,1.5008333333333332,0.39988,0.2854894957983192,0.0103599350691472,0.2499085365853658,0.250292829778034,0.4283951914098973
graph_099_mu_0_2_node_366,18,0.15,0.0011959830980373,0.367820324005891,2.7187187187187187,0.0111299544951321,10.0,8.0,1.25,0.4444444444444446,0.2329142857142857,0.0082846115062379,0.2857142857142856,0.2860217178870626,0.2620285714285713
graph_099_mu_0_2_node_121,19,0.3976608187134502,0.0009510877168283,0.3648648648648648,2.740740740740741,0.0128621955851163,13.002,5.998,2.167933333333333,0.3156842105263158,0.3221751633986928,0.0061298106611146,0.1874280303030303,0.1876585985029749,0.6981869281045753
graph_099_mu_0_2_node_493,18,0.35,0.0009168497640671,0.3581929006812477,2.791791791791792,0.0090848122289344,13.0,5.0,2.600000000000001,0.2777777777777778,0.1563878676470588,0.0051652104369319,0.1612903225806451,0.1614825341671596,0.3753308823529411
graph_099_mu_0_2_node_360,17,0.1029411764705882,0.0014129544901233,0.3684987089634821,2.7137137137137137,0.0097615202243018,6.988,10.012,0.6982999999999997,0.5889411764705882,0.3133604838709677,0.010342697287083,0.417439393939394,0.4178240264175955,0.2185772849462365
graph_099_mu_0_2_node_324,22,0.3578947368421052,0.0010886231662531,0.3632727272727272,2.7527527527527527,0.0153695056521361,16.994,5.006,3.3955999999999995,0.2275454545454544,0.1564375,0.0051714876033057,0.12838326585695,0.1285757671392969,0.4998125
graph_099_mu_0_2_node_43,42,0.3937282229965156,0.0028301971940236,0.4094262295081967,2.4424424424424425,0.1097964475894823,31.011,10.989,2.82238181818182,0.2616428571428571,0.2410994473851142,0.0115185502229608,0.1505138837467604,0.1509368146131761,0.6799138278214252
graph_099_mu_0_2_node_314,24,0.1298701298701298,0.0022712617906465,0.3824655436447167,2.6146146146146148,0.015272931610696,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4641168831168831,0.0133747094374709,0.3714285714285715,0.3719280911211748,0.3570129870129869
graph_099_mu_0_2_node_254,19,0.2573529411764705,0.0011118307932398,0.3587073608617594,2.787787787787788,0.0060235661987474,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2189430147058823,0.0072312946117047,0.2258064516129031,0.2260755064616559,0.3440533088235294
graph_099_mu_0_2_node_94,16,0.2333333333333333,0.0008165692301917,0.3653986832479883,2.736736736736737,0.011190822612113,9.0,7.0,1.2857142857142858,0.4375,0.3178371212121212,0.0071578551666065,0.2800000000000001,0.2802689928140491,0.4086477272727273
graph_099_mu_0_2_node_411,21,0.2857142857142857,0.0013908036905198,0.3701370878103001,2.701701701701701,0.0096958932973026,13.002,7.998,1.62575,0.3808571428571429,0.4211856630824372,0.008169071765673,0.2352235294117647,0.2355309556730877,0.6845725358422939
graph_099_mu_0_2_node_301,21,0.4095238095238095,0.0014436874872666,0.3724832214765101,2.684684684684685,0.0106653663368235,14.0,7.0,2.0,0.3333333333333332,0.2186741071428571,0.0072315342266948,0.2,0.2002690962211202,0.4373482142857143
graph_099_mu_0_2_node_171,24,0.303030303030303,0.0016153789052685,0.3751408186256102,2.665665665665666,0.0104942879823759,16.0,8.0,2.0,0.3333333333333332,0.2284478057889823,0.0082904661754538,0.2,0.2003075740099961,0.4283396358543417
graph_099_mu_0_2_node_154,41,0.4024390243902439,0.0024903726153801,0.4074225122349103,2.454454454454454,0.1086419647795662,31.013,9.987,3.106377777777779,0.2435853658536586,0.2191490964954091,0.0104681029434061,0.1386877596774856,0.1390721416568539,0.679970494488092
graph_099_mu_0_2_node_37,28,0.2984615384615384,0.0021288840945337,0.3798479087452471,2.6326326326326326,0.0147118188206502,19.0,9.0,2.111111111111111,0.3214285714285714,0.3327748533375613,0.0092505205973916,0.1914893617021276,0.1918354489930332,0.6655497066751227
graph_099_mu_0_2_node_467,26,0.2318840579710145,0.0024824717686071,0.3784090909090909,2.6426426426426426,0.0111837722714908,14.002,11.998,1.1670999999999998,0.4614615384615386,0.374829081632653,0.0123948127677694,0.2999380952380951,0.3003992376128599,0.4061498724489796
graph_099_mu_0_2_node_800,23,0.3523809523809524,0.001308592006918,0.3671444321940463,2.723723723723724,0.0091355233520799,16.001,6.999,2.286261904761904,0.304304347826087,0.1998771241830065,0.0072530849421487,0.1794576923076922,0.1797267914922879,0.4283543417366947
graph_099_mu_0_2_node_814,20,0.4379084967320261,0.0009351206792052,0.3615635179153094,2.765765765765766,0.0073904973292173,15.317,4.683,3.317,0.23415,0.150935019469153,0.0048330005350585,0.1327936507936508,0.1329737094761813,0.4614761190297573
graph_099_mu_0_2_node_198,20,0.2947368421052631,0.0010507052959995,0.3684987089634821,2.7137137137137137,0.0112677894057318,12.005,7.995,1.5020238095238096,0.39975,0.2283219887955182,0.008285243836487,0.2498150623885918,0.250122349788668,0.3427828197945844
graph_099_mu_0_2_node_571,18,0.275,0.0010199625327583,0.3655323819978046,2.735735735735736,0.0097148094576564,11.0,7.0,1.5714285714285718,0.388888888888889,0.25025,0.0072015438359251,0.2413793103448275,0.2416483445121668,0.3574999999999999
graph_099_mu_0_2_node_120,19,0.2720588235294117,0.0009174039718442,0.3611713665943601,2.7687687687687688,0.0081341540080729,12.0,7.0,1.7142857142857142,0.3684210526315788,0.368095975232198,0.0071357975446527,0.2258064516129031,0.2260755064616559,0.5784365325077402
graph_099_mu_0_2_node_651,19,0.1578947368421052,0.0016648473555127,0.3768389287061486,2.6536536536536537,0.012634748277762,10.001,8.999,1.111375,0.4736315789473684,0.2672795264998654,0.0093128474061763,0.3103011494252874,0.3106469589369642,0.2969948883508205
graph_099_mu_0_2_node_465,20,0.4444444444444444,0.0007182790391559,0.3555160142348754,2.8128128128128127,0.0082018977295201,15.0,5.0,3.0,0.25,0.2685163398692811,0.0051099207516269,0.1428571428571428,0.143049384004438,0.751845751633987
graph_099_mu_0_2_node_169,21,0.3508771929824561,0.0011195023270143,0.3634048744998181,2.751751751751752,0.0113049456252877,14.0,7.0,2.0,0.3333333333333332,0.3684210526315788,0.0071355759429153,0.2,0.2002690962211202,0.6842105263157895
graph_099_mu_0_2_node_828,48,0.3816425120772946,0.0034297326122937,0.4134933774834437,2.4184184184184185,0.1208928305233445,36.016,11.984,3.005818181818182,0.2496666666666666,0.2629582129997695,0.0125614030859558,0.1426420168067226,0.143103402050827,0.7678091737120617
graph_099_mu_0_2_node_602,25,0.2333333333333333,0.0025965695177786,0.3872093023255814,2.5825825825825826,0.0158296713710966,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6444392156862745,0.0122638098039045,0.3157894736842105,0.3162506573890529,0.6981424836601309
graph_099_mu_0_2_node_551,28,0.3538461538461538,0.0016714319521127,0.376271186440678,2.6576576576576576,0.0149769446562833,20.0,8.0,2.5,0.2857142857142856,0.2957998696333879,0.0082226849754592,0.1666666666666666,0.1669743353075404,0.7025246903792965
graph_099_mu_0_2_node_172,24,0.2971014492753623,0.0016792915660111,0.3715135738192636,2.6916916916916915,0.0135371711327214,16.0,8.0,2.0,0.3333333333333332,0.3632424242424242,0.0081804059046931,0.2,0.2003075740099961,0.7264848484848484
