,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_267,22,0.2987012987012987,0.001415284982552,0.3687707641196013,2.7117117117117115,0.014124541131792,13.319,8.681,1.542222222222222,0.3945909090909091,0.4889034482758619,0.0088585488117413,0.2460086883876357,0.2463435502836308,0.7304591954022991
graph_097_mu_0_2_node_263,26,0.3623188405797101,0.0012905078902467,0.3755639097744361,2.6626626626626626,0.0155035466128468,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3043478260869565,0.007164790174002,0.1555555555555555,0.1558257110879549,0.7826086956521738
graph_097_mu_0_2_node_382,17,0.2205882352941176,0.0012438536151673,0.3653986832479883,2.736736736736737,0.0118510349984708,9.0,8.0,1.125,0.4705882352941177,0.2555080645161289,0.0082586376003206,0.3076923076923076,0.3080008068439351,0.2874465725806451
graph_097_mu_0_2_node_310,27,0.2266666666666666,0.002108726222233,0.3808616088448341,2.625625625625626,0.0161477541405751,16.003,10.997,1.4553363636363634,0.4072962962962963,0.5249680779569892,0.0112509724005633,0.2557295983086681,0.2561538490413262,0.7159943324372762
graph_097_mu_0_2_node_45,17,0.2058823529411764,0.0013294368990873,0.3680913780397936,2.716716716716717,0.0100003021740786,9.0,8.0,1.125,0.4705882352941177,0.259274193548387,0.0082553046892698,0.3076923076923076,0.3080008068439351,0.2916834677419355
graph_097_mu_0_2_node_722,17,0.3047619047619048,0.0011068733925142,0.3530035335689045,2.8328328328328327,0.0063849308872528,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1825584415584415,0.0062043982875038,0.2142857142857142,0.2145171421959202,0.3042640692640693
graph_097_mu_0_2_node_244,22,0.1991341991341991,0.0018899178770332,0.375,2.6666666666666665,0.0112745334457816,11.318,10.682,1.0636,0.4855454545454545,0.5151001792114693,0.0109256062802202,0.3208627450980392,0.3212746986648894,0.5349288082437275
graph_097_mu_0_2_node_851,22,0.3684210526315789,0.0011024639143614,0.3709617526921648,2.695695695695696,0.0150210472967879,16.001,5.999,2.6674,0.272681818181818,0.286359811827957,0.0061375621112703,0.1578650472334683,0.1580965258790486,0.7159559811827958
graph_097_mu_0_2_node_451,24,0.2789855072463768,0.0020285048307937,0.3782658084059068,2.643643643643644,0.0119286455640672,14.002,9.998,1.4005333333333332,0.4165833333333333,0.477230734767025,0.0102289808998831,0.2630931174089069,0.263478783281583,0.6682730286738352
graph_097_mu_0_2_node_137,17,0.25,0.0012094837625917,0.3620877129394708,2.7617617617617616,0.0082522746365248,10.633,6.367,1.7359476190476186,0.3745294117647058,0.2037119175627239,0.006572526428053,0.2317711184090494,0.2320166877095507,0.3390077658303464
graph_097_mu_0_2_node_866,21,0.2,0.0016652108000298,0.3705489614243323,2.6986986986986987,0.0104401728196041,11.634,9.366,1.266425,0.446,0.457480734767025,0.0095760883378996,0.2880257352941177,0.2883869611694149,0.5448350582437275
graph_097_mu_0_2_node_389,22,0.4105263157894737,0.0010010670266296,0.3672794117647059,2.722722722722722,0.0131521329108346,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.0061224489795918,0.1578947368421052,0.1581262540515511,0.75
