,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_696,42,0.3358974358974358,0.0034013917294992,0.4034733441033926,2.4784784784784786,0.0484869947629927,30.004,11.996,2.501336363636364,0.2856190476190475,0.2983424197334565,0.0125006342094911,0.1666031716648154,0.1670651606062515,0.7212179811141467
graph_068_mu_0_2_node_491,15,0.1794871794871795,0.0007269072908989,0.3510189739985945,2.848848848848849,0.0061306542861032,9.996,5.004,1.998,0.3335999999999999,0.167479262672811,0.0051584681471144,0.2002,0.2003924688346083,0.3007723502304146
graph_068_mu_0_2_node_288,25,0.22,0.002325116567535,0.3823191733639495,2.6156156156156154,0.0171894278927501,14.0,11.0,1.272727272727273,0.4400000000000001,0.4780646599777036,0.0112591434417193,0.282051282051282,0.2824744077965603,0.6084459308807135
graph_068_mu_0_2_node_596,31,0.4753694581280788,0.0010599599528719,0.3758465011286682,2.660660660660661,0.0269714880345233,26.001,4.999,5.201550000000001,0.161258064516129,0.1420062468912153,0.0051824787352791,0.0877005444646098,0.0878930580573304,0.7101123155371578
graph_068_mu_0_2_node_539,41,0.4280487804878048,0.0022054386746738,0.3988023952095808,2.5075075075075075,0.0597407658168856,32.012,8.988,3.562388888888889,0.219219512195122,0.2412913628944007,0.0093377091648902,0.1231055164753795,0.1234517552016671,0.858764481673003
graph_068_mu_0_2_node_172,19,0.2205882352941176,0.001181936093385,0.3611713665943601,2.7687687687687688,0.0074904913611951,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2341258064516129,0.00721615098263,0.2258064516129031,0.2260757134508076,0.3679119815668201
graph_068_mu_0_2_node_223,23,0.2845849802371542,0.001757091213239,0.3826120260436614,2.6136136136136137,0.0585957629189502,14.002,8.998,1.5561944444444449,0.3912173913043478,0.1861552878259665,0.0094572682279636,0.2431778093883357,0.2435239529485097,0.2896404192392527
graph_068_mu_0_2_node_674,29,0.2478632478632478,0.0025708157730255,0.3837879369957741,2.6056056056056054,0.012422081171694,17.002,11.998,1.4171060606060608,0.4137241379310344,0.4777977986458515,0.0123090080007908,0.2608159111933394,0.2612775148613733,0.6371366481944685
graph_068_mu_0_2_node_305,31,0.3677419354838709,0.0022555698338243,0.3851195065535852,2.5965965965965965,0.0284753778403665,22.004,8.996,2.446166666666666,0.2901935483870967,0.2555805562256704,0.0093260780641631,0.1697246680642907,0.1700709478939885,0.6249058137053352
graph_068_mu_0_2_node_129,21,0.2809523809523809,0.0012549898495112,0.3713754646840149,2.6926926926926926,0.0118993481626629,14.001,6.999,2.0005,0.3332857142857142,0.199929674796748,0.0072531076452188,0.1999666666666667,0.2002359314953734,0.3999081300813009
graph_068_mu_0_2_node_953,16,0.3583333333333333,0.0005973107315256,0.3560228082679971,2.808808808808809,0.0076958543546329,12.0,4.0,3.0,0.25,0.1427129490392647,0.004115513370778,0.1428571428571428,0.1430110245221424,0.4281388471177945
graph_068_mu_0_2_node_187,20,0.3052631578947368,0.0013004832596951,0.3653986832479883,2.736736736736737,0.0072745613515164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2332320754716981,0.007216670113979,0.212121212121212,0.2123904946755495,0.4331452830188681
graph_068_mu_0_2_node_990,19,0.4210526315789473,0.0007427911678376,0.3684987089634821,2.7137137137137137,0.0187526953173353,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1276509032135573,0.0052034775744452,0.1514812834224599,0.1516736192487748,0.3574848240799277
graph_068_mu_0_2_node_326,36,0.3939393939393939,0.001980390226324,0.3840830449826989,2.603603603603604,0.0297873198463986,28.005,7.995,3.5032142857142854,0.2220833333333334,0.2271478604776032,0.0082883721287826,0.1249134615384615,0.1252213643361283,0.7669904623554992
graph_068_mu_0_2_node_653,25,0.3166666666666666,0.0019231821106852,0.3715135738192636,2.6916916916916915,0.0092878751742362,18.0,7.0,2.571428571428572,0.2800000000000001,0.1944444444444445,0.0072614107883817,0.1627906976744186,0.1630600838587557,0.5
graph_068_mu_0_2_node_360,18,0.2810457516339869,0.0007654187923681,0.3653986832479883,2.736736736736737,0.0108824007951089,12.005,5.995,2.003,0.3330555555555555,0.2059978479340929,0.0061756279914366,0.1998064516129032,0.200037064125805,0.4121769777367093
graph_068_mu_0_2_node_342,17,0.25,0.001208584508378,0.3660681568340051,2.731731731731732,0.0100596014717719,9.003,7.997,1.1260119047619046,0.4704117647058824,0.2221231950144399,0.0082956736456366,0.307550468050468,0.3078579977456067,0.2500205198358413
graph_068_mu_0_2_node_162,20,0.2421052631578947,0.0012767791549825,0.3684987089634821,2.7137137137137137,0.0166682120948452,13.002,6.998,1.8582857142857148,0.3499,0.2497213450292397,0.0071999838966971,0.212051948051948,0.2123211537128188,0.4638434001670845
graph_068_mu_0_2_node_863,22,0.2894736842105263,0.0013806371618879,0.367414490621552,2.7217217217217216,0.0093184134568114,14.0,8.0,1.75,0.3636363636363636,0.2222222222222223,0.0082987551867219,0.2222222222222223,0.2225299855522213,0.361111111111111
graph_068_mu_0_2_node_135,25,0.2727272727272727,0.0015496211120506,0.3769811320754717,2.6526526526526526,0.0145861603828156,16.001,8.999,1.7781250000000004,0.35996,0.321090977443609,0.0092588228331683,0.2194831591173055,0.2198293943881108,0.5351867167919799
graph_068_mu_0_2_node_495,29,0.3475783475783476,0.0017203069993248,0.3843786071565987,2.601601601601601,0.02599649721656,20.003,8.997,2.223430555555556,0.3102413793103449,0.2297591356191262,0.0093649449084091,0.1836024489795918,0.1839487139517414,0.4851777256554834
graph_068_mu_0_2_node_871,20,0.3725490196078431,0.0007910419265728,0.3679558011049724,2.7177177177177176,0.0107030286745551,14.006,5.994,2.337333333333333,0.2996999999999999,0.2594790980593279,0.006136572133985,0.1762689075630251,0.1764995171145412,0.56255142958239
graph_068_mu_0_2_node_210,19,0.3216374269005848,0.0013895792814774,0.3644655235315578,2.743743743743744,0.0097969148176564,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4991460573476702,0.0070998026014933,0.2258064516129031,0.2260757134508076,0.8556789554531491
graph_068_mu_0_2_node_511,25,0.3066666666666666,0.0013928952345903,0.3772658610271903,2.650650650650651,0.0144000450243891,18.004,6.996,2.573809523809524,0.2798400000000001,0.2403599073958377,0.0072068563240476,0.1626849894291754,0.1629542217851943,0.6182509738514409
graph_068_mu_0_2_node_311,19,0.125,0.0013253127044965,0.3712374581939799,2.6936936936936937,0.0115257422223379,10.0,9.0,1.1111111111111112,0.4736842105263158,0.27286978810663,0.009307090083538,0.3103448275862069,0.3106909414961404,0.27286978810663
graph_068_mu_0_2_node_578,24,0.2510822510822511,0.0018645355921739,0.3759879563417388,2.65965965965966,0.0113358599964128,14.002,9.998,1.4005999999999996,0.4165833333333333,0.6241803232998885,0.0101610679942622,0.2630947368421052,0.2634793345435541,0.811534420289855
graph_068_mu_0_2_node_504,20,0.4421052631578947,0.0007358125997796,0.369589345172031,2.705705705705706,0.0201236531248844,15.001,4.999,3.001,0.2499499999999999,0.1276537831426668,0.0052034626235646,0.1428253968253967,0.1430177474530388,0.3830154034820545
graph_068_mu_0_2_node_716,26,0.2282608695652173,0.002469811464994,0.3791271347248577,2.6376376376376376,0.0101812074044737,16.996,9.004,1.887838383838384,0.3463076923076922,0.2731875324675323,0.0093112563335673,0.2094203062960861,0.2097667603698136,0.4851587878787877
graph_068_mu_0_2_node_780,30,0.4523809523809524,0.0010625734429568,0.3720670391061452,2.687687687687688,0.0171728094191885,25.0,5.0,5.0,0.1666666666666666,0.1720672601735672,0.0051500184654766,0.0909090909090909,0.0911016281650499,0.8259228488331225
graph_068_mu_0_2_node_731,20,0.5157894736842106,0.0003565550977664,0.3724832214765101,2.684684684684685,0.0664553410961167,17.003,2.997,5.676666666666666,0.1498499999999999,0.0620224308293237,0.0031498821621858,0.0809957325746799,0.081111077249769,0.3516750878308143
graph_068_mu_0_2_node_272,28,0.3068783068783068,0.0023193863205234,0.3836405529953917,2.6066066066066065,0.0134533990241735,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4326238366034106,0.0102371604853948,0.2173654024051804,0.2177501569472407,0.7787895725528056
graph_068_mu_0_2_node_200,34,0.2963709677419355,0.0023445581642813,0.3954869358669833,2.5285285285285286,0.0470869920025644,21.006,12.994,1.6169538461538466,0.3821764705882353,0.3232070672310584,0.013540392225392,0.236235736677116,0.2367357946693989,0.4974147188170128
graph_068_mu_0_2_node_648,40,0.3428165007112375,0.0026719590319658,0.3942383583267561,2.5365365365365364,0.0374657443653211,29.003,10.997,2.637454545454545,0.274925,0.2808267076444543,0.011446754668803,0.1593706004140786,0.1597940996040635,0.7149782062737517
graph_068_mu_0_2_node_993,25,0.4633333333333333,0.0011022270335988,0.381588999236058,2.6206206206206204,0.0783362877611991,20.0,5.0,4.0,0.2,0.1034338493620042,0.0052552430140892,0.1111111111111111,0.1113035742544191,0.4137353974480168
graph_068_mu_0_2_node_574,17,0.3428571428571428,0.0005270677665863,0.3584499461786867,2.78978978978979,0.0086379457105773,13.0,4.0,3.25,0.2352941176470588,0.1373826640764877,0.0041206534795387,0.1333333333333333,0.1334872268390274,0.4121479922294629
graph_068_mu_0_2_node_958,19,0.2720588235294117,0.0009154946796211,0.3658000732332478,2.7337337337337337,0.0091839818182345,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2123369696969696,0.0072388731899894,0.2258064516129031,0.2260757134508076,0.3336723809523809
graph_068_mu_0_2_node_109,39,0.3138138138138138,0.0026000529616427,0.4024979854955681,2.4844844844844847,0.1008074035168752,27.008,11.992,2.252422727272727,0.3074871794871794,0.2481327425787352,0.0126039437366517,0.1816775879958496,0.1821393163931694,0.5379645125724967
graph_068_mu_0_2_node_63,27,0.2222222222222222,0.0020636975103843,0.383493282149712,2.607607607607608,0.0186579118930906,16.005,10.995,1.455881818181818,0.4072222222222222,0.3777313681828613,0.0113264171896887,0.2556737843551797,0.2560967830590697,0.5495726288261842
graph_068_mu_0_2_node_829,38,0.3222222222222222,0.0031486445499798,0.3996,2.5025025025025025,0.048994140072129,25.012,12.988,1.926,0.3417894736842105,0.3486164997557263,0.0134934922137899,0.2061230158730159,0.206622997265479,0.6441168233904675
graph_068_mu_0_2_node_837,22,0.277056277056277,0.0013036772284617,0.3789833080424886,2.6386386386386387,0.015096177868619,15.005,6.995,2.1454761904761908,0.3179545454545455,0.2403447558806861,0.007205785660236,0.1890327169274537,0.1893018486831822,0.5152309110327496
graph_068_mu_0_2_node_17,20,0.2222222222222222,0.0012175276109986,0.364067055393586,2.7467467467467466,0.0073663271887342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2122320574162678,0.0072388478427517,0.212121212121212,0.2123904946755495,0.3638263841421735
graph_068_mu_0_2_node_816,24,0.3116883116883117,0.0011512468755599,0.367684946632315,2.71971971971972,0.0108619147374299,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3042229654403567,0.0071649094629123,0.1707317073170731,0.1710010727690299,0.6953667781493866
graph_068_mu_0_2_node_276,20,0.326797385620915,0.0010338811495989,0.3644655235315578,2.743743743743744,0.008126174236027,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2123369696969696,0.0072388731899894,0.212121212121212,0.2123904946755495,0.3640062337662337
graph_068_mu_0_2_node_786,22,0.3,0.0010077294871475,0.3589651455264103,2.785785785785786,0.0069798889389191,16.0,6.0,2.666666666666666,0.2727272727272726,0.1819131920710867,0.0062047267223586,0.1578947368421052,0.1581256126309309,0.4547829801777168
graph_068_mu_0_2_node_122,24,0.286231884057971,0.0018602152813638,0.3804265041888804,2.6286286286286287,0.0150453816651085,14.999,9.001,1.6664,0.3750416666666666,0.2730795454545453,0.0093079909366828,0.2308016194331984,0.231147904927215,0.4549659090909089
graph_068_mu_0_2_node_156,29,0.3048433048433048,0.0018984667921455,0.3821729150726855,2.6166166166166165,0.0163612977299947,20.003,8.997,2.223430555555556,0.3102413793103449,0.3316270495345127,0.0092496234687199,0.1836024489795918,0.1839487139517414,0.7002578488578154
graph_068_mu_0_2_node_521,39,0.2312312312312312,0.0036734134534264,0.4010437575270975,2.4934934934934936,0.0256499350260199,24.0,15.0,1.6000000000000003,0.3846153846153847,0.5351600985221675,0.0154330817016592,0.2380952380952381,0.2386725830781101,0.8205788177339899
graph_068_mu_0_2_node_827,24,0.3804347826086957,0.0010276735934012,0.3734579439252336,2.6776776776776776,0.023206048559855,17.008,6.992,2.4333714285714287,0.2913333333333333,0.1987141231749949,0.0072483591606135,0.1705100072927639,0.1707790651028649,0.4829088679036762
graph_068_mu_0_2_node_474,29,0.354679802955665,0.001947758453718,0.3857142857142857,2.592592592592593,0.0255224034931017,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2298011339811245,0.0093681765669087,0.1836734693877551,0.1840198497133526,0.5106691866247212
graph_068_mu_0_2_node_345,20,0.3071895424836601,0.0008654540339609,0.3664710198092443,2.7287287287287287,0.0104751691895938,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2579712245980819,0.0071966339070155,0.212121212121212,0.2123904946755495,0.4422363850252836
graph_068_mu_0_2_node_186,37,0.3663663663663664,0.0027053841276611,0.396271320904403,2.523523523523524,0.0447881158324787,26.0,11.0,2.363636363636364,0.2972972972972973,0.273540595349357,0.0114628217615665,0.1746031746031745,0.1750266913320854,0.6465504980984805
graph_068_mu_0_2_node_13,21,0.3801169590643274,0.0010162922855461,0.3644655235315578,2.743743743743744,0.0086914787400666,15.0,6.0,2.5,0.2857142857142856,0.3526953781512604,0.006104016156008,0.1666666666666666,0.1668975246889829,0.8229558823529414
graph_068_mu_0_2_node_11,24,0.2164502164502164,0.0016408173068966,0.3758465011286682,2.660660660660661,0.0132489377472833,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6246314102564102,0.0101628448516535,0.2631578947368421,0.2635425693021598,0.8120208333333334
graph_068_mu_0_2_node_329,20,0.3052631578947368,0.001009756231839,0.3698630136986301,2.703703703703704,0.0133572630502756,14.002,5.998,2.334666666666667,0.2998999999999999,0.2140340434419382,0.0061711406846659,0.1764033613445377,0.1766341247007372,0.4995307017543859
graph_068_mu_0_2_node_614,20,0.1842105263157894,0.001645675765645,0.3726221559119731,2.683683683683684,0.0110968167703181,10.0,10.0,1.0,0.5,0.6246314102564102,0.0101628448516535,0.3333333333333332,0.333717889555453,0.6246314102564102
graph_068_mu_0_2_node_405,30,0.3471264367816092,0.0021832991710499,0.3808616088448341,2.625625625625626,0.0123593342654184,22.002,7.998,2.7510714285714286,0.2665999999999999,0.3185134834109597,0.0082053223537255,0.1538026124818577,0.1541104884390885,0.8760591382036689
graph_068_mu_0_2_node_516,28,0.4246153846153846,0.0014026733379804,0.3719285182427401,2.6886886886886887,0.0145980931214094,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2064807122082806,0.0061800221585719,0.12,0.1202309824453342,0.7226824927289822
graph_068_mu_0_2_node_88,26,0.403076923076923,0.0013154840123495,0.3742974896965155,2.6716716716716715,0.0228697261256141,19.004,6.996,2.7170095238095247,0.2690769230769231,0.1987611810501369,0.0072527244269395,0.1554561414328296,0.1557253945037048,0.539705858768739
graph_068_mu_0_2_node_904,26,0.1956521739130435,0.0021647405711687,0.3789833080424886,2.6386386386386387,0.0096469530804489,16.997,9.003,1.8880222222222225,0.3462692307692307,0.257167131242741,0.009329904892067,0.2093887043189368,0.2097351199769998,0.4569545296167248
graph_068_mu_0_2_node_65,27,0.3,0.0018834126954764,0.377123442808607,2.6516516516516515,0.0138151618398963,18.002,8.998,2.00075,0.3332592592592592,0.3583395284198724,0.0092312263685336,0.1999478260869565,0.2002940762061426,0.6769567436461387
graph_068_mu_0_2_node_711,19,0.3897058823529412,0.0007134234923377,0.3535031847133758,2.828828828828829,0.0069332101620036,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939128151260504,0.0050866801300067,0.1515151515151515,0.1517075257985572,0.7641733193277311
graph_068_mu_0_2_node_284,28,0.3941798941798942,0.0015900297029963,0.3807164634146341,2.6266266266266265,0.020237528580941,20.004,7.996,2.502,0.2855714285714285,0.2639857237805971,0.0082486807862046,0.1665714285714285,0.1668791802161587,0.6601733233655882
graph_068_mu_0_2_node_824,28,0.3571428571428571,0.0017163625038371,0.388867263526664,2.5715715715715715,0.0419501964844773,18.008,9.992,1.8024888888888893,0.3568571428571427,0.2681844932497031,0.0103809321951074,0.2171840888066605,0.2175685742735102,0.4830731566987677
graph_068_mu_0_2_node_668,22,0.5930735930735931,0.0005228330649588,0.375281743050338,2.664664664664665,0.03288067507332,18.002,3.998,4.503666666666666,0.1817272727272727,0.0994393712342368,0.004166152699513,0.0999463414634146,0.1001002172502234,0.4476288324514904
graph_068_mu_0_2_node_336,25,0.3873517786561264,0.0012630847956024,0.376271186440678,2.6576576576576576,0.0156260311500587,18.001,6.999,2.572023809523809,0.2799600000000001,0.2408724251125591,0.0072089776336379,0.1627642706131078,0.1630336183403654,0.5850504237205633
graph_068_mu_0_2_node_30,17,0.1397058823529411,0.0014497968333001,0.3671444321940463,2.723723723723724,0.0079014807500849,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3033185281385281,0.0103401947826916,0.41661,0.4169944291056587,0.2123569696969696
graph_068_mu_0_2_node_942,24,0.3246753246753247,0.0012696245275766,0.3744377811094452,2.670670670670671,0.011338234428023,16.003,7.997,2.0012857142857143,0.3332083333333333,0.346049798427797,0.0081874230711132,0.1999121951219512,0.2002198904826395,0.649039787664809
graph_068_mu_0_2_node_591,18,0.3464052287581699,0.0009398511907344,0.3574239713774597,2.7977977977977977,0.0056134040864524,13.002,4.998,2.6018000000000003,0.2776666666666666,0.2935810779320217,0.0050847687407454,0.1612177419354838,0.1614100245086163,0.7635430606877727
graph_068_mu_0_2_node_96,20,0.3684210526315789,0.0010028076446753,0.369589345172031,2.705705705705706,0.0147353833876007,13.001,6.999,1.857619047619048,0.3499499999999999,0.3883340956737184,0.0071278686994897,0.2120855614973261,0.2123548056093677,0.7212351820087668
graph_068_mu_0_2_node_464,28,0.3723076923076923,0.0013265242780014,0.3827586206896551,2.612612612612613,0.0369222315553603,20.003,7.997,2.501666666666667,0.2856071428571428,0.1988950969139093,0.0083333703521513,0.1665961904761904,0.1669039805691101,0.4725227280345125
graph_068_mu_0_2_node_80,20,0.2418300653594771,0.0012949888008468,0.3697261287934863,2.704704704704705,0.0115158353012806,12.0,8.0,1.5,0.4000000000000001,0.5704526369687658,0.0081140601159923,0.25,0.2503077159781521,0.7843723758320534
graph_068_mu_0_2_node_136,31,0.2807881773399014,0.0026134989799718,0.384526558891455,2.6006006006006004,0.017007443025542,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3785479723818479,0.0113300406240485,0.215686274509804,0.2161095956566194,0.6538555886595552
graph_068_mu_0_2_node_563,23,0.319047619047619,0.0016383688971486,0.3638018936635105,2.7487487487487487,0.0072975919799978,15.001,7.999,1.8754107142857144,0.347782608695652,0.4993534002229654,0.0081294909615304,0.2104952766531713,0.2108030252222709,0.8739389632107023
graph_068_mu_0_2_node_575,25,0.1936758893280632,0.0021785908835144,0.3730395817774458,2.680680680680681,0.0102028267831885,14.003,10.997,1.2735795454545455,0.4398800000000001,0.6103942364824716,0.0111989814336443,0.2819597069597068,0.2823827174136251,0.7215237670825905
graph_068_mu_0_2_node_642,27,0.3866666666666666,0.0011991949703968,0.367684946632315,2.71971971971972,0.010567031395541,21.0,6.0,3.5,0.2222222222222223,0.2389145243229257,0.0061555723764638,0.125,0.1252309646624066,0.7963817477430857
graph_068_mu_0_2_node_121,55,0.3272859216255442,0.0051668481154103,0.4243840271877655,2.3563563563563563,0.1454557808268859,41.004,13.996,2.9298305860805867,0.2544727272727271,0.2895595040908047,0.0147103664801358,0.1457863235500385,0.146325751815753,0.8275260690188406
graph_068_mu_0_2_node_723,36,0.3903743315508021,0.001836821037836,0.3996,2.5025025025025025,0.1058649730784107,27.007,8.993,3.003642857142857,0.2498055555555555,0.1860907408786609,0.0094518436862067,0.1427326923076922,0.1430789900565126,0.5379462046553686
graph_068_mu_0_2_node_815,45,0.4318936877076412,0.0026630243369873,0.4047811993517017,2.4704704704704703,0.0666368496710406,35.009,9.991,3.5045,0.2220222222222223,0.2681693417345516,0.0103798615312958,0.124875,0.1252599506574632,0.91237839389876
graph_068_mu_0_2_node_966,37,0.3983193277310924,0.0018705790726913,0.3855654187572366,2.5935935935935936,0.0329169399377324,30.003,6.997,4.288357142857143,0.1891081081081081,0.1987915199883072,0.0072537105708178,0.1044288849868305,0.1046984047310731,0.8237507549257409
graph_068_mu_0_2_node_107,17,0.419047619047619,0.0003420669564182,0.3550106609808102,2.8168168168168166,0.0110180021517938,14.001,2.999,4.6695,0.1764117647058823,0.1070215538847117,0.0030855527770012,0.0967399193548387,0.0968553143385199,0.4638302422723476
graph_068_mu_0_2_node_862,18,0.3071895424836601,0.0012312352282232,0.3615635179153094,2.765765765765766,0.0144519151955253,11.0,7.0,1.5714285714285718,0.388888888888889,0.1944444444444445,0.0072614107883817,0.2413793103448275,0.2416485514694862,0.3055555555555554
graph_068_mu_0_2_node_98,28,0.3201058201058201,0.0017164660998493,0.3772658610271903,2.650650650650651,0.0188549699379859,20.002,7.998,2.5011666666666668,0.285642857142857,0.2747393541270013,0.0082391401118403,0.1666199999999999,0.1669278285499921,0.6869392944084125
graph_068_mu_0_2_node_148,17,0.4044117647058823,0.0007844409187902,0.3578080229226361,2.794794794794795,0.0071077836372049,12.0,5.0,2.399999999999999,0.2941176470588235,0.3565328981054786,0.0050712875724952,0.1724137931034483,0.1726061377851178,0.8556789554531491
graph_068_mu_0_2_node_531,18,0.4083333333333333,0.0006829565492091,0.3497899159663865,2.858858858858859,0.0048660559074921,14.0,4.0,3.5,0.2222222222222223,0.2219863339275104,0.0040734980032575,0.125,0.1251539053482109,0.7214555852644086
graph_068_mu_0_2_node_936,48,0.3235815602836879,0.004026218734137,0.413151364764268,2.4204204204204203,0.0647156753305574,35.006,12.994,2.694321678321679,0.2707083333333334,0.3232038204778116,0.0135404183606109,0.1565448618001417,0.1570454592355065,0.8704278683193828
graph_068_mu_0_2_node_217,25,0.3952569169960474,0.0011353647299011,0.3730395817774458,2.680680680680681,0.0107392807381035,19.002,5.998,3.168333333333333,0.2399200000000001,0.2388753086366512,0.0061534648949042,0.1363131313131312,0.1365439834859731,0.7167827886550515
graph_068_mu_0_2_node_556,21,0.3,0.0013163137844607,0.3687707641196013,2.7117117117117115,0.009187131010874,15.0,6.0,2.5,0.2857142857142856,0.26076254180602,0.0061413509682105,0.1666666666666666,0.1668975246889829,0.6519063545150502
graph_068_mu_0_2_node_128,22,0.4947368421052631,0.0007908890711881,0.3615635179153094,2.765765765765766,0.0135067122231515,17.002,4.998,3.402199999999999,0.2271818181818181,0.2773582999809414,0.0050899729151945,0.1281487179487179,0.1283410597198827,0.8876894415856683
graph_068_mu_0_2_node_595,23,0.4624505928853755,0.0009107822113843,0.374578177727784,2.66966966966967,0.0293181653665237,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1491878320673912,0.0062513821355007,0.1499719512195121,0.1502028063175381,0.4227606854812643
graph_068_mu_0_2_node_839,19,0.2222222222222222,0.0013680580682982,0.3658000732332478,2.7337337337337337,0.0154998828207275,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2499740082079343,0.0093361485447931,0.3103448275862069,0.3106909414961404,0.2777488980088159
graph_068_mu_0_2_node_533,22,0.431578947368421,0.0009686747476435,0.367414490621552,2.7217217217217216,0.0104636232417097,17.001,4.999,3.401099999999999,0.2272272727272726,0.2938949579831932,0.0050856208079728,0.128176923076923,0.1283693033140544,0.9405388655462188
graph_068_mu_0_2_node_195,17,0.3382352941176471,0.0009375640757228,0.3630087209302325,2.754754754754755,0.0096927917139356,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1999132075471698,0.0061857172405534,0.2142857142857142,0.2145165012693284,0.3665075471698112
graph_068_mu_0_2_node_27,29,0.2678062678062678,0.0020509399340442,0.3729003359462486,2.681681681681681,0.011213573582091,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3911438127090301,0.0092120264523158,0.1836734693877551,0.1840198497133526,0.8257480490523966
graph_068_mu_0_2_node_669,28,0.291005291005291,0.0021385073615228,0.3909980430528376,2.557557557557557,0.0305346425955644,17.008,10.992,1.5476606060606062,0.3925714285714287,0.3123422856048787,0.0113951365199805,0.2442314729160242,0.244654388869359,0.4829683726616028
graph_068_mu_0_2_node_399,51,0.3513725490196078,0.0037011938488001,0.4188679245283019,2.3873873873873874,0.1405808595976535,39.012,11.988,3.2548681818181824,0.2350588235294118,0.2480951993990233,0.012599505085403,0.1331846950151297,0.1336466965015673,0.8069300640934194
graph_068_mu_0_2_node_820,22,0.3463203463203463,0.0013923951735425,0.375281743050338,2.664664664664665,0.0160150652509047,14.0,8.0,1.75,0.3636363636363636,0.242681818181818,0.0082728663791291,0.2222222222222223,0.2225299855522213,0.4246931818181817
graph_068_mu_0_2_node_842,49,0.3802035152636447,0.0039657098875262,0.4062627084180561,2.4614614614614614,0.0654675366287754,36.004,12.996,2.770601398601398,0.2652244897959184,0.3487301557395733,0.0135020905772263,0.1528881676808653,0.1533888806489602,0.939140101314948
graph_068_mu_0_2_node_142,17,0.1691176470588235,0.0011557773237946,0.3687707641196013,2.7117117117117115,0.0164962127947149,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2726501976284584,0.009307262297321,0.36,0.3603460606759717,0.2423557312252963
graph_068_mu_0_2_node_154,14,0.2417582417582417,0.0007705535222309,0.3550106609808102,2.8168168168168166,0.0050090881423012,9.0,5.0,1.8000000000000005,0.357142857142857,0.1428663594470045,0.0051814161695889,0.2173913043478261,0.2175836046439685,0.2571594470046083
graph_068_mu_0_2_node_494,23,0.3280632411067193,0.0017743507368604,0.3784090909090909,2.6426426426426426,0.0191330818400224,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4992758719268153,0.0091636378537643,0.2431794871794872,0.2435256307307881,0.776728797408043
graph_068_mu_0_2_node_701,20,0.3660130718954248,0.0009828769708222,0.3634048744998181,2.751751751751752,0.0072779173132688,14.001,5.999,2.334,0.2999499999999999,0.3745086399108138,0.0060968580754662,0.1764369747899159,0.1766677765972862,0.8115165830546265
graph_068_mu_0_2_node_357,25,0.2648221343873518,0.0019893294593293,0.379703534777651,2.6336336336336337,0.0159210027892199,15.0,10.0,1.5,0.4000000000000001,0.6242238015607582,0.0101631644303209,0.25,0.2503847041624989,0.8739133221850613
graph_068_mu_0_2_node_758,25,0.1660079051383399,0.0019239633865349,0.3774083868530412,2.6496496496496498,0.0155733629969712,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4281166248955723,0.0123454929919153,0.3157557354925776,0.3162172355413997,0.4281610693400167
graph_068_mu_0_2_node_879,17,0.3088235294117647,0.0008278607162166,0.3624818577648766,2.7587587587587588,0.0077997346863574,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817667984189723,0.0062048415315473,0.2142857142857142,0.2145165012693284,0.3332391304347826
graph_068_mu_0_2_node_886,22,0.3333333333333333,0.0011509455994267,0.3731789316398954,2.67967967967968,0.0147827692886964,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2579578912647486,0.0071955528259344,0.189157894736842,0.1894271802854023,0.5527954812816043
graph_068_mu_0_2_node_752,18,0.4509803921568627,0.0006829696931804,0.3565310492505353,2.804804804804805,0.0072349500658441,14.0,4.0,3.5,0.2222222222222223,0.1111111111111111,0.0041493775933609,0.125,0.1251539053482109,0.388888888888889
graph_068_mu_0_2_node_856,17,0.2573529411764705,0.0009180765583696,0.3572961373390558,2.798798798798799,0.0064944659271167,11.001,5.999,1.8339,0.3528823529411763,0.260736900780379,0.0061403103854842,0.214243842364532,0.2144745909058442,0.4780903010033446
