,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_337,18,0.2875816993464052,0.0012265834024161,0.3634048744998181,2.751751751751752,0.0060327736006368,11.0,7.0,1.5714285714285718,0.388888888888889,0.3684210526315788,0.0071355759429153,0.2413793103448275,0.2416441909593505,0.5789473684210529
graph_094_mu_0_2_node_931,18,0.4083333333333333,0.0008458127475021,0.3593525179856115,2.7827827827827827,0.0062303359326167,13.0,5.0,2.600000000000001,0.2777777777777778,0.3564828869047618,0.0050714320917552,0.1612903225806451,0.1614795659855125,0.8555589285714287
graph_094_mu_0_2_node_309,15,0.2666666666666666,0.0008088127638857,0.3520084566596194,2.840840840840841,0.004453643698581,9.0,6.0,1.5,0.4000000000000001,0.1828363636363636,0.0062043344976105,0.25,0.2502270147559592,0.2742545454545453
graph_094_mu_0_2_node_11,14,0.4175824175824176,0.0004938875686361,0.3490566037735849,2.864864864864865,0.0056150377702456,11.0,3.0,3.6666666666666656,0.2142857142857142,0.1037807881773399,0.0030894573462042,0.12,0.120113537448435,0.3805295566502464
graph_094_mu_0_2_node_585,25,0.3666666666666666,0.0010924346766415,0.3855654187572366,2.5935935935935936,0.0312577709048861,18.003,6.997,2.573214285714286,0.2798800000000001,0.1389179750586934,0.0073699395449672,0.1627114164904862,0.1629763239998445,0.35732862079287
graph_094_mu_0_2_node_110,18,0.1830065359477124,0.0014792060393539,0.3626134301270417,2.7577577577577577,0.0057804943497036,9.997,8.003,1.24925,0.4446111111111112,0.2769630541871921,0.0082415955195601,0.2858571428571427,0.2861599425898575,0.3457216748768474
graph_094_mu_0_2_node_320,24,0.2943722943722944,0.0014107658072592,0.37,2.702702702702702,0.0142451743253031,16.0,8.0,2.0,0.3333333333333332,0.4205438596491226,0.008155459353851,0.2,0.2003028238322355,0.7885197368421052
graph_094_mu_0_2_node_514,21,0.2280701754385964,0.0013954662676963,0.3638018936635105,2.7487487487487487,0.0066123179731808,13.001,7.999,1.625375,0.3809047619047619,0.2437636363636362,0.0082713877957559,0.2352588235294118,0.2355615407862548,0.365690909090909
graph_094_mu_0_2_node_393,41,0.3402439024390244,0.0031777887293914,0.408923454768727,2.4454454454454453,0.0499787740991552,28.01,12.99,2.1566177156177155,0.3168292682926829,0.321593541423309,0.0135416340463679,0.1882374595398477,0.1887295241240123,0.6930422910694306
graph_094_mu_0_2_node_534,14,0.2087912087912088,0.0008071770635715,0.3543809861653068,2.8218218218218216,0.0085790083626378,7.0,7.0,1.0,0.5,0.2060823405754726,0.0072496304385797,0.3333333333333332,0.3335981337872769,0.2060823405754726
graph_094_mu_0_2_node_625,14,0.2857142857142857,0.0006158065678913,0.3557692307692308,2.810810810810811,0.0046305153641688,9.001,4.999,1.8007000000000004,0.3570714285714284,0.1477481183616682,0.0051767907150728,0.2173405797101449,0.2175297280114086,0.2660061875190878
graph_094_mu_0_2_node_821,32,0.2681451612903225,0.0021736187650243,0.3919183993723029,2.5515515515515514,0.0394297655276129,22.009,9.991,2.203377777777778,0.31221875,0.1983732727014119,0.0105235291489699,0.1849927849927849,0.1853711176476152,0.4367660319604203
graph_094_mu_0_2_node_590,34,0.2709447415329768,0.0026084832560532,0.4018503620273532,2.4884884884884886,0.042090144707217,21.013,12.987,1.6183368298368306,0.3819705882352941,0.2578835930234053,0.0136790571349473,0.236078947368421,0.236570637711807,0.4169347285434823
graph_094_mu_0_2_node_870,20,0.3894736842105263,0.0008196902349485,0.3616944243301955,2.764764764764765,0.007257410360893,15.0,5.0,3.0,0.25,0.2631578947368421,0.0050968399592252,0.1428571428571428,0.1430464149168014,0.7894736842105262
graph_094_mu_0_2_node_462,23,0.2964426877470356,0.0014509710392543,0.3769811320754717,2.6526526526526526,0.0132985908462551,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4730761278195489,0.0091727731290146,0.2431794871794872,0.2435200238933307,0.735987468671679
graph_094_mu_0_2_node_158,28,0.3969230769230769,0.0010459475341681,0.3848228043143297,2.5985985985985987,0.0318215713983758,21.022,6.978,3.0157333333333334,0.2492142857142857,0.1723072822189746,0.0072761112519014,0.1423578711484593,0.142622119798033,0.4934778081108218
graph_094_mu_0_2_node_421,29,0.3103448275862069,0.001900915300987,0.3942383583267561,2.5365365365365364,0.0318441883993161,18.005,10.995,1.6376818181818185,0.3791379310344828,0.2721633935867159,0.0114620566236614,0.2339140070921987,0.2343302165663555,0.445502946893658
graph_094_mu_0_2_node_14,50,0.37677304964539,0.0035214264578027,0.413151364764268,2.4204204204204203,0.0593791581221848,38.014,11.986,3.172196969696969,0.23972,0.2967988160286527,0.0124947732973851,0.1361857337419134,0.1366401281931568,0.9158791407112724
graph_094_mu_0_2_node_322,47,0.3656565656565657,0.0034791106210438,0.4065934065934066,2.45945945945946,0.054952409152401,37.011,9.989,3.706005555555557,0.212531914893617,0.1983598618281273,0.0105212581969853,0.1189034134584066,0.1192821006525115,0.7147338745387494
graph_094_mu_0_2_node_851,29,0.3300492610837438,0.0013275900287752,0.384526558891455,2.6006006006006004,0.0342954891865134,22.001,6.999,3.14354761904762,0.2413448275862068,0.1389362263256172,0.0073721801441824,0.1372330316742081,0.1374980951349833,0.4366970043493759
graph_094_mu_0_2_node_987,22,0.3766233766233766,0.001090443404842,0.3785524820007578,2.641641641641641,0.0149295082966338,15.0,7.0,2.142857142857143,0.3181818181818182,0.3043478260869565,0.007164790174002,0.1891891891891892,0.1894541500128389,0.6521739130434784
graph_094_mu_0_2_node_926,23,0.3238095238095238,0.0012281986040648,0.3726221559119731,2.683683683683684,0.0106762398270946,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3181818181818182,0.0071574642126789,0.1794871794871794,0.1797521603707014,0.6818181818181818
graph_094_mu_0_2_node_693,18,0.1666666666666666,0.0012695080324337,0.3648648648648648,2.740740740740741,0.0064938923185541,10.0,8.0,1.25,0.4444444444444446,0.243781818181818,0.0082724459968141,0.2857142857142856,0.2860169720555646,0.2742545454545453
graph_094_mu_0_2_node_181,19,0.4264705882352941,0.0008298969973458,0.3556425774296903,2.811811811811812,0.0050417503267573,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3564828869047618,0.0050714320917552,0.1515151515151515,0.1517044092463298,0.9268555059523812
graph_094_mu_0_2_node_694,39,0.3319838056680162,0.0023255907117572,0.3959571938168846,2.5255255255255253,0.0448088035695458,30.006,8.994,3.3368928571428578,0.2306153846153846,0.1785669624714039,0.0094734293862781,0.1303387980054238,0.1306795961943002,0.5955547385512877
graph_094_mu_0_2_node_862,18,0.3333333333333333,0.0007794848306871,0.3634048744998181,2.751751751751752,0.0079127720120782,13.0,5.0,2.600000000000001,0.2777777777777778,0.1850746268656716,0.0051389664566004,0.1612903225806451,0.1614795659855125,0.4811940298507464
graph_094_mu_0_2_node_831,33,0.3720430107526882,0.0019281514632949,0.3840830449826989,2.603603603603604,0.0218808262433944,24.003,8.997,2.6681726190476187,0.2726363636363635,0.374499736564805,0.0092188589115853,0.1578355224707004,0.158176279297583,0.95722067088163
graph_094_mu_0_2_node_505,18,0.3137254901960784,0.0010826686974728,0.367414490621552,2.7217217217217216,0.0102302248727649,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002270663033605,0.5454545454545452
graph_094_mu_0_2_node_997,22,0.3896103896103896,0.0009157708587389,0.3768389287061486,2.6536536536536537,0.0191981421868121,16.004,5.996,2.670333333333333,0.2725454545454543,0.1478942712810175,0.006252768253932,0.157778947368421,0.1580059310834988,0.3945972838025203
graph_094_mu_0_2_node_99,29,0.2216748768472906,0.0028072428826252,0.3884136858475894,2.5745745745745747,0.0143721388409625,16.001,12.999,1.230955128205128,0.4482413793103446,0.683359962406015,0.0132515776086718,0.2888608695652173,0.2893528273808554,0.8411115288220549
graph_094_mu_0_2_node_300,22,0.3578947368421052,0.0010407567754051,0.3675496688741722,2.720720720720721,0.0097108602530567,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.0061349693251533,0.1578947368421052,0.15812187191176,0.6818181818181818
graph_094_mu_0_2_node_725,27,0.3166666666666666,0.0014674791367712,0.3766968325791855,2.6546546546546548,0.0187542275409572,18.055,8.945,2.026989285714286,0.3312962962962962,0.3805042020218271,0.0091685685900022,0.1986194783741434,0.1989581131886976,0.7211399728448011
graph_094_mu_0_2_node_366,37,0.2487394957983193,0.0029013244476463,0.4010437575270975,2.4934934934934936,0.0419640430229239,25.008,11.992,2.085743939393939,0.3241081081081082,0.2381077769364413,0.0126310790457731,0.1933986015104966,0.1938527754734796,0.4764873210898103
graph_094_mu_0_2_node_849,20,0.3578947368421052,0.0011429341608738,0.3684987089634821,2.7137137137137137,0.0076348428950663,14.0,6.0,2.333333333333333,0.2999999999999999,0.2495630114566285,0.006148029627708,0.176470588235294,0.1766976889165961,0.5823136933987997
graph_094_mu_0_2_node_190,27,0.1282051282051282,0.0034310527041525,0.3852680293096799,2.5955955955955954,0.0121733685280665,13.999,13.001,1.0768736263736265,0.4815185185185187,0.3843471234178288,0.0134633136039794,0.3171123693379791,0.3176043282248779,0.4135437795649664
graph_094_mu_0_2_node_959,28,0.3723076923076923,0.0014731307182818,0.3758465011286682,2.660660660660661,0.0115489501591972,21.0,7.0,3.0,0.25,0.2591044776119401,0.0071945530392406,0.1428571428571428,0.143122224085605,0.7402985074626864
graph_094_mu_0_2_node_187,25,0.4,0.0014521320196593,0.3785524820007578,2.641641641641641,0.0164291473695404,18.001,6.999,2.572023809523809,0.2799600000000001,0.2913001404987706,0.0071716433434,0.1627642706131078,0.1630292537911474,0.7490927291886196
graph_094_mu_0_2_node_95,30,0.2433862433862433,0.002774770893766,0.3854166666666667,2.5945945945945947,0.0116581356288906,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.0122448979591836,0.25,0.2504542357483533,0.8499999999999998
graph_094_mu_0_2_node_589,26,0.2461538461538461,0.0016938210062601,0.3798479087452471,2.6326326326326326,0.0126769051542502,15.007,10.993,1.3652909090909089,0.4228076923076923,0.465948343770218,0.0112707707343239,0.2680813008130083,0.2684973401707087,0.6356958310964105
graph_094_mu_0_2_node_770,25,0.4071146245059288,0.0010911247502892,0.369589345172031,2.705705705705706,0.0094615734098283,20.002,4.998,4.0025,0.19992,0.207917894162575,0.0051212768576374,0.1110628019323671,0.1112520699639099,0.7903341516639386
graph_094_mu_0_2_node_97,18,0.2416666666666666,0.0009104274822762,0.3618254255704455,2.763763763763764,0.0064101705670514,11.0,7.0,1.5714285714285718,0.388888888888889,0.3684210526315788,0.0071355759429153,0.2413793103448275,0.2416441909593505,0.5263157894736842
graph_094_mu_0_2_node_327,18,0.4416666666666666,0.0004473700959314,0.3474782608695652,2.8778778778778777,0.0043994116032297,16.0,2.0,8.0,0.1111111111111111,0.0909090909090909,0.0020449897750511,0.0588235294117647,0.0588992525679058,0.6818181818181818
graph_094_mu_0_2_node_195,15,0.0952380952380952,0.0008832213325166,0.3710995542347697,2.694694694694695,0.0143777560256243,7.0,8.0,0.875,0.5333333333333332,0.3473043478260868,0.008188923865253,0.3636363636363636,0.3639389812789722,0.3038913043478261
graph_094_mu_0_2_node_160,21,0.2807017543859649,0.0015319316921772,0.3687707641196013,2.7117117117117115,0.007573675644497,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.0081218274111675,0.2352941176470588,0.2355968727182062,0.8000000000000002
graph_094_mu_0_2_node_144,23,0.2904761904761905,0.0012949729689812,0.3630087209302325,2.754754754754755,0.006709759145995,17.989,5.011,3.592661904761905,0.2178695652173913,0.1482542773762258,0.0051891429307809,0.1222669480925578,0.1224566793170141,0.5019310604363909
graph_094_mu_0_2_node_658,24,0.4458874458874459,0.001016944628009,0.3672794117647059,2.722722722722722,0.0136531331418407,19.001,4.999,3.801199999999999,0.2082916666666666,0.2080676150333684,0.0051222941742424,0.1162536997885835,0.1164429913351942,0.7491064278187566
graph_094_mu_0_2_node_639,23,0.3122529644268774,0.0014355111621871,0.3759879563417388,2.65965965965966,0.0090293502528537,15.003,7.997,1.876232142857143,0.3476956521739129,0.3194329539295393,0.0082027533926135,0.2104331983805667,0.2107358858288949,0.5990737901664729
graph_094_mu_0_2_node_841,16,0.3416666666666667,0.0006193159131442,0.355136864557412,2.815815815815816,0.0060421988645428,11.002,4.998,2.2021333333333333,0.312375,0.1477268417659235,0.0051757413971295,0.185103448275862,0.1852925873744932,0.3251352220977976
graph_094_mu_0_2_node_673,26,0.2898550724637681,0.001737755161993,0.3775510204081632,2.6486486486486487,0.0164662427806122,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.0092118730808597,0.2093023255813953,0.2096430152887807,0.6956521739130432
graph_094_mu_0_2_node_49,37,0.3932773109243697,0.0025170024714776,0.3948616600790514,2.5325325325325325,0.0408943267902497,27.0,10.0,2.7000000000000006,0.2702702702702702,0.2474852972938622,0.0104249454635874,0.15625,0.1566288165770134,0.6434617729640418
graph_094_mu_0_2_node_699,16,0.1208791208791208,0.0010072693706091,0.3574239713774597,2.7977977977977977,0.0049575377604408,9.997,6.003,1.6655238095238096,0.3751875,0.2077758620689655,0.0061819572887573,0.2309169230769231,0.2311440684385257,0.311128078817734
graph_094_mu_0_2_node_544,20,0.3473684210526316,0.0008940700192882,0.3709617526921648,2.695695695695696,0.0098028344380126,14.001,5.999,2.334,0.2999499999999999,0.2395924274099884,0.0061534052100319,0.1764369747899159,0.1766640376425963,0.5591302981029812
graph_094_mu_0_2_node_801,19,0.2573529411764705,0.0011005366809006,0.3581929006812477,2.791791791791792,0.0067598385529347,12.002,6.998,1.7153714285714283,0.368315789473684,0.2132727272727272,0.0072362738450959,0.2257321603128053,0.2259969853321261,0.3352363636363635
graph_094_mu_0_2_node_576,16,0.2083333333333333,0.0008898994390291,0.3626134301270417,2.7577577577577577,0.006019448845606,9.0,7.0,1.2857142857142858,0.4375,0.3038913043478261,0.0071653083820963,0.2800000000000001,0.2802648405281678,0.3907173913043478
graph_094_mu_0_2_node_692,25,0.29,0.0017564432679837,0.3758465011286682,2.660660660660661,0.0100722125312312,16.002,8.998,1.778472222222223,0.35992,0.3742932351336607,0.0092199632761094,0.2194541231126597,0.2197947113944675,0.6655526459356246
graph_094_mu_0_2_node_364,18,0.5032679738562091,0.0004848264333998,0.367684946632315,2.71971971971972,0.0169617363821916,14.001,3.999,3.5015,0.2221666666666667,0.0986184347543839,0.0041703115101779,0.1249659090909091,0.1251172831669449,0.3452382921321469
graph_094_mu_0_2_node_199,20,0.3105263157894737,0.0012552173686321,0.3649981731823164,2.73973973973974,0.0087503266594452,12.001,7.999,1.500357142857143,0.39995,0.5703569940476189,0.00811322297074,0.2499621212121212,0.2502648155583999,0.8555745535714286
graph_094_mu_0_2_node_909,30,0.3941798941798942,0.0011843894986827,0.3798479087452471,2.6326326326326326,0.0206812642187471,23.001,6.999,3.2864285714285706,0.2333,0.2590895522388058,0.0071934812278794,0.1320545073375262,0.1323195908765868,0.8143432835820895
graph_094_mu_0_2_node_316,24,0.3768115942028985,0.0008117599088127,0.3785524820007578,2.641641641641641,0.0292544672796678,18.003,5.997,3.0028,0.249875,0.1190659543282894,0.0063166393145849,0.142778616732105,0.143005672671711,0.3573307776892115
graph_094_mu_0_2_node_180,25,0.3675889328063241,0.0010497650896786,0.3755639097744361,2.6626626626626626,0.0142967028390246,18.007,6.993,2.576071428571429,0.2797200000000001,0.2964706916244744,0.0071695938466806,0.1626080573173596,0.1628728134721624,0.7204316236370287
graph_094_mu_0_2_node_432,20,0.2745098039215686,0.0012197880039544,0.3684987089634821,2.7137137137137137,0.0076321624686929,12.002,7.998,1.5008333333333332,0.3999000000000001,0.5703413690476189,0.0081121545946716,0.2499264705882353,0.2502291271144822,0.7842936011904763
graph_094_mu_0_2_node_654,33,0.3106060606060606,0.0022616292849847,0.3923802042419481,2.5485485485485486,0.0286492364801217,22.014,10.986,2.0045333333333333,0.3329090909090909,0.2710654762450488,0.0114561030053925,0.1997037593984963,0.2001197545051088,0.5426718563802578
graph_094_mu_0_2_node_271,42,0.3269230769230769,0.002839938886915,0.4069246435845214,2.457457457457457,0.0377246433073844,31.007,10.993,2.8208545454545466,0.2617380952380952,0.2711567683798803,0.0114636794860874,0.1505760829322472,0.1509926267524194,0.7398502206394402
graph_094_mu_0_2_node_844,22,0.2337662337662337,0.0017969450543503,0.3710995542347697,2.694694694694695,0.006693835826227,13.0,9.0,1.444444444444444,0.4090909090909091,0.3907173913043478,0.0092125393484096,0.2571428571428571,0.2574834437086092,0.5643695652173912
graph_094_mu_0_2_node_697,52,0.3235294117647059,0.0047401560284487,0.4224101479915433,2.3673673673673674,0.0590143381647452,35.027,16.973,2.064522408963585,0.3264038461538462,0.4203744440027582,0.0176931460509026,0.1950415820349954,0.1956847683844766,0.8665227861358517
graph_094_mu_0_2_node_456,23,0.3095238095238095,0.0012117823268794,0.3653986832479883,2.736736736736737,0.0095007379648558,17.0,6.0,2.833333333333333,0.2608695652173912,0.2727272727272726,0.0061349693251533,0.1499999999999999,0.1502271522677367,0.7272727272727273
graph_094_mu_0_2_node_8,22,0.3105263157894737,0.0012195352808995,0.3644655235315578,2.743743743743744,0.0066583768990287,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894541500128389,0.7368421052631577
graph_094_mu_0_2_node_475,31,0.293103448275862,0.0022675468525029,0.3836405529953917,2.6066066066066065,0.0174905278573023,21.002,9.998,2.10068888888889,0.322516129032258,0.4158870703764321,0.0102446348807275,0.1922626995645864,0.192641268365984,0.8319279869067104
graph_094_mu_0_2_node_695,19,0.4152046783625731,0.0011308635369031,0.3639344262295082,2.747747747747748,0.0090221909403158,13.0,6.0,2.166666666666667,0.3157894736842105,0.4000000000000001,0.0060913705583756,0.1875,0.1877270834910302,0.8666666666666669
graph_094_mu_0_2_node_647,26,0.3731884057971014,0.0012023904673622,0.3731789316398954,2.67967967967968,0.0132553774929078,19.029,6.971,2.734404761904763,0.2681153846153846,0.2961673176340585,0.0071457835050505,0.1548355380820227,0.1550994818156967,0.7631059274300072
graph_094_mu_0_2_node_142,29,0.3276353276353276,0.0019918045952707,0.3861615771163509,2.5895895895895897,0.0171554281887044,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3913043478260869,0.0092118730808597,0.1836734693877551,0.1840142364923706,0.8260869565217388
graph_094_mu_0_2_node_399,27,0.4245014245014245,0.0008419170204795,0.383935434281322,2.6046046046046047,0.0274163090012829,21.012,5.988,3.5117,0.2217777777777778,0.1478034028513943,0.0062440078378961,0.1247263265306122,0.1249530934155292,0.5178854796132336
graph_094_mu_0_2_node_843,35,0.4981060606060606,0.0013670386585744,0.391304347826087,2.555555555555556,0.046447744874274,28.005,6.995,4.004166666666666,0.1998571428571429,0.1731718348025361,0.0072920621056689,0.1110243055555555,0.1112893380797241,0.6682781759965957
graph_094_mu_0_2_node_635,43,0.2317073170731707,0.0038565444299536,0.4193954659949622,2.3843843843843846,0.0416235263870996,26.037,16.963,1.5354552521008409,0.3944883720930231,0.418714407855283,0.0176881545258492,0.2457225055647898,0.2463648755886773,0.6169512882132892
graph_094_mu_0_2_node_212,30,0.4285714285714285,0.0018658128823704,0.3792710706150342,2.6366366366366365,0.0134138112431361,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2913138391289077,0.0071727220920515,0.1320754716981132,0.1323405930858343,0.9155577801194236
graph_094_mu_0_2_node_274,33,0.3143939393939394,0.0029555213944556,0.3947056499407348,2.5335335335335336,0.0188556168349488,22.0,11.0,2.0,0.3333333333333332,0.4071641791044776,0.0113057262045209,0.2,0.2004165246696202,0.8143283582089552
graph_094_mu_0_2_node_163,20,0.1526315789473684,0.0017601268093536,0.374859287054409,2.667667667667668,0.0093326705284946,9.009,10.991,0.8198181818181819,0.54955,0.3236403133762163,0.0113828588571759,0.3788965517241379,0.3793123266518811,0.2649630093113219
graph_094_mu_0_2_node_317,17,0.1619047619047619,0.001128035981635,0.3690432212781677,2.70970970970971,0.0107404727443518,9.001,7.999,1.1253035714285715,0.470529411764706,0.4463084135472371,0.0081594762283054,0.3076438746438746,0.3079465002792628,0.4463387165775401
graph_094_mu_0_2_node_780,32,0.2758620689655172,0.002271839804655,0.3882627283326856,2.575575575575576,0.0169348828235827,22.002,9.998,2.2007111111111106,0.3124375,0.3993296167247387,0.0102552787997809,0.1851420875420875,0.1855206850142576,0.8386906078203639
graph_094_mu_0_2_node_787,19,0.4853801169590643,0.0005682816694129,0.3615635179153094,2.765765765765766,0.0100360957519316,15.0,4.0,3.75,0.2105263157894736,0.1739130434782608,0.0040941658137154,0.1176470588235294,0.1177984822032991,0.6521739130434784
graph_094_mu_0_2_node_855,27,0.2735042735042735,0.0023889368011052,0.3833461243284727,2.6086086086086087,0.0106154253992696,17.0,10.0,1.6999999999999995,0.3703703703703703,0.5263157894736842,0.0101936799184505,0.2272727272727271,0.2276512570630217,0.8947368421052634
graph_094_mu_0_2_node_581,24,0.2424242424242424,0.0016902389782959,0.3715135738192636,2.6916916916916915,0.0146332259235454,15.997,8.003,1.999285714285714,0.3334583333333332,0.2366202816519053,0.0082875722068499,0.2000968105065666,0.2003997477559239,0.4431189351521937
graph_094_mu_0_2_node_143,30,0.3195402298850575,0.0021675053017167,0.3864603481624758,2.587587587587588,0.0168760375808107,21.0,9.0,2.333333333333333,0.2999999999999999,0.3331343283582089,0.0092501396218808,0.176470588235294,0.1768113811468015,0.7773134328358211
graph_094_mu_0_2_node_563,24,0.3043478260869565,0.0018302944987314,0.3804265041888804,2.6286286286286287,0.0158059834870114,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6666666666666665,0.0101522842639593,0.2631578947368421,0.2635363385757764,0.9333333333333336
graph_094_mu_0_2_node_999,19,0.125,0.0012810669710637,0.377123442808607,2.6516516516516515,0.0086489375426076,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4341304347826087,0.0102361548315662,0.357142857142857,0.3575211578162323,0.3473043478260868
graph_094_mu_0_2_node_220,19,0.2046783625730994,0.0013824723111008,0.3680913780397936,2.716716716716717,0.0086299345010172,11.988,7.012,1.7106666666666668,0.3690526315789472,0.2073833119549356,0.0072613282619307,0.2263136818687429,0.2265790361825242,0.3541403888832332
graph_094_mu_0_2_node_637,19,0.3508771929824561,0.0010981899913121,0.3671444321940463,2.723723723723724,0.0105912780200235,13.0,6.0,2.166666666666667,0.3157894736842105,0.3157894736842105,0.0061162079510703,0.1875,0.1877270834910302,0.6842105263157895
graph_094_mu_0_2_node_535,19,0.3625730994152046,0.0007429044840963,0.3710995542347697,2.694694694694695,0.0116624629769595,13.002,5.998,2.167933333333333,0.3156842105263158,0.2395850716221448,0.0061523134911812,0.1874280303030303,0.1876550381425408,0.51916977158343
graph_094_mu_0_2_node_580,51,0.3811764705882353,0.0035496823489327,0.4090909090909091,2.4444444444444446,0.0564240533321337,39.009,11.991,3.2534772727272725,0.2351176470588235,0.2968486233072056,0.0125002773593143,0.1332212454212454,0.1336758636826011,0.9653116870091384
graph_094_mu_0_2_node_918,15,0.2476190476190476,0.0008237895853732,0.3588362068965517,2.7867867867867866,0.0077262390233953,9.0,6.0,1.5,0.4000000000000001,0.2075615763546798,0.0061789146924084,0.25,0.2502270147559592,0.3113423645320197
graph_094_mu_0_2_node_233,21,0.4904761904761904,0.0005717035427938,0.3737373737373737,2.675675675675676,0.0206959372308732,16.024,4.976,3.2266000000000004,0.2369523809523809,0.122947339152105,0.005188382918837,0.134421271473903,0.1346096496851448,0.3948855088821811
graph_094_mu_0_2_node_455,23,0.3,0.0014531484326011,0.3708240534521158,2.6966966966966965,0.0090543221753809,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.0091370558375634,0.2432432432432432,0.2435838555885485,0.8666666666666669
graph_094_mu_0_2_node_436,22,0.2842105263157894,0.0012376540823251,0.3682270549207519,2.715715715715716,0.0103852045941159,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.0091370558375634,0.2571428571428571,0.2574834437086092,0.8000000000000002
graph_094_mu_0_2_node_378,17,0.4571428571428571,0.0005989351244582,0.3513893774182202,2.845845845845846,0.0042947426043659,13.0,4.0,3.25,0.2352941176470588,0.2851863095238094,0.0040571456734042,0.1333333333333333,0.1334847337875347,0.8555589285714287
graph_094_mu_0_2_node_609,19,0.2807017543859649,0.0007559231063929,0.3716517857142857,2.690690690690691,0.015625708873312,12.022,6.978,1.7247809523809523,0.3672631578947368,0.1722961814708641,0.0072761807399841,0.2249706744868034,0.2252347431455224,0.2959935273852576
graph_094_mu_0_2_node_874,28,0.3783068783068783,0.0012442839639558,0.3881118881118881,2.5765765765765765,0.0285007951468484,21.008,6.992,3.005333333333333,0.2497142857142857,0.1725147414795934,0.0072911809604511,0.1426742857142856,0.1429390641992979,0.5178953480342863
graph_094_mu_0_2_node_838,26,0.3415384615384615,0.001636047548994,0.3817348108521207,2.61961961961962,0.0144095718423601,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3745463645943098,0.0092220712612091,0.2093023255813953,0.2096430152887807,0.7074764664559187
graph_094_mu_0_2_node_214,18,0.2156862745098039,0.0012110682111829,0.3632727272727272,2.7527527527527527,0.0070304241889415,10.077,7.923,1.27475,0.4401666666666668,0.4447835650623886,0.008079494260538,0.2823004926108373,0.282600267911156,0.5594444563279857
graph_094_mu_0_2_node_400,17,0.3904761904761905,0.0006163859962682,0.3561497326203208,2.807807807807808,0.011837286942188,13.0,4.0,3.25,0.2352941176470588,0.121890909090909,0.004136222998407,0.1333333333333333,0.1334847337875347,0.3656727272727272
graph_094_mu_0_2_node_950,34,0.3528225806451613,0.0021760225680986,0.3876600698486612,2.57957957957958,0.0183728948104879,24.001,9.999,2.4003777777777766,0.2940882352941176,0.416148928696874,0.0102456670971364,0.1723939216832262,0.1727726143442884,0.9571877414822624
graph_094_mu_0_2_node_830,24,0.2251082251082251,0.0017419642905624,0.3778366111951589,2.6466466466466465,0.0085462112054085,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5,0.010204081632653,0.2631578947368421,0.2635363385757764,0.6500000000000002
graph_094_mu_0_2_node_624,47,0.4121212121212121,0.0030294148001796,0.4034733441033926,2.4784784784784786,0.0529898040791345,37.006,9.994,3.7031333333333354,0.2126382978723404,0.2474080914115092,0.0104184377196053,0.1189686274509804,0.1193475040201736,0.8910242761402573
graph_094_mu_0_2_node_867,21,0.2280701754385964,0.0012880055048063,0.3735976065818998,2.6766766766766765,0.0092867395778781,13.0,8.0,1.625,0.3809523809523811,0.3327506819421712,0.0081973728369441,0.2352941176470588,0.2355968727182062,0.499126022913257
graph_094_mu_0_2_node_957,23,0.3095238095238095,0.0013001816487293,0.367414490621552,2.7217217217217216,0.0105112954248911,15.0,8.0,1.875,0.3478260869565216,0.4205438596491226,0.008155459353851,0.2105263157894736,0.2108291166978764,0.7359517543859647
graph_094_mu_0_2_node_116,18,0.3202614379084967,0.0009858941256951,0.3605196679898953,2.7737737737737738,0.0066714182330664,12.0,6.0,2.0,0.3333333333333332,0.315407894736842,0.0061165945153882,0.2,0.2002270663033605,0.6308157894736841
graph_094_mu_0_2_node_416,25,0.4233333333333333,0.0013126819517931,0.3679558011049724,2.7177177177177176,0.0096358560679481,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.1365908230353516,0.8260869565217388
graph_094_mu_0_2_node_117,15,0.2666666666666666,0.0007498773358324,0.3571683947086164,2.7997997997998,0.0086031199298726,9.0,6.0,1.5,0.4000000000000001,0.3157894736842105,0.0061162079510703,0.25,0.2502270147559592,0.4736842105263158
