,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_627,15,0.238095238095238,0.0009439576481182,0.3645985401459854,2.7427427427427427,0.0117153556092587,8.002,6.998,1.1435714285714282,0.4665333333333334,0.4123776567981009,0.0071298045462071,0.3042391304347826,0.3045169281176555,0.4713948112324615
graph_064_mu_0_2_node_762,15,0.3428571428571428,0.0006048910406511,0.3588362068965517,2.7867867867867866,0.0109167857908272,10.003,4.997,2.00225,0.3331333333333333,0.1888943546389198,0.0051400991592566,0.1998615384615384,0.2000599502713297,0.3779608107271151
graph_064_mu_0_2_node_559,20,0.3263157894736842,0.0010652216379015,0.3652650822669104,2.7377377377377377,0.0126591060092034,13.994,6.006,2.330476190476191,0.3002999999999999,0.1718791892238203,0.0062238704095648,0.1766844919786095,0.1769230333637962,0.3719470657013807
graph_064_mu_0_2_node_342,28,0.2592592592592592,0.0020760460773975,0.3817348108521207,2.61961961961962,0.0215618201502924,18.002,9.998,1.8007000000000004,0.3570714285714285,0.383840455840456,0.0102657290757727,0.217340579710145,0.2177377355815671,0.691016524216524
graph_064_mu_0_2_node_674,28,0.123076923076923,0.0031540462769909,0.3919183993723029,2.5515515515515514,0.022840269907834,12.0,16.0,0.75,0.5714285714285712,0.5185483870967741,0.0165106093785396,0.4000000000000001,0.4006351222610353,0.3565020161290322
graph_064_mu_0_2_node_232,20,0.3071895424836601,0.0010099683423215,0.3618254255704455,2.763763763763764,0.0101724866049652,14.0,6.0,2.333333333333333,0.2999999999999999,0.2873239253393665,0.0061458330754462,0.176470588235294,0.176708891515936,0.6225351715686275
graph_064_mu_0_2_node_370,15,0.282051282051282,0.0005615495477431,0.3521325343672893,2.83983983983984,0.0084343086669773,11.0,4.0,2.75,0.2666666666666666,0.1511613774309426,0.0041146185452177,0.1538461538461538,0.1540049974646114,0.3779034435773566
graph_064_mu_0_2_node_319,23,0.3571428571428571,0.0010054639882619,0.3653986832479883,2.736736736736737,0.0125833911354555,18.0,5.0,3.600000000000001,0.2173913043478261,0.1919387464387464,0.0051339216203388,0.1219512195121951,0.1221498765903468,0.652591737891738
graph_064_mu_0_2_node_970,19,0.3450292397660818,0.0011885371438648,0.3638018936635105,2.7487487487487487,0.0128966503799963,12.0,7.0,1.7142857142857142,0.3684210526315788,0.212618881118881,0.0072386413830677,0.2258064516129031,0.2260844169069508,0.3644895104895104
graph_064_mu_0_2_node_969,19,0.3391812865497076,0.0009967950513217,0.3682270549207519,2.715715715715716,0.0162604400493274,13.001,5.999,2.1673,0.3157368421052632,0.2725339105339104,0.0061341705351238,0.1874640151515151,0.1877022598137782,0.5905404040404042
graph_064_mu_0_2_node_880,31,0.3620689655172414,0.0019937249619988,0.374578177727784,2.66966966966967,0.018078005126512,23.0,8.0,2.875,0.2580645161290321,0.332860098965362,0.0081973925073227,0.1481481481481481,0.1484660878985654,0.9153652721547456
graph_064_mu_0_2_node_622,15,0.3523809523809524,0.0006487979123552,0.3575518969219756,2.7967967967967966,0.0111259194280941,10.0,5.0,2.0,0.3333333333333332,0.2080375618533513,0.0051233703170767,0.2,0.2001985308715505,0.4160751237067027
graph_064_mu_0_2_node_670,32,0.3471264367816092,0.0023452306772928,0.3826120260436614,2.6136136136136137,0.0198303416320811,23.001,8.999,2.556000000000001,0.28121875,0.3744412955465587,0.0092210270696986,0.1636155844155844,0.1639732127172136,0.9153915879442192
graph_064_mu_0_2_node_618,21,0.2280701754385964,0.0011951738791537,0.3639344262295082,2.747747747747748,0.0123115481119986,13.037,7.963,1.638875,0.3791904761904762,0.3819423171191554,0.008156220960099,0.2339882352941176,0.2343044544530029,0.575804100678733
graph_064_mu_0_2_node_553,29,0.3571428571428571,0.0019289513153494,0.3837879369957741,2.6056056056056054,0.0235218242318774,20.002,8.998,2.223142857142857,0.3102758620689655,0.3744398335582545,0.0092199113983243,0.1836270508203281,0.1839845541644863,0.8321780251911832
graph_064_mu_0_2_node_713,22,0.5021645021645021,0.0007749060385642,0.3644655235315578,2.743743743743744,0.0182457560155577,18.0,4.0,4.5,0.1818181818181818,0.1330978014960773,0.004124130077964,0.1,0.1001589319771138,0.5989401067323479
graph_064_mu_0_2_node_295,19,0.2046783625730994,0.0013038924619297,0.3667400881057269,2.7267267267267266,0.0119162581657389,11.0,8.0,1.375,0.4210526315789473,0.2352941176470588,0.0082815734989648,0.2666666666666666,0.2669843034490061,0.3235294117647059
graph_064_mu_0_2_node_358,17,0.3238095238095238,0.0007709457618488,0.352629721143664,2.835835835835836,0.0066149665261908,12.995,4.005,3.24575,0.2355882352941176,0.1299495967741935,0.0041327336454479,0.1335287356321839,0.1336878029537171,0.3885987903225806
graph_064_mu_0_2_node_248,26,0.3107692307692307,0.0017653701608475,0.3735976065818998,2.6766766766766765,0.0222618890683303,17.001,8.999,1.88925,0.3461153846153846,0.4088088023088023,0.0092017894206153,0.2092748414376321,0.2096322992709366,0.7722243867243869
graph_064_mu_0_2_node_825,25,0.1620553359683794,0.002288062837312,0.3837879369957741,2.6056056056056054,0.0182337385721216,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3529411764705881,0.0124223602484472,0.3157894736842105,0.3162659288577196,0.3529411764705881
graph_064_mu_0_2_node_789,17,0.2573529411764705,0.0010463796513048,0.364067055393586,2.7467467467467466,0.0106817627165393,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3597815398886827,0.0071645386546067,0.2592142857142857,0.2594921671894411,0.5140231910946196
graph_064_mu_0_2_node_743,21,0.419047619047619,0.0008263698306627,0.3641997812613926,2.745745745745746,0.0138392215557751,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2080375618533513,0.0051233703170767,0.1351351351351351,0.1353337606465958,0.6657201979307241
graph_064_mu_0_2_node_580,18,0.1916666666666666,0.000999842235844,0.36,2.7777777777777777,0.0093800712224493,11.0,7.0,1.5714285714285718,0.388888888888889,0.3352112462292609,0.0071701385880205,0.2413793103448275,0.2416572535649983,0.4788732088989441
graph_064_mu_0_2_node_961,30,0.3862068965517241,0.0019935324083658,0.3848228043143297,2.5985985985985987,0.0279178656316265,22.0,8.0,2.75,0.2666666666666666,0.2661956029921547,0.008248260155928,0.1538461538461538,0.1541640683271584,0.7320379082284252
graph_064_mu_0_2_node_463,20,0.3263157894736842,0.0011935888914482,0.3716517857142857,2.690690690690691,0.017791675209848,13.001,6.999,1.857619047619048,0.3499499999999999,0.2329003192848021,0.0072161772162689,0.2120855614973261,0.2123635091846661,0.4325886881955849
graph_064_mu_0_2_node_819,22,0.331578947368421,0.0015200919534675,0.3659340659340659,2.7327327327327327,0.009912845615024,15.001,6.999,2.1433809523809524,0.3181363636363636,0.4124109901314342,0.0071308354740421,0.1891578947368421,0.189435886583171,0.8249128893537775
graph_064_mu_0_2_node_479,17,0.2794117647058823,0.0010231502416171,0.3614327062228654,2.7667667667667666,0.0103465805151964,10.0,7.0,1.4285714285714282,0.411764705882353,0.2268649193548386,0.007223391603111,0.2592592592592592,0.2595371804090587,0.3240927419354839
graph_064_mu_0_2_node_381,15,0.238095238095238,0.0007511653072656,0.3607800650054171,2.771771771771772,0.0132699928336935,9.0,6.0,1.5,0.4000000000000001,0.2303264957264957,0.0061607059444065,0.25,0.2502382086707956,0.3454897435897435
graph_064_mu_0_2_node_737,18,0.4166666666666667,0.0008089956271598,0.3480836236933798,2.8728728728728727,0.0051826715452999,14.804,3.196,4.706,0.1775555555555555,0.1000447678758023,0.0033018304452185,0.097590909090909,0.0977178668066241,0.4286909501418121
graph_064_mu_0_2_node_41,15,0.3619047619047619,0.0006518920330653,0.3589651455264103,2.785785785785786,0.0115187946425141,10.0,5.0,2.0,0.3333333333333332,0.2271248196248195,0.0051126981424858,0.2,0.2001985308715505,0.454249639249639
graph_064_mu_0_2_node_285,21,0.3,0.0013162522060972,0.367684946632315,2.71971971971972,0.0126506839460272,13.0,8.0,1.625,0.3809523809523811,0.332860098965362,0.0081973925073227,0.2352941176470588,0.2356118048839741,0.5408976608187136
graph_064_mu_0_2_node_542,24,0.2510822510822511,0.001735256305567,0.367414490621552,2.7217217217217216,0.0107086360090806,15.0,9.0,1.666666666666667,0.375,0.2696727272727272,0.0093109161929154,0.2307692307692308,0.231126671493644,0.4194909090909089
graph_064_mu_0_2_node_826,29,0.334975369458128,0.001992077513679,0.376271186440678,2.6576576576576576,0.0230586202964585,20.002,8.998,2.2230277777777774,0.3102758620689655,0.2994313628899835,0.009277182933217,0.1836261224489796,0.1839836258026025,0.6655276979565772
graph_064_mu_0_2_node_93,19,0.3625730994152046,0.0011534550760753,0.3623503808487486,2.75975975975976,0.0119962056619688,13.0,6.0,2.166666666666667,0.3157894736842105,0.3535211084243462,0.0061130310858904,0.1875,0.1877382843526609,0.7659624015860836
graph_064_mu_0_2_node_640,27,0.1766666666666666,0.0026362088274038,0.3842307692307692,2.6026026026026026,0.0172245398657958,14.026,12.974,1.081423076923077,0.4805185185185186,0.3887844155844155,0.0134221581623631,0.3162578397212544,0.3167729891026085,0.3902701298701298
graph_064_mu_0_2_node_115,20,0.4421052631578947,0.0005689273762554,0.3631406761177753,2.7537537537537538,0.0175176411028547,16.0,4.0,4.0,0.2,0.1330978014960773,0.004124130077964,0.1111111111111111,0.1112700178328653,0.5323912059843094
graph_064_mu_0_2_node_0,26,0.1557971014492753,0.0028966927233851,0.3818807339449541,2.6186186186186187,0.0173744276075498,14.784,11.216,1.321248484848485,0.4313846153846155,0.3512740740740739,0.0115922832980972,0.2751475029036005,0.2755929057978731,0.4347444444444445
graph_064_mu_0_2_node_571,22,0.2894736842105263,0.0012892988879222,0.3594818279956819,2.7817817817817816,0.0098765768357037,15.213,6.787,2.254428571428571,0.3085,0.2733500797448165,0.0069773269847476,0.1825234708392603,0.1827930483226774,0.5660637958532695
graph_064_mu_0_2_node_331,18,0.2679738562091503,0.0010743282102415,0.3626134301270417,2.7577577577577577,0.0121241880917209,11.304,6.696,1.7017142857142862,0.3720000000000001,0.3519016697588126,0.0068492515125857,0.2287999999999999,0.2290658811712555,0.5702806122448979
graph_064_mu_0_2_node_610,20,0.2684210526315789,0.0013111140687492,0.3716517857142857,2.690690690690691,0.0151370069981481,12.0,8.0,1.5,0.4000000000000001,0.259274193548387,0.0082553046892698,0.25,0.2503176620076238,0.3889112903225806
graph_064_mu_0_2_node_720,22,0.331578947368421,0.0011263501834631,0.3680913780397936,2.716716716716717,0.0122463860108336,16.319,5.681,2.9005999999999994,0.2582272727272726,0.2784752073906486,0.0058148880380574,0.1484237516869095,0.1486494285797243,0.7271585312971345
graph_064_mu_0_2_node_104,37,0.2605042016806723,0.0034016512422795,0.3899297423887587,2.5645645645645647,0.0245290109326741,24.001,12.999,1.8463910256410256,0.3513243243243244,0.4325506134829412,0.0134023611822577,0.213095187731359,0.2136117385531643,0.7653295999817554
graph_064_mu_0_2_node_508,18,0.4,0.0006401956549914,0.3569131832797427,2.8018018018018016,0.0091991408133791,14.0,4.0,3.5,0.2222222222222223,0.1176470588235294,0.0041407867494824,0.125,0.12515888147442,0.3823529411764707
graph_064_mu_0_2_node_404,23,0.2411067193675889,0.001762518523859,0.3733183856502242,2.6786786786786787,0.0144090083853901,14.004,8.996,1.5568333333333335,0.3911304347826086,0.3400357178248482,0.0092536686895122,0.2431123755334282,0.2434696291696163,0.5291082992691688
graph_064_mu_0_2_node_717,22,0.1421052631578947,0.0018329736927896,0.3772658610271903,2.650650650650651,0.0178465766712052,11.0,11.0,1.0,0.5,0.3235294117647059,0.0113871635610766,0.3333333333333332,0.333770031892228,0.2941176470588235
graph_064_mu_0_2_node_196,20,0.3398692810457516,0.0010200317953154,0.3610408384531984,2.76976976976977,0.009675895773416,14.0,6.0,2.333333333333333,0.2999999999999999,0.2398325358851674,0.0061693678779,0.176470588235294,0.176708891515936,0.5196371610845294
graph_064_mu_0_2_node_844,34,0.3407258064516129,0.0023263600150077,0.3807164634146341,2.6266266266266265,0.0233817447454817,24.001,9.999,2.4003777777777766,0.2940882352941176,0.3327266465973362,0.0103092658728761,0.1723939216832262,0.1727913066714296,0.7653302157453022
graph_064_mu_0_2_node_26,31,0.2832512315270936,0.0026529485257846,0.3827586206896551,2.612612612612613,0.0213951783937024,20.001,10.999,1.818463636363636,0.3548064516129032,0.4576687471884839,0.0112703371113619,0.2156628959276018,0.2160998670925135,0.7905566239316237
graph_064_mu_0_2_node_109,17,0.4476190476190476,0.0006640463623232,0.3590941768511862,2.784784784784785,0.009025418103714,13.001,3.999,3.251416666666667,0.235235294117647,0.1243845947156291,0.0041322240392495,0.1332967741935483,0.1334556033442949,0.3732490222421256
graph_064_mu_0_2_node_817,17,0.219047619047619,0.000856912632836,0.3613019891500904,2.767767767767768,0.0089055346299785,11.004,5.996,1.8355999999999997,0.3527058823529411,0.1952698235487709,0.0061867037565073,0.2141182266009852,0.2143563143703128,0.3256472367788157
graph_064_mu_0_2_node_237,16,0.275,0.0010507244074952,0.369179600886918,2.7087087087087087,0.0130014519995758,9.995,6.005,1.664761904761905,0.3753125,0.1947681451612903,0.0061965598177653,0.2310153846153846,0.23125381055962,0.2916834677419355
graph_064_mu_0_2_node_981,21,0.2904761904761905,0.001284364074833,0.3647316538882804,2.7417417417417416,0.0127528714279557,14.0,7.0,2.0,0.3333333333333332,0.2687142450142449,0.0071874902684743,0.2,0.2002780094523214,0.5374284900284899
graph_064_mu_0_2_node_201,21,0.2923976608187134,0.001013031700003,0.3641997812613926,2.745745745745746,0.0140735433212718,15.225,5.775,2.6575,0.2749999999999999,0.221154103183451,0.0059374552351433,0.159572072072072,0.159801462526164,0.5346527839712623
graph_064_mu_0_2_node_241,17,0.3235294117647059,0.00118076965748,0.351636747624076,2.843843843843844,0.0057016115116742,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1874647129186603,0.0061983921764405,0.2142857142857142,0.2145239607914321,0.3436853070175439
graph_064_mu_0_2_node_44,23,0.2411067193675889,0.0021087825951044,0.374859287054409,2.667667667667668,0.0130705610805343,13.318,9.682,1.3812666666666669,0.4209565217391305,0.3908875598086124,0.0099524042778279,0.2667957957957957,0.2671802597797287,0.5284704944178629
graph_064_mu_0_2_node_22,18,0.4333333333333333,0.0007621714900688,0.3546325878594249,2.81981981981982,0.0099767594512618,14.0,4.0,3.5,0.2222222222222223,0.1144452509850402,0.0041450984131636,0.125,0.12515888147442,0.3719470657013807
graph_064_mu_0_2_node_393,30,0.3412698412698413,0.0022997905928633,0.3795592705167173,2.6346346346346348,0.0187069020069987,21.003,8.997,2.3347023809523813,0.2998999999999999,0.3744135177687809,0.0092188718972848,0.1764035686843677,0.1767610607423403,0.8322043409806569
graph_064_mu_0_2_node_526,27,0.3033333333333333,0.0018717561399824,0.3764129615674453,2.6566566566566565,0.0186683059728085,18.0,9.0,2.0,0.3333333333333332,0.4088246753246753,0.0092028566564744,0.2,0.2003575259206292,0.7722243867243869
graph_064_mu_0_2_node_810,19,0.3235294117647059,0.0009249361212738,0.3647316538882804,2.7417417417417416,0.0132135981375428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1470588235294117,0.005175983436853,0.1515151515151515,0.1517137454699515,0.3823529411764707
graph_064_mu_0_2_node_807,21,0.4142857142857143,0.0010426924711358,0.3614327062228654,2.7667667667667666,0.0122848464773662,15.001,5.999,2.5007,0.2856666666666665,0.2496187584345479,0.0061470048794525,0.1666351351351351,0.166873417650065,0.6241390013495277
graph_064_mu_0_2_node_497,20,0.3105263157894737,0.0011927348411188,0.3610408384531984,2.76976976976977,0.0107050049558859,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3179747474747475,0.0071577773994801,0.212121212121212,0.2123991994926428,0.5905245310245312
graph_064_mu_0_2_node_273,16,0.4,0.0007517768285784,0.3543809861653068,2.8218218218218216,0.0078743349475849,11.999,4.001,2.9992,0.2500625,0.1251773182957393,0.0041332797176118,0.1428994708994708,0.1430583668249816,0.3440411967418546
graph_064_mu_0_2_node_966,19,0.3333333333333333,0.0011537815855676,0.37,2.702702702702702,0.015662377033028,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3179588744588745,0.007156710163621,0.2257681451612902,0.2260460707743966,0.5451154401154398
graph_064_mu_0_2_node_890,17,0.3529411764705882,0.000715261187368,0.3588362068965517,2.7867867867867866,0.0104597688637254,12.0,5.0,2.399999999999999,0.2941176470588235,0.1470588235294117,0.005175983436853,0.1724137931034483,0.1726123555116131,0.3529411764705881
graph_064_mu_0_2_node_503,20,0.2745098039215686,0.0011351896427599,0.3670095518001469,2.724724724724725,0.0111901868085238,13.0,7.0,1.8571428571428577,0.3499999999999999,0.359801948051948,0.0071655901793175,0.212121212121212,0.2123991994926428,0.6168033395176253
graph_064_mu_0_2_node_793,18,0.375,0.0007967374139604,0.3567857142857142,2.8028028028028027,0.0118163987666799,13.0,5.0,2.600000000000001,0.2777777777777778,0.1998604465709728,0.00514113989825,0.1612903225806451,0.1614889007608747,0.4796650717703349
graph_064_mu_0_2_node_283,27,0.2966666666666667,0.0022700240047756,0.3772658610271903,2.650650650650651,0.0161153816297109,18.001,8.999,2.000375,0.3332962962962962,0.4088088023088023,0.0092017894206153,0.1999739130434782,0.2003313992768837,0.7722402597402598
graph_064_mu_0_2_node_62,25,0.2066666666666666,0.0026254751588516,0.3799923925446938,2.6316316316316315,0.0158417910152877,13.042,11.958,1.0913636363636363,0.4783200000000002,0.705754602926631,0.012182640412809,0.3143758434547908,0.3148506332015224,0.7660705096941918
graph_064_mu_0_2_node_484,21,0.2163742690058479,0.001324772704913,0.3663366336633663,2.72972972972973,0.0107332673079662,13.038,7.962,1.63925,0.3791428571428572,0.3819269325037708,0.0081551514413825,0.2339529411764706,0.2342691206575713,0.5758194852941176
graph_064_mu_0_2_node_119,17,0.4476190476190476,0.0006547810173305,0.3531283138918346,2.831831831831832,0.0082629454781406,13.0,4.0,3.25,0.2352941176470588,0.1214965034965034,0.0041363665046101,0.1333333333333333,0.1334922021870945,0.3644895104895104
graph_064_mu_0_2_node_973,20,0.1631578947368421,0.0021219354419904,0.3690432212781677,2.70970970970971,0.0088826225987299,10.999,9.001,1.2219999999999995,0.4500500000000001,0.2930421622237411,0.009287437630515,0.2903655913978494,0.2907229582461858,0.332027708159287
graph_064_mu_0_2_node_86,24,0.2608695652173913,0.002081379336877,0.3768389287061486,2.6536536536536537,0.0168460464380324,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3327445037401934,0.01031032519491,0.2631578947368421,0.2635550037829862,0.4658423052362708
graph_064_mu_0_2_node_974,20,0.1736842105263158,0.0019073679866239,0.3782658084059068,2.643643643643644,0.0134756188858445,9.001,10.999,0.8183636363636365,0.5499499999999998,0.6480886987779678,0.0112061927296308,0.379264367816092,0.3797009573922022,0.5302816626365193
