,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_979,17,0.1544117647058823,0.0012851507169196,0.3645985401459854,2.7427427427427427,0.0095296231219113,9.002,7.998,1.1256071428571428,0.4704705882352941,0.2325024482441192,0.0082924006613254,0.3075954415954415,0.3079032464606113,0.2325743972422977
graph_0120_mu_0_2_node_784,15,0.2571428571428571,0.0008699595534868,0.3670095518001469,2.724724724724725,0.0109969311458867,9.001,5.999,1.5005,0.3999333333333334,0.1589228457815958,0.0062352466329774,0.2499499999999999,0.2501808906388034,0.2384168773680459
graph_0120_mu_0_2_node_144,36,0.319047619047619,0.0027574025573298,0.3929976396538159,2.5445445445445447,0.0417259693122172,25.003,10.997,2.273709090909091,0.3054722222222221,0.3045956611373277,0.0114103126662327,0.1802707562136435,0.1806944512037395,0.6923685173268507
graph_0120_mu_0_2_node_611,15,0.3904761904761905,0.0004831882626552,0.3606498194945848,2.7727727727727727,0.0121523164762709,11.003,3.997,2.755,0.2664666666666666,0.1021067458031402,0.0041604395435628,0.1537210012210011,0.1538748740577961,0.2809617082730193
graph_0120_mu_0_2_node_246,20,0.2842105263157894,0.0011658620610616,0.367684946632315,2.71971971971972,0.0125049327399303,13.004,6.996,1.8590476190476195,0.3497999999999999,0.3076957668421342,0.0071718731184158,0.2119786096256683,0.2122479456322985,0.5715984812972399
graph_0120_mu_0_2_node_769,16,0.3186813186813186,0.0007241977841334,0.3436532507739938,2.90990990990991,0.0041694358882494,12.736,3.264,3.981333333333334,0.204,0.1026973989595838,0.0033732569448514,0.1138522167487684,0.1139778906940104,0.3744178471388555
graph_0120_mu_0_2_node_42,20,0.3137254901960784,0.0008577654587574,0.3596112311015119,2.780780780780781,0.0107019717155229,14.993,5.007,2.995666666666667,0.25035,0.1328320816295907,0.0052040274231158,0.143094304388422,0.1432871110008333,0.3704924372585061
graph_0120_mu_0_2_node_315,41,0.3576248313090418,0.0025794183554379,0.3988023952095808,2.5075075075075075,0.0510155980641411,30.005,10.995,2.7294159090909087,0.2681707317073172,0.3045686341103006,0.0114081528390188,0.1548506746182802,0.1552744558897744,0.8031993719910385
graph_0120_mu_0_2_node_518,29,0.2266009852216748,0.0023757528432486,0.3920722135007849,2.5505505505505504,0.023792930576907,18.007,10.993,1.6382090909090912,0.3790689655172414,0.244459584704283,0.011528651239745,0.2338625886524823,0.2342859013748628,0.400206843310411
graph_0120_mu_0_2_node_389,17,0.2095238095238095,0.0007450200104221,0.3601297764960346,2.7767767767767766,0.0093011401452656,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3496982843137254,0.0061062054471689,0.2142857142857142,0.2145166789481209,0.582830473856209
graph_0120_mu_0_2_node_586,21,0.3976608187134502,0.0010401857931175,0.3616944243301955,2.764764764764765,0.0087947508856156,15.999,5.001,3.1993000000000005,0.2381428571428571,0.1427896825396825,0.0051825759902561,0.1351666666666666,0.135359257235731,0.428297619047619
graph_0120_mu_0_2_node_87,14,0.2527472527472527,0.0007257179390075,0.3507724719101123,2.850850850850851,0.0055225485882156,10.001,3.999,2.5011666666666668,0.285642857142857,0.1330581189251,0.0041230998463005,0.1666199999999999,0.1667739379608317,0.3327113350485992
graph_0120_mu_0_2_node_693,23,0.3142857142857143,0.0011944790166768,0.367820324005891,2.7187187187187187,0.0113543363412721,17.014,5.986,2.8440666666666665,0.2602608695652173,0.282931806869089,0.0061164349565565,0.1496073170731706,0.1498378496191321,0.7557368508378963
graph_0120_mu_0_2_node_824,21,0.3142857142857143,0.0016100983754092,0.3690432212781677,2.70970970970971,0.0107776362937541,13.992,7.008,1.997,0.3337142857142857,0.2354666666666666,0.0072238035370044,0.2002823529411765,0.2005521713144319,0.4694333333333333
graph_0120_mu_0_2_node_175,18,0.3333333333333333,0.0006940530923987,0.352629721143664,2.835835835835836,0.0067775303915882,13.0,5.0,2.600000000000001,0.2777777777777778,0.1569836956521739,0.0051649451148729,0.1612903225806451,0.1614828301846955,0.3767608695652173
graph_0120_mu_0_2_node_57,25,0.3633333333333333,0.0011699081590228,0.3684987089634821,2.7137137137137137,0.0141163659292292,20.317,4.683,4.39625,0.18732,0.1410925517369256,0.0048504365683519,0.1034541062801932,0.1036345117871738,0.5924937517326868
graph_0120_mu_0_2_node_360,18,0.3071895424836601,0.0009124822068624,0.3682270549207519,2.715715715715716,0.0143772381901665,11.003,6.997,1.5728857142857149,0.3887222222222223,0.2183056186868686,0.0072290071001503,0.2412578420467185,0.2415271750405981,0.3431880501443002
graph_0120_mu_0_2_node_807,24,0.3116883116883117,0.0011808644806135,0.3667400881057269,2.7267267267267266,0.0126314299323179,17.003,6.997,2.430285714285714,0.2915416666666666,0.3304242575078812,0.0071497178386871,0.1706480836236933,0.1709175410920109,0.755456611913058
graph_0120_mu_0_2_node_362,20,0.3631578947368421,0.0011053750751787,0.3672794117647059,2.722722722722722,0.0126601815275096,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.0071065989847715,0.212121212121212,0.212390702015341,0.8666666666666669
graph_0120_mu_0_2_node_300,22,0.4842105263157895,0.0007262297763554,0.3618254255704455,2.763763763763764,0.0099954063177512,17.003,4.997,3.4040333333333326,0.2271363636363635,0.1427095238095238,0.0051783631053506,0.1281218886804252,0.1283143401017854,0.4569321428571429
graph_0120_mu_0_2_node_792,48,0.2491134751773049,0.0049120546137314,0.4133223003723624,2.41941941941942,0.0382572023644946,33.538,14.462,2.3231912087912088,0.3012916666666666,0.3234294502358887,0.015162651238818,0.1774112913131426,0.1779687777141491,0.7435756727632392
graph_0120_mu_0_2_node_122,17,0.4338235294117647,0.0008305836219739,0.3616944243301955,2.764764764764765,0.0093264137164971,12.0,5.0,2.399999999999999,0.2941176470588235,0.1427718253968253,0.0051815166682222,0.1724137931034483,0.172606285884969,0.3426523809523809
graph_0120_mu_0_2_node_392,27,0.3703703703703703,0.001875543918687,0.3804265041888804,2.6286286286286287,0.0151659377201652,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3994850000000001,0.008162775082379,0.1738880666049953,0.174196147055192,0.9488371428571428
graph_0120_mu_0_2_node_282,18,0.5163398692810458,0.0006286962646771,0.3521325343672893,2.83983983983984,0.0072557496092151,14.0,4.0,3.5,0.2222222222222223,0.2664677966101694,0.0040611035889026,0.125,0.1251540238737004,0.9326372881355934
graph_0120_mu_0_2_node_958,22,0.4242424242424242,0.0011633019106839,0.3723443906075289,2.685685685685686,0.0156801367144545,16.001,5.999,2.6674,0.272681818181818,0.2996092857142856,0.0061218164812758,0.1578650472334683,0.1580960623512171,0.7990235714285716
graph_0120_mu_0_2_node_380,17,0.1397058823529411,0.0012883623205005,0.3664710198092443,2.7287287287287287,0.0098321951282624,8.013,8.987,0.8919583333333336,0.5286470588235295,0.2725332933173268,0.0092987526333725,0.35932,0.3596658272215872,0.2428945178071228
graph_0120_mu_0_2_node_13,26,0.286231884057971,0.0016285902118488,0.384526558891455,2.6006006006006004,0.0354293447968563,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2500040510325889,0.0104124835271855,0.237749723145072,0.2381342916217551,0.3754237069200302
graph_0120_mu_0_2_node_582,17,0.2426470588235294,0.0011393119748301,0.3593525179856115,2.7827827827827827,0.0097276460981753,10.0,7.0,1.4285714285714282,0.411764705882353,0.1805220419263496,0.0073081370501593,0.2592592592592592,0.2595286869179328,0.2578886313233566
graph_0120_mu_0_2_node_648,15,0.1282051282051282,0.000859302711318,0.3545067423704755,2.820820820820821,0.0102620711508431,8.998,6.002,1.4997142857142856,0.4001333333333334,0.1997089694110921,0.0061882430531714,0.2501217391304348,0.2503527451227131,0.2660604845626071
graph_0120_mu_0_2_node_898,24,0.2681159420289855,0.0021165618432689,0.3726221559119731,2.683683683683684,0.0110494288708381,15.002,8.998,1.6673333333333336,0.3749166666666667,0.4995,0.0091631684368214,0.2307076923076923,0.2310541290631031,0.8326666666666668
graph_0120_mu_0_2_node_639,18,0.2875816993464052,0.0009749165239203,0.3648648648648648,2.740740740740741,0.0116324289300675,11.002,6.998,1.5724571428571432,0.3887777777777779,0.3495249999999999,0.0071412498407034,0.2412992213570633,0.2415685928168982,0.5493564285714285
graph_0120_mu_0_2_node_838,21,0.1695906432748538,0.0016119924497824,0.3731789316398954,2.67967967967968,0.0123103718913007,12.478,8.522,1.4728333333333332,0.4058095238095238,0.2569900160064025,0.0088194008136996,0.2548363636363636,0.2551644148087583,0.3494129451780712
graph_0120_mu_0_2_node_751,21,0.4327485380116959,0.0010744638861214,0.3605196679898953,2.7737737737737738,0.0076218491496424,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1678333333333333,0.0051540524683597,0.1351351351351351,0.1353276872204742,0.5035
graph_0120_mu_0_2_node_692,20,0.2105263157894736,0.0013103039133597,0.3719285182427401,2.6886886886886887,0.0140248316568516,11.005,8.995,1.2236111111111108,0.4497500000000001,0.3955978433967394,0.0092212091811006,0.2901209677419354,0.2904671824611262,0.4836898152215802
graph_0120_mu_0_2_node_948,16,0.1083333333333333,0.0011978758423936,0.3689069423929099,2.710710710710711,0.0105974927440913,6.513,9.487,0.6912,0.5929375,0.2890479991996799,0.0098144125819555,0.4221027667984189,0.4224677842251754,0.1819208883553421
graph_0120_mu_0_2_node_529,31,0.453763440860215,0.001325918883543,0.3814432989690721,2.621621621621621,0.0401442929119914,25.0,6.0,4.166666666666666,0.1935483870967741,0.1661652009152009,0.0062255740402109,0.1071428571428571,0.1073740710156894,0.6923550038133371
graph_0120_mu_0_2_node_358,21,0.2285714285714285,0.0015372848117565,0.3724832214765101,2.684684684684685,0.0152919922375245,12.004,8.996,1.3346666666666664,0.4283809523809524,0.395635965584287,0.0092221465359957,0.272581818181818,0.2729280979937482,0.5276332890797026
graph_0120_mu_0_2_node_907,23,0.2857142857142857,0.0014239791908917,0.3706864564007421,2.6976976976976976,0.0110844143168231,15.0,8.0,1.875,0.3478260869565216,0.4440555555555556,0.008146875157799,0.2105263157894736,0.2108343398153476,0.7770972222222224
graph_0120_mu_0_2_node_702,22,0.3939393939393939,0.0010573381185858,0.3737373737373737,2.675675675675676,0.0171240509813131,15.006,6.994,2.1464190476190472,0.317909090909091,0.2908079190009337,0.0071671853121784,0.1890046321625269,0.1892739326783763,0.6233753501400561
graph_0120_mu_0_2_node_17,29,0.3645320197044335,0.001789296834227,0.3785524820007578,2.641641641641641,0.0189419276406158,20.001,8.999,2.222625,0.3103103448275863,0.3739908963585434,0.0092221942144834,0.1836497959183674,0.1839964045893413,0.8311140289449114
graph_0120_mu_0_2_node_523,27,0.3219373219373219,0.0021030276356682,0.3789833080424886,2.6386386386386387,0.0147074888573539,18.002,8.998,2.00075,0.3332592592592592,0.4258175824175824,0.0091934968734441,0.1999478260869565,0.2002943428909275,0.8517274725274726
graph_0120_mu_0_2_node_249,24,0.3896103896103896,0.0011829119355262,0.3704115684093437,2.6996996996997,0.0123798231534272,18.012,5.988,3.0096,0.2495,0.2835655677655677,0.0061179758078047,0.1425382059800664,0.1427688332691388,0.8047135531135533
graph_0120_mu_0_2_node_409,20,0.3210526315789473,0.0011974622768785,0.3670095518001469,2.724724724724725,0.0118357445970429,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885486111111112,0.0071285157630741,0.212121212121212,0.212390702015341,0.7215902777777776
graph_0120_mu_0_2_node_155,20,0.5157894736842106,0.0006386104908813,0.3643326039387308,2.744744744744745,0.0127565345191708,16.0,4.0,4.0,0.2,0.1997514285714286,0.0040819172022064,0.1111111111111111,0.1112651587118196,0.7990057142857144
graph_0120_mu_0_2_node_962,21,0.3216374269005848,0.0012915592540924,0.3624818577648766,2.7587587587587588,0.0086841449823476,14.317,6.683,2.1585,0.3182380952380952,0.213586917562724,0.0068989727090447,0.1894333333333333,0.1896906474562708,0.4249286140979689
graph_0120_mu_0_2_node_492,23,0.3857142857142857,0.0012588931668875,0.368362831858407,2.714714714714715,0.0107027418413942,16.003,6.997,2.287357142857142,0.3042173913043479,0.2228475454383464,0.007225559995372,0.1793987179487179,0.1796681546647888,0.4777085007985533
graph_0120_mu_0_2_node_809,21,0.3285714285714285,0.0013225684618924,0.3684987089634821,2.7137137137137137,0.0134446502832054,14.0,7.0,2.0,0.3333333333333332,0.1854353490640356,0.0072756773261746,0.2,0.2002695106456705,0.3708706981280713
graph_0120_mu_0_2_node_923,45,0.2724252491694352,0.0041347062837857,0.408923454768727,2.4454454454454453,0.0551324651062076,29.002,15.998,1.812875,0.355511111111111,0.4430825110825112,0.0165993544953322,0.2161837837837838,0.2168002296634208,0.7754622956289625
graph_0120_mu_0_2_node_590,16,0.3166666666666666,0.0007547894082995,0.3647316538882804,2.7417417417417416,0.0110947757010977,10.003,5.997,1.6682666666666668,0.3748125,0.1871009199134199,0.0061958674619217,0.2306324786324786,0.2308633101079329,0.3119591089466089
graph_0120_mu_0_2_node_100,32,0.367816091954023,0.0015660952311118,0.389777604369879,2.5655655655655654,0.0457067630352961,24.009,7.991,3.0053333333333336,0.24971875,0.1999917632630724,0.008330738917504,0.1426773831129547,0.1429852742685343,0.5755386565981753
graph_0120_mu_0_2_node_922,25,0.25,0.0014552070656127,0.3824655436447167,2.6146146146146148,0.022306172570005,17.525,7.475,2.359375,0.299,0.1679895473806386,0.0078354178627462,0.1759413067552602,0.1762291773887342,0.3780015958461294
graph_0120_mu_0_2_node_562,25,0.33,0.0012859394377219,0.3846746245668078,2.5995995995996,0.032247887353903,17.001,7.999,2.1254464285714283,0.31996,0.2215400877067544,0.008299685473341,0.1904485049833887,0.1907565379781816,0.4708149161065828
graph_0120_mu_0_2_node_470,21,0.1403508771929824,0.0017921013565795,0.3726221559119731,2.683683683683684,0.0117105248068861,10.0,11.0,0.9090909090909088,0.5238095238095238,0.314879365079365,0.0113985690617646,0.3548387096774193,0.3552620308242348,0.2576285714285714
graph_0120_mu_0_2_node_162,27,0.29,0.00222696112797,0.3757051523128996,2.661661661661661,0.0164178595108363,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4731648351648351,0.010217373234308,0.2272727272727271,0.2276577869569784,0.7570637362637365
graph_0120_mu_0_2_node_34,23,0.3162055335968379,0.0021268382959869,0.375281743050338,2.664664664664665,0.0156834477783371,14.0,9.0,1.555555555555556,0.3913043478260869,0.5995525423728811,0.0091374830750308,0.2432432432432432,0.2435897302499805,0.9326372881355934
graph_0120_mu_0_2_node_25,19,0.3216374269005848,0.0008641467247188,0.3706864564007421,2.6976976976976976,0.0171437382452507,13.004,5.996,2.1692000000000005,0.315578947368421,0.1333347214150181,0.0062881829653252,0.1873560606060606,0.1875869069258523,0.2890369939993745
graph_0120_mu_0_2_node_27,25,0.466403162055336,0.0010436701580181,0.3664710198092443,2.7287287287287287,0.011843249100461,20.0,5.0,4.0,0.2,0.2496892857142857,0.0051023965027581,0.1111111111111111,0.1113037225368209,0.9488192857142854
graph_0120_mu_0_2_node_165,32,0.2413793103448276,0.002475202334654,0.3861615771163509,2.5895895895895897,0.0240707309482247,22.006,9.994,2.2021333333333333,0.3123125,0.2222288262394604,0.0104810597884276,0.1850558922558922,0.1854408693838233,0.4669512983124948
graph_0120_mu_0_2_node_150,17,0.1047619047619047,0.0011271543604503,0.3587073608617594,2.787787787787788,0.0094517385536473,9.003,7.997,1.1259107142857143,0.4704117647058824,0.2660684391080617,0.00824519380314,0.3075470085470084,0.3078547749580635,0.2662395082904517
graph_0120_mu_0_2_node_571,24,0.2164502164502164,0.0018057281417453,0.3860123647604327,2.5905905905905904,0.0194314319559892,13.004,10.996,1.1826909090909097,0.4581666666666665,0.3430570256132756,0.0113606426916578,0.2971607396870555,0.2975840048096411,0.3744071067821067
graph_0120_mu_0_2_node_416,27,0.3504273504273504,0.0014238457911599,0.383199079401611,2.6096096096096097,0.0230744332575117,20.004,6.996,2.859714285714285,0.259111111111111,0.1555673751991547,0.0073369316059728,0.1488404255319149,0.1491099067835504,0.4446711301535255
graph_0120_mu_0_2_node_709,19,0.3216374269005848,0.0007524260198431,0.36,2.7777777777777777,0.0143331167570631,13.001,5.999,2.1673,0.3157368421052632,0.1589281914694077,0.0062352298882805,0.1874640151515151,0.1876949769047133,0.3443799339760663
graph_0120_mu_0_2_node_414,18,0.3137254901960784,0.0009549501589087,0.3655323819978046,2.735735735735736,0.0117020543877086,12.001,5.999,2.0006,0.3332777777777777,0.1532128888768406,0.0062444194216577,0.1999612903225806,0.2001922342930735,0.3064547632609276
graph_0120_mu_0_2_node_768,19,0.0514705882352941,0.0013909837425381,0.3812977099236641,2.6226226226226226,0.016264951506264,8.511,10.489,0.8155363636363636,0.5520526315789472,0.3194114245698279,0.0108512188935952,0.3817222222222222,0.382125838749716,0.2263512404961985
graph_0120_mu_0_2_node_883,33,0.3053763440860215,0.0021715411863264,0.3972166998011928,2.517517517517517,0.0486867842754392,22.025,10.975,2.0075,0.3325757575757575,0.2748429658945407,0.01144098612316,0.1994642857142858,0.1998870363360964,0.5257045642848117
graph_0120_mu_0_2_node_595,29,0.2610837438423645,0.0019596433421988,0.3848228043143297,2.5985985985985987,0.0245731052461898,19.005,9.995,1.9016111111111107,0.3446551724137932,0.2222491198452319,0.010482102791857,0.2082100340136054,0.2085949606561266,0.4224424544089653
graph_0120_mu_0_2_node_215,18,0.2833333333333333,0.0009704250482469,0.3552631578947368,2.814814814814815,0.006172840671915,12.476,5.524,2.2856,0.3068888888888889,0.1388851395783277,0.0057733537885422,0.1815741935483871,0.1817868619692702,0.2995255336713786
graph_0120_mu_0_2_node_378,19,0.3970588235294117,0.0009118858474899,0.3579362235757793,2.793793793793794,0.0076744443686492,14.316,4.684,3.1002,0.2465263157894736,0.1497538829151732,0.0048353223422146,0.1408128342245989,0.1409931948586091,0.4249100955794503
graph_0120_mu_0_2_node_274,29,0.1908831908831909,0.0023862194266499,0.3826120260436614,2.6136136136136137,0.0179787006233937,18.003,10.997,1.6371545454545458,0.3792068965517242,0.2808755076811584,0.0114468351158214,0.233965425531915,0.2343888921061407,0.4341856065943397
graph_0120_mu_0_2_node_750,22,0.238095238095238,0.001784630884145,0.3785524820007578,2.641641641641641,0.0155765696242895,12.004,9.996,1.2010388888888883,0.4543636363636362,0.3118743326118326,0.0103274396860849,0.2939718020541549,0.2943565597110743,0.3743616522366523
graph_0120_mu_0_2_node_148,22,0.4,0.0010740184771353,0.3709617526921648,2.695695695695696,0.0137290801457857,16.0,6.0,2.666666666666666,0.2727272727272726,0.2996271428571427,0.0061228758033097,0.1578947368421052,0.1581257904465415,0.7490678571428572
graph_0120_mu_0_2_node_550,19,0.2865497076023391,0.0009051902234453,0.3792710706150342,2.6366366366366365,0.0189198593616629,12.013,6.987,1.7201666666666668,0.3677368421052631,0.1554462279801456,0.0073272000074656,0.2253084677419354,0.2255774367918261,0.2668805914924126
graph_0120_mu_0_2_node_488,17,0.2720588235294117,0.0009817585344501,0.3717901004838109,2.68968968968969,0.0126398108585059,11.002,5.998,1.8344666666666665,0.3528235294117646,0.2637650182540911,0.0061488284246107,0.2142019704433497,0.2144328581619946,0.4836434259977099
graph_0120_mu_0_2_node_982,27,0.3190883190883191,0.0014540375446639,0.3916111328890631,2.5535535535535536,0.0381961215043614,18.005,8.995,2.001875,0.3331481481481481,0.2491825694742361,0.009332945040932,0.1998695652173913,0.2002159665969031,0.4984956027456027
graph_0120_mu_0_2_node_736,20,0.6894736842105263,0.0001611746702608,0.3656661786237188,2.734734734734735,0.0299997206695063,19.002,0.998,19.002,0.0499,0.0276671731255064,0.0010354358461546,0.0255897435897436,0.0256281917925405,0.5261898028981362
graph_0120_mu_0_2_node_981,21,0.3238095238095238,0.0012156364959494,0.3668747704737422,2.725725725725726,0.0143428288547806,14.007,6.993,2.005,0.3329999999999999,0.3076583923261893,0.0071685806984575,0.1997771929824562,0.2000464342509341,0.6156108623378005
graph_0120_mu_0_2_node_201,32,0.2620967741935484,0.0032660805409976,0.390081999219055,2.563563563563564,0.0191454451440791,19.0,13.0,1.461538461538461,0.40625,0.649192142857143,0.013266230907171,0.2549019607843137,0.2554025576498072,0.9488192857142854
graph_0120_mu_0_2_node_896,26,0.3692307692307692,0.001614494014705,0.3812977099236641,2.6226226226226226,0.0189916748347695,18.004,7.996,2.2521666666666667,0.3075384615384614,0.3784703296703298,0.0081696205125801,0.1817154150197628,0.182023356280392,0.8517582417582419
graph_0120_mu_0_2_node_371,21,0.2619047619047619,0.0012126970428452,0.373877245508982,2.674674674674675,0.0156479057409396,13.002,7.998,1.62575,0.3808571428571429,0.2369612688090167,0.008289747391109,0.2352235294117647,0.2355314290736474,0.3851209386262466
graph_0120_mu_0_2_node_992,21,0.2523809523809524,0.0014262297049069,0.3689069423929099,2.710710710710711,0.0124307613490682,13.002,7.998,1.62575,0.3808571428571429,0.3516961919028084,0.008199160668963,0.2352235294117647,0.2355314290736474,0.5715476338396127
graph_0120_mu_0_2_node_566,19,0.3450292397660818,0.0011163780046146,0.3645985401459854,2.7427427427427427,0.0094895339248272,13.0,6.0,2.166666666666667,0.3157894736842105,0.1871645562770563,0.0061990177131891,0.1875,0.1877310002310002,0.4055232052669553
graph_0120_mu_0_2_node_387,44,0.2441860465116279,0.0045050864104256,0.4100985221674877,2.4384384384384385,0.0362200538768861,30.531,13.469,2.2713113553113558,0.3061136363636364,0.3012978919510136,0.014121433726829,0.1807705642484589,0.1812896716065059,0.676853230236293
graph_0120_mu_0_2_node_949,24,0.4528985507246377,0.0008471909699515,0.3772658610271903,2.650650650650651,0.0369367505771089,19.012,4.988,3.814399999999999,0.2078333333333333,0.1249169479545441,0.0051997928956837,0.1159746300211416,0.1161667645902038,0.4754820717729935
graph_0120_mu_0_2_node_678,24,0.3840579710144927,0.0009461729817297,0.3801369863013699,2.630630630630631,0.035458120354928,18.022,5.978,3.0176,0.2490833333333333,0.1498030369188712,0.0062315106532423,0.1422724252491693,0.1425026676121094,0.4504758780745011
graph_0120_mu_0_2_node_528,24,0.3333333333333333,0.0010474027215646,0.3757051523128996,2.661661661661661,0.0211449321537469,19.003,4.997,3.803599999999999,0.2082083333333333,0.111117404696827,0.0052405137579415,0.1162029598308668,0.1163954409135237,0.4224266955255593
graph_0120_mu_0_2_node_699,16,0.2307692307692307,0.0009108515154786,0.3587073608617594,2.787787787787788,0.0083077148832229,10.736,5.264,2.0592,0.329,0.1663127651060424,0.005439266860576,0.1972193732193732,0.1974220069757757,0.310802480992397
graph_0120_mu_0_2_node_767,14,0.1428571428571428,0.0008030387479387,0.3656661786237188,2.734734734734735,0.0122686964243029,8.0,6.0,1.333333333333333,0.4285714285714285,0.3496982843137254,0.0061062054471689,0.2727272727272726,0.2729581840573219,0.4662643790849673
graph_0120_mu_0_2_node_351,19,0.4152046783625731,0.000660146893373,0.3651315789473684,2.7387387387387387,0.0146229705795288,15.001,3.999,3.751583333333333,0.2104736842105262,0.1021395395608715,0.0041625718444682,0.1176151260504201,0.1177691232911249,0.3830684540761597
graph_0120_mu_0_2_node_519,41,0.3103913630229419,0.0030240567225901,0.4012048192771084,2.4924924924924925,0.0531587052550266,28.024,12.976,2.1603927738927737,0.3164878048780488,0.324850397339783,0.0135273990278533,0.1880007348438457,0.188500755349517,0.6758340153844073
graph_0120_mu_0_2_node_551,24,0.3809523809523809,0.001184673708143,0.3664710198092443,2.7287287287287287,0.0113735371398861,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3495649999999999,0.0071433551038613,0.1707317073170731,0.1710012802365478,0.7990057142857144
graph_0120_mu_0_2_node_537,25,0.3992094861660079,0.0015776952403194,0.3675496688741722,2.720720720720721,0.0096682996987905,18.999,6.001,3.1660714285714286,0.2400400000000001,0.1713484126984126,0.0062188671222855,0.136390063424947,0.1366212089141705,0.5139563492063491
graph_0120_mu_0_2_node_286,18,0.525,0.0005610293997047,0.3508956796628029,2.84984984984985,0.0064969828558046,15.0,3.0,5.0,0.1666666666666666,0.1007,0.0030924314810158,0.0909090909090909,0.0910246221602943,0.4699333333333333
graph_0120_mu_0_2_node_990,17,0.2476190476190476,0.0009975403343951,0.3530035335689045,2.8328328328328327,0.0058278924943371,11.261,5.739,1.9812333333333327,0.3375882352941176,0.183709843937575,0.0059268637303626,0.2033571428571429,0.2035780663586383,0.3252130852340936
graph_0120_mu_0_2_node_825,16,0.425,0.0006242338214221,0.3557692307692308,2.810810810810811,0.0071739425369815,12.52,3.48,3.693333333333333,0.2175,0.0933561727303403,0.0036269147466882,0.1223645320197044,0.1224985190914297,0.3192656373870303
graph_0120_mu_0_2_node_689,30,0.3095238095238095,0.0018626911952304,0.387359441644048,2.581581581581581,0.0367357494285126,20.005,9.995,2.0018333333333334,0.3331666666666665,0.2768744339577672,0.0103705571656504,0.1998841628959276,0.2002691191714747,0.5262573704657039
graph_0120_mu_0_2_node_623,35,0.3257575757575757,0.0030467233590145,0.3869093725793958,2.5845845845845847,0.0224991097049673,24.007,10.993,2.184425505050504,0.3140857142857142,0.4570226423902893,0.0112653122927591,0.186305470157481,0.186728978534276,0.95587120681606
graph_0120_mu_0_2_node_32,31,0.3275862068965517,0.0014374627159661,0.3830521472392638,2.6106106106106104,0.0238310340572883,24.004,6.996,3.4318190476190478,0.2256774193548386,0.2073169511970159,0.0072510767700985,0.1271929141034403,0.1274624784136738,0.6814236764020145
graph_0120_mu_0_2_node_666,25,0.308300395256917,0.001345231874423,0.3751408186256102,2.665665665665666,0.0162608369997,17.004,7.996,2.126934523809524,0.3198399999999999,0.2369395794054373,0.0082875683432585,0.1903667069364744,0.1906746244890084,0.4740529226737867
graph_0120_mu_0_2_node_145,29,0.3988603988603988,0.0018352282533111,0.3741573033707865,2.6726726726726726,0.0148095317488528,22.0,7.0,3.142857142857144,0.2413793103448275,0.2908899101307189,0.007173678096024,0.1372549019607842,0.1375245787339091,0.8726697303921569
graph_0120_mu_0_2_node_452,24,0.303030303030303,0.0017782344000494,0.3729003359462486,2.681681681681681,0.0145575431395817,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.0091370558375634,0.2307692307692308,0.2311157444565214,0.9333333333333336
graph_0120_mu_0_2_node_760,17,0.3382352941176471,0.0008683984515182,0.3634048744998181,2.751751751751752,0.0094860638057534,11.684,5.316,2.220933333333333,0.3127058823529411,0.1695038829151732,0.0054882149041981,0.1856453201970443,0.185849970092925,0.3732158004778972
graph_0120_mu_0_2_node_357,15,0.4761904761904761,0.0002998441904373,0.3590941768511862,2.784784784784785,0.0122854310757045,13.001,1.999,6.5075,0.1332666666666666,0.0510637456840502,0.0020807406659637,0.0713916256157635,0.0714685990510939,0.3319926601993382
graph_0120_mu_0_2_node_849,22,0.4105263157894737,0.0010961082753325,0.3639344262295082,2.747747747747748,0.0112361081617631,16.001,5.999,2.6674,0.272681818181818,0.1713083333333333,0.0062167606798328,0.1578650472334683,0.1580960623512171,0.4283333333333333
graph_0120_mu_0_2_node_146,34,0.3012477718360071,0.0024689110998089,0.3906922174423152,2.55955955955956,0.0287515658335571,25.008,8.992,2.7820952380952386,0.2644705882352941,0.1999672728775126,0.009430160371034,0.1523912197832731,0.1527376925022165,0.555907702437535
graph_0120_mu_0_2_node_977,18,0.4916666666666666,0.0006664800354821,0.3546325878594249,2.81981981981982,0.0092047510604921,14.0,4.0,3.5,0.2222222222222223,0.1273738265885272,0.0041307030049029,0.125,0.1251540238737004,0.4139649364127135
graph_0120_mu_0_2_node_191,34,0.1995967741935483,0.0031661709733478,0.391304347826087,2.555555555555556,0.0243618936940545,20.002,13.998,1.4289450549450546,0.4117058823529412,0.4147170489522154,0.0145086214751193,0.2592134680134679,0.2597525161883002,0.5628976414067178
