,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_520,25,0.391304347826087,0.0013436000349128,0.3709617526921648,2.695695695695696,0.0153820044519863,19.015,5.985,3.182916666666666,0.2394,0.164569669326407,0.0062121863598146,0.1360023899255446,0.1362354327282857,0.4946129104652554
graph_057_mu_0_2_node_436,44,0.3498942917547569,0.0030939820215707,0.4119587628865979,2.4274274274274275,0.1177756634499687,31.026,12.974,2.3924102564102565,0.2948636363636364,0.2815017229617175,0.0136112423187653,0.1729355388471178,0.173441053531419,0.6723071548726632
graph_057_mu_0_2_node_563,17,0.2205882352941176,0.0010043076292506,0.3704115684093437,2.6996996996997,0.0127890253153192,10.007,6.993,1.4314047619047614,0.4113529411764706,0.3238098079105059,0.0071609740599175,0.2589444444444443,0.2592165352153524,0.4629345888144286
graph_057_mu_0_2_node_35,18,0.2026143790849673,0.0014311635109604,0.3697261287934863,2.704704704704705,0.0129835104468392,10.001,7.999,1.2503214285714284,0.444388888888889,0.174604317665723,0.0083836176850131,0.2856699507389161,0.2859811716873697,0.2182758888854326
graph_057_mu_0_2_node_992,48,0.3528368794326241,0.0040474382152222,0.4129805704836709,2.4214214214214214,0.1238026389198432,36.013,11.987,3.004945454545455,0.2497291666666667,0.2599367534248748,0.0125765310120317,0.1426832909908149,0.1431505481835952,0.7805053877074156
graph_057_mu_0_2_node_568,21,0.3508771929824561,0.001046611847327,0.3574239713774597,2.7977977977977977,0.0075959318316201,15.993,5.007,3.1951000000000005,0.2384285714285714,0.1515940803382664,0.0051780503920576,0.1353558558558558,0.1355507791670781,0.4540225510923183
graph_057_mu_0_2_node_495,21,0.2456140350877192,0.001561749425079,0.3698630136986301,2.703703703703704,0.0093835656307592,12.746,8.254,1.582,0.393047619047619,0.2555329205678042,0.0085300156197007,0.2455999999999999,0.2459212035385836,0.3657547065337762
graph_057_mu_0_2_node_578,19,0.213235294117647,0.0014287699147304,0.37,2.702702702702702,0.0095775634146121,11.0,8.0,1.375,0.4210526315789473,0.2550081526899806,0.0082592107926985,0.2666666666666666,0.2669779507133593,0.3187601908624758
graph_057_mu_0_2_node_597,22,0.2210526315789473,0.0015496232408036,0.3706864564007421,2.6976976976976976,0.0124441702228085,14.0,8.0,1.75,0.3636363636363636,0.399725,0.0081636490493633,0.2222222222222223,0.2225335789592036,0.6495531250000002
graph_057_mu_0_2_node_734,14,0.1758241758241758,0.0007741633301932,0.3626134301270417,2.7577577577577577,0.0099535576576856,7.007,6.993,1.0023333333333333,0.4995,0.3238098079105059,0.0071609740599175,0.3329090909090909,0.3331811181741144,0.3240162634885177
graph_057_mu_0_2_node_795,16,0.3416666666666667,0.0009611088354714,0.3556425774296903,2.811811811811812,0.0068902912065845,11.0,5.0,2.2,0.3125,0.1211607142857142,0.0052178534385874,0.1851851851851851,0.1853797604274314,0.2665535714285714
graph_057_mu_0_2_node_719,21,0.1857142857142857,0.0020084399644925,0.3757051523128996,2.661661661661661,0.0153513438510378,11.0,10.0,1.1,0.4761904761904762,0.49965625,0.0102045613117041,0.3125,0.3128890747801728,0.5496218749999999
graph_057_mu_0_2_node_934,21,0.4035087719298245,0.0009102568663255,0.3572961373390558,2.798798798798799,0.0090803504623206,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1611280095839177,0.005160213125303,0.1351351351351351,0.1353297861259086,0.4833840287517533
graph_057_mu_0_2_node_172,39,0.3348348348348348,0.0027638832075267,0.4033104561970125,2.47947947947948,0.1007587608508229,28.03,10.97,2.5566424242424244,0.2812820512820512,0.2380845773772595,0.011508544070502,0.1636689697293583,0.1640963347779056,0.5856736114528799
graph_057_mu_0_2_node_417,36,0.4222222222222222,0.0017186772339275,0.4002403846153846,2.4984984984984986,0.1039306507073564,28.02,7.98,3.5135,0.2216666666666667,0.173181127751942,0.008371750173017,0.1246554195804195,0.1249663373574424,0.6071029808520109
graph_057_mu_0_2_node_771,18,0.3416666666666667,0.000632541895148,0.3585786073223259,2.7887887887887888,0.0135221115193312,13.002,4.998,2.6024000000000007,0.2776666666666666,0.146249367488931,0.0051799214678626,0.1612199413489736,0.1614144690686149,0.3511081593927893
graph_057_mu_0_2_node_302,23,0.4333333333333333,0.0011835963841539,0.3659340659340659,2.7327327327327327,0.011381766290964,17.0,6.0,2.833333333333333,0.2608695652173912,0.1817537920497352,0.0062050605572719,0.1499999999999999,0.1502335902826442,0.4846767787992938
graph_057_mu_0_2_node_966,16,0.325,0.0006914211688077,0.3556425774296903,2.811811811811812,0.0109226964563125,10.009,5.991,1.674666666666667,0.3744375,0.1306620422022798,0.0062792701124604,0.2303872679045093,0.2306203808676554,0.2181911229687121
graph_057_mu_0_2_node_604,21,0.3619047619047619,0.0011288111635724,0.3614327062228654,2.7667667667667666,0.0092153610422377,15.0,6.0,2.5,0.2857142857142856,0.2997937499999999,0.0061227367870225,0.1666666666666666,0.1669002205786947,0.749484375
graph_057_mu_0_2_node_31,17,0.2476190476190476,0.0007576889457015,0.3511423550087873,2.847847847847848,0.0052613579301924,12.254,4.746,2.721583333333333,0.2791764705882353,0.1508359728967145,0.004900247402971,0.1635285714285714,0.1637132778534921,0.3591803324832469
graph_057_mu_0_2_node_160,26,0.2789855072463768,0.0021051194693047,0.3717901004838109,2.68968968968969,0.012749580712086,16.06,9.94,1.619355555555556,0.3823076923076924,0.2734631213984534,0.0103169846617491,0.2364043088694251,0.2367912019306254,0.4131853992178617
graph_057_mu_0_2_node_670,19,0.3161764705882353,0.0009709602727279,0.3596112311015119,2.780780780780781,0.0068320893830073,13.001,5.999,2.1673,0.3157368421052632,0.1536229437229437,0.0062467781358879,0.1874640151515151,0.1876974938073826,0.3073367965367964
graph_057_mu_0_2_node_167,15,0.3619047619047619,0.0005709674286967,0.3535031847133758,2.828828828828829,0.0066304609837092,11.995,3.005,3.99375,0.2003333333333333,0.0656168071670762,0.003149461742378,0.1113247863247863,0.1114417441601892,0.2617970261610725
