,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_767,26,0.4123076923076923,0.0009895633093672,0.3799923925446938,2.6316316316316315,0.0594435349219587,21.001,4.999,4.201300000000001,0.1922692307692308,0.1011098290125732,0.0052605213168098,0.1063599290780142,0.106550679658315,0.4247138071053327
graph_034_mu_0_2_node_504,20,0.3894736842105263,0.0006704071020177,0.369589345172031,2.705705705705706,0.0442190051169452,15.013,4.987,3.0163333333333333,0.24935,0.1009500582278024,0.0052475524491177,0.1424530244530244,0.1426432302124591,0.3034879951962279
graph_034_mu_0_2_node_911,30,0.232183908045977,0.0025294180003201,0.3896255850234009,2.5665665665665665,0.0161720668790874,19.998,10.002,1.9994545454545456,0.3334,0.2000923387096774,0.0105285715888185,0.2000489795918367,0.2004305313383291,0.3800904032258064
graph_034_mu_0_2_node_690,15,0.238095238095238,0.0008847925350536,0.3626134301270417,2.7577577577577577,0.0102168681093367,8.0,7.0,1.1428571428571423,0.4666666666666667,0.218405303030303,0.0072317938243011,0.3043478260869565,0.3046146452217001,0.2496060606060605
graph_034_mu_0_2_node_753,16,0.225,0.0010690790397672,0.3628768616055212,2.755755755755756,0.0084310176898076,9.0,7.0,1.2857142857142858,0.4375,0.218405303030303,0.0072317938243011,0.2800000000000001,0.2802668394769946,0.2808068181818182
graph_034_mu_0_2_node_784,21,0.2807017543859649,0.00108507346303,0.3592233009708738,2.783783783783784,0.0110927484768566,15.0,6.0,2.5002,0.2857142857142856,0.1202019504643963,0.0063156582775467,0.1666684684684684,0.1668973014116921,0.28034479876161
graph_034_mu_0_2_node_9,53,0.3435294117647058,0.0031416136974771,0.4138359569179785,2.4164164164164164,0.0995231016301407,42.029,10.971,3.833439393939395,0.207,0.2358509133813376,0.011509995479603,0.1154552880267679,0.1158744936550626,0.8808945769406787
graph_034_mu_0_2_node_60,19,0.2222222222222222,0.0015449982379827,0.3660681568340051,2.731731731731732,0.0069937045795063,11.0,8.0,1.375,0.4210526315789473,0.532925,0.0081222525923033,0.2666666666666666,0.2669716609480238,0.7327718749999999
graph_034_mu_0_2_node_749,21,0.3666666666666666,0.0011464253016745,0.3660681568340051,2.731731731731732,0.0108185963662314,15.998,5.002,3.1986000000000003,0.2381904761904762,0.1002040247678018,0.0052651855551387,0.1351981981981981,0.1353889903798742,0.3004100619195045
graph_034_mu_0_2_node_354,27,0.4074074074074074,0.0011020203541828,0.3827586206896551,2.612612612612613,0.0633040971249036,20.008,6.992,2.862799999999999,0.2589629629629629,0.1414623757159544,0.0073576216172918,0.1487466348241424,0.1490133932475864,0.4045585797398196
graph_034_mu_0_2_node_131,22,0.3526315789473684,0.0011913892285918,0.3651315789473684,2.7387387387387387,0.0073221351982523,15.0,7.0,2.142857142857143,0.3181818181818182,0.4663372549019608,0.0071068685712451,0.1891891891891892,0.1894561507848568,0.9326745098039216
graph_034_mu_0_2_node_128,21,0.2523809523809524,0.0012431137762526,0.369179600886918,2.7087087087087087,0.0094935990534392,14.0,7.0,2.0,0.3333333333333332,0.2910219298245614,0.0071727574043147,0.2,0.2002669412347938,0.5820438596491229
graph_034_mu_0_2_node_439,15,0.3717948717948718,0.0005384755065516,0.3511423550087873,2.847847847847848,0.006766957518877,11.0,4.0,2.75,0.2666666666666666,0.1248030303030302,0.0041324536138863,0.1538461538461538,0.1539986742457573,0.3120075757575757
graph_034_mu_0_2_node_208,35,0.3277310924369748,0.0025006315885891,0.4013660104459622,2.4914914914914914,0.0661808726062569,23.006,11.994,1.918363636363637,0.3426857142857142,0.2576321381570095,0.0125840938774672,0.2067751802065069,0.2072327920759409,0.4940234803289631
graph_034_mu_0_2_node_240,16,0.5666666666666667,0.0001957049915563,0.3521325343672893,2.83983983983984,0.0069406890254639,15.0,1.0,15.0,0.0625,0.0416359649122807,0.0010246199856855,0.032258064516129,0.0322962106156903,0.6245394736842105
graph_034_mu_0_2_node_591,52,0.3303167420814479,0.0041339747582686,0.421875,2.3703703703703702,0.1132239809346067,39.008,12.992,3.002727272727273,0.2498461538461538,0.2628165167544706,0.0136714879966359,0.1427580311226874,0.1432543071750011,0.7888085332591193
graph_034_mu_0_2_node_471,28,0.3544973544973545,0.0016362667472887,0.387359441644048,2.581581581581581,0.0531205343977593,19.004,8.996,2.1126666666666667,0.3212857142857143,0.1932264754619587,0.0094386409993346,0.1913900709219858,0.1917332333733474,0.4080853610989711
graph_034_mu_0_2_node_181,20,0.2684210526315789,0.0013471000424832,0.375281743050338,2.664664664664665,0.0153762791193434,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.0081466395112016,0.25,0.2503050175385085,0.6666666666666665
graph_034_mu_0_2_node_814,22,0.2857142857142857,0.0013101780173529,0.3684987089634821,2.7137137137137137,0.0117763217356397,14.0,8.0,1.75,0.3636363636363636,0.2299562051983105,0.0082889889897535,0.2222222222222223,0.2225272862856755,0.4024233590970434
graph_034_mu_0_2_node_152,22,0.231578947368421,0.0011446384498639,0.368362831858407,2.714714714714715,0.007847956858962,15.0,7.0,2.142857142857143,0.3181818181818182,0.2910219298245614,0.0071727574043147,0.1891891891891892,0.1894561507848568,0.5820438596491229
graph_034_mu_0_2_node_403,37,0.4054054054054054,0.0020681722983381,0.4016887816646562,2.4894894894894897,0.0761720669486384,28.004,8.996,3.113313492063493,0.2431351351351352,0.1932375400986058,0.0094385581682905,0.1383930557005183,0.1387364539307007,0.60135941134847
graph_034_mu_0_2_node_508,19,0.1988304093567251,0.0013411319223936,0.3775510204081632,2.6486486486486487,0.0119287801850342,10.049,8.951,1.1240416666666666,0.4711052631578948,0.3981053872053873,0.0091606483106261,0.3082045977011495,0.3085458108614498,0.4448980639730638
graph_034_mu_0_2_node_683,36,0.213903743315508,0.0032072961220138,0.3954869358669833,2.5285285285285286,0.0228855396170962,22.999,13.001,1.7690329670329676,0.3611388888888888,0.2600941129032256,0.0136854204244626,0.2203600233781414,0.2208560364412754,0.4400724193548389
graph_034_mu_0_2_node_802,25,0.37,0.0013163454462412,0.3735976065818998,2.6766766766766765,0.0139174487551947,18.0,7.0,2.571428571428572,0.2800000000000001,0.2119944567627494,0.0072392695329309,0.1627906976744186,0.1630577203713478,0.5451286031042125
graph_034_mu_0_2_node_614,16,0.4583333333333333,0.0005902542219633,0.3541297412265154,2.823823823823824,0.0070344099292173,12.0,4.0,3.0,0.25,0.266478431372549,0.0040610677549972,0.1428571428571428,0.1430096748888694,0.7994352941176471
graph_034_mu_0_2_node_165,30,0.296551724137931,0.0017768007566167,0.3823191733639495,2.6156156156156154,0.0160231092412887,22.999,7.001,3.285178571428571,0.2333666666666667,0.1400655645161291,0.007369548840131,0.1320972423802612,0.132364405100515,0.440104677419355
graph_034_mu_0_2_node_221,29,0.3866995073891626,0.0013505090499487,0.3830521472392638,2.6106106106106104,0.0549849488505471,22.007,6.993,3.147690476190477,0.2411379310344826,0.1502231382842911,0.007337025902293,0.1371018099547511,0.1373686472428201,0.4725116575478803
graph_034_mu_0_2_node_672,22,0.3631578947368421,0.001098558772207,0.3620877129394708,2.7617617617617616,0.0104027388879622,15.002,6.998,2.143904761904761,0.3180909090909091,0.4994137931034482,0.0070975510911776,0.189126600284495,0.1893934856577875,0.9990344827586208
graph_034_mu_0_2_node_500,35,0.365530303030303,0.0019649618572918,0.3942383583267561,2.5365365365365364,0.0740974347642831,25.007,9.993,2.5027222222222227,0.2855142857142856,0.2021497725263225,0.0105156661234546,0.1665327868852458,0.1669141411522839,0.485465751627862
graph_034_mu_0_2_node_621,41,0.3951219512195122,0.0021839462604567,0.3972166998011928,2.517517517517517,0.0910813890310782,33.008,7.992,4.131101190476191,0.1949268292682927,0.1616874762715729,0.0084099371011553,0.1079902987197724,0.1082955002086358,0.6674556721365777
graph_034_mu_0_2_node_560,25,0.3066666666666666,0.0015677794018636,0.3814432989690721,2.621621621621621,0.0152150394687227,17.0,8.0,2.125,0.32,0.3330877192982456,0.0081969598854844,0.1904761904761905,0.1907813243536792,0.7078114035087719
graph_034_mu_0_2_node_563,28,0.2,0.0021916985272577,0.3875096974398759,2.5805805805805804,0.0138250396999802,18.996,9.004,2.109979797979798,0.3215714285714286,0.1801323387096774,0.0094780452730291,0.1915952718676122,0.1919387391560298,0.3599961290322581
graph_034_mu_0_2_node_159,25,0.2608695652173913,0.0014183348530186,0.3693160813308687,2.707707707707708,0.0093505116666883,17.002,7.998,2.125892857142857,0.31992,0.3330350877192982,0.0081948808834054,0.1904208194905869,0.1907258771457146,0.6662280701754385
graph_034_mu_0_2_node_449,32,0.3084677419354839,0.0025789461158462,0.3939274447949527,2.5385385385385386,0.057453239661192,20.008,11.992,1.6686060606060609,0.37475,0.2575885146553522,0.0125820341870563,0.2305834542815675,0.2310408852424822,0.429565883374473
graph_034_mu_0_2_node_337,25,0.2648221343873518,0.0014114053425248,0.3724832214765101,2.684684684684685,0.0105886881778686,17.0,8.0,2.125,0.32,0.3549488215488215,0.0081881962745461,0.1904761904761905,0.1907813243536792,0.7098976430976431
graph_034_mu_0_2_node_484,18,0.4705882352941176,0.0007416900651662,0.3596112311015119,2.780780780780781,0.0064376429260651,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.0040733197556008,0.125,0.1251525553012966,0.777777777777778
graph_034_mu_0_2_node_675,22,0.3896103896103896,0.0009012848486211,0.3729003359462486,2.681681681681681,0.016723546700839,16.001,5.999,2.6674,0.272681818181818,0.1816973392461197,0.0062039988464649,0.1578650472334683,0.1580938595216745,0.4845709534368069
graph_034_mu_0_2_node_628,49,0.3494897959183674,0.0036000667610146,0.411619283065513,2.4294294294294296,0.0937348385924052,37.016,11.984,3.08934696969697,0.2445714285714285,0.257499696715978,0.0125732670143454,0.1393256117712814,0.1397833315764876,0.7948042802754951
graph_034_mu_0_2_node_178,21,0.2809523809523809,0.0014481760146262,0.3722056631892697,2.6866866866866865,0.0104365734592085,14.996,6.004,2.49825,0.2859047619047618,0.1202986996904025,0.0063198965296587,0.1668039215686274,0.167032906936267,0.2603553869969039
graph_034_mu_0_2_node_461,19,0.4264705882352941,0.0008684065194332,0.3561497326203208,2.807807807807808,0.0064298838030636,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3567733990147782,0.0050711505881517,0.1515151515151515,0.1517058383691997,0.9276108374384238
graph_034_mu_0_2_node_457,45,0.3289036544850498,0.0035767936333603,0.4049452776651804,2.4694694694694697,0.0923498701858852,33.012,11.988,2.754363636363637,0.2663999999999999,0.2425269355565154,0.0126149286223104,0.153672346640701,0.1541300791419065,0.6473284486430178
graph_034_mu_0_2_node_247,22,0.5887445887445888,0.0004168070469391,0.3730395817774458,2.680680680680681,0.0591877584111115,19.002,2.998,6.3406666666666665,0.1362727272727271,0.0606497357913822,0.0031547809146361,0.0731196283391405,0.0732340165438759,0.384255734086162
graph_034_mu_0_2_node_272,51,0.3826530612244898,0.0032641438321212,0.4090909090909091,2.4444444444444446,0.1104450815542062,40.011,10.989,3.641566666666665,0.2154705882352942,0.2223146420620053,0.0115636991262765,0.1207453647334432,0.1211651932866382,0.788884658164737
graph_034_mu_0_2_node_395,23,0.300395256916996,0.001560077473116,0.37,2.702702702702702,0.0086000756359853,15.0,8.0,1.875,0.3478260869565216,0.2299562051983105,0.0082889889897535,0.2105263157894736,0.2108314031207223,0.4311678847468321
graph_034_mu_0_2_node_164,24,0.329004329004329,0.0013417319696568,0.3706864564007421,2.6976976976976976,0.0136632752127703,18.0,6.0,3.000228571428572,0.25,0.1202019504643963,0.0063156582775467,0.142858439348513,0.143087324668238,0.3404268111455107
graph_034_mu_0_2_node_237,21,0.3142857142857143,0.0011316439903748,0.3632727272727272,2.7527527527527527,0.0073644379008032,14.006,6.994,2.003,0.333047619047619,0.3104320707070707,0.0071584081977296,0.1998,0.2000667125850967,0.6211604377104377
graph_034_mu_0_2_node_216,36,0.3868092691622103,0.002013131901609,0.3945497630331753,2.5345345345345347,0.0712432081701291,26.008,9.992,2.6032000000000006,0.2775555555555555,0.214646766032592,0.0104835267627354,0.1611428571428571,0.1615242023930131,0.5370088524533809
graph_034_mu_0_2_node_943,18,0.2352941176470588,0.0012152870751343,0.3682270549207519,2.715715715715716,0.0084388203133257,11.001,6.999,1.571857142857143,0.3888333333333334,0.2909956140350878,0.0071717179032752,0.2413379310344826,0.2416047731057147,0.4573464912280701
graph_034_mu_0_2_node_795,37,0.3630252100840336,0.0023444536958555,0.3879611650485436,2.5775775775775776,0.0171355450929838,28.003,8.997,3.1131666666666677,0.2431621621621622,0.321194099378882,0.0092564446831364,0.1384113122171945,0.1387547485672352,0.963756211180124
graph_034_mu_0_2_node_881,19,0.1403508771929824,0.0017387876613751,0.3758465011286682,2.660660660660661,0.0135959143796912,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3432083333333333,0.0113642474381874,0.4074074074074074,0.4078266307009779,0.2496060606060605
graph_034_mu_0_2_node_262,45,0.3949494949494949,0.0029475820844006,0.4056029232643118,2.4654654654654653,0.0866658273336513,36.002,8.998,4.00125,0.1999555555555555,0.1932530225786957,0.0094408043618716,0.1110840108401084,0.111427695261391,0.7731314932998578
graph_034_mu_0_2_node_874,17,0.4264705882352941,0.0005586689416801,0.3635371179039301,2.750750750750751,0.0085023260914616,13.0,4.0,3.25,0.2352941176470588,0.1427722567287784,0.0041154075665353,0.1333333333333333,0.1334858769989576,0.4640098343685301
graph_034_mu_0_2_node_931,22,0.303030303030303,0.0012734067741717,0.3664710198092443,2.7287287287287287,0.0076792183459086,16.0,6.0,2.666666666666666,0.2727272727272726,0.2494473684210526,0.0061480777751269,0.1578947368421052,0.1581235872502218,0.6651929824561402
graph_034_mu_0_2_node_654,27,0.376068376068376,0.0015815201096602,0.3807164634146341,2.6266266266266265,0.015034890232617,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2498514492753623,0.0072019632414369,0.148936170212766,0.1492032336594104,0.7138612836438922
graph_034_mu_0_2_node_519,20,0.2526315789473684,0.0009549103399962,0.3717901004838109,2.68968968968969,0.0118406932088286,14.001,5.999,2.334,0.2999499999999999,0.1200160483870968,0.0063147846278099,0.1764369747899159,0.1766657521742537,0.2800666129032259
graph_034_mu_0_2_node_906,23,0.3142857142857143,0.0013528958051784,0.3647316538882804,2.7417417417417416,0.008883666301155,16.999,6.001,2.8327857142857145,0.2609130434782608,0.1202166563467492,0.00631673123892,0.1500294871794871,0.1502583931605313,0.3203847678018576
graph_034_mu_0_2_node_467,31,0.3591397849462365,0.0020162853115204,0.3920722135007849,2.5505505505505504,0.0606496203085359,22.002,8.998,2.4453055555555547,0.290258064516129,0.1932601518872237,0.0094407536875995,0.1697679944095039,0.1701113116605108,0.4724919673432093
graph_034_mu_0_2_node_578,23,0.3285714285714285,0.001539620867013,0.3719285182427401,2.6886886886886887,0.011628460957758,15.0,8.0,1.875,0.3478260869565216,0.5708374384236452,0.0081138409410427,0.2105263157894736,0.2108314031207223,0.9989655172413792
graph_034_mu_0_2_node_527,27,0.22,0.0018572971350903,0.3758465011286682,2.660660660660661,0.0137090708840368,17.002,9.998,1.7005999999999994,0.3702962962962962,0.4163070175438597,0.0102441208547765,0.2272181818181817,0.2275994938723287,0.6662280701754385
graph_034_mu_0_2_node_5,19,0.3014705882352941,0.0010380831462202,0.3587073608617594,2.787787787787788,0.0062644352755812,13.0,6.0,2.166666666666667,0.3157894736842105,0.1872045454545454,0.0061986804208295,0.1875,0.18772879804759,0.3744090909090908
graph_034_mu_0_2_node_934,36,0.2602495543672014,0.0031167907604861,0.4002403846153846,2.4984984984984986,0.0229256610060162,24.0,12.0,2.0,0.3333333333333332,0.3634190687361419,0.0124101763421673,0.2,0.2004578754578755,0.6965532150776055
graph_034_mu_0_2_node_256,48,0.3439716312056737,0.0035642044780736,0.4160766347355268,2.4034034034034035,0.1032915024710493,35.012,12.988,2.696111888111889,0.2705833333333334,0.2627505789094209,0.0136672546073125,0.1564619216361243,0.1569578935321378,0.7079708985619828
graph_034_mu_0_2_node_161,19,0.327485380116959,0.0010980202158103,0.3651315789473684,2.7387387387387387,0.0078843184044266,13.0,6.0,2.166666666666667,0.3157894736842105,0.1201640247678019,0.0063157118709282,0.1875,0.18772879804759,0.2603553869969039
graph_034_mu_0_2_node_151,51,0.2993197278911564,0.004542884326997,0.4174676138737986,2.3953953953953957,0.1033366219495211,36.011,14.989,2.402783516483516,0.2939019607843137,0.3032145452810813,0.0157729732048889,0.1722681395512663,0.1728405234424315,0.7079847549456608
graph_034_mu_0_2_node_990,29,0.3152709359605911,0.0020647798727006,0.3829053277117669,2.6116116116116115,0.0152440720543561,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3747236842105263,0.00922157987117,0.1836734693877551,0.1840168104780537,0.8327192982456142
graph_034_mu_0_2_node_927,25,0.3359683794466403,0.0012980904329361,0.368362831858407,2.714714714714715,0.0091636309718603,18.998,6.002,3.16547619047619,0.2400800000000001,0.1202313622291022,0.0063178042002934,0.1364164904862578,0.1366454695186805,0.3604247368421053
graph_034_mu_0_2_node_946,18,0.3790849673202614,0.0007432260406273,0.3562767475035663,2.8068068068068066,0.006825292649982,13.0,5.0,2.600000000000001,0.2777777777777778,0.3330114942528734,0.0050762885088897,0.1612903225806451,0.1614809948912121,0.8658298850574715
graph_034_mu_0_2_node_917,38,0.2603174603174603,0.0029734578991883,0.3945497630331753,2.5345345345345347,0.0225407541145206,27.001,10.999,2.454890909090909,0.2894473684210527,0.3331219512195121,0.0113749056557013,0.1692130536130536,0.1696328467944255,0.7874201773835918
graph_034_mu_0_2_node_577,26,0.2282608695652173,0.0018252980954163,0.3733183856502242,2.6786786786786787,0.0112159686111019,16.051,9.949,1.6147333333333336,0.3826538461538462,0.3075832400497512,0.0102830172790811,0.2366267995570321,0.2370062157922226,0.4644795795328911
graph_034_mu_0_2_node_251,22,0.2337662337662337,0.0014749158484448,0.3715135738192636,2.6916916916916915,0.0105822608127839,13.0,9.0,1.444444444444444,0.4090909090909091,0.3747236842105263,0.00922157987117,0.2571428571428571,0.2574860149573231,0.5412675438596494
graph_034_mu_0_2_node_502,16,0.3083333333333333,0.0008497643598613,0.3645985401459854,2.7427427427427427,0.007693234361345,10.001,5.999,1.6672000000000002,0.3749375,0.1724517692833482,0.0062156722235986,0.2307236467236467,0.2309523543321838,0.2874606411132726
graph_034_mu_0_2_node_250,18,0.130718954248366,0.0015845685890069,0.3735976065818998,2.6766766766766765,0.0094433651041686,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3432083333333333,0.0113642474381874,0.4400000000000001,0.4404191913417933,0.218405303030303
graph_034_mu_0_2_node_813,24,0.2210144927536232,0.0018430461405227,0.3759879563417388,2.65965965965966,0.0117530260363296,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3028492239467849,0.0103418136184727,0.2631578947368421,0.2635391957358508,0.4239889135254988
graph_034_mu_0_2_node_114,20,0.1895424836601307,0.0012665653170433,0.368362831858407,2.714714714714715,0.0085105312804172,12.0,8.0,1.5,0.4000000000000001,0.532925,0.0081222525923033,0.25,0.2503050175385085,0.7327718749999999
graph_034_mu_0_2_node_885,18,0.4,0.0007861385233731,0.3578080229226361,2.794794794794795,0.0057300894282069,13.0,5.0,2.600000000000001,0.2777777777777778,0.3330980392156862,0.0050763346937465,0.1612903225806451,0.1614809948912121,0.7994352941176471
graph_034_mu_0_2_node_623,27,0.4786324786324786,0.0008837923120226,0.3782658084059068,2.643643643643644,0.0658183748675366,22.002,4.998,4.402699999999999,0.1851111111111111,0.1010937313925372,0.0052594654895499,0.1019967346938775,0.1021874616893349,0.4449401920997666
graph_034_mu_0_2_node_619,20,0.2483660130718954,0.0009206624698917,0.3609104046242775,2.770770770770771,0.0089324495429703,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.2123881329982379,0.6666666666666665
graph_034_mu_0_2_node_104,17,0.1544117647058823,0.0011637786566912,0.3724832214765101,2.684684684684685,0.0089787423654365,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3993174242424243,0.0092117208088643,0.36,0.3603430270229066,0.3549488215488215
graph_034_mu_0_2_node_485,18,0.4117647058823529,0.0008053605337666,0.3556425774296903,2.811811811811812,0.0054036601613278,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501,0.1612903225806451,0.1614809948912121,0.722222222222222
graph_034_mu_0_2_node_873,50,0.3643617021276595,0.0036400370442903,0.4012048192771084,2.4924924924924925,0.1040289291350605,39.017,10.983,3.5542045454545463,0.21966,0.2222306258387219,0.0115572484749164,0.123385713510286,0.1238052809711777,0.7687446883834853
graph_034_mu_0_2_node_469,21,0.3761904761904762,0.000826315078831,0.3717901004838109,2.68968968968969,0.0149038300649427,15.001,5.999,2.5007,0.2856666666666665,0.1816973392461197,0.0062039988464649,0.1666351351351351,0.1668639299700759,0.4542860310421284
graph_034_mu_0_2_node_61,33,0.2064516129032258,0.0030843083503564,0.3964285714285714,2.5225225225225225,0.0217122958187993,20.002,12.998,1.5389230769230775,0.3938787878787879,0.2600368548387096,0.0136822145196751,0.2452377358490566,0.2457335211226588,0.3801154032258064
graph_034_mu_0_2_node_816,35,0.2178030303030303,0.0036194620890894,0.3956435643564356,2.5275275275275275,0.0184510178237372,21.002,13.998,1.5003846153846152,0.3999428571428571,0.5828508771929825,0.0143426007975188,0.2499561403508772,0.2504900891979791,0.8327719298245615
graph_034_mu_0_2_node_902,21,0.3428571428571428,0.0015088254768571,0.3741573033707865,2.6726726726726726,0.0086368918886996,14.0,7.0,2.0,0.3333333333333332,0.388888888888889,0.0071283095723014,0.2,0.2002669412347938,0.777777777777778
graph_034_mu_0_2_node_674,18,0.4416666666666666,0.0005449612323396,0.3522566995768688,2.838838838838839,0.004452059794077,15.0,3.0,5.0,0.1666666666666666,0.0936022727272727,0.0030993402104147,0.0909090909090909,0.0910235204776914,0.436810606060606
graph_034_mu_0_2_node_792,29,0.2421652421652421,0.0020190725421602,0.3840830449826989,2.603603603603604,0.0171008202944696,18.001,10.999,1.6366272727272728,0.3792758620689656,0.3926092132505177,0.0113162966941162,0.2340168439716313,0.2344363489544428,0.6067965838509317
graph_034_mu_0_2_node_334,21,0.2456140350877192,0.0014116839884864,0.3709617526921648,2.695695695695696,0.0091650004160466,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5995568627450979,0.009136348707964,0.2726898395721923,0.2730329331295191,0.7328352941176469
graph_034_mu_0_2_node_498,22,0.2943722943722944,0.0015269013645323,0.3660681568340051,2.731731731731732,0.0068263858694383,14.998,7.002,2.1420714285714286,0.3182727272727274,0.1402586996904025,0.0073704228454482,0.1892552552552552,0.1895222930558585,0.3003427244582042
graph_034_mu_0_2_node_162,22,0.3631578947368421,0.0014718072769544,0.3694526627218935,2.7067067067067065,0.010063321330619,15.0,7.0,2.142857142857143,0.3181818181818182,0.4663372549019608,0.0071068685712451,0.1891891891891892,0.1894561507848568,0.9326745098039216
graph_034_mu_0_2_node_791,38,0.2841269841269841,0.0035530208903475,0.3896255850234009,2.5665665665665665,0.0168906467626074,25.0,13.0,1.9230769230769231,0.3421052631578947,0.4640098343685301,0.01337507459124,0.2063492063492064,0.2068452570226905,0.8566335403726708
graph_034_mu_0_2_node_800,16,0.35,0.0007748720850847,0.3575518969219756,2.7967967967967966,0.0077082888697875,11.944,4.056,2.9552,0.2535,0.1167643864907023,0.0042023465273405,0.1452275132275132,0.1453821794863576,0.3431326392905339
graph_034_mu_0_2_node_665,18,0.3416666666666667,0.0008752958213677,0.3584499461786867,2.78978978978979,0.005514582408559,12.0,6.0,2.0,0.3333333333333332,0.428128078817734,0.006085380705782,0.2,0.2002287805994052,0.7849014778325124
graph_034_mu_0_2_node_129,27,0.3133333333333333,0.0017785332330043,0.3765548435733132,2.655655655655656,0.01665000670086,19.052,7.948,2.4000714285714286,0.2943703703703703,0.2283804476225529,0.0082352144292572,0.1726142460684551,0.1729174444228419,0.5189772192719562
graph_034_mu_0_2_node_604,22,0.3116883116883117,0.0011491860705464,0.3751408186256102,2.665665665665666,0.0160755390981262,15.0,7.0,2.142857142857143,0.3181818181818182,0.2914517543859649,0.0071723398997989,0.1891891891891892,0.1894561507848568,0.6245394736842105
graph_034_mu_0_2_node_986,43,0.3554817275747508,0.0024864221925755,0.4015273311897106,2.4904904904904903,0.0809278935481172,33.026,9.974,3.313616666666666,0.231953488372093,0.214409861659086,0.0104640613497173,0.131200623937466,0.1315814863370366,0.7089975625518965
graph_034_mu_0_2_node_326,55,0.3077441077441077,0.0050437364789576,0.4202776609171224,2.37937937937938,0.1153676023114407,40.014,14.986,2.6704542124542123,0.2724727272727272,0.3031769274155026,0.0157697107952073,0.1577266232591788,0.1582990676526506,0.8091200067018615
graph_034_mu_0_2_node_409,26,0.286231884057971,0.0017474222867578,0.3817348108521207,2.61961961961962,0.0155388500630972,17.001,8.999,1.88925,0.3461153846153846,0.2586853462327146,0.0093240430947562,0.2092748414376321,0.2096180658518154,0.4599277950120056
graph_034_mu_0_2_node_737,20,0.3725490196078431,0.0009840301093342,0.3575518969219756,2.7967967967967966,0.0062302910935474,14.0,6.0,2.333333333333333,0.2999999999999999,0.428128078817734,0.006085380705782,0.176470588235294,0.1766994037337305,0.9276108374384238
graph_034_mu_0_2_node_362,21,0.3142857142857143,0.0014654509168309,0.364067055393586,2.7467467467467466,0.006222424345064,14.0,7.0,2.0,0.3333333333333332,0.1401913622291022,0.0073683305160829,0.2,0.2002669412347938,0.2803827244582044
graph_034_mu_0_2_node_684,21,0.1428571428571428,0.0019838738128542,0.3818807339449541,2.6186186186186187,0.014091713017647,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.0122199592668024,0.4000000000000001,0.4004573519323119,0.5
graph_034_mu_0_2_node_311,22,0.2684210526315789,0.0014312520394685,0.3709617526921648,2.695695695695696,0.0082455458373884,14.943,7.057,2.120464285714285,0.3207727272727273,0.2030133480554533,0.0073117869172147,0.191072072072072,0.1913412055084035,0.4006216905901117
graph_034_mu_0_2_node_785,27,0.188034188034188,0.002478956221694,0.387359441644048,2.581581581581581,0.0174047807611481,14.049,12.951,1.0854038461538462,0.4796666666666667,0.5755797979797981,0.0132547464478992,0.3155365853658536,0.3160303543719727,0.6223724747474748
graph_034_mu_0_2_node_393,25,0.3533333333333333,0.0012235578410028,0.3784090909090909,2.6426426426426426,0.0146998261354027,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1200160483870968,0.0063147846278099,0.1363383838383838,0.1365672485023668,0.3800904032258064
graph_034_mu_0_2_node_407,30,0.3908045977011494,0.0015355616755613,0.3896255850234009,2.5665665665665665,0.0605445277004571,22.002,7.998,2.7510714285714286,0.2665999999999999,0.1717843867224615,0.0083915360225523,0.1538026124818577,0.1541077865356866,0.4724692459054687
graph_034_mu_0_2_node_124,16,0.2087912087912088,0.0007407272917504,0.3622189992748368,2.760760760760761,0.0086606382589625,10.001,5.999,1.6672000000000002,0.3749375,0.3996781250000001,0.0060906210681591,0.2307236467236467,0.2309523543321838,0.5995562499999999
graph_034_mu_0_2_node_761,21,0.6714285714285714,0.0001874295932858,0.37,2.702702702702702,0.052569845848512,19.004,1.996,9.542,0.095047619047619,0.0428911674090444,0.0020941452666035,0.0498975609756097,0.0499737209442425,0.408102203682539
graph_034_mu_0_2_node_276,21,0.5146198830409356,0.000535791396602,0.3553895410885805,2.813813813813814,0.0071728840158055,18.0,3.0,6.0,0.1428571428571428,0.0600820123839009,0.0031578559354641,0.0769230769230769,0.0770375326859245,0.3404647368421051
