,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_738,18,0.2941176470588235,0.0009416461243569,0.3693160813308687,2.707707707707708,0.0263404268234849,12.001,5.999,2.0006,0.3332777777777777,0.1533888422245539,0.0062439205085854,0.1999612903225806,0.2001901375253074,0.3068012138608726
graph_067_mu_0_2_node_506,15,0.4476190476190476,0.0004547840840453,0.3507724719101123,2.850850850850851,0.0076899227431276,12.994,2.006,6.485,0.1337333333333333,0.0593705882352941,0.0020763383614315,0.0716666666666666,0.0717432081020984,0.3836588235294118
graph_067_mu_0_2_node_181,23,0.1857142857142857,0.0019464172427587,0.376271186440678,2.6576576576576576,0.0132606848281183,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3333333333333332,0.0113753877973112,0.3142857142857142,0.3147052573651603,0.3333333333333332
graph_067_mu_0_2_node_619,39,0.2657657657657657,0.0035061001188621,0.3891702376314764,2.5695695695695697,0.0238080981834045,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.0113636363636363,0.1641791044776119,0.1645991602304664,0.84375
graph_067_mu_0_2_node_715,19,0.5497076023391813,0.00040304987635,0.369179600886918,2.7087087087087087,0.0409245293937878,16.003,2.997,5.342833333333332,0.1577368421052631,0.0712015908721351,0.003128966811588,0.0856238095238095,0.0857381857664925,0.3799707336473713
graph_067_mu_0_2_node_952,25,0.3992094861660079,0.0011641314741887,0.3704115684093437,2.6996996996997,0.0162310658400937,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2397117892156864,0.0061532174218475,0.1363383838383838,0.1365673533258871,0.7192137990196079
graph_067_mu_0_2_node_484,18,0.2418300653594771,0.0008321281897643,0.3663366336633663,2.72972972972973,0.0130601649118265,11.0,7.0,1.5714285714285718,0.388888888888889,0.2800000000000001,0.0071794871794871,0.2413793103448275,0.2416463126715622,0.4400000000000001
graph_067_mu_0_2_node_205,18,0.3594771241830065,0.0005793959856505,0.3645985401459854,2.7427427427427427,0.0172809593374662,13.0,5.0,2.600000000000001,0.2777777777777778,0.1469373249299719,0.0051762472290849,0.1612903225806451,0.1614810821853912,0.3820370448179273
graph_067_mu_0_2_node_784,21,0.3380952380952381,0.0007666352952853,0.3758465011286682,2.660660660660661,0.0281556249398055,16.002,4.998,3.2021,0.238,0.1082754741751647,0.0052404690436154,0.1350753911806543,0.1352661181761117,0.3465891571385894
graph_067_mu_0_2_node_32,29,0.2783251231527093,0.0020849907504017,0.3741573033707865,2.6726726726726726,0.0174252046526165,20.0,9.0,2.2222222222222223,0.3103448275862069,0.28125,0.009297520661157,0.1836734693877551,0.1840169677275131,0.625
graph_067_mu_0_2_node_614,19,0.2647058823529412,0.0009868147073248,0.364067055393586,2.7467467467467466,0.0132629117208784,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2796866299019609,0.0071799830230652,0.2258064516129031,0.2260734743098323,0.4395075612745099
graph_067_mu_0_2_node_298,17,0.3455882352941176,0.0006426354673695,0.3548845470692717,2.8178178178178177,0.0096006430139243,13.0,4.0,3.25,0.2352941176470588,0.1181411764705882,0.0041404318249038,0.1333333333333333,0.1334859468396285,0.3839588235294118
graph_067_mu_0_2_node_805,36,0.2761904761904762,0.0030200147213318,0.3956435643564356,2.5275275275275275,0.0290670747774255,25.001,10.999,2.2730545454545457,0.3055277777777777,0.3434302884615384,0.0113631962271202,0.1803088313061872,0.1807287527029525,0.7805745192307693
graph_067_mu_0_2_node_651,22,0.2578947368421053,0.0011830195846665,0.3697261287934863,2.704704704704705,0.0130615128910169,14.0,8.0,1.75,0.3636363636363636,0.2424242424242423,0.0082730093071354,0.2222222222222223,0.2225274259457075,0.3939393939393938
graph_067_mu_0_2_node_382,17,0.219047619047619,0.0008204033704027,0.3651315789473684,2.7387387387387387,0.0117657746868042,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1818181818181818,0.0062047569803516,0.2142857142857142,0.2145145821526658,0.303030303030303
graph_067_mu_0_2_node_610,18,0.1764705882352941,0.0012155986194617,0.364067055393586,2.7467467467467466,0.008649071485839,9.991,8.009,1.24775,0.4449444444444446,0.2001470744796893,0.0083428553175971,0.2861428571428571,0.2864483106414585,0.2496970744796893
graph_067_mu_0_2_node_973,24,0.2391304347826087,0.0014265782963489,0.3766968325791855,2.6546546546546548,0.0184174850073401,16.0,8.0,2.0,0.3333333333333332,0.2350997198879552,0.0082819955665359,0.2,0.2003052503052503,0.4701994397759104
graph_067_mu_0_2_node_299,29,0.3423645320197044,0.00172042902131,0.384526558891455,2.6006006006006004,0.0494187362163584,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2137132063513451,0.009396715047632,0.1836734693877551,0.1840169677275131,0.4749182363363224
graph_067_mu_0_2_node_22,25,0.2833333333333333,0.0014983292557338,0.377123442808607,2.6516516516516515,0.0192184434750756,17.001,7.999,2.1254464285714283,0.31996,0.235081862745098,0.008280936244502,0.1904485049833887,0.1907537404562359,0.4996047619047619
graph_067_mu_0_2_node_616,27,0.3333333333333333,0.0015197936131212,0.3906922174423152,2.55955955955956,0.051103040399347,19.004,7.996,2.3769285714285715,0.2961481481481481,0.1899176364427022,0.0083482841466655,0.1738131359851988,0.1741183036520269,0.4512084690978197
graph_067_mu_0_2_node_923,28,0.2936507936507936,0.0015396418359307,0.3808616088448341,2.625625625625626,0.0333961218575877,21.003,6.997,3.0022666666666664,0.2498928571428571,0.1515809066306143,0.0073364517408287,0.1427894677871148,0.1430565595087857,0.4549254704745933
graph_067_mu_0_2_node_568,21,0.2238095238095238,0.0015255834894465,0.367820324005891,2.7187187187187187,0.0099699070096547,13.991,7.009,1.996625,0.3337619047619047,0.1751557328708349,0.0073011723193456,0.2003176470588235,0.2005850535583896,0.3496624409151068
graph_067_mu_0_2_node_96,21,0.2904761904761905,0.0013337868986183,0.3684987089634821,2.7137137137137137,0.0124167444106841,14.0,7.0,2.0,0.3333333333333332,0.2067470588235294,0.0072457556935817,0.2,0.2002670634466445,0.4134941176470589
graph_067_mu_0_2_node_727,25,0.3633333333333333,0.0012607748345112,0.3761295180722891,2.6586586586586587,0.0501360603523879,17.005,7.995,2.1273809523809524,0.3198,0.1942037386303501,0.0083398181930131,0.1903390214436726,0.1906441043933158,0.412845368256766
graph_067_mu_0_2_node_979,21,0.3476190476190476,0.0008949418261573,0.3764129615674453,2.6566566566566565,0.0381952957143862,14.0,7.0,2.0,0.3333333333333332,0.1662213827177128,0.0073085561481582,0.2,0.2002670634466445,0.3324427654354257
graph_067_mu_0_2_node_441,24,0.3079710144927536,0.0017324196839058,0.375,2.6666666666666665,0.0147226684075969,16.0,8.0,2.0,0.3333333333333332,0.319641862745098,0.0082056948835031,0.2,0.2003052503052503,0.6392837254901961
graph_067_mu_0_2_node_447,27,0.433048433048433,0.0011445160991135,0.3789833080424886,2.6386386386386387,0.0454976656439862,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1789673747521757,0.0072858489722204,0.148936170212766,0.1492033559832152,0.5113353564347878
graph_067_mu_0_2_node_505,22,0.1731601731601731,0.0015597025092527,0.3798479087452471,2.6326326326326326,0.0184343052741482,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.0092307692307692,0.2571428571428571,0.257486172038909,0.5199999999999998
graph_067_mu_0_2_node_340,25,0.2266666666666666,0.0016168535491425,0.3774083868530412,2.6496496496496498,0.0217618609277992,15.002,9.998,1.500625,0.39992,0.2938413165266106,0.0103503667985954,0.2499404761904762,0.2503219046137801,0.4408453081232494
graph_067_mu_0_2_node_846,31,0.2473118279569892,0.0026076539987331,0.3811522319725295,2.623623623623624,0.0198563858336232,21.0,10.0,2.100000000000001,0.3225806451612903,0.2938746498599439,0.0103524944581699,0.1923076923076923,0.1926893716970053,0.6171367647058821
graph_067_mu_0_2_node_208,19,0.3308823529411764,0.0008613121533303,0.3560228082679971,2.808808808808809,0.0071032771552738,15.005,3.995,3.7579166666666666,0.2102631578947367,0.09984908736565,0.004161507332609,0.1174873949579832,0.1176398410282479,0.3499950615937285
graph_067_mu_0_2_node_943,25,0.2766666666666666,0.0021694850266318,0.3744377811094452,2.670670670670671,0.0146837203219289,16.0,9.0,1.7777777777777783,0.36,0.3595970955882353,0.0092314067439409,0.2195121951219513,0.2198555886127368,0.6392837254901961
graph_067_mu_0_2_node_989,28,0.2553846153846154,0.0021676640438985,0.3791271347248577,2.6376376376376376,0.0190978417788208,18.0,10.0,1.8000000000000005,0.357142857142857,0.2953529411764705,0.0103510795622596,0.2173913043478261,0.2177728963496577,0.5021
graph_067_mu_0_2_node_467,15,0.2666666666666666,0.0006662431346323,0.359740727403673,2.77977977977978,0.0118465789518118,9.0,6.0,1.5,0.4000000000000001,0.1763247899159663,0.0062114966749019,0.25,0.2502288329519451,0.2644871848739495
graph_067_mu_0_2_node_852,24,0.3804347826086957,0.0010034646621271,0.3670095518001469,2.724724724724725,0.0156834234639662,19.0,5.0,3.799999999999999,0.2083333333333333,0.15625,0.0051652892561983,0.1162790697674418,0.1164699167463341,0.59375
graph_067_mu_0_2_node_303,21,0.4571428571428571,0.0008394870528928,0.3639344262295082,2.747747747747748,0.0140110826544136,17.0,4.0,4.25,0.1904761904761905,0.159820931372549,0.0041028474417515,0.1052631578947368,0.105415817997019,0.6792389583333333
graph_067_mu_0_2_node_584,19,0.3742690058479532,0.0008671019383988,0.3634048744998181,2.751751751751752,0.0128897570259871,14.001,4.999,2.80095,0.2631052631578947,0.199756556372549,0.0051275055614096,0.1514812834224599,0.1516720194466466,0.5593928676470591
graph_067_mu_0_2_node_922,35,0.2140151515151515,0.0035403329990455,0.3964285714285714,2.5225225225225225,0.0241196226109492,22.001,12.999,1.6925320512820514,0.3714,0.3937121212121211,0.0134431275184538,0.228049001814882,0.2285451279693857,0.6360328282828284
graph_067_mu_0_2_node_938,21,0.238095238095238,0.0012588667250679,0.3730395817774458,2.680680680680681,0.0198219862453528,13.0,8.0,1.625,0.3809523809523811,0.2497788461538461,0.0082649197114099,0.2352941176470588,0.2355992980849927,0.405890625
graph_067_mu_0_2_node_544,33,0.3204301075268817,0.0021949730512929,0.3959571938168846,2.5255255255255253,0.0656623675667707,22.006,10.994,2.0018,0.3331515151515151,0.267041519429373,0.0114681964558413,0.1998714285714286,0.2002910631708895,0.5100276024463765
graph_067_mu_0_2_node_845,36,0.2793650793650793,0.0028376829953887,0.4007220216606498,2.4954954954954958,0.0677921943754219,24.004,11.996,2.0011454545454543,0.3332222222222222,0.2913485740663033,0.0125135369404346,0.1999219460602856,0.2003798787527083,0.5828390365287633
graph_067_mu_0_2_node_883,17,0.3897058823529412,0.0008414988216432,0.3587073608617594,2.787787787787788,0.0084830270270316,12.0,5.0,2.399999999999999,0.2941176470588235,0.2939255702280912,0.0050866411433913,0.1724137931034483,0.1726045381536142,0.7054213685474188
graph_067_mu_0_2_node_542,38,0.3412698412698413,0.0021564343720066,0.3945497630331753,2.5345345345345347,0.0736054561915706,28.006,9.994,2.8026388888888887,0.263,0.2427583636256333,0.0104250406753791,0.1514125362492351,0.1517941907958736,0.655727808543202
graph_067_mu_0_2_node_251,21,0.2631578947368421,0.0013685780269706,0.3716517857142857,2.690690690690691,0.0129301102335874,13.002,7.998,1.625875,0.3808571428571429,0.4702400960384154,0.0081365227800045,0.2352254901960784,0.2355305943913034,0.7054621848739494
graph_067_mu_0_2_node_646,22,0.4157894736842105,0.0008918111204068,0.3647316538882804,2.7417417417417416,0.0114617751718078,18.0,4.0,4.5,0.1818181818181818,0.1212121212121211,0.0041365046535677,0.1,0.1001526717557252,0.5151515151515154
graph_067_mu_0_2_node_865,18,0.2418300653594771,0.0011254600706115,0.3693160813308687,2.707707707707708,0.0125280286706456,10.0,8.0,1.25,0.4444444444444446,0.2362823529411765,0.0082808636498077,0.2857142857142856,0.2860193963168792,0.2953529411764705
graph_067_mu_0_2_node_602,25,0.3433333333333333,0.0013763413581256,0.3786959818043973,2.640640640640641,0.0437051167140401,18.0,7.0,2.571428571428572,0.2800000000000001,0.1662213827177128,0.0073085561481582,0.1627906976744186,0.1630578426578175,0.4274264127026902
graph_067_mu_0_2_node_985,37,0.3260504201680672,0.0023550449909244,0.391304347826087,2.555555555555556,0.0331851322116216,29.001,7.999,3.625660714285714,0.2161891891891892,0.2497596153846153,0.0082638648590892,0.1211953867028493,0.1215009019729651,0.8742451923076924
graph_067_mu_0_2_node_824,18,0.3083333333333333,0.0007477302264724,0.3580645161290323,2.7927927927927927,0.0074790901119544,13.996,4.004,3.4964,0.2224444444444445,0.1000654289745044,0.0041708986641939,0.1251451612903225,0.1252979389807562,0.3247873783760199
graph_067_mu_0_2_node_411,39,0.3633633633633634,0.0023779490239789,0.3929976396538159,2.5445445445445447,0.0769016528055414,29.008,9.992,2.903791666666665,0.2562051282051282,0.2427341599143938,0.010422858339345,0.1469272561198392,0.1473088634969919,0.6800354223130589
graph_067_mu_0_2_node_267,40,0.3428165007112375,0.0026002477184157,0.3988023952095808,2.5075075075075075,0.0793317985964207,30.009,9.991,3.0044444444444443,0.249775,0.242719313277291,0.0104217853074364,0.1427140621506818,0.1430956605146847,0.7043336790087787
graph_067_mu_0_2_node_625,17,0.3455882352941176,0.0006387021729102,0.3605196679898953,2.7737737737737738,0.0114433936280634,12.0,5.0,2.399999999999999,0.2941176470588235,0.1514330808080808,0.0051708481171771,0.1724137931034483,0.1726045381536142,0.3634393939393939
graph_067_mu_0_2_node_708,28,0.3518518518518518,0.0015404125634465,0.3830521472392638,2.6106106106106104,0.0547361505315825,20.002,7.998,2.501,0.285642857142857,0.1942442919631903,0.0083430566474351,0.1666190476190475,0.1669243148558124,0.4856682011723436
graph_067_mu_0_2_node_182,21,0.4428571428571428,0.0007385667083892,0.375,2.6666666666666665,0.0463285658808136,16.002,4.998,3.2021,0.238,0.1213940617873387,0.005213588936958,0.1350753911806543,0.1352661181761117,0.388557549443622
graph_067_mu_0_2_node_373,37,0.2907563025210084,0.0021703666600355,0.3906922174423152,2.55955955955956,0.0577251281137905,27.005,9.995,2.702261111111112,0.2701351351351351,0.2556035937103516,0.0104029314222488,0.1561621357808857,0.1565437993175348,0.6648000478722663
graph_067_mu_0_2_node_802,36,0.2587301587301587,0.0030870206183692,0.3972166998011928,2.517517517517517,0.0267296358649556,25.001,10.999,2.2730545454545457,0.3055277777777777,0.3331388888888889,0.0113747882715829,0.1803088313061872,0.1807287527029525,0.7571654040404041
graph_067_mu_0_2_node_434,21,0.4380952380952381,0.0006379055521391,0.3735976065818998,2.6766766766766765,0.0299752327217883,17.0,4.0,4.25,0.1904761904761905,0.0866437681578868,0.0041940929069534,0.1052631578947368,0.105415817997019,0.368236014671019
graph_067_mu_0_2_node_79,20,0.4526315789473684,0.0007578995550477,0.3631406761177753,2.7537537537537538,0.0113624661028232,16.0,4.0,4.0,0.2,0.1212121212121211,0.0041365046535677,0.1111111111111111,0.1112637595617293,0.4848484848484846
graph_067_mu_0_2_node_972,16,0.2,0.0011278093498732,0.3715135738192636,2.6916916916916915,0.0125470153514782,9.0,7.0,1.2857142857142858,0.4375,0.1749393912619805,0.0072917809877607,0.2800000000000001,0.2802669615956676,0.2249220744796894
graph_067_mu_0_2_node_617,23,0.0948616600790513,0.0019610563990864,0.3848228043143297,2.5985985985985987,0.0173077421027683,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.0133333333333333,0.3939393939393938,0.3944351041395846,0.4000000000000001
graph_067_mu_0_2_node_14,23,0.1809523809523809,0.0019037990675628,0.3730395817774458,2.680680680680681,0.0153677604708283,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3333333333333332,0.0113753877973112,0.3142857142857142,0.3147052573651603,0.3333333333333332
graph_067_mu_0_2_node_608,21,0.219047619047619,0.0014439012999632,0.3817348108521207,2.61961961961962,0.0195842970268644,13.0,8.0,1.625,0.3809523809523811,0.25,0.0082644628099173,0.2352941176470588,0.2355992980849927,0.40625
graph_067_mu_0_2_node_448,24,0.3876811594202898,0.0013642054367354,0.3733183856502242,2.6786786786786787,0.0154013924247586,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2397117892156864,0.0061532174218475,0.1428305647840531,0.143059516794302,0.7191941911764707
graph_067_mu_0_2_node_383,22,0.1904761904761904,0.0015344726924955,0.3781226343679031,2.6446446446446448,0.0183428580928161,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.0092307692307692,0.2571428571428571,0.257486172038909,0.5199999999999998
graph_067_mu_0_2_node_791,25,0.3066666666666666,0.0013485404027215,0.375,2.6666666666666665,0.0176444791008107,19.0,6.0,3.166666666666666,0.2400000000000001,0.1817196969696969,0.0062050177406126,0.1363636363636363,0.1365926439972242,0.5754457070707072
graph_067_mu_0_2_node_98,18,0.2745098039215686,0.0008507001992481,0.3680913780397936,2.716716716716717,0.0157064666350454,11.0,7.0,1.5714285714285718,0.388888888888889,0.2185564903846154,0.0072318047474836,0.2413793103448275,0.2416463126715622,0.3434459134615384
graph_067_mu_0_2_node_671,41,0.2766531713900135,0.0034569262815488,0.3996,2.5025025025025025,0.0341755478854136,30.001,10.999,2.7276454545454545,0.2682682926829269,0.3434302884615384,0.0113631962271202,0.1549135367762128,0.1553336185524,0.9054639423076924
graph_067_mu_0_2_node_404,23,0.391304347826087,0.0008764659029645,0.3686346863468634,2.7127127127127126,0.0154600377414755,19.0,4.0,4.75,0.1739130434782608,0.1211464646464646,0.0041366784937417,0.0952380952380952,0.0953907786490426,0.5754457070707072
graph_067_mu_0_2_node_326,20,0.3947368421052631,0.0005966178278484,0.3686346863468634,2.7127127127127126,0.036275371990071,15.001,4.999,3.001,0.2499499999999999,0.1187160455705671,0.0052193173350775,0.1428253968253967,0.1430161474056977,0.3561886772522417
graph_067_mu_0_2_node_359,23,0.225296442687747,0.0010916505083528,0.378839590443686,2.63963963963964,0.0326745668189224,14.004,8.996,1.5569246031746038,0.3911304347826086,0.1949019604377335,0.0094323326677916,0.2431140533245797,0.2434572419498415,0.3032997064701158
graph_067_mu_0_2_node_700,33,0.4034090909090909,0.0017328635529661,0.387359441644048,2.581581581581581,0.0533692881720508,26.002,6.998,3.715857142857144,0.212060606060606,0.1789431100462933,0.0072836691195238,0.1186067796610169,0.1188740115461082,0.6647484633652241
graph_067_mu_0_2_node_111,20,0.2157894736842105,0.0009103091404657,0.3717901004838109,2.68968968968969,0.0252916286342191,13.003,6.997,1.858571428571429,0.3498499999999999,0.1515882211551702,0.007336402487948,0.2120142602495543,0.2122811889513543,0.2816076311285168
graph_067_mu_0_2_node_5,50,0.3306737588652482,0.0037374129796567,0.4064279902359642,2.4604604604604603,0.0735888906124711,38.001,11.999,3.167045454545454,0.2399800000000001,0.3067887138608726,0.0124889398529989,0.1363508682328906,0.1368094054256921,0.9459829094043576
graph_067_mu_0_2_node_159,29,0.2266009852216748,0.0023511068280611,0.3789833080424886,2.6386386386386387,0.0209302271448031,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3028661616161616,0.0103416962343543,0.2083333333333333,0.2087149544598788,0.5754457070707072
graph_067_mu_0_2_node_866,22,0.264069264069264,0.0011521634005113,0.3784090909090909,2.6426426426426426,0.0401283382613509,14.002,7.998,1.7507857142857142,0.3635454545454545,0.1942413867168492,0.0083430791546686,0.2221561561561562,0.2224612836398468,0.3399799359425916
graph_067_mu_0_2_node_121,17,0.7205882352941176,0.0001395679631285,0.3638018936635105,2.7487487487487487,0.0380157113943408,16.0,1.0,16.0,0.0588235294117647,0.0237459118168161,0.0010440794497368,0.0303030303030302,0.0303411967852256,0.3799345890690581
graph_067_mu_0_2_node_540,26,0.2492307692307692,0.0021417745365579,0.3786959818043973,2.640640640640641,0.0190643913858723,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3333333333333332,0.0113753877973112,0.2682926829268293,0.2687123220371944,0.4545454545454543
graph_067_mu_0_2_node_854,26,0.2971014492753623,0.0013243043508166,0.3824655436447167,2.6146146146146148,0.0418243952456157,17.004,8.996,1.890694444444445,0.3459999999999999,0.2300531162780075,0.0093631544620941,0.2091959738946594,0.2095392410743106,0.4091160792654774
graph_067_mu_0_2_node_759,41,0.2564102564102564,0.0029246410878658,0.4042897612302711,2.4734734734734736,0.0542133776231832,29.005,11.995,2.4182818181818178,0.292560975609756,0.2598707020491063,0.0125768259217418,0.1713465347641403,0.1718046041933356,0.6065669795297619
graph_067_mu_0_2_node_324,26,0.2123076923076923,0.0018632726018493,0.3967434471803018,2.5205205205205203,0.0356947949355418,15.002,10.998,1.3641090909090907,0.423,0.2382473739284416,0.011531564913618,0.2682322880371662,0.2686518509368419,0.3249141305920756
graph_067_mu_0_2_node_512,41,0.25,0.0034855191014821,0.4047811993517017,2.4704704704704703,0.0540349707955498,28.004,12.996,2.1549452214452214,0.3169756097560975,0.2815410889933005,0.0136264585145651,0.1883383664304668,0.1888346055106257,0.6065575346250394
graph_067_mu_0_2_node_779,21,0.2761904761904762,0.0010232796350014,0.3697261287934863,2.704704704704705,0.0154487683256789,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983,0.1351351351351351,0.1353259384169515,0.5
graph_067_mu_0_2_node_721,16,0.4166666666666667,0.0007630970933747,0.3614327062228654,2.7667667667667666,0.0105914906331209,11.0,5.0,2.2,0.3125,0.1515151515151515,0.0051706308169596,0.1851851851851851,0.1853759156829917,0.3333333333333332
graph_067_mu_0_2_node_983,26,0.3015384615384615,0.0012937960853776,0.376271186440678,2.6576576576576576,0.0199110823861858,19.002,6.998,2.715771428571429,0.2691538461538462,0.2119785353535352,0.0072370321916342,0.1555063829787233,0.1557734720648368,0.5754457070707072
graph_067_mu_0_2_node_289,28,0.2751322751322751,0.0020836554402159,0.3807164634146341,2.6266266266266265,0.0232481953730807,18.0,10.0,1.8000000000000005,0.357142857142857,0.3122235576923077,0.0103311496392624,0.2173913043478261,0.2177728963496577,0.5620024038461539
graph_067_mu_0_2_node_522,23,0.2964426877470356,0.0016327852008926,0.374578177727784,2.66966966966967,0.0139820224268154,15.0,8.0,1.875,0.3478260869565216,0.2424242424242423,0.0082730093071354,0.2105263157894736,0.2108315428020643,0.4242424242424241
graph_067_mu_0_2_node_351,24,0.3405797101449275,0.0012079735150112,0.3804265041888804,2.6286286286286287,0.040166922999504,16.004,7.996,2.001857142857143,0.3331666666666666,0.2044841829760958,0.0083223341817841,0.1998843205574913,0.2001894183511684,0.4091041602386074
graph_067_mu_0_2_node_906,35,0.3092436974789916,0.0026418617845081,0.3876600698486612,2.57957957957958,0.0498545048258453,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2556551782173938,0.0104072687180788,0.1666475409836065,0.1670292988116062,0.6391691955434848
graph_067_mu_0_2_node_141,31,0.3526881720430107,0.0018424479346943,0.3840830449826989,2.603603603603604,0.0462312979562306,23.001,7.999,2.875553571428572,0.2580322580645159,0.2045200580668729,0.0083256081134156,0.1481272727272727,0.1484326480346638,0.5880356599000058
graph_067_mu_0_2_node_139,26,0.3815384615384615,0.0011737697133466,0.3805714285714285,2.627627627627628,0.0441640246289222,19.003,6.997,2.7161428571428576,0.2691153846153846,0.1789307643672809,0.0072825809802419,0.1554801932367149,0.1557472441913055,0.4857803533189307
graph_067_mu_0_2_node_493,25,0.2292490118577075,0.0012864291457698,0.3712374581939799,2.6936936936936937,0.0188363188190966,17.0,8.0,2.125,0.32,0.2422929292929292,0.0082733569874835,0.1904761904761905,0.1907814640776557,0.4845858585858584
graph_067_mu_0_2_node_158,28,0.283076923076923,0.0019022887116885,0.380281690140845,2.6296296296296298,0.0209682754854549,18.0,10.0,1.8000000000000005,0.357142857142857,0.303030303030303,0.0103412616339193,0.2173913043478261,0.2177728963496577,0.5151515151515154
graph_067_mu_0_2_node_185,19,0.4044117647058823,0.0005376595185995,0.3561497326203208,2.807807807807808,0.0106003135817277,14.003,4.997,2.8057,0.263,0.2938643457382952,0.0050834865692588,0.1514191919191919,0.1516098516424558,0.7642677070828333
graph_067_mu_0_2_node_574,26,0.3260869565217391,0.0013890791839431,0.3697261287934863,2.704704704704705,0.0146861103866947,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2067470588235294,0.0072457556935817,0.1555555555555555,0.1558227209309229,0.531635294117647
graph_067_mu_0_2_node_354,29,0.3325123152709359,0.0014621575027113,0.3864603481624758,2.587587587587588,0.0577071154863994,20.006,8.994,2.224638888888889,0.3101379310344828,0.2184790574434942,0.009381854056783,0.1835314285714286,0.1838746981220794,0.4857168457506569
graph_067_mu_0_2_node_230,30,0.2896551724137931,0.0018816716341057,0.3908450704225352,2.558558558558558,0.0384355362107587,21.003,8.997,2.334583333333333,0.2998999999999999,0.1949045223112893,0.0094334889842941,0.1764027149321266,0.1767461250908545,0.4548951674442903
graph_067_mu_0_2_node_592,23,0.3320158102766798,0.0014184974706141,0.3684987089634821,2.7137137137137137,0.0151238500826929,15.0,8.0,1.875,0.3478260869565216,0.2424242424242423,0.0082730093071354,0.2105263157894736,0.2108315428020643,0.4545454545454543
graph_067_mu_0_2_node_85,17,0.2573529411764705,0.0006056949859368,0.3645985401459854,2.7427427427427427,0.0142053115488071,12.0,5.0,2.399999999999999,0.2941176470588235,0.1469373249299719,0.0051762472290849,0.1724137931034483,0.1726045381536142,0.3526495798319327
graph_067_mu_0_2_node_168,43,0.2365853658536585,0.0039871462349081,0.4028225806451613,2.4824824824824825,0.0388192372137163,28.0,15.0,1.866666666666667,0.3488372093023255,0.4683353365384615,0.0154967244588936,0.2112676056338028,0.2118403214522137,0.8430036057692307
graph_067_mu_0_2_node_524,30,0.3402298850574712,0.0017310321439958,0.392226148409894,2.5495495495495497,0.0580921409425921,21.009,8.991,2.338333333333333,0.2996999999999999,0.2136047726164053,0.009386900434764,0.1762745098039215,0.176617691077465,0.4987725818880783
graph_067_mu_0_2_node_849,50,0.310204081632653,0.0042627569773932,0.4122988031366075,2.4254254254254253,0.0751746898706312,37.002,12.998,2.846853146853147,0.2599599999999999,0.3323432903245873,0.013528686098417,0.1493994575745835,0.1498961142756057,0.9459951007623822
graph_067_mu_0_2_node_157,21,0.3523809523809524,0.0009552427401214,0.367820324005891,2.7187187187187187,0.0147884414187319,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1469373249299719,0.0051762472290849,0.1351351351351351,0.1353259384169515,0.4701994397759104
graph_067_mu_0_2_node_37,23,0.2428571428571428,0.0017122621539724,0.3719285182427401,2.6886886886886887,0.0129038410183438,14.0,9.0,1.555555555555556,0.3913043478260869,0.2658176470588235,0.0093159716060337,0.2432432432432432,0.243586584333542,0.3839588235294118
graph_067_mu_0_2_node_593,17,0.4095238095238095,0.0005789758796839,0.3561497326203208,2.807807807807808,0.0083629511745743,13.0,4.0,3.25,0.2352941176470588,0.1212121212121211,0.0041365046535677,0.1333333333333333,0.1334859468396285,0.3636363636363636
graph_067_mu_0_2_node_165,28,0.3661538461538461,0.0012620623865015,0.381588999236058,2.6206206206206204,0.0488961868295507,20.001,7.999,2.5005,0.2856785714285713,0.1899549488555167,0.0083515474586133,0.1666428571428571,0.1669481625169647,0.4511846701985188
graph_067_mu_0_2_node_83,46,0.2949260042283298,0.0037245152785294,0.408255006129955,2.4494494494494496,0.0749575986686473,33.003,12.997,2.539346153846154,0.2825434782608695,0.3086607090402963,0.0135697613089569,0.1645132911392405,0.1650097579304058,0.7599053227164293
graph_067_mu_0_2_node_552,25,0.3666666666666666,0.0010819189722709,0.3785524820007578,2.641641641641641,0.0448313656876171,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1424631252218843,0.0062633885591395,0.1363383838383838,0.1365673533258871,0.4511846701985188
