,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_987,50,0.2934397163120567,0.0036558693183531,0.415211970074813,2.4084084084084085,0.1079302477845232,37.003,12.997,2.847115384615385,0.2599399999999999,0.2581417346714706,0.0136893059842478,0.1493861024033437,0.1498744729011691,0.71498856244687
graph_073_mu_0_2_node_611,26,0.2789855072463768,0.0016044603669069,0.3766968325791855,2.6546546546546548,0.014799699232754,17.001,8.999,1.88925,0.3461153846153846,0.2194100501643315,0.0093839145421357,0.2092748414376321,0.2096125276885496,0.3901214130581023
graph_073_mu_0_2_node_71,23,0.2134387351778656,0.0016008201616603,0.3722056631892697,2.6866866866866865,0.0130095872576512,13.99,9.01,1.5530000000000004,0.3917391304347826,0.2422433504933505,0.0093598892536608,0.2435885885885886,0.2439266110514039,0.3497001394251395
graph_073_mu_0_2_node_599,28,0.2523076923076923,0.002297852354622,0.3817348108521207,2.61961961961962,0.0142419858162873,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5499999999999999,0.0112244897959183,0.2444444444444444,0.2448571869306551,0.8000000000000002
graph_073_mu_0_2_node_588,28,0.4307692307692308,0.0009336153682626,0.3848228043143297,2.5985985985985987,0.0414610839308653,21.011,6.989,3.0081333333333333,0.2496071428571428,0.1692473330466763,0.0072923533419986,0.1426084033613445,0.1428707633132253,0.4840564409521572
graph_073_mu_0_2_node_896,26,0.3538461538461538,0.0016090961523859,0.3781226343679031,2.6446446446446448,0.0158926182732118,18.999,7.001,2.7138214285714293,0.2692692307692307,0.2001,0.0072550683853685,0.1555818181818181,0.1558445888570162,0.5429428571428571
graph_073_mu_0_2_node_103,23,0.4347826086956521,0.0012306822756711,0.369589345172031,2.705705705705706,0.0123911098253342,17.998,5.002,3.598466666666668,0.2174782608695653,0.1222787456445993,0.005215594214692,0.1220073170731707,0.1221950586431498,0.4154239256678282
graph_073_mu_0_2_node_229,24,0.2683982683982684,0.0014764918480186,0.3754227733934611,2.663663663663664,0.0138059725033384,14.014,9.986,1.4041333333333332,0.4160833333333333,0.5515925497149212,0.0101725060339273,0.2627141700404858,0.263088795371848,0.7176539024475037
graph_073_mu_0_2_node_848,23,0.2,0.0014620547594116,0.3720670391061452,2.687687687687688,0.0156851385780144,14.016,8.984,1.5613968253968258,0.3906086956521739,0.2418778743028743,0.0093318925938442,0.2427331947331948,0.2430702426644779,0.3499223616473617
graph_073_mu_0_2_node_714,41,0.3427800269905533,0.0021248946940062,0.3940828402366864,2.537537537537537,0.0517971001399018,32.011,8.989,3.5631210317460327,0.2192439024390244,0.2176401965665719,0.0093793357894767,0.1231234975999792,0.1234611890362443,0.7502172463946627
graph_073_mu_0_2_node_614,52,0.2906122448979591,0.0041352347820844,0.4185169669040637,2.3893893893893896,0.1128791637804985,38.015,13.985,2.718666666666667,0.2689423076923076,0.277837540926982,0.0147296306764522,0.1553656314699792,0.1558911470845395,0.7350123601553726
graph_073_mu_0_2_node_335,18,0.3083333333333333,0.0009066328316896,0.3613019891500904,2.767767767767768,0.0081519576651353,12.0,6.0,2.0,0.3333333333333332,0.272434199134199,0.0061353750657963,0.2,0.2002250900360143,0.4994626984126984
graph_073_mu_0_2_node_3,23,0.2285714285714285,0.0015441861305917,0.3741573033707865,2.6726726726726726,0.0145880403780426,14.002,8.998,1.5562857142857147,0.3912173913043478,0.5284400707651482,0.0091542507354304,0.2431794871794872,0.2435170599266658,0.7634020976811778
graph_073_mu_0_2_node_313,19,0.3216374269005848,0.0012114385297865,0.3596112311015119,2.780780780780781,0.0064383991985097,12.0,7.0,1.7142857142857142,0.3684210526315788,0.242155172413793,0.0072087338078098,0.2258064516129031,0.2260690468036598,0.4151231527093596
graph_073_mu_0_2_node_854,17,0.3382352941176471,0.0007587535448036,0.3583213773314204,2.790790790790791,0.0114908161496779,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.0061224489795918,0.2142857142857142,0.2145107874344876,0.5499999999999999
graph_073_mu_0_2_node_704,18,0.3594771241830065,0.0006675161343355,0.368362831858407,2.714714714714715,0.0131623734230933,13.0,5.0,2.600000000000001,0.2777777777777778,0.1722817314746882,0.005149525105283,0.1612903225806451,0.1614779187236683,0.4479325018341891
graph_073_mu_0_2_node_972,26,0.2892307692307692,0.0013619654615843,0.3791271347248577,2.6376376376376376,0.0227722674954902,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1657430557159679,0.0073093798455118,0.1555304347826086,0.1557931304503516,0.449915278213183
graph_073_mu_0_2_node_585,35,0.2739495798319328,0.002280230107342,0.396271320904403,2.523523523523524,0.0508535437067294,25.006,9.994,2.502625,0.2855428571428571,0.1988764630332797,0.0105251119236841,0.1665537634408601,0.1669289983063645,0.4974054432974848
graph_073_mu_0_2_node_355,25,0.2766798418972332,0.0016951480290812,0.3799923925446938,2.6316316316316315,0.0153726440250548,15.001,9.999,1.5002777777777778,0.3999600000000001,0.5518266757057432,0.0101862859479506,0.2499695121951219,0.2503446529249598,0.7726044048115702
graph_073_mu_0_2_node_719,21,0.2047619047619047,0.0013274850645873,0.379703534777651,2.6336336336336337,0.0158399037565617,11.0,10.0,1.1,0.4761904761904762,0.3445634629493765,0.010299050210566,0.3125,0.3128750656364863,0.379019809244314
graph_073_mu_0_2_node_275,25,0.37,0.0008851422525484,0.376271186440678,2.6576576576576576,0.0250004483262711,20.003,4.997,4.004583333333333,0.19988,0.1183586480932225,0.0052185047095429,0.111039675197862,0.1112272573565906,0.4736096495811282
graph_073_mu_0_2_node_257,54,0.2895927601809955,0.0051931056681523,0.4215189873417722,2.3723723723723724,0.0715801823017276,39.014,14.986,2.603837362637363,0.2775185185185185,0.3627831615243899,0.015636962900316,0.1611189249720045,0.161682076328497,0.9196279503992464
graph_073_mu_0_2_node_770,18,0.2483660130718954,0.0011214570778692,0.3679558011049724,2.7177177177177176,0.00950182397613,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.0072090628218331,0.2413793103448275,0.2416418858352811,0.3793103448275863
graph_073_mu_0_2_node_264,24,0.2536231884057971,0.0018936154675844,0.3824655436447167,2.6146146146146148,0.0131091212898603,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4994421768707483,0.0102046271298572,0.2631578947368421,0.263533044796866,0.6992190476190475
graph_073_mu_0_2_node_435,20,0.2789473684210526,0.0012884039579309,0.3715135738192636,2.6916916916916915,0.0118542636801917,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2411944240645634,0.0072093351473962,0.212121212121212,0.2123838270152282,0.4479325018341891
graph_073_mu_0_2_node_207,23,0.4466403162055335,0.0006450923939481,0.3774083868530412,2.6496496496496498,0.0357671509885761,18.008,4.992,3.611500000000001,0.2170434782608696,0.1208942682822423,0.005208629444599,0.1217412419306917,0.1219286083281753,0.4356237614204679
graph_073_mu_0_2_node_107,21,0.3428571428571428,0.0009861161324879,0.375,2.6666666666666665,0.0161296702843625,14.999,6.001,2.4995,0.2857619047619046,0.1715214285714285,0.0062187758171963,0.1667,0.1669251782068328,0.4286285714285714
graph_073_mu_0_2_node_101,25,0.2213438735177865,0.0018443248167395,0.3807164634146341,2.6266266266266265,0.0133968582296273,14.0,11.0,1.272727272727273,0.4400000000000001,0.3143642857142856,0.0113992182498939,0.282051282051282,0.2824639316367569,0.3715214285714287
graph_073_mu_0_2_node_696,20,0.3464052287581699,0.0009108890596237,0.3605196679898953,2.7737737737737738,0.0082972484693284,15.0,5.0,3.0,0.25,0.2173913043478261,0.0051177072671443,0.1428571428571428,0.1430447671582423,0.608695652173913
graph_073_mu_0_2_node_459,38,0.273015873015873,0.0022320239157455,0.3940828402366864,2.537537537537537,0.0328863750241123,28.009,9.991,2.8037999999999994,0.2629210526315789,0.2366714483011194,0.0104337846737786,0.1513604703753957,0.151735677267643,0.6394577192134414
graph_073_mu_0_2_node_488,15,0.2564102564102564,0.0004404252776615,0.3520084566596194,2.840840840840841,0.0072135674207035,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.0040941658137154,0.1538461538461538,0.1539962138701634,0.4347826086956522
graph_073_mu_0_2_node_622,28,0.2804232804232804,0.0020261307980164,0.3869093725793958,2.5845845845845847,0.0178355624264087,17.0,11.0,1.5454545454545454,0.3928571428571429,0.2688037166085947,0.0114698128903,0.2444444444444444,0.2448571869306551,0.4154239256678282
graph_073_mu_0_2_node_471,25,0.3033333333333333,0.0014366583857832,0.3864603481624758,2.587587587587588,0.037124227910903,16.009,8.991,1.7811011904761909,0.3596399999999999,0.2176615838161168,0.0093815179184607,0.2192535721038274,0.2195909330904962,0.3872311362164731
graph_073_mu_0_2_node_462,28,0.2984615384615384,0.0017235707014607,0.3776937618147448,2.647647647647648,0.0125352918037718,19.0,9.0,2.111111111111111,0.3214285714285714,0.4086512987012987,0.0092030625986945,0.1914893617021276,0.1918271361438615,0.8173025974025975
graph_073_mu_0_2_node_29,25,0.2366666666666666,0.0018741116499171,0.3740172220142269,2.6736736736736737,0.0114337840383727,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.0092118730808597,0.2195121951219513,0.2198498935197599,0.6956521739130432
graph_073_mu_0_2_node_261,31,0.3376344086021505,0.0020300074549459,0.3884136858475894,2.5745745745745747,0.0388485743328463,22.005,8.995,2.4465972222222216,0.2901612903225806,0.2177103883449213,0.0093858954784818,0.1697030048916842,0.170040667885985,0.5323349269620126
graph_073_mu_0_2_node_326,33,0.3693181818181818,0.0014591184585472,0.3994402239104358,2.503503503503504,0.0823109384172514,25.007,7.993,3.129517857142857,0.2422121212121211,0.1588003991522625,0.0084185123284326,0.1377973115137346,0.1380974393700716,0.4965390055941298
graph_073_mu_0_2_node_743,18,0.2416666666666666,0.0008461693680657,0.3653986832479883,2.736736736736737,0.0105686886477502,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.0072090628218331,0.2413793103448275,0.2416418858352811,0.3448275862068967
graph_073_mu_0_2_node_280,34,0.2721774193548387,0.0023912757554591,0.3864603481624758,2.587587587587588,0.0207981751419526,24.0,10.0,2.399999999999999,0.2941176470588235,0.3445634629493765,0.010299050210566,0.1724137931034483,0.1727892248499568,0.7924959647835654
graph_073_mu_0_2_node_575,18,0.1895424836601307,0.001321413962045,0.3716517857142857,2.690690690690691,0.0097475779488221,9.0,9.0,1.0,0.5,0.3113423645320198,0.0092683720386126,0.3333333333333332,0.3336708544284018,0.3113423645320198
graph_073_mu_0_2_node_433,40,0.2294871794871794,0.0036872026649217,0.4117889530090684,2.4284284284284285,0.055387158935896,26.01,13.99,1.85934065934066,0.3497499999999999,0.2783896060248963,0.0147335662616716,0.2119402985074626,0.2124655280705911,0.5173281770344388
graph_073_mu_0_2_node_288,29,0.2706552706552707,0.0024588623888261,0.3852680293096799,2.5955955955955954,0.0154198304864092,18.003,10.997,1.6372131313131315,0.3792068965517242,0.4994063492063492,0.0112449997385938,0.2339664748878276,0.2343791358939691,0.7719532467532468
graph_073_mu_0_2_node_314,28,0.3107692307692307,0.0017882766625644,0.3772658610271903,2.650650650650651,0.0129095601570447,19.0,9.0,2.111111111111111,0.3214285714285714,0.4494979591836736,0.0091841644168715,0.1914893617021276,0.1918271361438615,0.8989959183673473
graph_073_mu_0_2_node_872,23,0.1936758893280632,0.0018249795104367,0.3768389287061486,2.6536536536536537,0.0134890586080185,12.999,10.001,1.2997909090909092,0.4348260869565218,0.243831103807492,0.0104287947047625,0.2778142857142857,0.2781894450946682,0.2925963789425128
graph_073_mu_0_2_node_959,31,0.3177339901477832,0.0018017001347542,0.380281690140845,2.6296296296296298,0.017638547538032,23.0,8.0,2.875,0.2580645161290321,0.2756507703595011,0.0082392401684528,0.1481481481481481,0.1484484935453549,0.7580396184886281
graph_073_mu_0_2_node_490,14,0.2967032967032967,0.0005174399097813,0.3592233009708738,2.783783783783784,0.0304188128683583,9.002,4.998,1.8018666666666672,0.3569999999999999,0.0992740099100347,0.0052642049376635,0.2172939130434783,0.2174813779050848,0.1787632178380626
graph_073_mu_0_2_node_560,46,0.3403805496828753,0.0029830120170224,0.4037995149555375,2.4764764764764764,0.0604483693932808,36.007,9.993,3.603833333333335,0.2172391304347826,0.241880999727212,0.0104272096619597,0.1218572408099296,0.1222327483498473,0.8469586236041771
graph_073_mu_0_2_node_75,23,0.2964426877470356,0.0014725361124338,0.3792710706150342,2.6366366366366365,0.0283124039864014,15.001,7.999,1.8754107142857144,0.347782608695652,0.1935579750787334,0.0083468086058924,0.2104952766531713,0.2107954042529021,0.362946541110463
graph_073_mu_0_2_node_60,23,0.1809523809523809,0.0016163444008235,0.3747186796699174,2.6686686686686687,0.0151722235559016,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.0092118730808597,0.2432432432432432,0.2435808909641212,0.5652173913043478
graph_073_mu_0_2_node_259,42,0.3286875725900116,0.003168665670019,0.4007220216606498,2.4954954954954958,0.0505997063587518,31.007,10.993,2.820939393939395,0.2617380952380951,0.2660679654355928,0.0114707554170838,0.1505764975934838,0.1509894115274371,0.7501077001131387
graph_073_mu_0_2_node_124,27,0.2222222222222222,0.0024925462181568,0.3940828402366864,2.537537537537537,0.0222209964860059,14.001,12.999,1.077096153846154,0.4814444444444445,0.371507142857143,0.0134707281174211,0.3170418118466899,0.3175294145831219,0.4001142857142858
graph_073_mu_0_2_node_593,15,0.1794871794871795,0.000620099325531,0.3610408384531984,2.76976976976977,0.0101454595051473,9.0,6.0,1.5,0.4000000000000001,0.2068965517241379,0.0061791967044284,0.25,0.2502250393818918,0.2758620689655173
graph_073_mu_0_2_node_475,25,0.3466666666666667,0.0009587140016444,0.3726221559119731,2.683683683683684,0.0213805827810375,20.0,5.0,4.0,0.2,0.1183958334479136,0.0052217705332933,0.1111111111111111,0.1112988058443968,0.4735833337916545
graph_073_mu_0_2_node_671,24,0.3152173913043478,0.0012326825899979,0.3704115684093437,2.6996996996997,0.0138125572716174,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2411944240645634,0.0072093351473962,0.1707317073170731,0.1709944010537039,0.5857578870139398
graph_073_mu_0_2_node_995,49,0.272895467160037,0.0035083424275443,0.4150394682176984,2.4094094094094096,0.0739885638026371,38.008,10.992,3.45810909090909,0.2243265306122449,0.2187397079834337,0.0115761610643103,0.1263343782654127,0.1267474719187075,0.7361611921273291
graph_073_mu_0_2_node_177,22,0.3852813852813853,0.0011337210251488,0.3710995542347697,2.694694694694695,0.0131517073333682,16.001,5.999,2.6674,0.272681818181818,0.2996448979591836,0.0061217247532035,0.1578650472334683,0.1580901673386528,0.7991074829931974
graph_073_mu_0_2_node_993,23,0.2687747035573122,0.0015958469961455,0.3764129615674453,2.6566566566566565,0.0158509724749107,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.0102459016393442,0.2777777777777778,0.2781528996924001,0.5416666666666667
graph_073_mu_0_2_node_283,27,0.3633333333333333,0.0014511677711274,0.369179600886918,2.7087087087087087,0.0108274199313179,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.0071428571428571,0.148936170212766,0.1491989231124319,0.9499999999999996
graph_073_mu_0_2_node_281,24,0.2028985507246377,0.0017682832162606,0.3805714285714285,2.627627627627628,0.016054112879522,15.988,8.012,1.996133333333333,0.3338333333333332,0.2153754826254826,0.0083232311808281,0.2003724696356275,0.2006731070612953,0.4302247747747748
graph_073_mu_0_2_node_750,23,0.4071146245059288,0.0006844139910856,0.3734579439252336,2.6776776776776776,0.0579913269022049,18.001,4.999,3.6011500000000005,0.2173478260869565,0.0992865099100347,0.0052652918941853,0.121924506387921,0.1221121354255838,0.3574889356761251
graph_073_mu_0_2_node_481,20,0.2526315789473684,0.0013041242107817,0.367684946632315,2.71971971971972,0.0109003351072259,12.994,7.006,1.8552380952380956,0.3502999999999999,0.2425837438423644,0.0072148190005076,0.2123558162267838,0.21261865599132,0.4492881773399013
graph_073_mu_0_2_node_185,19,0.2573099415204678,0.0010177773357397,0.37,2.702702702702702,0.0123028814341205,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3499999999999999,0.0071428571428571,0.2258064516129031,0.2260690468036598,0.5999999999999998
graph_073_mu_0_2_node_635,21,0.1929824561403508,0.0012962338352191,0.3710995542347697,2.694694694694695,0.0113339616505669,12.0,9.0,1.333333333333333,0.4285714285714285,0.4500000000000001,0.0091836734693877,0.2727272727272726,0.2730648697864271,0.5499999999999999
graph_073_mu_0_2_node_833,27,0.2393162393162393,0.0024068621686631,0.3830521472392638,2.6106106106106104,0.014861078103324,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4347826086956522,0.0102354145342886,0.2272727272727271,0.2276479617943031,0.7391304347826088
graph_073_mu_0_2_node_948,28,0.335978835978836,0.001496898390965,0.3875096974398759,2.5805805805805804,0.0435268982860555,20.0,8.0,2.5,0.2857142857142856,0.1591501500184604,0.0084254110467078,0.1666666666666666,0.1669669444235917,0.3978753750461511
graph_073_mu_0_2_node_799,26,0.3692307692307692,0.0009384322392659,0.3775510204081632,2.6486486486486487,0.0249981990962492,20.006,5.994,3.338533333333334,0.2305384615384616,0.1419873902384406,0.0062596722119016,0.1302904717853839,0.1305154719122141,0.4736333337916545
graph_073_mu_0_2_node_80,25,0.3675889328063241,0.0011767470165682,0.376271186440678,2.6576576576576576,0.0154123711953639,18.0,7.0,2.571428571428572,0.2800000000000001,0.1710569105691056,0.0072989718392818,0.1627906976744186,0.1630534111291006,0.4154239256678282
graph_073_mu_0_2_node_824,16,0.3166666666666666,0.000736916790865,0.3537535410764872,2.8268268268268266,0.006983252725574,11.0,5.0,2.2,0.3125,0.1724137931034483,0.0051493305870236,0.1851851851851851,0.1853727531785827,0.3793103448275863
graph_073_mu_0_2_node_627,19,0.3823529411764705,0.000672747093797,0.3648648648648648,2.740740740740741,0.0119141279870364,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1219062926444867,0.005213868811155,0.1515151515151515,0.1517027617361563,0.3169563608756655
graph_073_mu_0_2_node_24,31,0.3548387096774194,0.0024305459256884,0.3858632676709154,2.5915915915915915,0.0183740985573535,22.0,9.0,2.4444444444444438,0.2903225806451612,0.375,0.0092213114754098,0.169811320754717,0.1701491712746314,0.9166666666666664
graph_073_mu_0_2_node_412,28,0.3323076923076923,0.001486925655218,0.3766968325791855,2.6546546546546548,0.0180943898621927,19.0,9.0,2.111111111111111,0.3214285714285714,0.375,0.0092213114754098,0.1914893617021276,0.1918271361438615,0.75
graph_073_mu_0_2_node_239,30,0.3494252873563218,0.0013832740654571,0.3846746245668078,2.5995995995996,0.0394161476480522,23.005,6.995,3.2892857142857137,0.2331666666666667,0.169320107463271,0.0072989019045069,0.1319706498951781,0.1322332743884912,0.5565400077246878
graph_073_mu_0_2_node_805,26,0.3323076923076923,0.0015490885590213,0.379703534777651,2.6336336336336337,0.0192410659911842,18.0,8.0,2.25,0.3076923076923076,0.3333333333333332,0.0081967213114754,0.1818181818181818,0.1821184144985091,0.75
graph_073_mu_0_2_node_998,26,0.2553846153846154,0.0017776930401005,0.3919183993723029,2.5515515515515514,0.0256057122156788,16.003,9.997,1.600866666666667,0.3845000000000001,0.236756459399174,0.010440261140406,0.2380088593576965,0.2383839532733318,0.3788666670333236
graph_073_mu_0_2_node_911,16,0.3,0.0008258445718656,0.3596112311015119,2.780780780780781,0.0074468403248914,10.997,5.003,2.1983999999999995,0.3126875,0.1731822660098523,0.0051521381733559,0.1853219373219372,0.1855096177801468,0.3459359605911331
graph_073_mu_0_2_node_540,19,0.2205882352941176,0.0010136570868609,0.3687707641196013,2.7117117117117115,0.0118437934022749,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2413793103448275,0.0072090628218331,0.2258064516129031,0.2260690468036598,0.3793103448275863
graph_073_mu_0_2_node_638,24,0.2246376811594203,0.0021679002971438,0.3795592705167173,2.6346346346346348,0.015487796558933,13.0,11.0,1.181818181818182,0.4583333333333332,0.645921084223163,0.0111910990703748,0.2972972972972973,0.2977099159251528,0.7633612813546472
graph_073_mu_0_2_node_299,18,0.3006535947712418,0.0008647537514837,0.3579362235757793,2.793793793793794,0.0065287774265601,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.0051020408163265,0.1612903225806451,0.1614779187236683,0.6500000000000002
graph_073_mu_0_2_node_725,21,0.2619047619047619,0.0008873915717617,0.3755639097744361,2.6626626626626626,0.0302626626743086,14.009,6.991,2.0051,0.3329047619047618,0.13916218974339,0.0073622824511356,0.1997054054054054,0.1999677025353254,0.2785739870221018
graph_073_mu_0_2_node_422,28,0.2883597883597883,0.002693465835895,0.387359441644048,2.581581581581581,0.0201044924496731,16.005,11.995,1.3344363636363634,0.4283928571428572,0.6621248539841468,0.0122195071226138,0.2725870882740446,0.2730371147603605,0.8830447399527189
graph_073_mu_0_2_node_501,22,0.1991341991341991,0.0016866859745053,0.3735976065818998,2.6766766766766765,0.0124998618487142,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5,0.010204081632653,0.2941176470588235,0.2944927408322669,0.5999999999999998
graph_073_mu_0_2_node_437,18,0.196078431372549,0.0010233712801583,0.3623503808487486,2.75975975975976,0.0105283853961855,10.003,7.997,1.2509642857142858,0.4442777777777779,0.2757586206896552,0.0082358393408856,0.2855812807881772,0.2858812208663102,0.3448275862068967
graph_073_mu_0_2_node_325,16,0.3076923076923077,0.0005861403428341,0.36,2.7777777777777777,0.0080679506447309,11.0,5.0,2.2,0.3125,0.25,0.0051020408163265,0.1851851851851851,0.1853727531785827,0.5
graph_073_mu_0_2_node_99,27,0.2165242165242165,0.0024135449138301,0.3807164634146341,2.6266266266266265,0.0155135529278166,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4347826086956522,0.0102354145342886,0.2272727272727271,0.2276479617943031,0.7391304347826088
graph_073_mu_0_2_node_702,41,0.3207317073170732,0.0028792743207456,0.4094262295081967,2.4424424424424425,0.0633232122396246,31.005,9.995,3.1022777777777786,0.2437804878048781,0.198876551476024,0.0105263106258222,0.1388108828006088,0.1391863243553968,0.6167350003356187
graph_073_mu_0_2_node_296,21,0.2809523809523809,0.001216604927456,0.369179600886918,2.7087087087087087,0.0119990395900302,13.0,8.0,1.625,0.3809523809523811,0.2286285714285715,0.0082903405453774,0.2352941176470588,0.2355942376950781,0.3715214285714287
graph_073_mu_0_2_node_817,47,0.2383838383838384,0.0038103233562551,0.4028225806451613,2.4824824824824825,0.0411031989361796,34.007,12.993,2.617603146853147,0.2764468085106383,0.3077352056119183,0.0135690114518314,0.1603954426558991,0.160883552991287,0.7815064621088871
graph_073_mu_0_2_node_798,29,0.3152709359605911,0.0021365604572113,0.3812977099236641,2.6226226226226226,0.0134984731724079,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4086512987012987,0.0092030625986945,0.1836734693877551,0.1840112691850751,0.9081139971139968
graph_073_mu_0_2_node_78,28,0.2861538461538461,0.0020737526255408,0.3855654187572366,2.5935935935935936,0.0171669859289443,19.997,8.003,2.498911111111111,0.2858214285714285,0.2287428571428572,0.0082934566305211,0.1667422139993832,0.1670426042379201,0.5428785714285713
graph_073_mu_0_2_node_402,25,0.4031620553359684,0.0011893041776666,0.3713754646840149,2.6926926926926926,0.0136124280471139,19.002,5.998,3.16875,0.2399200000000001,0.2996244897959182,0.0061206732284926,0.1363142292490118,0.1365393625310866,0.8990367346938779
graph_073_mu_0_2_node_349,19,0.4327485380116959,0.0007951309536273,0.3663366336633663,2.72972972972973,0.0125531511909549,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1221835075493612,0.0052135513137727,0.1515151515151515,0.1517027617361563,0.3421138211382113
graph_073_mu_0_2_node_472,34,0.3084677419354839,0.0019299926061523,0.3881118881118881,2.5765765765765765,0.0410224042131402,25.007,8.993,2.781218253968254,0.2645,0.2176791122336452,0.0093837663047256,0.1524085394090951,0.1527462034380645,0.5808032782093735
graph_073_mu_0_2_node_688,18,0.2091503267973856,0.0009622966692629,0.3709617526921648,2.695695695695696,0.018993487284129,9.018,8.982,1.0051428571428571,0.499,0.2418493028743029,0.0093297420562098,0.3325057471264367,0.3328425937110637,0.2422397790647791
graph_073_mu_0_2_node_190,38,0.2702702702702703,0.0026862747647456,0.4087561374795417,2.4464464464464464,0.0606946755226586,26.009,11.991,2.169430303030304,0.3155526315789475,0.2386266822661045,0.012628211945238,0.1873372377622377,0.1877874521677823,0.5172709545929634
graph_073_mu_0_2_node_740,24,0.5,0.0006089437622187,0.3757051523128996,2.661661661661661,0.0642205662759865,20.002,3.998,5.004,0.1665833333333333,0.07941143015025,0.0042109479081518,0.090860606060606,0.0910106924287944,0.3972238174179168
graph_073_mu_0_2_node_303,20,0.3464052287581699,0.0009331285279488,0.3588362068965517,2.7867867867867866,0.0106874664305514,14.0,6.0,2.333333333333333,0.2999999999999999,0.2996653061224489,0.0061227762779143,0.176470588235294,0.176695712053394,0.6492748299319729
graph_073_mu_0_2_node_443,24,0.4565217391304347,0.0007523277097613,0.3820267686424474,2.6176176176176176,0.064312418800224,19.011,4.989,3.813199999999999,0.207875,0.0991557166953129,0.0052544492935797,0.116,0.1161872679312085,0.3774795308728538
graph_073_mu_0_2_node_505,43,0.3499446290143964,0.0026387183748238,0.4084219133278822,2.448448448448449,0.0599578251473212,32.014,10.986,2.9148242424242423,0.2554883720930233,0.2659881541902364,0.0114630910097772,0.14645661426293,0.1468692965477145,0.7744366189711132
graph_073_mu_0_2_node_265,28,0.2461538461538461,0.0018451704053692,0.3852680293096799,2.5955955955955954,0.0192091537343832,19.0,9.0,2.111111111111111,0.3214285714285714,0.2421000965250965,0.0093491339731546,0.1914893617021276,0.1918271361438615,0.4842001930501931
graph_073_mu_0_2_node_544,29,0.3447293447293447,0.0016760634268586,0.3781226343679031,2.6446446446446448,0.0160506118738464,21.0,8.0,2.625,0.2758620689655173,0.3333333333333332,0.0081967213114754,0.16,0.1603003003003003,0.8333333333333335
graph_073_mu_0_2_node_985,23,0.3201581027667984,0.0008815068095584,0.3779795686719637,2.645645645645646,0.0227644402243938,16.004,6.996,2.2879047619047617,0.3041739130434782,0.1657056873628059,0.0073061164863361,0.1793692307692307,0.1796317547927249,0.3788801805468371
graph_073_mu_0_2_node_223,18,0.3594771241830065,0.0005126852201331,0.3670095518001469,2.724724724724725,0.0289932930756782,14.003,3.997,3.5045,0.2220555555555556,0.0795421079762632,0.0042094051933209,0.1248977272727272,0.1250477085490216,0.2785127625323059
graph_073_mu_0_2_node_292,57,0.2754208754208754,0.0055834644333779,0.4233050847457627,2.3623623623623624,0.1217348481717527,40.009,16.991,2.355232352941176,0.2980877192982455,0.3375216572419988,0.0178957444151093,0.1751526361247403,0.1757911319923733,0.7746272537503903
graph_073_mu_0_2_node_278,19,0.2865497076023391,0.0014065874398798,0.3652650822669104,2.7377377377377377,0.0090415219801801,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4109880583812473,0.0071195294972504,0.2257298387096773,0.2259923589239041,0.7046938143678522
graph_073_mu_0_2_node_915,24,0.3766233766233766,0.0009443686686602,0.3684987089634821,2.7137137137137137,0.0144388721732629,18.0,6.0,3.0,0.25,0.2996653061224489,0.0061227762779143,0.1428571428571428,0.1430823342698436,0.8490517006802719
graph_073_mu_0_2_node_591,30,0.3540229885057471,0.0012819474727408,0.3896255850234009,2.5665665665665665,0.0493551143808084,24.0,6.0,4.0,0.2,0.1193626125138453,0.0063190582850308,0.1111111111111111,0.111336403991856,0.4774504500553815
graph_073_mu_0_2_node_694,19,0.2105263157894736,0.0013120166403422,0.3710995542347697,2.694694694694695,0.0128615033465553,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.0081883316274309,0.2666666666666666,0.2669667416854214,0.4782608695652175
