,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_375,19,0.2105263157894736,0.0014426558657543,0.3704115684093437,2.6996996996997,0.0111139622269857,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2688923227672878,0.0093121922064093,0.3103448275862069,0.3106861374576467,0.2987692475192085
graph_0119_mu_0_2_node_586,19,0.4093567251461988,0.0008696747694423,0.3587073608617594,2.787787787787788,0.0093775114820964,15.99,3.01,5.320666666666666,0.1584210526315789,0.0971818865251752,0.0031065534645257,0.08604329004329,0.0861575169913721,0.5160447661414581
graph_0119_mu_0_2_node_862,18,0.4248366013071895,0.0009308008165673,0.3585786073223259,2.7887887887887888,0.0084961695095247,13.0,5.0,2.600000000000001,0.2777777777777778,0.3330833333333332,0.0050763851387838,0.1612903225806451,0.1614800111120766,0.8660166666666671
graph_0119_mu_0_2_node_676,20,0.2875816993464052,0.0010060388098244,0.3715135738192636,2.6916916916916915,0.0148965415455552,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2173156700411805,0.0072333224603153,0.212121212121212,0.2123867559169711,0.3725411486420237
graph_0119_mu_0_2_node_696,24,0.3442028985507246,0.0015691011798553,0.3733183856502242,2.6786786786786787,0.0150722871550964,16.0,8.0,2.0,0.3333333333333332,0.3196099999999999,0.0082058119658119,0.2,0.2003035361966914,0.6392199999999999
graph_0119_mu_0_2_node_404,21,0.2761904761904762,0.0014605418563721,0.375,2.6666666666666665,0.017248796794531,12.168,8.832,1.3824166666666664,0.4205714285714286,0.4884968667602644,0.0090173970320277,0.2664406417112298,0.266775637073263,0.6593219678995798
graph_0119_mu_0_2_node_42,18,0.4117647058823529,0.0009909481464007,0.3584499461786867,2.78978978978979,0.0083298600805486,13.0,5.0,2.600000000000001,0.2777777777777778,0.1388888888888889,0.0051867219917012,0.1612903225806451,0.1614800111120766,0.361111111111111
graph_0119_mu_0_2_node_544,22,0.2631578947368421,0.0011869498117984,0.367414490621552,2.7217217217217216,0.0133800122729204,15.558,6.442,2.453083333333333,0.2928181818181817,0.1995039109226394,0.0066573292141341,0.1719650703334914,0.1722094968598905,0.452443099200902
graph_0119_mu_0_2_node_197,22,0.3684210526315789,0.0011708781639135,0.3667400881057269,2.7267267267267266,0.0109880292084286,15.0,7.0,2.142857142857143,0.3181818181818182,0.21875,0.0072314049586776,0.1891891891891892,0.1894547732844959,0.4375
graph_0119_mu_0_2_node_948,17,0.5238095238095238,0.0004458476895424,0.3513893774182202,2.845845845845846,0.0084738634195214,14.0,3.0,4.666666666666667,0.176470588235294,0.0833333333333333,0.0031120331950207,0.096774193548387,0.0968880239411019,0.361111111111111
graph_0119_mu_0_2_node_988,19,0.3235294117647059,0.000807835344467,0.3587073608617594,2.787787787787788,0.0093411634069493,13.002,5.998,2.167933333333334,0.3156842105263158,0.329570687453833,0.0061248029584646,0.1874280303030303,0.1876555720761038,0.6593556606219517
graph_0119_mu_0_2_node_721,28,0.4123076923076923,0.0014092837684835,0.3769811320754717,2.6526526526526526,0.0205665311759381,21.0,7.0,3.0,0.25,0.2796587500000001,0.0071800854700854,0.1428571428571428,0.1431228479245181,0.7990250000000001
graph_0119_mu_0_2_node_615,43,0.3266888150609081,0.0033774231138968,0.4128099173553719,2.4224224224224224,0.0918551948194876,30.015,12.985,2.3119271561771555,0.3019767441860465,0.3261781648643408,0.013531352472845,0.1778442404047883,0.1783373486740225,0.7532948074124979
graph_0119_mu_0_2_node_678,19,0.3455882352941176,0.0008264807761812,0.3619565217391304,2.7627627627627627,0.0112309688910496,13.003,5.997,2.168566666666667,0.3156315789473684,0.3295518195293047,0.0061237469922555,0.1873920454545454,0.1876195493129417,0.65937452854648
graph_0119_mu_0_2_node_981,20,0.2684210526315789,0.0016894525126601,0.3679558011049724,2.7177177177177176,0.0093394866382103,12.001,7.999,1.500357142857143,0.39995,0.2581837467070926,0.0082552845570913,0.2499621212121212,0.2502655274022529,0.387317992941995
graph_0119_mu_0_2_node_671,19,0.2105263157894736,0.0015521545608027,0.367684946632315,2.71971971971972,0.0105262540002278,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25,0.0093360995850622,0.3103448275862069,0.3106861374576467,0.2777777777777778
graph_0119_mu_0_2_node_487,29,0.3226600985221675,0.0018703488833789,0.3934619929105947,2.541541541541541,0.0628095649757355,18.028,10.972,1.6440969696969698,0.3783448275862069,0.2757485533053506,0.0114333053737736,0.2333289911709365,0.2337453080182677,0.4521487787211372
graph_0119_mu_0_2_node_448,20,0.2418300653594771,0.0010353945452901,0.3593525179856115,2.7827827827827827,0.0108847835817241,13.663,6.337,2.1928571428571426,0.3168499999999999,0.1901166516315674,0.0065559423263387,0.1888591800356505,0.1890995887666516,0.377544918654929
graph_0119_mu_0_2_node_354,36,0.3404634581105169,0.0025488616863913,0.3996,2.5025025025025025,0.0764188614082428,24.01,11.99,2.0027272727272725,0.3330555555555554,0.301134656700117,0.0124946590812048,0.1998032786885246,0.2002584112624693,0.577612389887279
graph_0119_mu_0_2_node_765,19,0.2105263157894736,0.0013030961725702,0.3775510204081632,2.6486486486486487,0.0156893833072746,9.167,9.833,0.9352555555555556,0.5175263157894736,0.5434560873556696,0.0100395964268423,0.3493275862068965,0.3497004502671214,0.4944820419624208
graph_0119_mu_0_2_node_603,18,0.2287581699346405,0.0010671179006291,0.375,2.6666666666666665,0.0182594678011998,9.03,8.97,1.0079285714285713,0.4983333333333333,0.2864696280332056,0.0092619196016339,0.3319244663382594,0.3322646136948868,0.2872983317369093
graph_0119_mu_0_2_node_5,21,0.3567251461988304,0.0009411050803978,0.3613019891500904,2.767767767767768,0.0108913335156725,15.001,5.999,2.5007,0.2856666666666665,0.3739642135642135,0.0060974293900913,0.1666351351351351,0.1668627493622256,0.872636075036075
graph_0119_mu_0_2_node_425,21,0.3625730994152046,0.0011655733646011,0.3667400881057269,2.7267267267267266,0.0096934756401463,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438,0.1666666666666666,0.1668943188141853,0.4375
graph_0119_mu_0_2_node_947,18,0.3137254901960784,0.0008654396729905,0.3632727272727272,2.7527527527527527,0.0116317721133896,12.0,6.0,2.0,0.3333333333333332,0.4001142857142858,0.0060913458469332,0.2,0.2002276003338138,0.8002285714285716
graph_0119_mu_0_2_node_239,16,0.1583333333333333,0.0010318138279999,0.3715135738192636,2.6916916916916915,0.0130120610551406,7.024,8.976,0.7831111111111113,0.561,0.2865830539591315,0.0092682554340641,0.3899130434782609,0.3902533665812503,0.2233704102809706
graph_0119_mu_0_2_node_723,17,0.3529411764705882,0.0009788104631623,0.368362831858407,2.714714714714715,0.0114556952568369,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1936505218947263,0.0061922604422605,0.2142857142857142,0.214513297353534,0.3550259568069983
graph_0119_mu_0_2_node_8,27,0.3846153846153846,0.0015963248334177,0.3812977099236641,2.6226226226226226,0.0201056036624944,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3195787499999999,0.0082036752136752,0.1738630897317298,0.1741666192039921,0.7590737499999998
graph_0119_mu_0_2_node_359,17,0.1029411764705882,0.001421030341629,0.3722056631892697,2.6866866866866865,0.0117201842677251,7.995,9.005,0.8879444444444446,0.5297058823529412,0.2912251997168571,0.0092931406427379,0.3602833333333333,0.3606247808104126,0.2584221559308321
graph_0119_mu_0_2_node_307,15,0.3047619047619048,0.0007178487147977,0.3560228082679971,2.808808808808809,0.0069850262024982,10.996,4.004,2.747,0.2669333333333333,0.1295460309434725,0.0041320962276379,0.1540307692307692,0.1541826544338743,0.3554187481039538
graph_0119_mu_0_2_node_262,30,0.3816091954022989,0.0011931720555166,0.381588999236058,2.6206206206206204,0.0398097177745373,24.007,5.993,4.0085,0.1997666666666667,0.131404774246339,0.0062830031861806,0.1109718614718615,0.111199403551894,0.5259695265954023
graph_0119_mu_0_2_node_748,22,0.2368421052631578,0.0014873677922782,0.367414490621552,2.7217217217217216,0.0124647568616441,13.0,9.0,1.444444444444444,0.4090909090909091,0.2688923227672878,0.0093121922064093,0.2571428571428571,0.257484244693591,0.3585230970230502
graph_0119_mu_0_2_node_89,30,0.3241379310344827,0.0015026061037402,0.3849710982658959,2.5975975975975976,0.0372438498377305,22.013,7.987,2.7575,0.2662333333333333,0.1751645592967469,0.0083733183068272,0.1535655539429123,0.1538687353003825,0.4821642689739434
graph_0119_mu_0_2_node_806,19,0.3823529411764705,0.0008734562399355,0.3555160142348754,2.8128128128128127,0.0066006981838132,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1388888888888889,0.0051867219917012,0.1515151515151515,0.1517048544403705,0.361111111111111
graph_0119_mu_0_2_node_424,17,0.3047619047619048,0.0007797749402427,0.3636694575900983,2.74974974974975,0.0116056250312598,12.0,5.0,2.399999999999999,0.2941176470588235,0.1616609869552027,0.0051599862140418,0.1724137931034483,0.1726034672432761,0.355654171301446
graph_0119_mu_0_2_node_108,20,0.2894736842105263,0.001212403503547,0.3697261287934863,2.704704704704705,0.015753431959104,12.005,7.995,1.5020238095238096,0.39975,0.4985396103896104,0.0081260586859695,0.2498150623885918,0.2501183169602899,0.7480606782106781
graph_0119_mu_0_2_node_895,39,0.2982456140350877,0.0029195882414879,0.3996,2.5025025025025025,0.0467665882798846,29.016,9.984,2.9069333333333325,0.256,0.2189509105178872,0.0104669821474926,0.1467928388746802,0.1471719979361934,0.6356947949187428
graph_0119_mu_0_2_node_17,20,0.2941176470588235,0.0010785075054889,0.3634048744998181,2.751751751751752,0.0098220844934299,14.002,5.998,2.335,0.2998999999999999,0.1939587015876225,0.0061898603145996,0.1764052287581698,0.1766327877880942,0.4203530488421477
graph_0119_mu_0_2_node_220,21,0.1403508771929824,0.0015539758187989,0.3729003359462486,2.681681681681681,0.0117758653962148,11.0,10.0,1.1,0.4761904761904762,0.2777777777777778,0.0103734439834024,0.3125,0.3128792475728156,0.2777777777777778
graph_0119_mu_0_2_node_801,15,0.4,0.0005954160634916,0.351636747624076,2.843843843843844,0.0059813979235134,11.999,3.001,3.99875,0.2000666666666667,0.0896471676983855,0.0031051290315294,0.1111538461538461,0.1112676971931419,0.3340655271098392
graph_0119_mu_0_2_node_432,28,0.32,0.0017458360984392,0.3772658610271903,2.650650650650651,0.0206071563855671,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3595299999999999,0.0092294017094017,0.1914397163120567,0.1917811834981889,0.7191537499999999
graph_0119_mu_0_2_node_974,21,0.219047619047619,0.0015755194342254,0.3704115684093437,2.6996996996997,0.0144043746633185,12.0,9.0,1.333333333333333,0.4285714285714285,0.25,0.0093360995850622,0.2727272727272726,0.2730686343809801,0.3333333333333332
graph_0119_mu_0_2_node_419,19,0.2163742690058479,0.0011699687805531,0.3702742772424018,2.700700700700701,0.0127556311030008,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4944631740378925,0.00919029085745,0.3103448275862069,0.3106861374576467,0.5494035267087692
graph_0119_mu_0_2_node_340,29,0.4137931034482758,0.001311581957813,0.392688679245283,2.5465465465465464,0.0691082499324471,21.005,7.995,2.627934523809524,0.2756896551724138,0.2007981914576156,0.0083314615007253,0.15988802413273,0.1601914858927945,0.527306504286227
graph_0119_mu_0_2_node_155,18,0.2941176470588235,0.0009911295293877,0.3620877129394708,2.7617617617617616,0.0105020609969263,12.0,6.0,2.0,0.3333333333333332,0.1939931843462432,0.0061919834568502,0.2,0.2002276003338138,0.3879863686924865
graph_0119_mu_0_2_node_975,18,0.2583333333333333,0.0009085521677963,0.3632727272727272,2.7527527527527527,0.0098514850836882,12.0,6.0,2.0,0.3333333333333332,0.4001142857142858,0.0060913458469332,0.2,0.2002276003338138,0.7335428571428568
graph_0119_mu_0_2_node_684,17,0.1985294117647058,0.0010498775477229,0.3682270549207519,2.715715715715716,0.0117607693702617,9.992,7.008,1.426142857142857,0.4122352941176471,0.1853682490540075,0.0072844648049985,0.2596467236467235,0.2599125101495111,0.2639943240454076
graph_0119_mu_0_2_node_744,22,0.2052631578947368,0.0012809572988662,0.3682270549207519,2.715715715715716,0.0107367983339462,14.0,8.0,1.75,0.3636363636363636,0.2222222222222223,0.0082987551867219,0.2222222222222223,0.2225257123587928,0.361111111111111
graph_0119_mu_0_2_node_704,21,0.2105263157894736,0.0014169075032046,0.374859287054409,2.667667667667668,0.0124679454370003,12.0,9.0,1.333333333333333,0.4285714285714285,0.6001714285714284,0.0091370187703998,0.2727272727272726,0.2730686343809801,0.7335428571428568
graph_0119_mu_0_2_node_145,54,0.3212669683257919,0.0036617637921962,0.4119587628865979,2.4274274274274275,0.0656313278842911,43.016,10.984,3.917163636363636,0.2034074074074074,0.2408636103239221,0.0115154386157543,0.1132207409674272,0.1136383048447811,0.920577989372011
graph_0119_mu_0_2_node_823,20,0.2287581699346405,0.0011855316800001,0.3648648648648648,2.740740740740741,0.0111010114563984,12.0,8.0,1.5,0.4000000000000001,0.5334857142857142,0.0081217944625776,0.25,0.2503034440904264,0.7335428571428568
graph_0119_mu_0_2_node_493,17,0.638095238095238,0.0003570374657142,0.3418891170431211,2.924924924924925,0.0052995977481012,15.0,2.0,7.5,0.1176470588235294,0.1332333333333333,0.0020305540555135,0.0625,0.0625758955676988,0.9326333333333334
graph_0119_mu_0_2_node_876,30,0.3994708994708995,0.0012603637835768,0.3870592793490895,2.583583583583584,0.0673154153871007,22.008,7.992,2.7546428571428567,0.2663999999999999,0.2007470517732205,0.0083282745310878,0.1536736010320915,0.1539769720434276,0.5273576439706222
graph_0119_mu_0_2_node_589,22,0.2947368421052631,0.0014219694657827,0.3619565217391304,2.7627627627627627,0.008548552515189,15.995,6.005,2.6640476190476186,0.2729545454545453,0.1938288346836323,0.0061974720639583,0.1580512091038407,0.1582790681011935,0.4839479919479101
graph_0119_mu_0_2_node_460,17,0.3904761904761905,0.0005444517048137,0.3576799140708915,2.795795795795796,0.0093045923262124,12.0,5.0,2.399999999999999,0.2941176470588235,0.3116500721500721,0.0050820805216254,0.1724137931034483,0.1726034672432761,0.6856301587301588
