,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_70,24,0.3260869565217391,0.0015108721078416,0.374578177727784,2.66966966966967,0.0158667694145321,15.002,8.998,1.6674285714285717,0.3749166666666667,0.3904185220460783,0.0092108665918044,0.2307091932457786,0.2310598421541262,0.6507652450767973
graph_028_mu_0_2_node_639,21,0.2285714285714285,0.0015592040566337,0.3754227733934611,2.663663663663664,0.0109417292503858,11.0,10.0,1.1,0.4761904761904762,0.6663448275862067,0.0101524306408694,0.3125,0.3128895597974289,0.7329793103448273
graph_028_mu_0_2_node_682,33,0.3958333333333333,0.0017443797589723,0.3981666002391391,2.5115115115115114,0.0660874117246024,23.019,9.981,2.307241666666666,0.3024545454545455,0.2323878518684,0.010439699125872,0.1781807103966813,0.1785698946477993,0.5352528908520194
graph_028_mu_0_2_node_772,22,0.354978354978355,0.0010949521954563,0.3645985401459854,2.7427427427427427,0.0067108748071763,16.0,6.0,2.666666666666666,0.2727272727272726,0.2497068965517241,0.0061479847551425,0.1578947368421052,0.1581286002658657,0.6658850574712641
graph_028_mu_0_2_node_452,24,0.3985507246376811,0.0012132071186649,0.3727611940298507,2.6826826826826826,0.0103858963358539,19.001,4.999,3.801199999999999,0.2082916666666666,0.166246468613546,0.0051544081334293,0.1162536997885835,0.1164486001928062,0.6318115807314748
graph_028_mu_0_2_node_628,29,0.3177339901477832,0.0021380495999579,0.3807164634146341,2.6266266266266265,0.0152907326169866,20.001,8.999,2.222625,0.3103103448275863,0.2992490412316556,0.0092788116919912,0.1836497959183673,0.1840006204841054,0.6650711017269114
graph_028_mu_0_2_node_776,39,0.4294294294294294,0.0026096479644597,0.4016887816646562,2.4894894894894897,0.0725661761925849,29.038,9.962,2.9164666666666657,0.2554358974358974,0.2320610430795857,0.010419543594721,0.1464271099744245,0.1468157360191172,0.6520529553273738
graph_028_mu_0_2_node_2,24,0.3116883116883117,0.0012448816364822,0.3727611940298507,2.6826826826826826,0.0097617705921635,18.002,5.998,3.0016,0.2499166666666666,0.2496724137931034,0.0061458616128919,0.1428039867109634,0.1430378086807762,0.7075373563218391
graph_028_mu_0_2_node_484,18,0.4836601307189542,0.0006190682503157,0.3574239713774597,2.7977977977977977,0.0062524367087637,14.0,4.0,3.5,0.2222222222222223,0.1903787375415283,0.0040858957650898,0.125,0.1251558967963208,0.6663255813953488
graph_028_mu_0_2_node_149,33,0.3731060606060606,0.0025630366014982,0.4059325477448192,2.463463463463464,0.0651144199710608,22.017,10.983,2.005233333333333,0.3328181818181817,0.2556869470185856,0.0114878501185009,0.1996372180451128,0.2000654226308169,0.5120005255426485
graph_028_mu_0_2_node_49,51,0.3988095238095238,0.0046047320106667,0.4090909090909091,2.4444444444444446,0.0918998704441705,38.024,12.976,2.9309825174825166,0.2544313725490196,0.3020714233031646,0.0135725893961289,0.1457620776227517,0.1462685780128916,0.8612364693375716
graph_028_mu_0_2_node_989,28,0.2676923076923077,0.0020604320146227,0.3875096974398759,2.5805805805805804,0.016814722711062,17.002,10.998,1.5459636363636369,0.3927857142857143,0.3657484369357168,0.0113398954683653,0.2443903381642512,0.244818959791697,0.5320668685774319
graph_028_mu_0_2_node_41,28,0.283076923076923,0.001462725158606,0.386609907120743,2.5865865865865865,0.0290695850604962,18.048,9.952,1.816255555555556,0.3554285714285713,0.3197624885151058,0.0102819419629096,0.2161663583102066,0.2165542615900625,0.5456130195759531
graph_028_mu_0_2_node_508,38,0.3873015873015873,0.0027736698766317,0.3909980430528376,2.557557557557557,0.0216373692293384,28.014,9.986,2.805911111111111,0.2627894736842105,0.3202412883659087,0.0103185225849747,0.1512745364088647,0.1516640673320437,0.8656436671662836
graph_028_mu_0_2_node_943,25,0.3596837944664031,0.0011877622768323,0.3759879563417388,2.65965965965966,0.016183985899917,17.017,7.983,2.133660714285714,0.3193199999999999,0.2561272966976065,0.0082485518661565,0.1900129198966408,0.1903240756697145,0.5130953771611126
graph_028_mu_0_2_node_939,31,0.3161290322580645,0.0026414123303023,0.3854166666666667,2.5945945945945947,0.0132873447924568,20.003,10.997,1.8190898989898985,0.3547419354838709,0.4771584515483815,0.0112571716558859,0.2156170209738468,0.2160457039066459,0.8677240966103329
graph_028_mu_0_2_node_696,32,0.2459677419354838,0.0030910514341664,0.392226148409894,2.5495495495495497,0.0158679042540973,18.006,13.994,1.2868944388944392,0.4373125,0.6072375087771038,0.0143250389335358,0.279853218361365,0.2803985811121884,0.7810283473867303
graph_028_mu_0_2_node_344,28,0.6481481481481481,0.0006279804806711,0.3785524820007578,2.641641641641641,0.0632072818119229,25.005,2.995,8.356666666666664,0.1069642857142857,0.0697137277957323,0.0031327332296368,0.0565059399021663,0.0566227724034501,0.581653946320368
graph_028_mu_0_2_node_854,18,0.3725490196078431,0.0010497485458983,0.3631406761177753,2.7537537537537538,0.0056388886809655,12.0,6.0,2.0,0.3333333333333332,0.3998068965517242,0.0060914583845216,0.2,0.2002337905236908,0.7996137931034484
graph_028_mu_0_2_node_436,25,0.3733333333333333,0.001786118792571,0.3715135738192636,2.6916916916916915,0.010218763147305,17.003,7.997,2.126488095238096,0.31988,0.3470020952701942,0.0081861871195327,0.1903943924292762,0.190706093482524,0.7375162360870368
graph_028_mu_0_2_node_673,34,0.3729838709677419,0.0021548804552446,0.3863109048723898,2.5885885885885886,0.015446049936518,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2992435994902984,0.0092777048645662,0.1525039548022599,0.1528548772261989,0.7980862183591059
graph_028_mu_0_2_node_755,28,0.3068783068783068,0.002473405480675,0.3820267686424474,2.6176176176176176,0.0094462371714625,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4759235880398671,0.0102136944806452,0.2173654024051804,0.2177551358419011,0.8567275747508306
graph_028_mu_0_2_node_554,22,0.2813852813852814,0.0014540631817037,0.3735976065818998,2.6766766766766765,0.0111122359557053,14.0,8.0,1.75,0.3636363636363636,0.332942528735632,0.0081973130068567,0.2222222222222223,0.2225339672148183,0.5826494252873564
graph_028_mu_0_2_node_894,18,0.3583333333333333,0.0007417383356439,0.3546325878594249,2.81981981981982,0.0049683726772489,13.0,5.0,2.600000000000001,0.2777777777777778,0.2379734219269103,0.0051073697063623,0.1612903225806451,0.161485170793887,0.5711362126245845
graph_028_mu_0_2_node_969,33,0.3526881720430107,0.0019461604179003,0.384526558891455,2.6006006006006004,0.0182583239693616,25.004,7.996,3.127553571428572,0.2423030303030302,0.2659527192291276,0.0082444998580254,0.1378545295149036,0.1381663861078303,0.7981246798975674
graph_028_mu_0_2_node_848,22,0.3333333333333333,0.0010587334168847,0.3776937618147448,2.647647647647648,0.0147214816125356,15.003,6.997,2.1446380952380952,0.3180454545454546,0.2327129537862372,0.0072144843360554,0.189096910675858,0.1893696025917957,0.4988402581133655
graph_028_mu_0_2_node_904,23,0.3675889328063241,0.0013663886271329,0.3717901004838109,2.68968968968969,0.0115535020645281,16.001,6.999,2.286261904761904,0.304304347826087,0.3331395348837209,0.0071492726568278,0.1794576923076922,0.1797304833862145,0.7615382059800667
graph_028_mu_0_2_node_472,19,0.2456140350877192,0.001523155884578,0.3648648648648648,2.740740740740741,0.0055429544874747,11.57,7.43,1.5683928571428571,0.3910526315789472,0.218285515652312,0.0076990745739079,0.2433763440860214,0.2436658277385819,0.3339863340219291
graph_028_mu_0_2_node_307,22,0.2263157894736842,0.0015453865380396,0.367414490621552,2.7217217217217216,0.0063287405254564,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2755912162162162,0.0103808917762074,0.2941176470588235,0.2945072372099844,0.3031503378378378
graph_028_mu_0_2_node_679,20,0.3856209150326797,0.0009089661356979,0.3589651455264103,2.785785785785786,0.0045998719224567,15.985,4.015,3.985,0.20075,0.1111739864864864,0.004167600612922,0.1115873015873016,0.1117438070535237,0.4124493243243242
graph_028_mu_0_2_node_85,19,0.2456140350877192,0.0013528636835279,0.3694526627218935,2.7067067067067065,0.0065444687550396,11.0,8.0,1.375,0.4210526315789473,0.4208017917133257,0.0081551835343723,0.2666666666666666,0.2669783387875953,0.5786024636058232
graph_028_mu_0_2_node_361,18,0.4052287581699346,0.0007785476280901,0.3614327062228654,2.7667667667667666,0.0095361912179308,13.0,5.0,2.600000000000001,0.2777777777777778,0.2379734219269103,0.0051073697063623,0.1612903225806451,0.161485170793887,0.6187308970099666
graph_028_mu_0_2_node_326,35,0.4166666666666667,0.0019662725521518,0.3861615771163509,2.5895895895895897,0.0266457449800417,26.065,8.935,2.9238194444444434,0.2552857142857143,0.2872516700594029,0.0092311838383509,0.1463520183324519,0.1467005130178698,0.8024804512404494
graph_028_mu_0_2_node_976,21,0.239766081871345,0.0013000388437374,0.3697261287934863,2.704704704704705,0.0095242313933832,13.0,8.0,1.625,0.3809523809523811,0.4208017917133257,0.0081551835343723,0.2352941176470588,0.2356058383453132,0.6312026875699889
graph_028_mu_0_2_node_950,45,0.3643410852713178,0.0038472776812294,0.4090909090909091,2.4444444444444446,0.0789558753738154,32.068,12.932,2.481206293706293,0.2873777777777777,0.3013535281716273,0.0135256775491662,0.1678125671796558,0.1683171161744944,0.7223574173522205
graph_028_mu_0_2_node_759,23,0.2806324110671936,0.0015952315836024,0.3737373737373737,2.675675675675676,0.0095744460398711,15.0,8.0,1.875,0.3478260869565216,0.332942528735632,0.0081973130068567,0.2105263157894736,0.2108380850801986,0.6242672413793103
graph_028_mu_0_2_node_77,26,0.5471014492753623,0.0005769988207491,0.3765548435733132,2.655655655655656,0.0586752727303655,22.007,3.993,5.517333333333334,0.153576923076923,0.0929688858560011,0.0041764846994098,0.0831794557823129,0.0833351769516144,0.4886850604643669
graph_028_mu_0_2_node_112,16,0.125,0.001168755155877,0.3664710198092443,2.7287287287287287,0.0057277018008144,7.001,8.999,0.7780000000000002,0.5624375,0.473380739081747,0.0091735321582255,0.3912463768115942,0.3915968461395841,0.3682228443449047
graph_028_mu_0_2_node_607,34,0.5222816399286988,0.0013446691528845,0.3858632676709154,2.5915915915915915,0.0688634864797814,29.011,4.989,5.818699999999997,0.146735294117647,0.1161431428940502,0.0052183914900016,0.0791795634920634,0.0793742259896645,0.6749062241016502
graph_028_mu_0_2_node_954,18,0.2745098039215686,0.001204268261425,0.3613019891500904,2.767767767767768,0.0061189711366073,11.577,6.423,1.8187142857142855,0.3568333333333333,0.1889927697441601,0.006655247559961,0.217503448275862,0.2177537075461857,0.319962140473542
graph_028_mu_0_2_node_225,20,0.3736842105263158,0.000917454021144,0.3663366336633663,2.72972972972973,0.0107180902353313,14.001,5.999,2.334,0.2999499999999999,0.2855448504983387,0.0061277987155554,0.1764369747899159,0.1766707628095822,0.6663255813953488
graph_028_mu_0_2_node_667,48,0.3803191489361702,0.0042257049150243,0.4169449081803005,2.3983983983983985,0.0871153865089057,34.063,13.937,2.445758241758241,0.2903541666666667,0.3247333870144244,0.0145768904912029,0.1698474455312539,0.1703912684141672,0.7914517571960757
graph_028_mu_0_2_node_529,18,0.375,0.0009674971126782,0.3574239713774597,2.7977977977977977,0.0084574736780563,13.007,4.993,2.6063000000000005,0.2773888888888888,0.1451088908310822,0.005175791416484,0.1610362903225806,0.161230865875904,0.349029079930081
graph_028_mu_0_2_node_555,20,0.3210526315789473,0.0009810959136472,0.3656661786237188,2.734734734734735,0.0087541980866446,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3331627906976744,0.0071503175889072,0.212121212121212,0.212393978360545,0.6187308970099666
graph_028_mu_0_2_node_144,20,0.4117647058823529,0.0008752792020836,0.3626134301270417,2.7577577577577577,0.0069813228609866,15.985,4.015,3.985,0.20075,0.1111739864864864,0.004167600612922,0.1115873015873016,0.1117438070535237,0.4124493243243242
graph_028_mu_0_2_node_931,41,0.4507422402159244,0.0024986521377304,0.4000800961153384,2.4994994994995,0.0779894889941133,32.021,8.979,3.568652777777779,0.219,0.2090703922085117,0.0093916869666072,0.1229717339257065,0.1233221072831543,0.7215759219040772
graph_028_mu_0_2_node_412,23,0.4523809523809524,0.0010266305035768,0.3649981731823164,2.73973973973974,0.0102538092909173,18.0,5.0,3.600000000000001,0.2173913043478261,0.2379734219269103,0.0051073697063623,0.1219512195121951,0.1221461436866912,0.8091096345514952
graph_028_mu_0_2_node_624,18,0.1372549019607843,0.0015316863295689,0.3659340659340659,2.7327327327327327,0.0084109476690097,8.579,9.421,0.9158,0.5233888888888889,0.3230244186253617,0.0097045173990715,0.3549230769230769,0.3552900191620421,0.2742542785761896
graph_028_mu_0_2_node_339,50,0.3732269503546099,0.0043721956285439,0.4155574043261231,2.4064064064064064,0.09147712294881,36.05,13.95,2.5853937728937733,0.2790000000000001,0.324942311169705,0.0145907600592055,0.1621239459551408,0.1626683603689783,0.8150994236182165
graph_028_mu_0_2_node_332,21,0.2619047619047619,0.0016336051706592,0.3664710198092443,2.7287287287287287,0.0108798332259918,12.0,9.0,1.333333333333333,0.4285714285714285,0.2480320945945946,0.0093428025985867,0.2727272727272726,0.2730779175240934,0.3307094594594596
graph_028_mu_0_2_node_587,19,0.2647058823529412,0.0008644667166598,0.359740727403673,2.77977977977978,0.0074628377846259,13.84,5.16,2.83135,0.271578947368421,0.1767540778429248,0.0053154637867795,0.1581596479500891,0.1583607387896292,0.4403180489535016
graph_028_mu_0_2_node_379,30,0.291005291005291,0.0021982033192499,0.3779795686719637,2.645645645645646,0.010522543898942,20.002,9.998,2.0006666666666666,0.3332666666666666,0.4161436781609196,0.0102445181163203,0.1999529411764706,0.2003426964433249,0.790772988505747
graph_028_mu_0_2_node_552,24,0.1991341991341991,0.0016548059646219,0.3708240534521158,2.6966966966966965,0.0072737186232239,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5260022396416573,0.0101939794179654,0.2631578947368421,0.26354754560966,0.6838029115341545
graph_028_mu_0_2_node_143,20,0.3464052287581699,0.0010119365641709,0.3602596465921385,2.775775775775776,0.0054457914153716,14.0,6.0,2.333333333333333,0.2999999999999999,0.2497068965517241,0.0061479847551425,0.176470588235294,0.1767044152033377,0.5410316091954023
graph_028_mu_0_2_node_835,46,0.3699788583509514,0.0034042165042704,0.4065934065934066,2.45945945945946,0.0810042848404695,34.042,11.958,2.848318181818182,0.2599565217391303,0.2785229458008679,0.0125073639992869,0.1494054351099066,0.14987207262347,0.7684541575757947
graph_028_mu_0_2_node_126,47,0.3808080808080808,0.0039048917504489,0.4079216006533279,2.4514514514514514,0.0838768136693475,34.091,12.909,2.6447185314685315,0.2746595744680851,0.3009414271163574,0.01350136593367,0.1592178977880809,0.1597216289959478,0.7693018341131197
graph_028_mu_0_2_node_697,17,0.2857142857142857,0.0008990769678823,0.3626134301270417,2.7577577577577577,0.0065646842027289,11.985,5.015,2.3915,0.2949999999999999,0.1387331081081081,0.0052056897905427,0.1730418719211823,0.1732372890384424,0.3022128378378378
graph_028_mu_0_2_node_592,19,0.2280701754385964,0.0013590887997546,0.3690432212781677,2.70970970970971,0.0095366400953342,11.42,7.58,1.5175,0.3989473684210525,0.2597881455712634,0.0078082241555968,0.2495053763440859,0.2498006990672697,0.3915657660471868
graph_028_mu_0_2_node_117,32,0.3931034482758621,0.0018808867842501,0.384526558891455,2.6006006006006004,0.0200917569050071,24.028,7.972,3.0177142857142853,0.249125,0.2558624472889225,0.0082371157239697,0.1423019618010543,0.1426128587993043,0.7377168397785901
graph_028_mu_0_2_node_173,45,0.3665559246954595,0.0036350893818038,0.4070904645476773,2.4564564564564564,0.0794903064252588,32.041,12.959,2.4735227272727265,0.2879777777777777,0.301805515918847,0.0135544434257023,0.1682179213191872,0.1687235222279229,0.7219054296050008
graph_028_mu_0_2_node_882,35,0.3310924369747899,0.0030197589562725,0.3976910828025478,2.5145145145145147,0.0243945865420309,23.035,11.965,1.9260000000000004,0.3418571428571427,0.3840017689184574,0.0123627714173973,0.2061812780050652,0.206647787861753,0.737448592564811
graph_028_mu_0_2_node_38,29,0.3618233618233618,0.0017797581014141,0.3804265041888804,2.6286286286286287,0.0168686505861263,21.001,7.999,2.625517857142857,0.2758275862068965,0.3470508390409584,0.0081882679296571,0.1599772549019608,0.1602891311035699,0.8676817851023964
graph_028_mu_0_2_node_162,50,0.4193262411347517,0.0037378408056437,0.4148671096345515,2.4104104104104103,0.0963164904043958,38.042,11.958,3.1831818181818177,0.2391600000000001,0.278522402480571,0.0125073327645918,0.1358296447622289,0.1362964279708016,0.8615193323073506
graph_028_mu_0_2_node_78,19,0.2573529411764705,0.0011707679467891,0.3627450980392157,2.756756756756757,0.0108791262234218,12.007,6.993,1.717452380952381,0.3680526315789473,0.2032427697441601,0.007248997559961,0.2255383064516128,0.2258107788813803,0.319962140473542
graph_028_mu_0_2_node_538,18,0.5416666666666666,0.0004809167504278,0.3522566995768688,2.838838838838839,0.0045347706256745,15.0,3.0,5.0,0.1666666666666666,0.1999034482758621,0.0030457291922608,0.0909090909090909,0.0910260271788239,0.9328827586206896
graph_028_mu_0_2_node_311,21,0.2952380952380952,0.0012172492209409,0.3727611940298507,2.6826826826826826,0.0104333566849615,14.0,7.0,2.0,0.3333333333333332,0.2913247126436782,0.0071726488809996,0.2,0.2002727874985387,0.5826494252873564
graph_028_mu_0_2_node_223,45,0.3853820598006645,0.0032464643992334,0.413151364764268,2.4204204204204203,0.0898338140373804,32.027,12.973,2.469746503496503,0.2882888888888888,0.3020764517122977,0.0135691324774005,0.1684296083663172,0.1689357546757366,0.72163449381155
graph_028_mu_0_2_node_896,25,0.1778656126482213,0.0023476819660206,0.3829053277117669,2.6116116116116115,0.0104879386187852,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3582685810810812,0.0134951593090697,0.3513513513513515,0.3518577593603887,0.3031503378378378
graph_028_mu_0_2_node_4,36,0.4313725490196078,0.0019017292249382,0.386609907120743,2.5865865865865865,0.0216275263408181,28.037,7.963,3.523785714285714,0.2211944444444445,0.2556888867211463,0.0082276340446188,0.1243596153846154,0.1246702586831584,0.8660941793228194
graph_028_mu_0_2_node_329,38,0.4031746031746032,0.002377062573229,0.392226148409894,2.5495495495495497,0.0266588139564224,29.019,8.981,3.232702380952381,0.2363421052631579,0.2881371905879119,0.0092797658781216,0.1340128640684047,0.1343632334005127,0.8977477649442804
graph_028_mu_0_2_node_450,25,0.2633333333333333,0.0019286564812793,0.3782658084059068,2.643643643643644,0.0107047368934148,16.0,9.0,1.7777777777777783,0.36,0.2992717685043828,0.0092798577170958,0.2195121951219513,0.219862949243312,0.5320386995633474
graph_028_mu_0_2_node_415,33,0.2159090909090909,0.0036745186404117,0.4018503620273532,2.4884884884884886,0.0196874103150597,18.002,14.998,1.2003142857142852,0.4544848484848483,0.4987581118265538,0.0154642766759635,0.2940678733031674,0.2946523401311879,0.5985435370087657
graph_028_mu_0_2_node_92,21,0.3801169590643274,0.0011702582694416,0.3606498194945848,2.7727727727727727,0.005259599052871,15.001,5.999,2.5007,0.2856666666666665,0.3997724137931035,0.0060904285184042,0.1666351351351351,0.1668689413782047,0.9329172413793104
graph_028_mu_0_2_node_8,23,0.1904761904761904,0.001831744574834,0.37,2.702702702702702,0.0084156150151584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5260022396416573,0.0101939794179654,0.2777777777777778,0.2781673982874014,0.6312026875699889
graph_028_mu_0_2_node_220,28,0.3661538461538461,0.0016900268357036,0.375,2.6666666666666665,0.0109678630012047,20.0,8.0,2.5,0.2857142857142856,0.3807574750830566,0.0081717915301797,0.1666666666666666,0.1669785575048732,0.9042990033222594
graph_028_mu_0_2_node_797,25,0.2134387351778656,0.0019256226268484,0.3811522319725295,2.623623623623624,0.0100590688882636,15.0,10.0,1.5,0.4000000000000001,0.5260022396416573,0.0101939794179654,0.25,0.250389681240745,0.7364031354983199
graph_028_mu_0_2_node_736,24,0.322463768115942,0.0010652002558118,0.3786959818043973,2.640640640640641,0.0244777476207521,16.049,7.951,2.024,0.3312916666666666,0.2556544314351793,0.0082142077504831,0.1985951219512195,0.1989050071800472,0.5134130700097468
graph_028_mu_0_2_node_100,30,0.3624338624338624,0.0018222305252669,0.3826120260436614,2.6136136136136137,0.0144831725251917,21.002,8.998,2.334166666666667,0.2999333333333333,0.3904096926809989,0.0092108969014884,0.1764253393665158,0.1767761523366759,0.8677062394674757
graph_028_mu_0_2_node_599,48,0.3739130434782609,0.0037224616052152,0.4160766347355268,2.4034034034034035,0.089589233720003,35.046,12.954,2.706573426573427,0.269875,0.3017499453107782,0.0135489395907283,0.1559937632884478,0.1564992877436367,0.791759473771514
graph_028_mu_0_2_node_945,21,0.2952380952380952,0.0013297171773033,0.374859287054409,2.667667667667668,0.0115303600919618,14.002,6.998,2.001,0.3332380952380951,0.2912902298850575,0.007170525738749,0.1999333333333333,0.2002060429472639,0.5826494252873564
