,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_738,27,0.3561253561253561,0.0014339407485854,0.3925343811394892,2.5475475475475475,0.0702936090605816,18.024,8.976,2.009,0.3324444444444444,0.1992320754815541,0.0094068528485262,0.1993739130434783,0.1997221583334817,0.3993259511649487
graph_041_mu_0_2_node_854,32,0.3885057471264367,0.0017867621951461,0.3781226343679031,2.6446446446446448,0.0196622905344768,24.976,7.024,3.558095238095237,0.2195,0.1781638269100743,0.0073142223709311,0.1232896033186413,0.1235622838254938,0.6065490872210952
graph_041_mu_0_2_node_428,55,0.3497822931785196,0.00488388849437,0.4174676138737986,2.3953953953953957,0.1334512943691088,41.029,13.971,2.937664835164836,0.2540181818181817,0.3099907273014163,0.0146421568399758,0.1454921964490263,0.1460350985457647,0.8872012753586775
graph_041_mu_0_2_node_881,18,0.1666666666666666,0.0011728611429127,0.3614327062228654,2.7667667667667666,0.006091623401799,10.987,7.013,1.5672500000000005,0.3896111111111112,0.2063597285067873,0.0072597862853278,0.2419556650246304,0.2422276232943899,0.2938421945701356
graph_041_mu_0_2_node_949,23,0.2095238095238095,0.0017576046978029,0.3774083868530412,2.6496496496496498,0.0114926235020526,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3268624974200206,0.0113847875611643,0.3142492063492062,0.3146757060647215,0.3268975851393189
graph_041_mu_0_2_node_777,18,0.326797385620915,0.0012268476473931,0.367414490621552,2.7217217217217216,0.0081875264428535,12.001,5.999,2.0006,0.3332777777777777,0.3537703240387064,0.0061174715861681,0.1999612903225806,0.2001939540125366,0.7075823147440794
graph_041_mu_0_2_node_536,21,0.2222222222222222,0.0010593691202554,0.368362831858407,2.714714714714715,0.0115228895598377,14.414,6.586,2.243625,0.3136190476190476,0.186620145173454,0.0068272594080426,0.1867745098039215,0.1870299778210468,0.3780638983157366
graph_041_mu_0_2_node_710,20,0.3856209150326797,0.0008774008233349,0.3556425774296903,2.811811811811812,0.0075617010918395,15.0,5.0,3.0,0.25,0.1489178921568627,0.0051748992394675,0.1428571428571428,0.1430511142269686,0.4169700980392157
graph_041_mu_0_2_node_476,18,0.1764705882352941,0.0014735652065731,0.3724832214765101,2.684684684684685,0.0100054076297643,9.004,8.996,1.001,0.4997777777777777,0.2644142857142857,0.0093151685783001,0.3331428571428571,0.3334916340870812,0.2646428571428571
graph_041_mu_0_2_node_568,21,0.2428571428571428,0.0013510213374932,0.3708240534521158,2.6966966966966965,0.0121225133493934,13.0,8.0,1.625,0.3809523809523811,0.2350954592363261,0.0082820717219694,0.2352941176470588,0.235604387581902,0.38203012125903
graph_041_mu_0_2_node_290,34,0.4670231729055258,0.0017195435557701,0.386609907120743,2.5865865865865865,0.0720917421750178,27.028,6.972,3.882723809523808,0.2050588235294118,0.1631967108011378,0.007286692614125,0.1142557981415728,0.1145265035376355,0.6315155244694971
graph_041_mu_0_2_node_480,18,0.2222222222222222,0.0013330187234966,0.3698630136986301,2.703703703703704,0.0083413762008121,10.996,7.004,1.5701428571428573,0.3891111111111112,0.2058587301587302,0.0072525001435138,0.2415566502463053,0.2418282598277854,0.2939206349206349
graph_041_mu_0_2_node_304,17,0.3047619047619048,0.0007896755831973,0.3545067423704755,2.820820820820821,0.0059135673045412,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3537911573720397,0.0061185220063362,0.2142857142857142,0.214518398688103,0.5896519289533995
graph_041_mu_0_2_node_210,20,0.3789473684210526,0.0009288056513797,0.3628768616055212,2.755755755755756,0.0095189088301356,15.0,5.0,3.0,0.25,0.1558897945659124,0.005166077450612,0.1428571428571428,0.1430511142269686,0.4676693836977372
graph_041_mu_0_2_node_652,17,0.2095238095238095,0.0010476710164605,0.3567857142857142,2.8028028028028027,0.0065544681355142,10.004,6.996,1.4301904761904758,0.411529411764706,0.2063851593301898,0.0072426520113981,0.259079365079365,0.2593506436396897,0.2656788783224889
graph_041_mu_0_2_node_73,39,0.4264507422402159,0.0021081799063355,0.3970588235294117,2.5185185185185186,0.0831959490571204,31.007,7.993,3.879875,0.204948717948718,0.1869259543355514,0.0083542530827936,0.1141758551307847,0.1144862872307476,0.7247915632117247
graph_041_mu_0_2_node_722,46,0.3837209302325581,0.0029550587680645,0.4031476997578692,2.4804804804804803,0.1138941283246832,36.024,9.976,3.6131611111111126,0.2168695652173913,0.2213902346284584,0.0104550594023136,0.1216290527965521,0.122016621698937,0.7762697675882864
graph_041_mu_0_2_node_751,27,0.3874643874643874,0.0014507311307299,0.3843786071565987,2.601601601601601,0.0561473060273233,19.011,7.989,2.3814607142857143,0.2958888888888888,0.1868735062769583,0.0083499317597456,0.1736444146576299,0.1739544025347076,0.4442765832937335
graph_041_mu_0_2_node_541,48,0.3516908212560386,0.0036349943371195,0.4065934065934066,2.45945945945946,0.0923965532723989,36.022,11.978,3.0082181818181817,0.2495416666666667,0.2802224554542696,0.0125190281427435,0.1425622825874535,0.143027593266799,0.8185140400514223
graph_041_mu_0_2_node_767,52,0.33710407239819,0.004789465752355,0.4172932330827067,2.3963963963963963,0.1253976759390083,37.033,14.967,2.4753619047619058,0.287826923076923,0.332096284502851,0.015686002762432,0.1681145431564581,0.1686959458997358,0.820755273614277
graph_041_mu_0_2_node_30,17,0.1102941176470588,0.0015547572014865,0.3766968325791855,2.6546546546546548,0.0140999170728609,8.868,8.132,1.0938333333333334,0.4783529411764706,0.2519282290694055,0.0084081629338071,0.314596923076923,0.3149122092832541,0.2739378754279489
graph_041_mu_0_2_node_63,55,0.3134978229317852,0.0050677492284709,0.4186923721709975,2.3883883883883885,0.1049367357696582,39.063,15.937,2.452625,0.2897636363636364,0.3730612338618214,0.0166562113765,0.1694421192609182,0.1700612764196211,0.8893168673574844
graph_041_mu_0_2_node_681,23,0.3047619047619048,0.0012266264102748,0.3808616088448341,2.625625625625626,0.0150634242614256,15.004,7.996,1.876779761904762,0.3476521739130433,0.3318222831505483,0.0081948857302548,0.2104037112010795,0.2107138742354518,0.5808804301381569
graph_041_mu_0_2_node_717,26,0.4246153846153846,0.0012249750899064,0.3821729150726855,2.6166166166166165,0.0688166427350058,19.012,6.988,2.7217142857142864,0.2687692307692307,0.1550265040681771,0.0073237823190938,0.1552541062801931,0.1555252641080808,0.4213055677400447
graph_041_mu_0_2_node_52,24,0.3636363636363636,0.0010724550107384,0.3704115684093437,2.6996996996997,0.0253216063235101,16.016,7.984,2.012,0.3326666666666666,0.3316566016237002,0.0081819623908605,0.1995636363636364,0.1998733581206261,0.6225325986326734
graph_041_mu_0_2_node_178,25,0.36,0.0013633116605926,0.375281743050338,2.664664664664665,0.0135050219093107,18.0,7.0,2.571428571428572,0.2800000000000001,0.1771932386747802,0.0072896742485033,0.1627906976744186,0.1630622997385943,0.4556397565922922
graph_041_mu_0_2_node_259,22,0.3939393939393939,0.0011350350253613,0.3705489614243323,2.6986986986986987,0.0166362315411974,16.008,5.992,2.6739999999999995,0.2723636363636362,0.2843604395604394,0.0061216559016393,0.1576631578947368,0.1578956223471445,0.7587457875457876
graph_041_mu_0_2_node_732,24,0.3203463203463203,0.00151602790419,0.3690432212781677,2.70970970970971,0.0105940738496546,15.989,8.011,1.9963333333333333,0.3337916666666666,0.2383709391124871,0.0082918590510328,0.2003384615384615,0.2006492299642466,0.4451055108359134
graph_041_mu_0_2_node_333,38,0.3513513513513513,0.0028156783130869,0.3986432561851556,2.5085085085085086,0.0929860441295695,27.028,10.972,2.4649090909090905,0.2887368421052632,0.2434994238585957,0.0114988198553586,0.1687394913544167,0.1691654407514957,0.5989310477742225
graph_041_mu_0_2_node_527,38,0.3897581792318634,0.0019848668431137,0.39800796812749,2.5125125125125125,0.0978866822384904,29.018,8.982,3.231722222222221,0.2363684210526316,0.1992982181995955,0.0094134243055511,0.1340280948200175,0.1343768703714755,0.6431702281167668
graph_041_mu_0_2_node_968,22,0.29004329004329,0.0011256927049155,0.3733183856502242,2.6786786786786787,0.0179538724925275,15.002,6.998,2.144114285714286,0.3180909090909091,0.2056822110423117,0.0072446482545587,0.1891282051282051,0.1893996664402812,0.4408303018575853
graph_041_mu_0_2_node_606,19,0.2279411764705882,0.0010920201771353,0.3613019891500904,2.767767767767768,0.007432691573562,12.999,6.001,2.166214285714286,0.3158421052631579,0.1765610859728506,0.0062121989141426,0.1875383064516129,0.1877710657094506,0.3530644796380089
graph_041_mu_0_2_node_348,20,0.326797385620915,0.0011398046360966,0.3638018936635105,2.7487487487487487,0.0094238953098483,14.0,6.0,2.333333333333333,0.2999999999999999,0.1763523809523809,0.0062128757706802,0.176470588235294,0.1767033267923151,0.3820968253968254
graph_041_mu_0_2_node_218,27,0.3933333333333333,0.0010903528832599,0.3824655436447167,2.6146146146146148,0.0665250516093954,19.03,7.97,2.389946428571428,0.2951851851851851,0.1769320508167282,0.0083525552042765,0.1731668593894541,0.1734761106602114,0.3994937282418357
graph_041_mu_0_2_node_814,23,0.2924901185770751,0.001400374219233,0.3722056631892697,2.6866866866866865,0.0133440977166807,16.001,6.999,2.286261904761904,0.304304347826087,0.205687693498452,0.0072457623365551,0.1794576923076922,0.1797292134582675,0.4702117518059856
graph_041_mu_0_2_node_289,34,0.5342741935483871,0.0010121299061687,0.3827586206896551,2.612612612612613,0.0949389165568621,29.02,4.98,5.845333333333332,0.146470588235294,0.1105786580723045,0.0052189291034285,0.079032967032967,0.0792263728736673,0.6210386768866419
graph_041_mu_0_2_node_529,30,0.3095238095238095,0.0019914014348997,0.3906922174423152,2.55955955955956,0.0675023970404451,19.029,10.971,1.735424242424242,0.3656999999999998,0.2434655175540501,0.0114979138857171,0.2237834333733493,0.2242090796518091,0.3994709283189634
graph_041_mu_0_2_node_807,39,0.2402159244264507,0.003868472304866,0.3945497630331753,2.5345345345345347,0.0233830155707525,27.001,11.999,2.2502954545454545,0.3076666666666666,0.3741205815850555,0.0123975140701077,0.1818005427408412,0.1822663424800184,0.8418198160290615
graph_041_mu_0_2_node_119,17,0.3308823529411764,0.0008807728155736,0.3585786073223259,2.7887887887887888,0.0062105906700749,12.0,5.0,2.399999999999999,0.2941176470588235,0.1411710108722976,0.0051838290316474,0.1724137931034483,0.1726077193339102,0.3388104260935142
graph_041_mu_0_2_node_16,22,0.4421052631578947,0.0008202549126963,0.3578080229226361,2.794794794794795,0.0081043718667509,18.001,3.999,4.501833333333334,0.1817727272727272,0.1596176985775217,0.0041021189551891,0.0999731707317073,0.100128351187636,0.6784642020053147
graph_041_mu_0_2_node_502,16,0.2637362637362637,0.0006262906258514,0.3490566037735849,2.864864864864865,0.0057473513242616,10.001,5.999,1.6672000000000002,0.3749375,0.3537703240387064,0.0061174715861681,0.2307236467236467,0.2309562743249237,0.530707569391393
graph_041_mu_0_2_node_850,23,0.1761904761904762,0.0015385463019531,0.3737373737373737,2.675675675675676,0.0115260306261152,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5878431372549019,0.0101733044474721,0.2777777777777778,0.2781655851150926,0.7054117647058822
graph_041_mu_0_2_node_699,17,0.3523809523809524,0.0006218636547378,0.3592233009708738,2.783783783783784,0.0102560614693796,12.0,5.0,2.399999999999999,0.2941176470588235,0.1995433096625801,0.0051289770680565,0.1724137931034483,0.1726077193339102,0.4389952812576764
graph_041_mu_0_2_node_577,24,0.3695652173913043,0.0013408091864767,0.3722056631892697,2.6866866866866865,0.0127681142654425,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3318392323030906,0.0081959484295109,0.1999121951219512,0.2002224209906854,0.6638364549209513
graph_041_mu_0_2_node_893,47,0.3524514338575393,0.0035752969893616,0.4039627982207844,2.4754754754754758,0.1132304369199238,35.023,11.977,2.925425757575757,0.2548297872340425,0.2657376471719396,0.0125523908897382,0.146026433259169,0.1464916689499505,0.7762627995877716
graph_041_mu_0_2_node_857,17,0.4338235294117647,0.0005315723963887,0.3583213773314204,2.790790790790791,0.0084279401309504,13.97,3.03,4.624166666666666,0.178235294117647,0.0770032792427315,0.0031551114753352,0.0978709677419354,0.0979885138503145,0.3290731575388776
graph_041_mu_0_2_node_296,38,0.1634920634920635,0.0044600773745081,0.4028225806451613,2.4824824824824825,0.0244430517850364,22.006,15.994,1.3759952380952385,0.4208947368421051,0.4987545697978691,0.0165250318042258,0.2665434161819143,0.2671639644092757,0.6548299099898829
graph_041_mu_0_2_node_345,20,0.4421052631578947,0.0010946936192078,0.3622189992748368,2.760760760760761,0.0078459600556165,14.0,6.0,2.333333333333333,0.2999999999999999,0.1782982043343653,0.006210462549028,0.176470588235294,0.1767033267923151,0.4160291434468525
graph_041_mu_0_2_node_673,20,0.3333333333333333,0.0009139230426487,0.3583213773314204,2.790790790790791,0.0071039134481283,13.002,6.998,1.8582857142857148,0.3498999999999999,0.2342708333333333,0.0072140620378972,0.212051948051948,0.2123233672492418,0.4017202380952382
graph_041_mu_0_2_node_981,22,0.3789473684210526,0.0010319296100367,0.3620877129394708,2.7617617617617616,0.009187801174978,15.988,6.012,2.6603809523809523,0.2732727272727271,0.1789557481940144,0.0062227653134105,0.1582702702702703,0.1585035101144897,0.4450879669762643
graph_041_mu_0_2_node_843,25,0.1383399209486166,0.0018116177931025,0.3864603481624758,2.587587587587588,0.0244973741770484,11.016,13.984,0.7882346819846822,0.5593600000000003,0.5805647343683236,0.0143313575234002,0.3883133639712588,0.388855506375464,0.4151109528557186
graph_041_mu_0_2_node_625,27,0.3733333333333333,0.0015141034852373,0.3765548435733132,2.655655655655656,0.0165922994354576,21.0,6.0,3.5,0.2222222222222223,0.1870677534790949,0.0061992929407344,0.125,0.1252328650159124,0.6235591782636497
graph_041_mu_0_2_node_297,22,0.3052631578947368,0.0013703323750364,0.3706864564007421,2.6976976976976976,0.0103766491556799,14.001,7.999,1.750392857142857,0.363590909090909,0.267764880952381,0.0082459928692415,0.2221891891891892,0.2224994444376035,0.4351726190476192
graph_041_mu_0_2_node_513,22,0.2157894736842105,0.001185656074395,0.37,2.702702702702702,0.0090540096690079,15.012,6.988,2.149142857142857,0.3176363636363636,0.2055904977375565,0.0072339380445774,0.1888136557610241,0.1890847294403713,0.4123059954751131
graph_041_mu_0_2_node_88,27,0.301994301994302,0.0021407676501448,0.3775510204081632,2.6486486486486487,0.012391083161157,18.001,8.999,2.000375,0.3332962962962962,0.3591610082401019,0.0092310960232457,0.1999739130434782,0.2003230498400348,0.7183559147852884
graph_041_mu_0_2_node_744,21,0.3666666666666666,0.0012146583383813,0.3636694575900983,2.74974974974975,0.0098555610776005,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2394122951698266,0.0061526637573071,0.1666036036036035,0.1668362826773843,0.5986696054130097
graph_041_mu_0_2_node_202,24,0.2424242424242424,0.0014519288619322,0.3702742772424018,2.700700700700701,0.0150660821787678,15.002,8.998,1.6674285714285717,0.3749166666666666,0.5290196078431373,0.0091538665211653,0.2307091932457786,0.2310582100267213,0.8230196078431374
graph_041_mu_0_2_node_231,17,0.4191176470588235,0.0005752202397973,0.3670095518001469,2.724724724724725,0.0153315346952677,13.001,3.999,3.2514166666666666,0.235235294117647,0.1246945942734196,0.0041318003893643,0.1332967741935483,0.1334518944553462,0.4053307072506826
graph_041_mu_0_2_node_590,27,0.2566666666666666,0.0022652811522688,0.3792710706150342,2.6366366366366365,0.0144257046333333,18.412,8.588,2.17655,0.318074074074074,0.243119799522373,0.0089029277728383,0.1896007905138339,0.189933993823455,0.4909694570135747
graph_041_mu_0_2_node_445,28,0.2777777777777778,0.0021358275632374,0.3814432989690721,2.621621621621621,0.0141711964960189,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2805694634661977,0.0092968060286152,0.1914397163120567,0.1917888414376777,0.5924133861029118
graph_041_mu_0_2_node_822,41,0.3597560975609756,0.0030267557156585,0.4000800961153384,2.4994994994995,0.0995933929836405,29.035,11.965,2.428407575757576,0.2918292682926829,0.2655773440054537,0.0125394075965761,0.1708575229152693,0.1713220764791452,0.643132448672327
graph_041_mu_0_2_node_715,16,0.325,0.0008338490858203,0.3619565217391304,2.7627627627627627,0.0088139665090155,11.0,5.0,2.2,0.3125,0.1995433096625801,0.0051289770680565,0.1851851851851851,0.1853790963738607,0.4389952812576764
graph_041_mu_0_2_node_127,35,0.2784090909090909,0.0027721524867155,0.3947056499407348,2.5335335335335336,0.0231803937171484,24.001,10.999,2.1821363636363627,0.3142571428571427,0.3232430985552116,0.0113867663666257,0.1864209039548022,0.1868478009532306,0.6759126031991743
graph_041_mu_0_2_node_245,16,0.425,0.000516595857534,0.3532531824611032,2.830830830830831,0.0079709210575164,13.0,3.0,4.333333333333334,0.1875,0.0935338767395474,0.0030996464703672,0.1034482758620689,0.1035646496546909,0.4053134658713723
graph_041_mu_0_2_node_166,19,0.2794117647058823,0.0010363754825992,0.3630087209302325,2.754754754754755,0.0096670567856491,12.049,6.951,1.7407952380952385,0.3658421052631578,0.4112809714795009,0.007087587198048,0.2239851539589442,0.224254730403694,0.6500925006366183
graph_041_mu_0_2_node_250,14,0.2424242424242424,0.0006300152726679,0.3530035335689045,2.8328328328328327,0.0049030044390521,9.0,5.0,1.8000000000000005,0.357142857142857,0.1471182126696832,0.0051759533848516,0.2173913043478261,0.2175851854599281,0.2353891402714932
graph_041_mu_0_2_node_396,24,0.3593073593073593,0.001412911844036,0.3671444321940463,2.723723723723724,0.0095401542280837,17.976,6.024,2.988,0.251,0.1796132920536635,0.006235068077793,0.143542857142857,0.1437765983214759,0.5038631578947368
graph_041_mu_0_2_node_346,35,0.3560606060606061,0.0022696921849924,0.3945497630331753,2.5345345345345347,0.0693999056559493,25.009,9.991,2.5035,0.2854571428571428,0.2336473824410687,0.0104425859169733,0.1664945355191256,0.1668823551539985,0.5611832738821976
graph_041_mu_0_2_node_351,32,0.3149425287356321,0.0020746439511016,0.384526558891455,2.6006006006006004,0.0211473687057465,23.002,8.998,2.5565714285714294,0.2811875,0.2644560758513932,0.009315166185051,0.1635955342902711,0.1639447678097937,0.6465388286893706
graph_041_mu_0_2_node_79,20,0.3473684210526316,0.0010103074627653,0.3645985401459854,2.7427427427427427,0.0083341730386239,14.0,6.0,2.333333333333333,0.2999999999999999,0.2394519715950962,0.0061547724816678,0.176470588235294,0.1767033267923151,0.5587212670552246
graph_041_mu_0_2_node_647,20,0.3631578947368421,0.0014105214070227,0.3616944243301955,2.764764764764765,0.007422067454067,14.002,5.998,2.334666666666667,0.2998999999999999,0.1786348039215685,0.0062078172316909,0.1764033613445377,0.1766360223671844,0.4169700980392157
graph_041_mu_0_2_node_778,17,0.1809523809523809,0.0008318550872125,0.3656661786237188,2.734734734734735,0.0150548842538145,9.02,7.98,1.1318809523809523,0.4694117647058824,0.2356847281859452,0.0082607972741294,0.3067513227513226,0.3070607215736728,0.2363793094667334
graph_041_mu_0_2_node_287,20,0.2684210526315789,0.0015912420574102,0.3686346863468634,2.7127127127127126,0.0078371697588701,12.001,7.999,1.500357142857143,0.39995,0.4714461420932008,0.0081623935299597,0.2499621212121212,0.2502723283328258,0.7072449707155589
graph_041_mu_0_2_node_753,16,0.3166666666666666,0.0009124187691808,0.359740727403673,2.77977977977978,0.008961242747006,10.323,5.677,1.8389333333333333,0.3548125,0.3431325120957473,0.0057854171360635,0.216045584045584,0.2162657324828394,0.5903792016806721
graph_041_mu_0_2_node_993,16,0.1208791208791208,0.0010648961521381,0.3576799140708915,2.795795795795796,0.0054039468397517,9.016,6.984,1.291809523809524,0.4365,0.216220901416122,0.0072211581585085,0.2792123076923078,0.2794831002621184,0.2482524587612822
graph_041_mu_0_2_node_640,25,0.2450592885375494,0.0016106144335006,0.375,2.6666666666666665,0.0123609336929895,16.004,8.996,1.779166666666667,0.35984,0.2805323466785941,0.0092946882943239,0.2193960511033682,0.219745017460651,0.4677386672377854
graph_041_mu_0_2_node_911,16,0.1758241758241758,0.0008188184468297,0.3588362068965517,2.7867867867867866,0.0058437837388572,10.004,5.996,1.6688000000000005,0.37475,0.1762380952380952,0.00620873069296,0.2305868945868946,0.2308194059226683,0.2646428571428571
graph_041_mu_0_2_node_453,19,0.375,0.0006295707234036,0.3589651455264103,2.785785785785786,0.0089401762880308,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1246900965222951,0.0041318137424603,0.1176151260504201,0.1177702703842656,0.4365131639149896
graph_041_mu_0_2_node_430,17,0.2647058823529412,0.000985641395204,0.3594818279956819,2.7817817817817816,0.0081128984920154,10.001,6.999,1.4289761904761902,0.4117058823529412,0.412511586452763,0.0071419650729443,0.2592142857142857,0.2594856805220739,0.58934555640438
graph_041_mu_0_2_node_842,28,0.3068783068783068,0.0018671583199518,0.3885647607934656,2.5735735735735736,0.0189907866191961,18.005,9.995,1.801711111111112,0.3569642857142857,0.4147764919527133,0.0102436122286518,0.2172639531298181,0.2176517171262826,0.7468451431420026
graph_041_mu_0_2_node_554,28,0.2328042328042328,0.0024260642482994,0.3920722135007849,2.5505505505505504,0.0253064378425853,17.001,10.999,1.5457090909090911,0.3928214285714286,0.3232430985552116,0.0113867663666257,0.2444173913043478,0.2448440564645121,0.499577850877193
graph_041_mu_0_2_node_142,25,0.3043478260869565,0.0016934006055944,0.3717901004838109,2.68968968968969,0.0102314126143329,17.0,8.0,2.125,0.32,0.3793113553113554,0.008173616068496,0.1904761904761905,0.1907865567083443,0.7586227106227109
graph_041_mu_0_2_node_860,28,0.2592592592592592,0.0024435594317882,0.3765548435733132,2.655655655655656,0.0124801926238478,18.002,9.998,1.8007000000000002,0.3570714285714285,0.3117451063732042,0.0103300317589736,0.217340579710145,0.2177284599810415,0.5612377431959055
graph_041_mu_0_2_node_958,21,0.3047619047619048,0.0012277135106911,0.3716517857142857,2.690690690690691,0.0151682539195493,13.002,7.998,1.62575,0.3808571428571429,0.2024771467207573,0.008328910361257,0.2352235294117647,0.2355337218423071,0.3291025693035835
graph_041_mu_0_2_node_706,22,0.2121212121212121,0.0018268576180986,0.3810068649885583,2.6246246246246248,0.0126512003979606,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2540921945701357,0.0093298238808969,0.2571079365079364,0.2574569379014165,0.3670602532679738
graph_041_mu_0_2_node_592,18,0.1895424836601307,0.0011108266725328,0.3662023460410557,2.730730730730731,0.0086913325073739,10.002,7.998,1.25075,0.4443333333333334,0.2353506787330317,0.0082794157111213,0.2856285714285713,0.2859386916843378,0.294274886877828
graph_041_mu_0_2_node_390,25,0.1833333333333333,0.0025569039109685,0.383199079401611,2.6096096096096097,0.0143362222526039,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6163809523809521,0.013282126111306,0.3513513513513515,0.3518554031523671,0.5689670329670328
graph_041_mu_0_2_node_729,22,0.2121212121212121,0.0021979832576012,0.3737373737373737,2.675675675675676,0.0088596722709985,11.009,10.991,1.0018,0.4995909090909091,0.6483524159663866,0.0112079735747634,0.3329803921568627,0.3334065489739689,0.6488818277310925
graph_041_mu_0_2_node_929,18,0.4833333333333333,0.0007045383793888,0.3517605633802816,2.8428428428428427,0.0052745554050161,14.001,3.999,3.5015,0.2221666666666667,0.1338720238095238,0.0041224712245367,0.1249659090909091,0.1251210413877969,0.4351726190476192
graph_041_mu_0_2_node_980,43,0.3820598006644518,0.002907871870031,0.4121287128712871,2.4264264264264264,0.1099158535388343,32.03,10.97,2.920818181818181,0.2551162790697674,0.2434813251354723,0.0114966534259311,0.1462140350877193,0.1466400724078826,0.7097434396729438
graph_041_mu_0_2_node_248,19,0.2046783625730994,0.0011857780567567,0.3789833080424886,2.6386386386386387,0.0145794615922234,10.001,8.999,1.111375,0.4736315789473684,0.2644692337461299,0.0093162484361333,0.3103011494252874,0.3106500696273215,0.2938824819401444
graph_041_mu_0_2_node_812,24,0.2164502164502164,0.0017046823787518,0.3734579439252336,2.6776776776776776,0.0113927044322653,14.004,9.996,1.4010666666666665,0.4165000000000001,0.3329817927170868,0.0103058794597477,0.2630283400809716,0.2634160225270286,0.4330526960784315
graph_041_mu_0_2_node_918,19,0.2279411764705882,0.0012590636038957,0.3615635179153094,2.765765765765766,0.0064952756013517,11.584,7.416,1.6061666666666667,0.3903157894736841,0.4542999745352686,0.0075588727906987,0.24355,0.2438375914272653,0.6065220269926151
graph_041_mu_0_2_node_294,27,0.39,0.0012287716930452,0.3712374581939799,2.6936936936936937,0.0143294558144225,21.0,6.0,3.5,0.2222222222222223,0.2489189218060105,0.0061493473296261,0.125,0.1252328650159124,0.8297297393533686
graph_041_mu_0_2_node_869,20,0.3052631578947368,0.001104604881937,0.367684946632315,2.71971971971972,0.0113115223610155,13.003,6.997,1.858761904761905,0.3498499999999999,0.1975889344519859,0.0072541690398489,0.212016297428062,0.2122876778671903,0.3670758782679738
graph_041_mu_0_2_node_458,19,0.4444444444444444,0.0006285835208992,0.3607800650054171,2.771771771771772,0.0073389348871996,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1129175779286073,0.0041460083729972,0.1176151260504201,0.1177702703842656,0.4235322633861237
graph_041_mu_0_2_node_48,39,0.2717717717717717,0.0033545055819048,0.3891702376314764,2.5695695695695697,0.0191787809855547,28.001,10.999,2.545809090909092,0.2820256410256409,0.3232354231166151,0.0113867981975398,0.1641619841966637,0.1645890137872553,0.7934680082559341
graph_041_mu_0_2_node_522,36,0.3119429590017825,0.0023170542953191,0.3885647607934656,2.5735735735735736,0.021365422848868,28.0,8.0,3.5,0.2222222222222223,0.2350954592363261,0.0082820717219694,0.125,0.1253106313582356,0.7934471749226008
graph_041_mu_0_2_node_398,21,0.3476190476190476,0.001144018316473,0.3722056631892697,2.6866866866866865,0.0129255016734406,14.0,7.0,2.0,0.3333333333333332,0.2057085268317853,0.0072468127567232,0.2,0.2002715177844148,0.4114170536635707
graph_041_mu_0_2_node_954,22,0.238095238095238,0.0015570120758319,0.3867595818815331,2.5855855855855854,0.018337213847723,13.004,8.996,1.4456666666666662,0.408909090909091,0.2805346626847702,0.009294678054088,0.2570031746031745,0.2573520597582465,0.4053283912445066
graph_041_mu_0_2_node_189,21,0.2952380952380952,0.0013226477947004,0.374859287054409,2.667667667667668,0.0142290688729248,14.001,6.999,2.0005,0.3332857142857142,0.218230787019143,0.0072314366194956,0.1999666666666667,0.2002381456899112,0.4365063501576892
graph_041_mu_0_2_node_485,36,0.3476190476190476,0.002460601179252,0.4037995149555375,2.4764764764764764,0.0894103034786825,25.042,10.958,2.286472727272727,0.3043888888888888,0.2432798227080136,0.0114839031399772,0.1795282919090428,0.1799536324715955,0.5547893555359708
graph_041_mu_0_2_node_494,22,0.3578947368421052,0.0011105982830819,0.3679558011049724,2.7177177177177176,0.0097982573416074,16.008,5.992,2.6739999999999995,0.2723636363636362,0.284254945054945,0.0061219218959316,0.1576631578947368,0.1578956223471445,0.7114373626373626
graph_041_mu_0_2_node_372,21,0.2095238095238095,0.0016098028573094,0.3758465011286682,2.660660660660661,0.0111830637913248,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2647935520361991,0.0093156612404123,0.2726898395721923,0.2730388138976592,0.3530837104072397
graph_041_mu_0_2_node_711,20,0.3006535947712418,0.0010052209207994,0.3664710198092443,2.7287287287287287,0.0096863490021825,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527058823529411,0.0061039826684832,0.176470588235294,0.1767033267923151,0.7641960784313727
graph_041_mu_0_2_node_523,22,0.4329004329004329,0.0007566309990271,0.3715135738192636,2.6916916916916915,0.0154969687965802,18.001,3.999,4.501833333333333,0.1817727272727272,0.1175345717234262,0.0041399536099024,0.0999731707317073,0.100128351187636,0.5289779411764705
