,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_837,34,0.3165322580645161,0.0021895766362023,0.3996,2.5025025025025025,0.0263524069155393,23.032,10.968,2.1008686868686866,0.3225882352941177,0.3240829537670928,0.0113634154688336,0.1923249561659848,0.192736499290081,0.6494942829722298
graph_077_mu_0_2_node_876,19,0.2163742690058479,0.0012735648768229,0.3687707641196013,2.7117117117117115,0.0070700659129309,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3323147461234417,0.0081958376929363,0.2665849462365591,0.2668848113225993,0.4570191395560959
graph_077_mu_0_2_node_116,17,0.3235294117647059,0.0007405466849264,0.3639344262295082,2.747747747747748,0.0081516685810229,12.993,4.007,3.24405,0.2357058823529412,0.1148623749165125,0.0041524302334589,0.1336068965517241,0.1337571739318077,0.3719517425026898
graph_077_mu_0_2_node_785,22,0.3894736842105263,0.0010015767305427,0.3593525179856115,2.7827827827827827,0.0066295545590416,16.002,5.998,2.6684999999999994,0.2726363636363635,0.146419471421158,0.0062543324136852,0.1578368421052631,0.1580618233843489,0.366223678552895
graph_077_mu_0_2_node_510,17,0.2647058823529412,0.0010646835164328,0.3636694575900983,2.74974974974975,0.0065749729551009,10.0,7.0,1.4285714285714282,0.411764705882353,0.147415720122957,0.0073518040519339,0.2592592592592592,0.2595216969303124,0.2105938858899385
graph_077_mu_0_2_node_276,24,0.2681159420289855,0.0019051957677282,0.376271186440678,2.6576576576576576,0.0106147281622778,15.003,8.997,1.667761904761905,0.374875,0.4479870031865369,0.0091825164203651,0.2306784240150094,0.2310158326958874,0.7467624733571515
graph_077_mu_0_2_node_106,20,0.2210526315789473,0.0015269883668118,0.3747186796699174,2.6686686686686687,0.0114128520195361,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1895344973009446,0.0094523194953436,0.2903225806451612,0.2906600005079439,0.2316532744789323
graph_077_mu_0_2_node_901,38,0.2888888888888888,0.0029656370573235,0.3975328292877039,2.5155155155155158,0.0236994504249124,25.025,12.975,1.929565268065268,0.3414473684210526,0.3831519543720563,0.0134435983242859,0.205883195970696,0.2063700822235428,0.7084346443962752
graph_077_mu_0_2_node_915,20,0.3157894736842105,0.0009215875348018,0.3671444321940463,2.723723723723724,0.0112535006105129,13.0,7.0,1.8571428571428577,0.3499999999999999,0.147415720122957,0.0073518040519339,0.212121212121212,0.2123837088400031,0.2737720516569201
graph_077_mu_0_2_node_374,23,0.3043478260869565,0.0015461693406117,0.3710995542347697,2.694694694694695,0.0091542145129469,15.003,7.997,1.876369047619048,0.3476956521739129,0.398197970810417,0.008161907283081,0.2104347503373818,0.2107346679093181,0.746767951141692
graph_077_mu_0_2_node_494,18,0.3594771241830065,0.0008860856096245,0.3585786073223259,2.7887887887887888,0.0056538532264672,12.001,5.999,2.0006,0.3332777777777777,0.2986732181925258,0.0061227470889484,0.1999612903225806,0.2001862415961121,0.5974030401586364
graph_077_mu_0_2_node_562,16,0.3186813186813186,0.000669531874974,0.3494228751311647,2.8618618618618616,0.0054739647586061,12.0,4.0,3.0,0.25,0.1124657909140668,0.0041487338405765,0.1428571428571428,0.1430071466072366,0.3092809250136835
graph_077_mu_0_2_node_650,22,0.238095238095238,0.001310180056189,0.3833461243284727,2.6086086086086087,0.0192668777138173,12.028,9.972,1.207272222222222,0.4532727272727271,0.2946322688412452,0.0103316156498483,0.2930967320261437,0.2934706082549257,0.3544192223183032
graph_077_mu_0_2_node_858,33,0.2708333333333333,0.0026055228281072,0.3939274447949527,2.5385385385385386,0.0206423400380345,20.017,12.983,1.5420961538461542,0.3934242424242424,0.3832486280651567,0.0134521798834663,0.2448918238993711,0.2453788272653777,0.5901140933083096
graph_077_mu_0_2_node_663,18,0.4083333333333333,0.000536088645537,0.3583213773314204,2.790790790790791,0.0079487880314,14.002,3.998,3.503,0.2221111111111112,0.0841943694706852,0.004198929858706,0.1249318181818181,0.1250817694486096,0.2738152365422103
graph_077_mu_0_2_node_138,50,0.3386524822695035,0.0038200073905623,0.4181665969024696,2.391391391391392,0.0716524776449467,35.052,14.948,2.3465567765567767,0.2989599999999999,0.3484092341102732,0.0156296553867695,0.1757664669717124,0.1763277705969614,0.791990863177092
graph_077_mu_0_2_node_616,15,0.2761904761904762,0.0006232388975038,0.3588362068965517,2.7867867867867866,0.0098164286396104,10.001,4.999,2.00075,0.3332666666666666,0.1431636736178111,0.0051804972345829,0.1999538461538462,0.2001412782130106,0.286361245540707
graph_077_mu_0_2_node_507,19,0.1929824561403508,0.0013548896357457,0.369179600886918,2.7087087087087087,0.011040470282702,9.019,9.981,0.9050968253968256,0.5253157894736842,0.6213862170087976,0.0101453435254086,0.3563080406801207,0.3566821697447413,0.5598994134897362
graph_077_mu_0_2_node_94,47,0.3262626262626262,0.0040292038018769,0.4159034138218151,2.4044044044044046,0.0643582128256118,31.057,15.943,1.9496416666666667,0.3392127659574466,0.3938804939941305,0.0166337013778032,0.2042698442855899,0.2048683086078963,0.7409363529666231
graph_077_mu_0_2_node_765,23,0.3043478260869565,0.001441376140718,0.3747186796699174,2.6686686686686687,0.0120873080998371,15.042,7.958,1.895125,0.3459999999999998,0.203689790905558,0.0082843487756348,0.2092552631578946,0.2095537190669563,0.3838978661446426
graph_077_mu_0_2_node_781,43,0.3914634146341463,0.0023210953780122,0.398961661341853,2.5065065065065064,0.0613072514629767,33.024,9.976,3.3124222222222217,0.232,0.2324260694993803,0.0104312090143868,0.131229261966104,0.1316038779080922,0.7450597281755041
graph_077_mu_0_2_node_322,18,0.3660130718954248,0.0006974075739804,0.3601297764960346,2.7767767767767766,0.007737482289555,13.982,4.018,3.4838,0.2232222222222223,0.1027511592487186,0.0041833090390848,0.1256532258064516,0.1258039267994141,0.33245902497563
graph_077_mu_0_2_node_826,15,0.3714285714285714,0.0008102362938868,0.3581929006812477,2.791791791791792,0.0089084820139678,10.0,5.0,2.0,0.3333333333333332,0.1614252939774352,0.0051599957788405,0.2,0.2001874695362002,0.3228505879548705
graph_077_mu_0_2_node_115,19,0.3216374269005848,0.0009071202260097,0.367820324005891,2.7187187187187187,0.0079523935161896,12.003,6.997,1.7156428571428572,0.3682631578947367,0.3484043959945315,0.0071412986685394,0.2256915322580644,0.2259538968770997,0.5974079817579176
graph_077_mu_0_2_node_811,29,0.4045584045584046,0.0010800965792608,0.3876600698486612,2.57957957957958,0.0412000477474405,22.023,6.977,3.1598428571428574,0.2405862068965516,0.1626061149570546,0.0072952342011771,0.1367551865448646,0.1370169980438646,0.4890510834928682
graph_077_mu_0_2_node_587,29,0.3789173789173789,0.0012330814652436,0.3840830449826989,2.603603603603604,0.0216372687048214,22.016,6.984,3.1541809523809534,0.2408275862068964,0.2062929498236566,0.0072359529850946,0.1369058026693986,0.1371678766903123,0.6197725843794051
graph_077_mu_0_2_node_556,19,0.1691176470588235,0.001624149712117,0.3724832214765101,2.684684684684685,0.0114004136521853,10.002,8.998,1.111714285714286,0.4735789473684211,0.2812755574504551,0.0092955973258413,0.3102602892102337,0.3105976088569013,0.2813469860218837
graph_077_mu_0_2_node_768,21,0.238095238095238,0.0015564428403413,0.3741573033707865,2.6726726726726726,0.0091218621871744,12.002,8.998,1.3339166666666664,0.4284761904761904,0.4623914187684643,0.0091980861852658,0.2726524064171121,0.2729897766619441,0.616603763036315
graph_077_mu_0_2_node_861,26,0.3230769230769231,0.0012566540046993,0.3804265041888804,2.6286286286286287,0.0154486017945487,18.034,7.966,2.266559523809524,0.3063846153846153,0.2038211994270551,0.0082928613335762,0.1809309617918313,0.1812297848716568,0.4600640636389593
graph_077_mu_0_2_node_845,17,0.219047619047619,0.000787302798843,0.3631406761177753,2.7537537537537538,0.0084676188867338,10.0,7.0,1.4285714285714282,0.411764705882353,0.4352227761485826,0.0071157954506039,0.2592592592592592,0.2595216969303124,0.5595721407624633
graph_077_mu_0_2_node_914,24,0.2753623188405797,0.0014267973285433,0.3875096974398759,2.5805805805805804,0.029298208861163,14.02,9.98,1.4056,0.4158333333333334,0.233317323664394,0.010431625229281,0.2625165991902833,0.2628908312043835,0.3272018135427241
graph_077_mu_0_2_node_530,21,0.1695906432748538,0.0015535126000657,0.3737373737373737,2.675675675675676,0.0137191795861683,11.004,9.996,1.100933333333333,0.476,0.208642868338558,0.010499340958413,0.3123409090909091,0.3127156561873079,0.2088206461163358
graph_077_mu_0_2_node_731,21,0.3976608187134502,0.0008849609035416,0.3614327062228654,2.7667667667667666,0.0070131884316783,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2488497250448789,0.0051000077485033,0.1350455192034139,0.1352329606434732,0.7467905620119684
graph_077_mu_0_2_node_778,25,0.5533333333333333,0.0006329818890907,0.3781226343679031,2.6446446446446448,0.0411849156879025,21.012,3.988,5.275,0.15952,0.0929307251051337,0.0041699400255938,0.0866790009250693,0.0868286558355051,0.4887756857226881
graph_077_mu_0_2_node_162,17,0.3602941176470588,0.0007944193494006,0.3565310492505353,2.804804804804805,0.0071376626072073,12.0,5.0,2.399999999999999,0.2941176470588235,0.1614252939774352,0.0051599957788405,0.1724137931034483,0.1726012907597275,0.3874207055458445
graph_077_mu_0_2_node_398,30,0.264367816091954,0.0025424576677409,0.3891702376314764,2.5695695695695697,0.015209504658879,19.001,10.999,1.727545454545454,0.3666333333333332,0.4559992655699176,0.0112730149476018,0.224465306122449,0.2248778872817366,0.7876584365986539
graph_077_mu_0_2_node_41,34,0.3778966131907308,0.0020887801572932,0.3976910828025478,2.5145145145145147,0.0428115223708673,24.017,9.983,2.4064222222222216,0.2936176470588235,0.2333489320482523,0.0104349173138666,0.1720759789596728,0.172450604343435,0.5608191649697861
graph_077_mu_0_2_node_459,33,0.2903225806451613,0.0024353857412488,0.3972166998011928,2.517517517517517,0.0228757672139291,21.025,11.975,1.75625,0.3628787878787878,0.3536791930423324,0.0124072000331042,0.2216666666666667,0.222115910024761,0.5903957031897381
graph_077_mu_0_2_node_828,30,0.4074074074074074,0.0016127550628461,0.3747186796699174,2.6686686686686687,0.0105574239777877,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2912839885339885,0.0071728409271752,0.1320754716981132,0.132338165434744,0.9154639639639636
graph_077_mu_0_2_node_102,16,0.3626373626373626,0.0005223099685292,0.3548845470692717,2.8178178178178177,0.0058334300110021,13.0,3.0,4.333333333333334,0.1875,0.0937704239120564,0.0030992386566363,0.1034482758620689,0.1035607913329461,0.3750816956482259
graph_077_mu_0_2_node_810,20,0.3398692810457516,0.0007223360926264,0.3602596465921385,2.775775775775776,0.0058893049536414,15.996,4.004,3.996,0.2002,0.0980013768686074,0.0041749640372545,0.1112380952380952,0.1113882939682895,0.3667160503540519
graph_077_mu_0_2_node_350,16,0.3076923076923077,0.0007644204337233,0.3545067423704755,2.820820820820821,0.0063930767416298,11.001,4.999,2.200799999999999,0.3124375,0.1614074368345781,0.0051589364568066,0.1851428571428571,0.1853303032581975,0.3228684450977276
graph_077_mu_0_2_node_109,48,0.3516908212560386,0.0035767358326695,0.4080882352941176,2.4504504504504503,0.056000452027778,36.018,11.982,3.006909090909091,0.249625,0.2800665772036282,0.0125244004734179,0.1426166894664842,0.1430667015293537,0.817829772864418
graph_077_mu_0_2_node_2,48,0.3835748792270531,0.0033247394620741,0.4157303370786517,2.4054054054054053,0.06645492190613,37.01,10.99,3.3680000000000008,0.2289583333333333,0.2558716641064036,0.0114922010785052,0.1292804377564979,0.1296932391413802,0.8379814904345385
graph_077_mu_0_2_node_895,41,0.3963414634146341,0.0026554776813111,0.4064279902359642,2.4604604604604603,0.0518702882911589,31.013,9.987,3.106150000000001,0.2435853658536586,0.2334007302776595,0.0104392184792869,0.1386869163684232,0.1390618886868858,0.7243277693654184
graph_077_mu_0_2_node_127,35,0.4337121212121212,0.0015476373774082,0.3920722135007849,2.5505505505505504,0.0265892754284782,27.032,7.968,3.3970833333333337,0.2276571428571429,0.2355734589065024,0.0082549643290214,0.12846438172043,0.1287634816820323,0.7675061183400723
graph_077_mu_0_2_node_344,26,0.2953846153846154,0.001617699363343,0.387359441644048,2.581581581581581,0.0187496453158052,17.032,8.968,1.9004444444444448,0.3449230769230769,0.2650376223677035,0.0092912883316257,0.2084228329809725,0.2087592055404925,0.5018414126390357
graph_077_mu_0_2_node_3,25,0.3,0.0013750571163891,0.3755639097744361,2.6626626626626626,0.012169345627717,18.0,7.0,2.571428571428572,0.2800000000000001,0.2908072210398297,0.0071732098331711,0.1627906976744186,0.1630532928651752,0.7477899969595622
graph_077_mu_0_2_node_359,28,0.3323076923076923,0.0015410776549531,0.3801369863013699,2.630630630630631,0.0170203373520868,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3730661120606773,0.0092221313002617,0.1914397163120567,0.1917772637405316,0.7462379820531995
graph_077_mu_0_2_node_606,17,0.3382352941176471,0.0008561598557293,0.3603896103896103,2.774774774774775,0.0070274802320007,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1464694714211579,0.0062564157470185,0.2142857142857142,0.2145106861642295,0.2685273642721231
graph_077_mu_0_2_node_564,25,0.3043478260869565,0.0017364704080806,0.3684987089634821,2.7137137137137137,0.0077967616521293,16.991,8.009,2.121875,0.32036,0.2218686454711045,0.0083097757217278,0.1907375145180023,0.1910379267793019,0.4431884831925816
graph_077_mu_0_2_node_875,25,0.2569169960474308,0.0020437088420817,0.3733183856502242,2.6786786786786787,0.0088475940445489,15.003,9.997,1.5008333333333337,0.3998800000000001,0.3029794379100269,0.0103389349981837,0.2499085365853658,0.2502834335717124,0.4243244045633993
graph_077_mu_0_2_node_775,16,0.2527472527472527,0.0006978315433841,0.3493006993006993,2.8628628628628627,0.0054121139148969,10.0,6.0,1.666666666666667,0.375,0.1686986863711001,0.0062231007608648,0.2307692307692308,0.230994185778229,0.2530480295566502
graph_077_mu_0_2_node_807,41,0.4898785425101215,0.0015408784967736,0.4031476997578692,2.4804804804804803,0.0569240318709199,34.008,6.992,4.86495238095238,0.1705365853658536,0.1633952250399754,0.0073086563737975,0.093218245614035,0.0934808561458307,0.7709846473583618
graph_077_mu_0_2_node_204,21,0.1761904761904762,0.0015932382269703,0.3724832214765101,2.684684684684685,0.0112195724545661,10.007,10.993,0.910713636363636,0.5234761904761904,0.4568480439850003,0.011264797091622,0.3545572817836812,0.354969359848097,0.4155479781088477
graph_077_mu_0_2_node_154,16,0.2967032967032967,0.0005310019525162,0.3541297412265154,2.823823823823824,0.0088342247556427,11.0,5.0,2.2,0.3125,0.1515216338486305,0.0051710414760068,0.1851851851851851,0.1853726687803706,0.303043267697261
graph_077_mu_0_2_node_988,23,0.2569169960474308,0.0015939271461152,0.373877245508982,2.674674674674675,0.0099681826620987,15.0,8.0,1.875,0.3478260869565216,0.3323511097598053,0.0081979540950527,0.2105263157894736,0.210826345792474,0.6231583307996352
graph_077_mu_0_2_node_50,44,0.3276955602536998,0.0033815528035204,0.4129805704836709,2.4214214214214214,0.0665710538895091,30.034,13.966,2.1515604395604395,0.317409090909091,0.3253861078086201,0.0146033085146229,0.1886550972024656,0.1891793482190207,0.6986219412546625
graph_077_mu_0_2_node_991,28,0.2307692307692307,0.0019472861477955,0.3854166666666667,2.5945945945945947,0.0169181186527876,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4569827759197323,0.0112721868806975,0.2444444444444444,0.2448570011709944,0.6647022195196107
graph_077_mu_0_2_node_20,20,0.1830065359477124,0.0013445218394409,0.3705489614243323,2.6986986986986987,0.0096920519398873,12.004,7.996,1.5014285714285716,0.3998,0.1668965168930685,0.0083986350703953,0.2498484848484848,0.250148297490028,0.2296938218390803
graph_077_mu_0_2_node_393,18,0.4666666666666667,0.0005928643744017,0.3585786073223259,2.7887887887887888,0.0084932715784018,14.0,4.0,3.5,0.2222222222222223,0.2055228917723389,0.0040889809226844,0.125,0.1251500262545945,0.6679493982601014
graph_077_mu_0_2_node_546,19,0.2865497076023391,0.0010733828462883,0.3631406761177753,2.7537537537537538,0.0074684280261058,13.922,5.078,2.7576571428571426,0.2672631578947368,0.1295489747767054,0.0052879425588721,0.1544125122189638,0.1546029611024494,0.355849524525634
graph_077_mu_0_2_node_97,15,0.282051282051282,0.0005851770803596,0.348326359832636,2.870870870870871,0.0050952380246327,10.009,4.991,2.00875,0.3327333333333332,0.1110240203795403,0.0052276547691647,0.1995982905982906,0.199785422807437,0.2004018840261678
graph_077_mu_0_2_node_994,27,0.2866666666666667,0.0017185793545494,0.3702742772424018,2.700700700700701,0.0112115066554194,19.003,7.997,2.376607142857143,0.2961851851851851,0.3322780885780885,0.0081948247115707,0.173839153561517,0.1741391611447534,0.7478630181412791
graph_077_mu_0_2_node_427,19,0.4444444444444444,0.0006381584696854,0.3619565217391304,2.7627627627627627,0.0079500767364872,15.005,3.995,3.757916666666667,0.2102631578947367,0.1021110327478609,0.0041591967247279,0.1174873949579832,0.1176372449837938,0.3832874665544787
graph_077_mu_0_2_node_130,35,0.334453781512605,0.0022212706037799,0.4018503620273532,2.4884884884884886,0.0516999912000149,24.024,10.976,2.189878787878787,0.3135999999999999,0.2557032440734629,0.0114769349059019,0.1859699916643511,0.1863818654934353,0.5587654854723122
graph_077_mu_0_2_node_489,26,0.4061538461538461,0.0015655096584203,0.3758465011286682,2.660660660660661,0.0125853651366461,19.997,6.003,3.3314761904761907,0.2308846153846154,0.146567090468777,0.0062595205308115,0.1305101449275362,0.1307353812188638,0.4881339523562411
graph_077_mu_0_2_node_438,18,0.25,0.0010992897574116,0.3716517857142857,2.690690690690691,0.0124868612826716,11.0,7.0,1.5714285714285718,0.388888888888889,0.1461122300592128,0.0073524706080619,0.2413793103448275,0.2416417676955081,0.2087317572274469
graph_077_mu_0_2_node_479,17,0.1102941176470588,0.001442496872352,0.3675496688741722,2.720720720720721,0.0075001629050238,8.87,8.13,1.094447222222222,0.4782352941176471,0.1791502578784572,0.0085173398559654,0.3145053846153846,0.3148101479892757,0.1957350312687181
graph_077_mu_0_2_node_292,45,0.3414141414141414,0.0038963137660012,0.4145228215767635,2.4124124124124124,0.0617100350685401,30.051,14.949,2.011357142857143,0.3321999999999999,0.3692466032189597,0.0155969681271329,0.1992000683526999,0.1997611988465847,0.7407008637567136
graph_077_mu_0_2_node_819,25,0.26,0.0018831270479334,0.3824655436447167,2.6146146146146148,0.0121860771143005,15.024,9.976,1.5066666666666666,0.39904,0.2550720283009855,0.0103858143967948,0.2492682926829268,0.2496424029470587,0.3836102076231455
graph_077_mu_0_2_node_824,31,0.3201970443349753,0.0021211736931993,0.380281690140845,2.6296296296296298,0.0105810284408756,21.0,10.0,2.100000000000001,0.3225806451612903,0.4161199836199837,0.0102469156102503,0.1923076923076923,0.1926828705173418,0.8322399672399674
graph_077_mu_0_2_node_10,23,0.2809523809523809,0.0011740267887791,0.3684987089634821,2.7137137137137137,0.0084855994381725,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3596650606015932,0.0071557166146977,0.1794871794871794,0.1797497352802855,0.770710844146271
graph_077_mu_0_2_node_673,23,0.3241106719367589,0.0012550717836251,0.3727611940298507,2.6826826826826826,0.0096636750621446,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1712116837136113,0.0072989642506964,0.1794871794871794,0.1797497352802855,0.3913409913453973
graph_077_mu_0_2_node_325,26,0.2355072463768115,0.0017896150444143,0.3764129615674453,2.6566566566566565,0.0141358192062583,16.002,9.998,1.600577777777778,0.3845384615384616,0.4154025235633932,0.0102453262166995,0.2380376522702104,0.2384126148424212,0.6231946944359988
graph_077_mu_0_2_node_142,22,0.3421052631578947,0.0010886938149456,0.3658000732332478,2.7337337337337337,0.009780919863714,16.002,5.998,2.668133333333333,0.2726363636363635,0.3729825024437928,0.0060971903237957,0.1578353576248313,0.1580603389123559,0.932685826001955
graph_077_mu_0_2_node_760,16,0.3736263736263736,0.0004992821956995,0.3491786088780146,2.863863863863864,0.0062358223876729,12.0,4.0,3.0,0.25,0.1291402351819481,0.0041279966230724,0.1428571428571428,0.1430071466072366,0.3551356467503575
graph_077_mu_0_2_node_112,24,0.3333333333333333,0.0013307045482946,0.376271186440678,2.6576576576576576,0.0131223618965074,16.007,7.993,2.003428571428572,0.3330416666666666,0.3314957803653455,0.0081919856530081,0.1997993031358885,0.2000990932806393,0.6634411921803226
graph_077_mu_0_2_node_72,27,0.3233333333333333,0.001431822397114,0.3758465011286682,2.660660660660661,0.0127089688035022,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2908072210398297,0.0071732098331711,0.148936170212766,0.1491988048129986,0.7893338856795378
graph_077_mu_0_2_node_358,20,0.3202614379084967,0.0006707722981192,0.3684987089634821,2.7137137137137137,0.008745882151723,14.996,5.004,2.997333333333333,0.2502,0.1224601888276947,0.0052176732159254,0.1429915966386554,0.1431792864214741,0.3422572383949646
graph_077_mu_0_2_node_639,19,0.2923976608187134,0.0010444798694193,0.367820324005891,2.7187187187187187,0.0077761752391599,13.003,5.997,2.168566666666667,0.3156315789473684,0.1824168813904606,0.0062014839436894,0.1873920454545454,0.1876169386401651,0.3954193178041633
graph_077_mu_0_2_node_506,23,0.1619047619047619,0.0017035068996248,0.3791271347248577,2.6376376376376376,0.0135011051284699,12.004,10.996,1.091745454545454,0.4780869565217392,0.4559310837517358,0.011269876872288,0.3141396825396824,0.3145519347984999,0.4560944744151264
graph_077_mu_0_2_node_485,17,0.3047619047619048,0.0008189642460544,0.3651315789473684,2.7387387387387387,0.0099101057748565,11.874,5.126,2.3286,0.3015294117647059,0.1140465056148686,0.00536931159697,0.1776896551724138,0.1778818745806948,0.2418688137059405
graph_077_mu_0_2_node_190,34,0.4117647058823529,0.0014657970935119,0.392226148409894,2.5495495495495497,0.0243668216094394,26.014,7.986,3.2585,0.2348823529411765,0.2534131378309678,0.0082508854942539,0.1330732240437158,0.1333729767288164,0.8244323276595498
graph_077_mu_0_2_node_691,19,0.2352941176470588,0.0012059078704481,0.3615635179153094,2.765765765765766,0.0057523547124032,12.994,6.006,2.164291666666667,0.3161052631578948,0.1939578897187351,0.0061982017084772,0.1877375,0.1879627304283012,0.3871731686000317
graph_077_mu_0_2_node_425,30,0.3517241379310344,0.0017631435853533,0.3953304313415117,2.5295295295295297,0.0439945712133027,20.029,9.971,2.0098333333333334,0.3323666666666666,0.2323382099014249,0.0104259693755478,0.1993194570135746,0.1996935202236485,0.4657598572289638
graph_077_mu_0_2_node_968,17,0.4095238095238095,0.0005472136497231,0.3513893774182202,2.845845845845846,0.0071565501391619,13.0,4.0,3.25,0.2352941176470588,0.0889788298302022,0.0041896639604359,0.1333333333333333,0.1334833483348334,0.2669364894906068
graph_077_mu_0_2_node_159,21,0.1052631578947368,0.0017793734447413,0.3734579439252336,2.6776776776776776,0.0112617743995174,10.005,10.995,0.910188636363636,0.5235714285714286,0.3148909670815951,0.0113941690678809,0.3546344876660341,0.3550466406423526,0.257831523999819
graph_077_mu_0_2_node_529,20,0.3631578947368421,0.0008852960240331,0.3671444321940463,2.723723723723724,0.010804365930405,14.997,5.003,2.998,0.25015,0.1612763060827577,0.0051631963664801,0.1429579831932772,0.1431456354934459,0.4835156819350369
graph_077_mu_0_2_node_289,26,0.3731884057971014,0.0014141851095395,0.3693160813308687,2.707707707707708,0.0102181695445145,19.005,6.995,2.7178761904761912,0.2690384615384615,0.3483395042585305,0.0071392334116782,0.1554320896289443,0.1556945170506988,0.8962108545625287
graph_077_mu_0_2_node_232,18,0.1895424836601307,0.0012295780687488,0.3701370878103001,2.701701701701701,0.010341385187058,9.12,8.88,1.030142857142857,0.4933333333333333,0.1960485302908705,0.0093020862095951,0.3276256157635467,0.327958490806497,0.1985731449643261
graph_077_mu_0_2_node_296,22,0.331578947368421,0.001276227445925,0.3702742772424018,2.700700700700701,0.0121484777874667,15.003,6.997,2.144428571428572,0.3180454545454546,0.2120664576008486,0.0072363101125796,0.1890953058321479,0.1893577294913575,0.4243244045633993
graph_077_mu_0_2_node_576,25,0.3438735177865613,0.0014278807112138,0.3716517857142857,2.690690690690691,0.0090494156704661,18.002,6.998,2.572619047619048,0.2799200000000001,0.3484333417935445,0.0071423303570915,0.162737843551797,0.1630003637660237,0.8463350026746719
graph_077_mu_0_2_node_967,22,0.4935064935064935,0.0007186852818196,0.3758465011286682,2.660660660660661,0.0340262576584544,17.009,4.991,3.4098999999999986,0.2268636363636362,0.1162386795698528,0.0052189652811302,0.127951282051282,0.1281385125742938,0.395744903755555
graph_077_mu_0_2_node_36,16,0.3186813186813186,0.0006799388185807,0.3537535410764872,2.8268268268268266,0.0057969231475668,11.991,4.009,2.9928000000000003,0.2505625,0.1130544608648057,0.0041579090019655,0.1432380952380952,0.1433884363067948,0.3086922550629446
graph_077_mu_0_2_node_733,16,0.35,0.0005358788083654,0.3574239713774597,2.7977977977977977,0.0087548157765593,11.999,4.001,3.000266666666666,0.2500625,0.0836340654480214,0.0042024426937787,0.1429053092501367,0.1430553504632074,0.2505937517352746
graph_077_mu_0_2_node_33,43,0.3676633444075304,0.0028660811763187,0.4054383116883117,2.4664664664664664,0.0512989121080398,32.023,10.977,2.918255555555556,0.2552790697674418,0.256624086920545,0.0114737488534951,0.1463204329004329,0.1467325917056919,0.7477287284270474
graph_077_mu_0_2_node_756,19,0.3040935672514619,0.0009337913998449,0.3742974896965155,2.6716716716716715,0.010876927449238,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2912839885339885,0.0071728409271752,0.2258064516129031,0.2260689286461628,0.4993439803439803
graph_077_mu_0_2_node_473,44,0.3995354239256678,0.0026547202253892,0.4097621000820344,2.4404404404404403,0.0672669148965923,33.018,10.982,3.0073777777777777,0.249590909090909,0.2557800404575404,0.0114834324636274,0.1425941484675661,0.1430065257657979,0.7449792285905558
graph_077_mu_0_2_node_260,56,0.3109713487071978,0.0053796864363153,0.4256497656582871,2.349349349349349,0.0670271295922919,39.034,16.966,2.3015470588235294,0.3029642857142857,0.3966322193159186,0.0177337686997151,0.178533599462574,0.179170822295532,0.8881401052317952
graph_077_mu_0_2_node_802,44,0.4076655052264808,0.0027018776683667,0.4029850746268656,2.4814814814814814,0.0522669841675196,35.004,8.996,3.891333333333332,0.2044545454545454,0.2101679798729965,0.009403616292902,0.1138683544303797,0.1142062325000901,0.794290382955216
graph_077_mu_0_2_node_165,19,0.3684210526315789,0.0007535349304236,0.3686346863468634,2.7127127127127126,0.013031482595441,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2496449631449631,0.0061459895389363,0.1874301470588235,0.1876550777158484,0.540983005733006
graph_077_mu_0_2_node_743,43,0.4280487804878048,0.0021761688329397,0.4069246435845214,2.457457457457457,0.0651081190530218,33.045,9.955,3.321499999999999,0.2315116279069767,0.2460469138462215,0.0103859236698214,0.1309176349965823,0.1312914632215307,0.7900902072918577
graph_077_mu_0_2_node_972,26,0.25,0.001469338665201,0.3817348108521207,2.61961961961962,0.0146320870677191,16.002,9.998,1.6006500000000004,0.3845384615384616,0.2445558615263572,0.0104249595905471,0.238038961038961,0.2384139236027393,0.3669144374508262
graph_077_mu_0_2_node_326,34,0.3957219251336898,0.0021182678553506,0.3969010727056019,2.51951951951952,0.0496574782921792,24.027,9.973,2.410199999999999,0.2933235294117646,0.2463046930672701,0.0104052853627473,0.1718772647574518,0.1722515152587926,0.5922427209071527
graph_077_mu_0_2_node_753,20,0.3368421052631579,0.0009162841751157,0.3648648648648648,2.740740740740741,0.00806527570005,15.0,5.0,3.0,0.25,0.1431806227703535,0.005181559933839,0.1428571428571428,0.1430446827093614,0.4295418683110607
