,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_247,29,0.3133903133903133,0.0022197690191087,0.3789833080424886,2.6386386386386387,0.0120861407714369,19.001,9.999,1.9003222222222216,0.3447931034482759,0.4753588915792305,0.0102143677844194,0.2083086734693877,0.2086968033136614,0.8556934624697338
graph_084_mu_0_2_node_745,21,0.3040935672514619,0.0011105472976133,0.3615635179153094,2.765765765765766,0.007598303798016,14.001,6.999,2.0005,0.3332857142857142,0.3469597163865546,0.0071613911300997,0.1999666666666667,0.2002382721111385,0.6444047794117648
graph_084_mu_0_2_node_107,22,0.3982683982683982,0.0008060658587485,0.3757051523128996,2.661661661661661,0.0247430203117317,16.015,5.985,2.677666666666666,0.2720454545454543,0.1517590634284104,0.0062379716275265,0.1574493927125506,0.1576816939365116,0.405538799018505
graph_084_mu_0_2_node_197,28,0.2492307692307692,0.0019403654141093,0.381588999236058,2.6206206206206204,0.0145810165096805,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5497555555555554,0.0112246760945041,0.2444444444444444,0.244871347071836,0.7996444444444446
graph_084_mu_0_2_node_306,23,0.2523809523809524,0.0018743755871936,0.3764129615674453,2.6566566566566565,0.0118033035952614,13.012,9.988,1.303066666666667,0.4342608695652175,0.2567028452702069,0.0104027703400655,0.2773633633633633,0.2777508861604563,0.3088434143242483
graph_084_mu_0_2_node_897,20,0.2842105263157894,0.0013264030384504,0.3668747704737422,2.725725725725726,0.009872271758039,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2889706625811831,0.0071891961724114,0.2120499108734402,0.2123214564633314,0.5367425623133608
graph_084_mu_0_2_node_729,21,0.238095238095238,0.0013474092345113,0.3680913780397936,2.716716716716717,0.0096137907192716,13.983,7.017,1.993625,0.3341428571428571,0.2063348720930054,0.0072644222977369,0.2006,0.2008723033167319,0.411187549504075
graph_084_mu_0_2_node_331,20,0.3631578947368421,0.000926040236609,0.3680913780397936,2.716716716716717,0.0116340573428181,14.004,5.996,2.336,0.2997999999999999,0.2482951747954931,0.0061459294856914,0.1763361344537815,0.1765688262548037,0.5795637411894841
graph_084_mu_0_2_node_671,22,0.3263157894736842,0.0014282521414958,0.369179600886918,2.7087087087087087,0.0120318981000941,15.0,7.0,2.142857142857143,0.3181818181818182,0.2092933757812957,0.0072449187904663,0.1891891891891892,0.1894608544975292,0.4185867515625914
graph_084_mu_0_2_node_151,23,0.2845849802371542,0.0015020400409719,0.3701370878103001,2.701701701701701,0.0125236421034203,14.007,8.993,1.5580654761904766,0.391,0.2562398725737963,0.0093219440062014,0.2430192581245213,0.243368216481657,0.3988788133662354
graph_084_mu_0_2_node_791,21,0.3047619047619048,0.001576895004501,0.3710995542347697,2.694694694694695,0.0118351551164661,13.239,7.761,1.714625,0.3695714285714285,0.3411131353717385,0.0079590991360967,0.2268588235294117,0.227159971859728,0.5726629077906404
graph_084_mu_0_2_node_59,22,0.3105263157894737,0.0011921470501752,0.3605196679898953,2.7737737737737738,0.0072204393406081,15.199,6.801,2.2489809523809527,0.3091363636363636,0.3411030987394958,0.0069564606850507,0.1829760367655104,0.1832399843316407,0.6998296218487395
graph_084_mu_0_2_node_749,20,0.2941176470588235,0.0011066103080873,0.3639344262295082,2.747747747747748,0.0083519443899695,14.0,6.0,2.333333333333333,0.2999999999999999,0.2998666666666665,0.0061225505970022,0.176470588235294,0.1767034351772376,0.6497111111111112
graph_084_mu_0_2_node_767,16,0.25,0.0010287215487514,0.3671444321940463,2.723723723723724,0.011499592309539,9.0,7.0,1.2857142857142858,0.4375,0.3878324800607889,0.0071292154641092,0.2800000000000001,0.2802715388494511,0.4986417600781571
graph_084_mu_0_2_node_992,17,0.2647058823529412,0.0008762379699853,0.3564038530146272,2.805805805805806,0.0062116108805402,12.988,4.012,3.2415,0.236,0.1089229003196745,0.0041658747290915,0.1338190476190476,0.13397474428233,0.3519262181536376
graph_084_mu_0_2_node_322,19,0.4619883040935672,0.0008436754174603,0.3590941768511862,2.784784784784785,0.0092804122871696,15.001,3.999,3.7515833333333335,0.2104736842105262,0.2215873100347365,0.0040728043502112,0.1176151260504201,0.1177703426452565,0.831100850130262
graph_084_mu_0_2_node_529,23,0.1571428571428571,0.0019169154951187,0.3804265041888804,2.6286286286286287,0.0125476811524153,12.997,10.003,1.2993727272727271,0.434913043478261,0.2941536368096536,0.0103556496335354,0.2778873015873015,0.2782754057294359,0.3527746143872875
graph_084_mu_0_2_node_566,26,0.5108695652173914,0.0008935643482054,0.3706864564007421,2.6976976976976976,0.0149859770442802,21.0,5.0,4.200000000000002,0.1923076923076923,0.2076677271372039,0.0051238954361075,0.1063829787234043,0.1065771308610193,0.8306709085488158
graph_084_mu_0_2_node_258,20,0.2549019607843137,0.0012040638892662,0.3611713665943601,2.7687687687687688,0.0060042734408947,15.379,4.621,3.381666666666667,0.23105,0.1202272175090481,0.0048115171963743,0.1308403361344537,0.1310196947479674,0.3792255843103326
graph_084_mu_0_2_node_554,23,0.3666666666666666,0.0011767126662984,0.3670095518001469,2.724724724724725,0.0110807234295362,16.996,6.004,2.831142857142857,0.2610434782608695,0.1624815466252299,0.0062349246776167,0.1501179487179487,0.1503510050311139,0.432728457999616
graph_084_mu_0_2_node_893,40,0.3584637268847795,0.0024548009317763,0.3937721718565234,2.53953953953954,0.0892622788564349,30.007,9.993,3.0031111111111115,0.249825,0.211137021565672,0.0104921768946693,0.1427444668008048,0.143132695524329,0.6126449124387693
graph_084_mu_0_2_node_629,15,0.2564102564102564,0.0006416370663107,0.3525052928722653,2.8368368368368366,0.0056548194248385,10.022,4.978,2.0165,0.3318666666666666,0.2133780346880177,0.0051099615799227,0.1989846153846154,0.1991777486627405,0.3854969330266672
graph_084_mu_0_2_node_378,16,0.2417582417582417,0.000707431933174,0.3584499461786867,2.78978978978979,0.0067193486916322,10.0,6.0,1.666666666666667,0.375,0.1626526300494042,0.00623025686824,0.2307692307692308,0.2310020054433463,0.2439789450741064
graph_084_mu_0_2_node_736,18,0.2026143790849673,0.0013594139393782,0.3616944243301955,2.764764764764765,0.006656374722677,11.001,6.999,1.571857142857143,0.3888333333333334,0.1809715360852148,0.0072885684991276,0.2413379310344827,0.2416094732536266,0.2844552709910518
graph_084_mu_0_2_node_282,40,0.4167852062588905,0.0022687039498,0.4002403846153846,2.4984984984984986,0.0553730325019231,31.012,8.988,3.4511111111111106,0.2247,0.2188736239885341,0.0093813950804313,0.1265727699530516,0.1269219952392707,0.7302169137540019
graph_084_mu_0_2_node_518,45,0.3720930232558139,0.0031027617869473,0.4111111111111111,2.4324324324324325,0.0523836730480564,33.042,11.958,2.764886363636364,0.2657333333333333,0.303438268393441,0.0124624718168554,0.1532356242561938,0.1537002672464637,0.8112426368567565
graph_084_mu_0_2_node_211,15,0.2435897435897435,0.0007405566562485,0.3513893774182202,2.845845845845846,0.0053297559073452,9.002,5.998,1.501,0.3998666666666667,0.3718562929612806,0.006097690543475,0.2499,0.2501326790737808,0.4958724300239079
graph_084_mu_0_2_node_500,26,0.3261538461538461,0.0019439527616324,0.3801369863013699,2.630630630630631,0.0146036869791788,17.004,8.996,1.8903333333333332,0.3459999999999999,0.3732516769073221,0.0092195721804609,0.2091923890063424,0.2095415449825279,0.7052732622887865
graph_084_mu_0_2_node_264,25,0.2015810276679842,0.0025079249022836,0.3798479087452471,2.6326326326326326,0.0140078656268619,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3084797779606119,0.0124982158248315,0.3157894736842105,0.3162550230324414,0.3084797779606119
graph_084_mu_0_2_node_890,20,0.2473684210526315,0.0010594875284906,0.375281743050338,2.664664664664665,0.0162613655318855,11.008,8.992,1.2247619047619045,0.4496,0.3724115121932396,0.0092167574764004,0.2900097751710654,0.2903586135354584,0.4554474037917373
graph_084_mu_0_2_node_89,21,0.1714285714285714,0.0020157452863462,0.3680913780397936,2.716716716716717,0.0066797341713404,11.187,9.813,1.1436333333333333,0.4672857142857143,0.3498874199967283,0.010166409715033,0.3050624999999999,0.3054431810414882,0.3909261619964012
graph_084_mu_0_2_node_160,29,0.2621082621082621,0.0021283579967267,0.3826120260436614,2.6136136136136137,0.0190442644697625,20.013,8.987,2.2281488095238093,0.309896551724138,0.3720213676978783,0.0092120417299538,0.1833712845138055,0.1837201726972399,0.7860022751366457
graph_084_mu_0_2_node_884,18,0.3166666666666666,0.000748041090173,0.3616944243301955,2.764764764764765,0.0117445537164279,12.0,6.0,2.0,0.3333333333333332,0.2852255044390637,0.0061292582902053,0.2,0.2002328108024212,0.5229134248049502
graph_084_mu_0_2_node_644,25,0.3241106719367589,0.0015429989781713,0.3741573033707865,2.6726726726726726,0.013035904358823,17.006,7.994,2.1276785714285715,0.31976,0.2189371754107048,0.0082977827400366,0.1903100775193799,0.1906203556163801,0.4381957793928382
graph_084_mu_0_2_node_709,21,0.2047619047619047,0.0019462337304042,0.3730395817774458,2.680680680680681,0.0091646361691723,11.001,9.999,1.1002333333333332,0.4761428571428571,0.2015525793650794,0.0105240351597162,0.3124602272727272,0.312848116210873,0.221730753968254
graph_084_mu_0_2_node_953,20,0.3210526315789473,0.0009742224367712,0.3602596465921385,2.775775775775776,0.0084839014609153,14.001,5.999,2.334,0.2999499999999999,0.1626365010171462,0.006229190770159,0.1764369747899159,0.1766697829466291,0.3795228034486099
graph_084_mu_0_2_node_67,20,0.2745098039215686,0.0010411178808624,0.3583213773314204,2.790790790790791,0.007114290367295,13.001,6.999,1.857619047619048,0.3499499999999999,0.3469597163865546,0.0071613911300997,0.2120855614973261,0.2123571458634176,0.5948365546218488
graph_084_mu_0_2_node_411,17,0.2095238095238095,0.0009195231181794,0.3515130190007037,2.844844844844845,0.0067045198967873,11.6,5.4,2.174142857142857,0.3176470588235294,0.140525000098216,0.0056217394036438,0.1891780696953111,0.1893875966630539,0.2731877173029099
graph_084_mu_0_2_node_127,41,0.3724696356275304,0.0027641025781982,0.3947056499407348,2.5335335335335336,0.0343570861096076,30.003,10.997,2.728390909090909,0.2682195121951221,0.342506070483749,0.0113632505489546,0.154881455399061,0.1553086728147315,0.9031263936130008
graph_084_mu_0_2_node_886,19,0.3976608187134502,0.0009508639930983,0.3641997812613926,2.745745745745746,0.0120405269995889,13.008,5.992,2.173,0.3153684210526316,0.2487613383256528,0.0061406569744872,0.1872205882352941,0.1874531068121714,0.5393915018561188
graph_084_mu_0_2_node_461,20,0.7210526315789474,0.0001689634024246,0.3589651455264103,2.785785785785786,0.0164772757143256,19.003,0.997,19.003,0.04985,0.0310979544595616,0.001030090225858,0.0255641025641025,0.025602816500343,0.5916754204459562
graph_084_mu_0_2_node_638,25,0.4308300395256917,0.0013005416522683,0.3684987089634821,2.7137137137137137,0.0095448201190881,19.0,6.0,3.166666666666666,0.2400000000000001,0.2852255044390637,0.0061292582902053,0.1363636363636363,0.1365965737034919,0.8556765133171913
graph_084_mu_0_2_node_368,15,0.2285714285714285,0.0006477725618852,0.3632727272727272,2.7527527527527527,0.0122693853317583,8.012,6.988,1.1481071428571428,0.4658666666666667,0.299242888224574,0.0071733583034433,0.303721237458194,0.3039922900544249,0.3424088628983027
graph_084_mu_0_2_node_329,20,0.3137254901960784,0.0010674213095443,0.3581929006812477,2.791791791791792,0.0066188563134664,15.0,5.0,3.0,0.25,0.1374928876244665,0.0051889974352779,0.1428571428571428,0.1430512045687671,0.3849800853485063
graph_084_mu_0_2_node_168,20,0.5052631578947369,0.0007904323228854,0.355136864557412,2.815815815815816,0.0062479770545212,16.0,4.0,4.0,0.2,0.1901503362927092,0.0040861721934702,0.1111111111111111,0.1112663785592906,0.7606013451708369
graph_084_mu_0_2_node_939,23,0.3675889328063241,0.0011515779617752,0.3717901004838109,2.68968968968969,0.0119628954759456,16.002,6.998,2.2868095238095227,0.3042608695652173,0.247886315007382,0.0072033219305042,0.179428205128205,0.1796998139540311,0.5666645183362009
graph_084_mu_0_2_node_980,24,0.1991341991341991,0.0018756038733809,0.373877245508982,2.674674674674675,0.0109371517063593,14.012,9.988,1.4031999999999998,0.4161666666666667,0.2936946596349732,0.010340116287817,0.2627692307692307,0.2631567836395257,0.382639421161829
graph_084_mu_0_2_node_763,24,0.3203463203463203,0.001215727277372,0.3656661786237188,2.734734734734735,0.0079385384105402,18.0,6.0,3.0,0.25,0.2998666666666665,0.0061225505970022,0.1428571428571428,0.1430900621118012,0.8496222222222221
graph_084_mu_0_2_node_231,22,0.4285714285714285,0.0012162122158367,0.3679558011049724,2.7177177177177176,0.0082571039292454,16.003,5.997,2.668866666666666,0.272590909090909,0.2851641108420769,0.0061261013501115,0.1578056680161943,0.1580384347351364,0.7606627387678236
graph_084_mu_0_2_node_778,26,0.4166666666666667,0.0012689466024255,0.3667400881057269,2.7267267267267266,0.0108896012079284,19.006,6.994,2.71824761904762,0.269,0.2902599638376856,0.0071676979773283,0.1554058998869359,0.15567741679211,0.7467832469278034
graph_084_mu_0_2_node_860,49,0.3311748381128584,0.0038494110507622,0.4087561374795417,2.4464464464464464,0.0481821969715881,38.039,10.961,3.47300707070707,0.2236938775510204,0.2563273939314088,0.0114581384868982,0.1259407294565178,0.1263668147013439,0.8644331272413037
graph_084_mu_0_2_node_616,21,0.2952380952380952,0.0015122728510604,0.3675496688741722,2.720720720720721,0.0082869493789505,13.005,7.995,1.627,0.3807142857142858,0.4431204388340419,0.0081424340976816,0.2351196078431373,0.2354298283864397,0.7203577705790939
graph_084_mu_0_2_node_418,23,0.3201581027667984,0.0014307220705514,0.3733183856502242,2.6786786786786787,0.0142530107986989,15.002,7.998,1.8759583333333327,0.3477391304347825,0.3311132633636878,0.0081981293256635,0.2104657894736841,0.2107761745015252,0.6209244900190358
graph_084_mu_0_2_node_601,35,0.3142857142857143,0.0024828674501485,0.3891702376314764,2.5695695695695697,0.0232811377905865,25.017,9.983,2.5079444444444445,0.2852285714285714,0.3204184209718225,0.0103062556257533,0.1663488160291438,0.1667365059333442,0.8018750180837158
graph_084_mu_0_2_node_330,19,0.3897058823529412,0.0007007389682741,0.3530035335689045,2.8328328328328327,0.0086161585970294,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1642857142857142,0.0051615174425427,0.1515151515151515,0.1517091981639659,0.4271428571428571
graph_084_mu_0_2_node_141,27,0.24,0.0023162316111995,0.3811522319725295,2.623623623623624,0.017968329536306,16.002,10.998,1.4550363636363637,0.4073333333333334,0.5228689803605058,0.0112348792912054,0.2557568710359408,0.2561836630080254,0.7131082055421036
graph_084_mu_0_2_node_817,21,0.3333333333333333,0.0012196488307962,0.3649981731823164,2.73973973973974,0.0085502361832566,14.0,7.0,2.0,0.3333333333333332,0.1916637784843667,0.00726612133821,0.2,0.2002716442236796,0.3833275569687334
graph_084_mu_0_2_node_542,31,0.3548387096774194,0.0017715231548803,0.3964285714285714,2.5225225225225225,0.0355702167807669,21.03,9.97,2.111403571428572,0.3216129032258065,0.2529292876527736,0.0103908186924122,0.1916427541012447,0.1920298194268583,0.5322970942468297
graph_084_mu_0_2_node_847,16,0.2916666666666667,0.0009040330609155,0.3630087209302325,2.754754754754755,0.0094931956119227,9.0,7.0,1.2857142857142858,0.4375,0.2092933757812957,0.0072449187904663,0.2800000000000001,0.2802715388494511,0.2690914831473801
graph_084_mu_0_2_node_423,22,0.2034632034632034,0.0017106853285693,0.377123442808607,2.6516516516516515,0.0137931117342901,13.009,8.991,1.447194444444444,0.4086818181818182,0.2884624831827602,0.0092824284970806,0.2568285714285714,0.2571774252050754,0.4168518487920569
graph_084_mu_0_2_node_925,24,0.4329004329004329,0.0009987830658726,0.3651315789473684,2.7387387387387387,0.0104244033668896,19.007,4.993,3.808399999999999,0.2080416666666666,0.2174116189594805,0.0051217636811073,0.1161014799154334,0.1162953302575396,0.7833907140278868
graph_084_mu_0_2_node_583,51,0.2865646258503401,0.005194432446023,0.4193954659949622,2.3843843843843846,0.0631761133261301,33.03,17.97,1.8386041666666664,0.3523529411764705,0.4376222319668152,0.0187565604759814,0.2138614617940199,0.2145595449428856,0.779160508728744
graph_084_mu_0_2_node_944,23,0.3476190476190476,0.0011706911375227,0.367820324005891,2.7187187187187187,0.0144752510875889,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2610613256153162,0.0061538847936763,0.1499719512195121,0.1502048135975232,0.6962278624595567
graph_084_mu_0_2_node_336,18,0.3464052287581699,0.0009324118970506,0.3639344262295082,2.747747747747748,0.0093659227217839,12.008,5.992,2.0048000000000004,0.3328888888888888,0.2123302477276485,0.0061676997875633,0.1996903225806452,0.1999228231493538,0.4251379236358716
graph_084_mu_0_2_node_479,15,0.1714285714285714,0.0008870722954917,0.3546325878594249,2.81981981981982,0.0090074232855403,8.457,6.543,1.3062142857142856,0.4362000000000001,0.1740825349189632,0.0068061868694622,0.2795152173913043,0.2797690213118931,0.2103310042748269
graph_084_mu_0_2_node_757,19,0.239766081871345,0.0012376350454566,0.3632727272727272,2.7527527527527527,0.0061385117310806,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3498444444444444,0.0071429756965026,0.2258064516129031,0.2260780536770789,0.5997333333333331
graph_084_mu_0_2_node_182,24,0.4565217391304347,0.0010791376570126,0.3668747704737422,2.725725725725726,0.0112669782663927,18.002,5.998,3.002,0.2499166666666666,0.249159605897978,0.0061465736829929,0.1428051948051947,0.1430380364562776,0.7476454843606006
graph_084_mu_0_2_node_311,53,0.3247058823529412,0.0046590260965695,0.4074225122349103,2.454454454454454,0.0483571556414489,41.009,11.991,3.420280303030302,0.2262452830188679,0.2800697356670768,0.0125361740074447,0.1275527435610302,0.1280189570738133,0.9340874956033616
graph_084_mu_0_2_node_10,19,0.3382352941176471,0.0010890320002168,0.3652650822669104,2.7377377377377377,0.0073509999067254,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1623095930980563,0.0062297131663977,0.1874640151515151,0.1876968052400731,0.3246804106859086
graph_084_mu_0_2_node_517,31,0.2301075268817204,0.0030346294648045,0.386609907120743,2.5865865865865865,0.0160520014791658,19.001,11.999,1.5835681818181817,0.3870645161290322,0.4962817624220395,0.0123001924280913,0.2399756862745098,0.2404414136957567,0.7858017576377129
graph_084_mu_0_2_node_302,18,0.0849673202614379,0.0016610931810938,0.3764129615674453,2.6566566566566565,0.0138737181281373,7.001,10.999,0.6365272727272728,0.6110555555555555,0.4705312841567763,0.0112915132658398,0.4399446153846155,0.440371148178795,0.2994508171906758
graph_084_mu_0_2_node_637,15,0.3333333333333333,0.0006351995091011,0.3553895410885805,2.813813813813814,0.0080003987171635,10.0,5.0,2.0,0.3333333333333332,0.1002323232323232,0.0052627274416974,0.2,0.2001939864209505,0.2004646464646465
graph_084_mu_0_2_node_152,22,0.3073593073593073,0.0014694793395742,0.374859287054409,2.667667667667668,0.0158165430470685,14.007,7.993,1.7536928571428572,0.3633181818181817,0.4197751207250993,0.0081489655000738,0.222001155001155,0.2223113220290419,0.7349277889525397
graph_084_mu_0_2_node_208,19,0.2748538011695906,0.0011500482787704,0.3609104046242775,2.770770770770771,0.0061467415292826,12.003,6.997,1.7156428571428572,0.3682631578947367,0.1402343434343435,0.0073647160398862,0.2256915322580644,0.22596301800266,0.2406484848484849
graph_084_mu_0_2_node_804,31,0.4556650246305418,0.0014260776394048,0.3772658610271903,2.650650650650651,0.0251303736049672,25.0,6.0,4.166666666666666,0.1935483870967741,0.1868448696145124,0.0061998961938579,0.1071428571428571,0.1073759030529014,0.7473794784580499
graph_084_mu_0_2_node_267,22,0.1818181818181818,0.0017137012140596,0.3731789316398954,2.67967967967968,0.0173888562251812,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4277678340819177,0.0102659948608371,0.2941176470588235,0.2945056048490159,0.5133214008983014
graph_084_mu_0_2_node_555,18,0.3202614379084967,0.0009863552905167,0.3585786073223259,2.7887887887887888,0.0067013942607129,12.0,6.0,2.0,0.3333333333333332,0.1626526300494042,0.00623025686824,0.2,0.2002328108024212,0.3253052600988085
graph_084_mu_0_2_node_154,20,0.3947368421052631,0.0010323819009845,0.368362831858407,2.714714714714715,0.0129477657771119,14.002,5.998,2.334666666666667,0.2999,0.3148874304088545,0.0061151736430287,0.1764033613445377,0.1766361307160207,0.7348260940372855
graph_084_mu_0_2_node_824,19,0.1637426900584795,0.0014239915038965,0.367684946632315,2.71971971971972,0.0121671764429388,9.015,9.985,0.903664285714286,0.5255263157894737,0.2625381943480216,0.0103917751411582,0.3564686635944699,0.3568559498258564,0.236914607471359
graph_084_mu_0_2_node_707,24,0.3463203463203463,0.0014123180870208,0.3727611940298507,2.6826826826826826,0.0127437937580383,16.003,7.997,2.0012857142857143,0.3332083333333333,0.4425856076208908,0.0081455123602707,0.1999121951219512,0.2002225654722333,0.829989026193932
graph_084_mu_0_2_node_882,18,0.1372549019607843,0.0016018565330144,0.3733183856502242,2.6786786786786787,0.0131318425795831,8.004,9.996,0.8008000000000002,0.5553333333333332,0.2584569563122116,0.01040957648092,0.3844102564102565,0.3847979388563134,0.2068563587005629
graph_084_mu_0_2_node_782,16,0.2307692307692307,0.000779273675113,0.3533781393703573,2.82982982982983,0.0077361691507192,11.001,4.999,2.2008,0.3124375,0.1237678793897955,0.0052118785940447,0.1851428571428571,0.1853368198350411,0.2476239940737086
graph_084_mu_0_2_node_82,19,0.3235294117647059,0.0011904158758198,0.3593525179856115,2.7827827827827827,0.0063596044450074,13.001,5.999,2.1673,0.3157368421052632,0.1971116071428571,0.0061927878732,0.1874640151515151,0.1876968052400731,0.3943169642857143
graph_084_mu_0_2_node_144,20,0.1789473684210526,0.0015963963094901,0.375281743050338,2.664664664664665,0.0118382206450987,11.026,8.974,1.229444444444444,0.4487000000000001,0.3844257582571643,0.0092120574423914,0.2892741935483871,0.2896223343021771,0.4711099099066714
graph_084_mu_0_2_node_935,16,0.2087912087912088,0.0007414605253685,0.3537535410764872,2.8268268268268266,0.0052585081128366,10.022,5.978,1.6784,0.373625,0.2561548180962095,0.0061365610660065,0.2297663817663818,0.2299983034301037,0.3854969330266672
graph_084_mu_0_2_node_490,19,0.3801169590643274,0.0011161407159456,0.3690432212781677,2.70970970970971,0.0114419125944004,13.002,5.998,2.167933333333333,0.3156842105263158,0.2491709695343416,0.0061465331957059,0.1874280303030303,0.1876607816093664,0.5399360905567303
graph_084_mu_0_2_node_854,19,0.3040935672514619,0.0011711378919043,0.367820324005891,2.7187187187187187,0.010272554130084,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3878324800607889,0.0071292154641092,0.2258064516129031,0.2260780536770789,0.6648556801042094
graph_084_mu_0_2_node_747,37,0.3798319327731092,0.0020844345815464,0.3975328292877039,2.5155155155155158,0.0383835465996507,28.029,8.971,3.1263075396825406,0.2424594594594595,0.2275427386908005,0.0093499898799452,0.1379623351772605,0.1383108192923134,0.6844689110593613
graph_084_mu_0_2_node_455,34,0.3832442067736185,0.0018929308729687,0.3933070866141732,2.5425425425425425,0.0798573304623884,25.008,8.992,2.781555555555556,0.2644705882352941,0.1899978814626035,0.0094411337454592,0.1523887005649717,0.1527379182999311,0.5281709840797298
graph_084_mu_0_2_node_874,17,0.3809523809523809,0.0005222664520547,0.3533781393703573,2.82982982982983,0.0080326165124747,12.014,4.986,2.4119,0.2932941176470587,0.1768219149751297,0.0051319278493531,0.1718666666666667,0.1720601402035769,0.3898426033610713
graph_084_mu_0_2_node_492,16,0.3956043956043956,0.0005716983919356,0.3510189739985945,2.848848848848849,0.0051489959333884,13.0,3.0,4.333333333333334,0.1875,0.0775711345127111,0.0031241167900825,0.1034482758620689,0.1035647038513576,0.3102845380508444
graph_084_mu_0_2_node_725,18,0.2941176470588235,0.0011045611923736,0.3575518969219756,2.7967967967967966,0.006145120142062,12.004,5.996,2.0024,0.3331111111111111,0.3717826252496819,0.0060956497361101,0.1998451612903226,0.2000778169758875,0.7437674768444473
graph_084_mu_0_2_node_29,30,0.4497354497354497,0.0018239213245372,0.3765548435733132,2.655655655655656,0.0161778388561279,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2903720990143369,0.0071740500523246,0.1320754716981132,0.1323473058016431,0.91259802547363
graph_084_mu_0_2_node_104,17,0.6476190476190476,0.0003489098265856,0.3478412256267409,2.874874874874875,0.0042901929320998,15.759,1.241,13.9515,0.073,0.0337059988127349,0.0012900078523394,0.0380624999999999,0.0381106751570642,0.3776003718014142
graph_084_mu_0_2_node_470,20,0.3368421052631579,0.0011905792110733,0.37,2.702702702702702,0.0095780777838722,13.89,6.11,2.280952380952381,0.3054999999999999,0.1740950694477774,0.0063336475182244,0.180392156862745,0.1806292691867269,0.3703702018087261
graph_084_mu_0_2_node_589,32,0.3689516129032258,0.0017127380161429,0.389018691588785,2.5705705705705704,0.0416961495868621,23.044,8.956,2.5765079365079373,0.279875,0.2184093032947676,0.0093469634379456,0.1627300979722032,0.1630778647740785,0.5600673401481003
graph_084_mu_0_2_node_833,24,0.213768115942029,0.0017777416938221,0.375,2.6666666666666665,0.0139108934079074,15.004,8.996,1.6680000000000004,0.3748333333333333,0.3849316406101055,0.0092350932928872,0.2306461538461539,0.230995255624486,0.6417111611864973
graph_084_mu_0_2_node_33,23,0.219047619047619,0.0017194783646757,0.3680913780397936,2.716716716716717,0.0074696724896851,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2646261506092749,0.0093162337205605,0.2432105263157895,0.2435597173029995,0.3823021005876663
graph_084_mu_0_2_node_103,21,0.1929824561403508,0.0017418731531661,0.3734579439252336,2.6776776776776776,0.0094058181528981,12.0,9.0,1.333333333333333,0.4285714285714285,0.4461140231092437,0.0092088648670289,0.2727272727272726,0.2730764482849838,0.5452504726890757
graph_084_mu_0_2_node_0,26,0.4646153846153846,0.0011888597744568,0.3737373737373737,2.675675675675676,0.0183485879129679,21.002,4.998,4.202600000000001,0.1922307692307693,0.1556762802343159,0.0051644249891345,0.1063368794326241,0.1065309539455755,0.6539848214285714
graph_084_mu_0_2_node_692,40,0.3186344238975818,0.0031707152708813,0.3934619929105947,2.541541541541541,0.0306210884241134,28.002,11.998,2.333939393939394,0.2999499999999999,0.3736508125472411,0.0123976837805526,0.1764364876385336,0.1769025018762328,0.84084083994709
graph_084_mu_0_2_node_552,39,0.3778677462887989,0.0027893824273098,0.4037995149555375,2.4764764764764764,0.0495286428393777,29.02,9.98,2.9087749999999986,0.2558974358974359,0.2431001102710693,0.0104165803737171,0.1467268176835951,0.1471145117534788,0.7059135567231669
graph_084_mu_0_2_node_266,24,0.2463768115942029,0.0020462238784487,0.3805714285714285,2.627627627627628,0.0104363621714792,14.003,9.997,1.4007999999999998,0.4165416666666667,0.2001217011903249,0.0105228245404593,0.2630607287449392,0.2634486304655395,0.2802748422078198
graph_084_mu_0_2_node_775,45,0.3687707641196013,0.0032108259732392,0.4075887392900856,2.4534534534534536,0.0472427103253557,34.032,10.968,3.104363636363637,0.2437333333333333,0.2782181890566138,0.0114311405116244,0.1387862165963432,0.1392124411476488,0.8364627161935839
graph_084_mu_0_2_node_602,16,0.3186813186813186,0.0006985990730123,0.354004252303331,2.824824824824825,0.008151970491307,11.0,5.0,2.2,0.3125,0.1642857142857142,0.0051615174425427,0.1851851851851851,0.1853791866595963,0.3285714285714285
graph_084_mu_0_2_node_508,20,0.2368421052631578,0.0013659163010903,0.3710995542347697,2.694694694694695,0.0112120068588853,11.001,8.999,1.2224999999999997,0.4499500000000002,0.4460961659663864,0.009207805544995,0.2902822580645161,0.2906313677720527,0.5452504726890757
graph_084_mu_0_2_node_898,45,0.3211517165005537,0.0036757818754487,0.4056029232643118,2.4654654654654653,0.0560848319485248,32.027,12.973,2.46937937062937,0.2882888888888887,0.3159692967505276,0.0135407597819221,0.1684269527940414,0.168930975387587,0.7547995150615645
