,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_889,16,0.2747252747252747,0.0005750548296856,0.3553895410885805,2.813813813813814,0.007138685890285,11.0,5.0,2.2,0.3125,0.1517799456832476,0.0051705613571802,0.1851851851851851,0.1853766167101286,0.3035598913664952
graph_082_mu_0_2_node_86,19,0.2514619883040935,0.0017103810501358,0.3652650822669104,2.7377377377377377,0.006364834853419,11.0,8.0,1.375,0.4210526315789473,0.4693130929791272,0.0081390574755361,0.2666666666666666,0.2669729219304289,0.6453055028462997
graph_082_mu_0_2_node_573,25,0.3,0.0019284522201614,0.3851195065535852,2.5965965965965965,0.0321511385483512,16.013,8.987,1.7823908730158735,0.35948,0.1828748613050063,0.0094587813892925,0.2191360775734004,0.2194802361043937,0.3255136126030395
graph_082_mu_0_2_node_875,25,0.2566666666666666,0.0015112703431106,0.3833461243284727,2.6086086086086087,0.0299971069953965,16.015,8.985,1.7829861111111116,0.3594,0.1828442784914453,0.0094566696832252,0.2190766550522649,0.2194207370722479,0.3254127991253251
graph_082_mu_0_2_node_47,21,0.3391812865497076,0.0012954872680029,0.3643326039387308,2.744744744744745,0.0072022661663883,14.0,7.0,2.0,0.3333333333333332,0.4993820754716981,0.0070997861073228,0.2,0.2002680451847598,0.9274238544474396
graph_082_mu_0_2_node_269,22,0.1736842105263158,0.0018451852968092,0.3726221559119731,2.683683683683684,0.0081353839989086,12.0,10.0,1.1999999999999995,0.4545454545454543,0.6658215488215488,0.0101528917815897,0.2941176470588235,0.2945004661385265,0.7324037037037036
graph_082_mu_0_2_node_240,19,0.2279411764705882,0.0011020097439387,0.3653986832479883,2.736736736736737,0.008849238510409,13.002,5.998,2.167933333333333,0.3156842105263158,0.1933742412134976,0.0061900829733796,0.1874280303030303,0.1876576979837185,0.3868762529615454
graph_082_mu_0_2_node_735,19,0.2867647058823529,0.0011115407741124,0.3596112311015119,2.780780780780781,0.0054629029506953,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1707151659709799,0.0073003221170584,0.2258064516129031,0.2260744557478241,0.2682666893829684
graph_082_mu_0_2_node_673,41,0.2865853658536585,0.0034743277689107,0.4074225122349103,2.454454454454454,0.0541986513537436,28.023,12.977,2.1598910256410253,0.3165121951219512,0.2641163927991723,0.0136580043719565,0.188015320910973,0.1885126585776384,0.5697268779324466
graph_082_mu_0_2_node_296,28,0.4259259259259259,0.0008835972367438,0.3870592793490895,2.583583583583584,0.0438082145885253,23.006,4.994,4.6084,0.1783571428571428,0.1016173468909678,0.0052561841327201,0.0979125188536953,0.0981038966179975,0.4678337749826067
graph_082_mu_0_2_node_635,21,0.3099415204678362,0.0011652563515677,0.3652650822669104,2.7377377377377377,0.0101633525635628,14.0,7.0,2.0,0.3333333333333332,0.2124919239565465,0.0072387859000522,0.2,0.2002680451847598,0.3946278587764436
graph_082_mu_0_2_node_788,18,0.2222222222222222,0.0012726649234862,0.3643326039387308,2.744744744744745,0.0058025554400411,11.0,7.0,1.5714285714285718,0.388888888888889,0.2256529699569611,0.0072242172979224,0.2413793103448275,0.2416472939595437,0.3545975242180818
graph_082_mu_0_2_node_368,25,0.3,0.0013783112945782,0.3863109048723898,2.5885885885885886,0.0337787246252767,16.039,8.961,1.7924107142857146,0.35844,0.182557514651245,0.0094304769360099,0.2183946465710504,0.2187378102566705,0.325777378618091
graph_082_mu_0_2_node_380,24,0.2424242424242424,0.0017522864344381,0.3733183856502242,2.6786786786786787,0.0137125238991467,15.012,8.988,1.6712380952380956,0.3745,0.5275901328273245,0.0091440557590493,0.2304090056285178,0.2307531760153394,0.8216850094876661
graph_082_mu_0_2_node_563,23,0.3619047619047619,0.0011154106460475,0.367414490621552,2.7217217217217216,0.011512958698899,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3880227272727273,0.0071290017443526,0.1794871794871794,0.179755265734355,0.8314772727272728
graph_082_mu_0_2_node_756,24,0.354978354978355,0.0014613748583452,0.3636694575900983,2.74974974974975,0.0071842075851327,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3880227272727273,0.0071290017443526,0.1707317073170731,0.1709998141001748,0.8869090909090912
graph_082_mu_0_2_node_444,18,0.25,0.0009586658606036,0.3602596465921385,2.775775775775776,0.0110832969359092,11.001,6.999,1.571857142857143,0.3888333333333335,0.4660447811447811,0.0071059901209494,0.2413379310344827,0.2416058763922094,0.6658518518518517
graph_082_mu_0_2_node_600,20,0.3137254901960784,0.0011654729112758,0.3641997812613926,2.745745745745746,0.0068538863929357,13.002,6.998,1.8582857142857148,0.3499,0.4993443396226415,0.0070976741749047,0.212051948051948,0.2123198961757349,0.8561212938005391
graph_082_mu_0_2_node_192,43,0.3341463414634146,0.0027670466312668,0.4024979854955681,2.4844844844844847,0.0577229213631789,32.032,10.968,2.924325505050505,0.2550697674418605,0.2233177279700896,0.0115432226764988,0.1461946968820653,0.1466152018229867,0.6308908697338891
graph_082_mu_0_2_node_254,16,0.25,0.0010731050573511,0.359740727403673,2.77977977977978,0.0058671284645407,9.0,7.0,1.2857142857142858,0.4375,0.4993820754716981,0.0070997861073228,0.2800000000000001,0.2802679425837321,0.6420626684636119
graph_082_mu_0_2_node_418,22,0.2683982683982684,0.0017413460978496,0.3705489614243323,2.6986986986986987,0.0097644323223527,13.008,8.992,1.4472380952380948,0.4087272727272728,0.21936394354999,0.0093775905493449,0.2568710424710424,0.2572153131718187,0.3171694352159468
graph_082_mu_0_2_node_740,23,0.1778656126482213,0.0021526105265719,0.3799923925446938,2.6316316316316315,0.0166856552085208,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3642718696397941,0.0124093472572325,0.3529411764705881,0.3534004890327867,0.3339158805031446
graph_082_mu_0_2_node_424,21,0.327485380116959,0.0013583516791346,0.3614327062228654,2.7667667667667666,0.0071268860642498,14.0,7.0,2.0,0.3333333333333332,0.162765161878705,0.0073145862168063,0.2,0.2002680451847598,0.3022781577747377
graph_082_mu_0_2_node_745,21,0.238095238095238,0.001687094028389,0.374859287054409,2.667667667667668,0.0118869673678535,11.998,9.002,1.3328666666666664,0.4286666666666667,0.2733289022298454,0.0093090429632495,0.272806818181818,0.2731514450224162,0.3339347484276729
graph_082_mu_0_2_node_825,23,0.3047619047619048,0.0012563906734641,0.3652650822669104,2.7377377377377377,0.012900528956137,15.0,8.0,1.875,0.3478260869565216,0.258173387096774,0.0082560991744711,0.2105263157894736,0.2108326648742558,0.4518034274193546
graph_082_mu_0_2_node_758,17,0.2720588235294117,0.0010779556646474,0.3593525179856115,2.7827827827827827,0.0058425488980357,10.487,6.513,1.6256904761904758,0.3831176470588234,0.1582279864838004,0.0067935583293373,0.2373571428571428,0.2376064762263921,0.2438788085299713
graph_082_mu_0_2_node_61,35,0.3068181818181818,0.0022108654895606,0.3972166998011928,2.517517517517517,0.0468155189911589,25.02,9.98,2.5077777777777777,0.285142857142857,0.2031234479643039,0.010503742598953,0.1662841530054644,0.1666665878880214,0.4883787501770123
graph_082_mu_0_2_node_399,22,0.331578947368421,0.0011762454996015,0.3624818577648766,2.7587587587587588,0.0096395639373878,15.0,7.0,2.142857142857143,0.3181818181818182,0.3880227272727273,0.0071290017443526,0.1891891891891892,0.1894572549035844,0.7760454545454547
graph_082_mu_0_2_node_271,20,0.2157894736842105,0.0017365395475263,0.3817348108521207,2.61961961961962,0.0131314785987943,10.513,9.487,1.114,0.4743500000000001,0.2319781071641536,0.0098928922239391,0.3112688172043011,0.3116319623555836,0.2557795098957889
graph_082_mu_0_2_node_194,26,0.2769230769230769,0.0019691356865469,0.380281690140845,2.6296296296296298,0.0106794900425385,16.001,9.999,1.600288888888889,0.3845769230769232,0.3996115826702034,0.010255857403288,0.2380664451827242,0.2384493432846637,0.6394233598585322
graph_082_mu_0_2_node_93,52,0.2514285714285714,0.0047977401308502,0.4199243379571248,2.3813813813813813,0.0723627580545767,36.025,15.975,2.255726190476191,0.3072115384615383,0.3251068387397505,0.0168134321730554,0.1814891612756781,0.182101701185352,0.7121464584722235
graph_082_mu_0_2_node_667,22,0.1421052631578947,0.0020561589928691,0.3757051523128996,2.661661661661661,0.0076859872122117,10.001,11.999,0.8335000000000001,0.5454090909090906,0.4795289478337756,0.0123072621865697,0.3749583333333334,0.3754175725121132,0.3596915826702034
graph_082_mu_0_2_node_395,16,0.3166666666666666,0.0007292306460972,0.3517605633802816,2.8428428428428427,0.0040901373943128,11.001,4.999,2.2008,0.3124375,0.1163056478405315,0.0052235509630145,0.1851428571428571,0.1853342503990877,0.2559867109634551
graph_082_mu_0_2_node_293,27,0.21,0.0025025843287535,0.3840830449826989,2.603603603603604,0.0143839461138317,15.0,12.0,1.25,0.4444444444444446,0.6651818181818181,0.0122211458474616,0.2857142857142856,0.2861737389649174,0.7760454545454547
graph_082_mu_0_2_node_903,28,0.3306878306878307,0.0019045777504968,0.3791271347248577,2.6376376376376376,0.0126923781070263,20.001,7.999,2.5005,0.2856785714285713,0.3196858178603006,0.0082044736084054,0.1666428571428571,0.1669492853072981,0.7992748894783378
graph_082_mu_0_2_node_918,20,0.2679738562091503,0.0010222785132585,0.3656661786237188,2.734734734734735,0.0104281602189984,13.998,6.002,2.3323809523809524,0.3000999999999999,0.182260934819897,0.0062067061489414,0.1765418894830659,0.1767717278223419,0.3945028587764436
graph_082_mu_0_2_node_15,34,0.3547237076648841,0.0018191653190478,0.4002403846153846,2.4984984984984986,0.0514120556476483,25.013,8.987,2.783916666666667,0.2643235294117647,0.1828797769894297,0.0094587486100802,0.1522926553672316,0.1526370513035293,0.5085303924062143
graph_082_mu_0_2_node_115,14,0.2424242424242424,0.0005386281629224,0.3557692307692308,2.810810810810811,0.0069053261322359,9.001,4.999,1.8007000000000004,0.3570714285714285,0.1611637436738585,0.0051590925135456,0.217340579710145,0.2175319436598987,0.2579060576747836
graph_082_mu_0_2_node_268,16,0.2197802197802197,0.0008366034396016,0.3580645161290323,2.7927927927927927,0.004380301824165,10.001,5.999,1.6672000000000002,0.3749375,0.1933911903660399,0.0061911456726357,0.2307236467236467,0.2309532999115456,0.2901508881131626
graph_082_mu_0_2_node_566,31,0.3376344086021505,0.0021619578142881,0.3823191733639495,2.6156156156156154,0.0116057651112156,23.0,8.0,2.875,0.2580645161290321,0.3197030592396109,0.0082055351795306,0.1481481481481481,0.1484546850475274,0.9191462953138816
graph_082_mu_0_2_node_71,24,0.2717391304347826,0.0016415621871559,0.3755639097744361,2.6626626626626626,0.0099010817740646,15.001,8.999,1.6670000000000005,0.3749583333333334,0.359648700265252,0.0092301655058467,0.2307384615384616,0.2310830528047498,0.5994432360742704
graph_082_mu_0_2_node_890,26,0.3138461538461538,0.0011952222692175,0.391304347826087,2.555555555555556,0.0412189841960249,17.029,8.971,1.9003928571428572,0.3450384615384615,0.1826922543039784,0.0094412778564823,0.2085175005872679,0.2088610731950654,0.3460920500218016
graph_082_mu_0_2_node_647,22,0.2473684210526315,0.0016713121457546,0.3720670391061452,2.687687687687688,0.0127277548851708,13.003,8.997,1.4454484126984124,0.4089545454545455,0.641989218328841,0.0091251556846983,0.2570399828399828,0.2573844448227299,0.8561570080862534
graph_082_mu_0_2_node_430,19,0.3014705882352941,0.0012352855593548,0.3596112311015119,2.780780780780781,0.0058967087648714,12.0,7.0,1.7142857142857142,0.3684210526315788,0.162765161878705,0.0073145862168063,0.2258064516129031,0.2260744557478241,0.2557738258093935
graph_082_mu_0_2_node_73,43,0.3036585365853658,0.0030783211068933,0.4065934065934066,2.45945945945946,0.061301410212749,30.044,12.956,2.3204720279720275,0.3013023255813953,0.2638548297392188,0.0136351380010056,0.177387229421202,0.1778838393999632,0.59035376796476
graph_082_mu_0_2_node_4,23,0.2714285714285714,0.0019062312104521,0.3684987089634821,2.7137137137137137,0.0077611249522683,14.001,8.999,1.5558750000000006,0.3912608695652174,0.6420269541778976,0.0091272676171164,0.2432105263157895,0.2435550911938018,0.9274595687331538
graph_082_mu_0_2_node_553,28,0.291005291005291,0.0021040926466073,0.3830521472392638,2.6106106106106104,0.0144255758796618,19.0,9.0,2.111111111111111,0.3214285714285714,0.3596659416445623,0.009231227076972,0.1914893617021276,0.1918340968306373,0.759294765694076
graph_082_mu_0_2_node_495,18,0.1830065359477124,0.0014039382036545,0.3664710198092443,2.7287287287287287,0.00639260958537,9.0,9.0,1.0,0.5,0.2732039022298455,0.0093070104429243,0.3333333333333332,0.3336778045699851,0.2732039022298455
graph_082_mu_0_2_node_199,35,0.3193277310924369,0.0024521756121243,0.3953304313415117,2.5295295295295297,0.0453294323568303,25.02,9.98,2.508069444444444,0.2851428571428571,0.2031130643429625,0.010503815654037,0.1662860038780186,0.1666684387341652,0.5087048219550684
graph_082_mu_0_2_node_127,15,0.2095238095238095,0.0009904787680923,0.3613019891500904,2.767767767767768,0.0095850571443958,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2256529699569611,0.0072242172979224,0.3043478260869565,0.3046157481599079,0.2578891085222413
graph_082_mu_0_2_node_808,18,0.4166666666666667,0.0006487840588335,0.3553895410885805,2.813813813813814,0.0063665203454849,14.998,3.002,4.997,0.1667777777777777,0.0911929674099485,0.0031043693346333,0.0909772727272727,0.0910922522010512,0.424858847913093
graph_082_mu_0_2_node_132,21,0.3099415204678362,0.0011425500327814,0.3610408384531984,2.76976976976977,0.0056764459800257,15.0,6.0,2.5,0.2857142857142856,0.3994929292929294,0.0060917350689538,0.1666666666666666,0.1668964460784314,0.9321501683501684
graph_082_mu_0_2_node_131,21,0.3809523809523809,0.0012976582749604,0.3668747704737422,2.725725725725726,0.0075249506533789,15.0,6.0,2.5,0.2857142857142856,0.332590909090909,0.0061105729237308,0.1666666666666666,0.1668964460784314,0.8314772727272728
graph_082_mu_0_2_node_665,17,0.4571428571428571,0.0005487632971754,0.354004252303331,2.824824824824825,0.0091052385242268,13.51,3.49,3.9725,0.2052941176470588,0.0811518467852257,0.0036468393832588,0.1146881720430107,0.1148218235628078,0.2908828089375285
graph_082_mu_0_2_node_562,17,0.4380952380952381,0.000603141052803,0.3527542372881356,2.834834834834835,0.0054588240574147,13.001,3.999,3.2514166666666666,0.235235294117647,0.2853423180592991,0.0040559646665468,0.1332967741935483,0.1334499104555029,0.8561024258760108
graph_082_mu_0_2_node_895,19,0.1461988304093567,0.0015996045521096,0.3740172220142269,2.6736736736736737,0.0089845639595805,8.001,10.999,0.7274454545454545,0.5788947368421055,0.732385185185185,0.0111671238772962,0.4073571428571428,0.4077780605850598,0.5326757575757576
graph_082_mu_0_2_node_113,18,0.3333333333333333,0.0011212862830265,0.3667400881057269,2.7267267267267266,0.0087261201393494,12.0,6.0,2.0,0.3333333333333332,0.3519848197343452,0.006104293106652,0.2,0.2002297266253157,0.7039696394686905
graph_082_mu_0_2_node_435,19,0.3450292397660818,0.0011443745515756,0.3626134301270417,2.7577577577577577,0.0070397916355392,13.0,6.0,2.166666666666667,0.3157894736842105,0.182135934819897,0.0062046736286162,0.1875,0.1877297442181039,0.3946278587764436
graph_082_mu_0_2_node_289,21,0.3684210526315789,0.0008066027240434,0.364067055393586,2.7467467467467466,0.0114840884078478,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1998144120247569,0.0051284594872066,0.1351351351351351,0.1353266399802077,0.5994432360742704
graph_082_mu_0_2_node_232,17,0.1470588235294117,0.0011268494375784,0.3720670391061452,2.687687687687688,0.0106427377662796,8.001,8.999,0.8891250000000003,0.5293529411764705,0.359648700265252,0.0092301655058467,0.3599476923076923,0.3602920989408824,0.3197030592396109
graph_082_mu_0_2_node_83,22,0.3246753246753247,0.0012997226482795,0.369589345172031,2.705705705705706,0.0091445932513046,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2797229354553493,0.007178781710964,0.189157894736842,0.1894259221825355,0.5994604774535808
graph_082_mu_0_2_node_152,24,0.2857142857142857,0.0014919959782701,0.3701370878103001,2.701701701701701,0.0121608461750114,16.0,8.0,2.0,0.3333333333333332,0.4693130929791272,0.0081390574755361,0.2,0.2003063725490195,0.8799620493358636
graph_082_mu_0_2_node_362,24,0.3679653679653679,0.0014003971915667,0.3635371179039301,2.750750750750751,0.0080639394150037,17.007,6.993,2.433257142857143,0.291375,0.3878560606060607,0.0071216914675616,0.1705404748399643,0.1708083136747484,0.8870757575757579
graph_082_mu_0_2_node_288,18,0.4248366013071895,0.0008653242262728,0.3584499461786867,2.78978978978979,0.0065078060462224,13.0,5.0,2.600000000000001,0.2777777777777778,0.2771590909090908,0.005092144103109,0.1612903225806451,0.1614817834269021,0.7206136363636361
graph_082_mu_0_2_node_798,46,0.2558139534883721,0.0040079441198188,0.4124690338563171,2.4244244244244246,0.0589108387161778,30.03,15.97,1.8808321428571424,0.3471739130434781,0.3250245366325971,0.0168081456767001,0.210055891476944,0.2106679584345215,0.59019896090738
graph_082_mu_0_2_node_844,22,0.1894736842105263,0.0018306070804456,0.3755639097744361,2.6626626626626626,0.0093830003977693,12.513,9.487,1.3253999999999997,0.4312272727272726,0.2319781071641536,0.0098928922239391,0.2751495798319327,0.2755127805938809,0.280167390748786
graph_082_mu_0_2_node_793,16,0.2416666666666666,0.0009838164196146,0.355136864557412,2.815815815815816,0.0043536413044069,11.489,4.511,2.591466666666667,0.2819375,0.1049817275747508,0.00471359185727,0.1644900284900284,0.1646627466055864,0.2673106312292359
graph_082_mu_0_2_node_396,19,0.1397058823529411,0.0014507459445353,0.3652650822669104,2.7377377377377377,0.0058968668697175,11.997,7.003,1.7134714285714283,0.3685789473684209,0.162985049833887,0.0073174980971915,0.2259377880184331,0.2262059068803888,0.255843853820598
graph_082_mu_0_2_node_60,16,0.275,0.0009739125575259,0.3537535410764872,2.8268268268268266,0.0050290174879569,10.491,5.509,1.9285333333333332,0.3443125,0.1281785714285714,0.005756450198021,0.2083874643874644,0.2085983702131529,0.2440780730897009
graph_082_mu_0_2_node_731,21,0.2714285714285714,0.0017030058827118,0.3769811320754717,2.6526526526526526,0.0134832327932313,12.999,8.001,1.6247083333333332,0.3810000000000001,0.1860369357045143,0.0083605808457012,0.235331550802139,0.2356378912174216,0.3022585499316005
graph_082_mu_0_2_node_628,16,0.3846153846153846,0.0005563823208666,0.348204949459742,2.871871871871872,0.0048491847083692,12.0,4.0,3.0,0.25,0.1114381157789447,0.0041535597920619,0.1428571428571428,0.143010305669212,0.306454818392098
graph_082_mu_0_2_node_161,21,0.3333333333333333,0.0012257532888106,0.3651315789473684,2.7387387387387387,0.0074260328085738,14.001,6.999,2.0005,0.3332857142857142,0.4993463611859838,0.0070987573007385,0.1999666666666667,0.2002346735856534,0.9274595687331538
graph_082_mu_0_2_node_681,22,0.1904761904761904,0.0018696968987599,0.3823191733639495,2.6156156156156154,0.0142766934597988,11.998,10.002,1.1995999999999998,0.4546363636363635,0.3036848913664952,0.0103431552346856,0.2941960784313724,0.2945789739781792,0.3339347484276729
graph_082_mu_0_2_node_484,29,0.2315270935960591,0.0030265112803433,0.3812977099236641,2.6226226226226226,0.0097081922309491,17.002,11.998,1.41715,0.4137241379310344,0.4795033068081346,0.0123062216038433,0.2608170289855072,0.2612764761134136,0.6794202829354551
graph_082_mu_0_2_node_408,21,0.4502923976608187,0.000808630915726,0.3652650822669104,2.7377377377377377,0.0077786832637837,17.0,4.0,4.25,0.1904761904761905,0.1598515296198054,0.0041027675897653,0.1052631578947368,0.1054163793763885,0.6394061184792219
graph_082_mu_0_2_node_896,20,0.4052287581699346,0.0007010350579617,0.3572961373390558,2.798798798798799,0.0063190017282426,16.0,4.0,4.0,0.2,0.2346565464895636,0.004069528737768,0.1111111111111111,0.1112643208552508,0.8799620493358636
graph_082_mu_0_2_node_77,18,0.2916666666666667,0.0008261872968274,0.3553895410885805,2.813813813813814,0.0070000430760075,12.0,6.0,2.0,0.3333333333333332,0.1936300403225806,0.0061920743808533,0.2,0.2002297266253157,0.3549884072580645
graph_082_mu_0_2_node_653,25,0.3133333333333333,0.0012050085730637,0.3869093725793958,2.5845845845845847,0.036540383974122,17.017,7.983,2.1327380952380954,0.31932,0.1624987903707194,0.0084018055851202,0.1900067955300513,0.1903125409702975,0.3459587082626011
graph_082_mu_0_2_node_762,21,0.3142857142857143,0.0013929144344619,0.3662023460410557,2.730730730730731,0.0081044539522115,13.003,7.997,1.626125,0.3808095238095239,0.4433863636363638,0.0081442924896606,0.2351882352941176,0.2354944226902585,0.7206136363636361
graph_082_mu_0_2_node_893,36,0.3279857397504456,0.002062485007079,0.4007220216606498,2.4954954954954958,0.0508778638186183,26.028,9.972,2.6113000000000004,0.277,0.2030227718017244,0.0104950192278469,0.1607747695852534,0.1611569275045358,0.5088177262849244
graph_082_mu_0_2_node_100,47,0.2888888888888888,0.0036578616515675,0.41625,2.4024024024024024,0.0608844689499298,34.039,12.961,2.6275344988344997,0.2757659574468085,0.2639036437323593,0.0136406674022276,0.1599442599407826,0.1604412137473809,0.6716581537529508
graph_082_mu_0_2_node_504,18,0.3416666666666667,0.0007201298884391,0.3507724719101123,2.850850850850851,0.0047638039686413,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2931271347248577,0.0050807189717456,0.1610725806451612,0.1612638118439877,0.7041631878557874
graph_082_mu_0_2_node_366,16,0.3406593406593406,0.0007469377483883,0.348326359832636,2.870870870870871,0.0045264346191962,11.49,4.51,2.592,0.281875,0.1279022958864716,0.0046799330211641,0.1644444444444444,0.1646171243000795,0.2899906382845711
graph_082_mu_0_2_node_633,48,0.3093971631205673,0.0038831278112084,0.4172932330827067,2.3963963963963963,0.063451170906883,36.033,11.967,3.0125333333333337,0.2493125,0.2436393288800249,0.0125946525309526,0.1424156233784612,0.1428745526681628,0.7325287467620923
graph_082_mu_0_2_node_993,19,0.4705882352941176,0.000660359715039,0.3558959743498396,2.80980980980981,0.0060285129387791,15.0,4.0,3.75,0.2105263157894736,0.129086693548387,0.0041280495872355,0.1176470588235294,0.1178002568319553,0.4518034274193546
graph_082_mu_0_2_node_403,18,0.1633986928104575,0.001428258750474,0.3610408384531984,2.76976976976977,0.0048510194209091,9.0,9.0,1.0,0.5,0.2507357605026257,0.0093455095321393,0.3333333333333332,0.3336778045699851,0.2507357605026257
graph_082_mu_0_2_node_30,21,0.3333333333333333,0.0013322103517501,0.3639344262295082,2.747747747747748,0.0106007854013982,15.49,5.51,2.843,0.2623809523809523,0.1281176470588235,0.0057576286097778,0.1512162162162162,0.1514272410903018,0.3369256725946192
graph_082_mu_0_2_node_678,21,0.3285714285714285,0.0015238311659763,0.3652650822669104,2.7377377377377377,0.0083954230336024,13.0,8.0,1.625,0.3809523809523811,0.186017327861377,0.0083595271049215,0.2352941176470588,0.2356004198141466,0.3022781577747377
graph_082_mu_0_2_node_518,50,0.300531914893617,0.004023400103007,0.4153846153846154,2.4074074074074074,0.0664214269729403,37.021,12.979,2.853117715617716,0.2595799999999999,0.2641089631843158,0.0136603799160169,0.1491521667664635,0.1496499243149683,0.7324677341369927
graph_082_mu_0_2_node_221,25,0.2055335968379446,0.0023072536776791,0.3817348108521207,2.61961961961962,0.0114373557680359,14.0,11.0,1.272727272727273,0.4400000000000001,0.6453055028462997,0.0111912040288621,0.282051282051282,0.2824724314061578,0.7626337760910817
graph_082_mu_0_2_node_540,54,0.2518853695324283,0.0052517613808947,0.4220532319391635,2.369369369369369,0.0715936435012793,37.039,16.961,2.184791806722689,0.3140925925925926,0.3452484640253453,0.0178508711650861,0.1863158716786779,0.1869662442760223,0.7326814330772945
