,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_761,17,0.3382352941176471,0.0008482758628023,0.3636694575900983,2.74974974974975,0.0121579070693339,11.004,5.996,1.8355999999999997,0.3527058823529411,0.2504680505142166,0.0061698105691517,0.2141182266009852,0.2143475367698278,0.4593970054446462
graph_0117_mu_0_2_node_257,29,0.2649572649572649,0.0021075462537946,0.3837879369957741,2.6056056056056054,0.0152039865197761,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4345652173913044,0.0102356613000478,0.2083333333333333,0.208715947352311,0.7822173913043478
graph_0117_mu_0_2_node_56,19,0.1812865497076023,0.0014651179850948,0.3698630136986301,2.703703703703704,0.0091046357258108,9.342,9.658,0.9722,0.5083157894736842,0.2820973231604811,0.0100017864682275,0.3411379310344827,0.3415071905954298,0.271449753006595
graph_0117_mu_0_2_node_361,24,0.4285714285714285,0.001018356565568,0.3679558011049724,2.7177177177177176,0.0170601662084138,18.0,6.0,3.0,0.25,0.2606282608695651,0.0061415055313081,0.1428571428571428,0.1430867288370923,0.7384467391304349
graph_0117_mu_0_2_node_317,19,0.1052631578947368,0.0017212937878284,0.3712374581939799,2.6936936936936937,0.008710422463261,7.054,11.946,0.5911060606060606,0.6287368421052633,0.3474331818181818,0.0123748099280833,0.4586153846153847,0.4590720036858634,0.204450606060606
graph_0117_mu_0_2_node_997,22,0.1736842105263158,0.0015651022776575,0.3764129615674453,2.6566566566566565,0.01367634892524,11.0,11.0,1.0,0.5,0.477854347826087,0.0112593547424087,0.3333333333333332,0.3337539351763343,0.434413043478261
graph_0117_mu_0_2_node_767,22,0.3679653679653679,0.0014170759438217,0.3722056631892697,2.6866866866866865,0.0121122907814312,15.0,7.0,2.142857142857143,0.3181818181818182,0.304066304347826,0.0071650897865261,0.1891891891891892,0.1894569677745532,0.6515706521739132
graph_0117_mu_0_2_node_779,25,0.2066666666666666,0.002225832116921,0.3860123647604327,2.5905905905905904,0.0184594058396542,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5214565217391303,0.012281745342028,0.3157557354925776,0.3162145883133077,0.5649565217391304
graph_0117_mu_0_2_node_45,19,0.4853801169590643,0.0006625582834331,0.3658000732332478,2.7337337337337337,0.016524773068989,15.0,4.0,3.75,0.2105263157894736,0.1110017993702204,0.0041496100606945,0.1176470588235294,0.1178000927205376,0.4162567476383266
graph_0117_mu_0_2_node_978,22,0.3368421052631579,0.0010182704118294,0.3710995542347697,2.694694694694695,0.0153602240688837,15.0,7.0,2.142857142857143,0.3181818181818182,0.304066304347826,0.0071650897865261,0.1891891891891892,0.1894569677745532,0.6081326086956521
graph_0117_mu_0_2_node_211,21,0.2666666666666666,0.0017611745157146,0.3704115684093437,2.6996996996997,0.0086872380980845,13.52,7.48,1.82,0.3561904761904761,0.3203699334543255,0.0076915203963869,0.2169411764705882,0.2172272782721117,0.5428379839685421
graph_0117_mu_0_2_node_432,31,0.2586206896551724,0.0022383872332325,0.3811522319725295,2.623623623623624,0.0177634145244576,21.004,9.996,2.1015500000000005,0.3224516129032257,0.3699629629629629,0.010273744029986,0.1922193732193732,0.1926018928762881,0.7401759259259257
graph_0117_mu_0_2_node_63,24,0.2683982683982684,0.0016633135693508,0.3716517857142857,2.690690690690691,0.008783473017118,16.863,7.137,2.369857142857142,0.297375,0.1917998427158561,0.0074131310236749,0.1747414634146341,0.1750145197797778,0.4256023048924784
graph_0117_mu_0_2_node_769,25,0.3033333333333333,0.0015907195150236,0.3747186796699174,2.6686686686686687,0.0143591102010553,17.0,8.0,2.125,0.32,0.3475304347826085,0.0081886216308427,0.1904761904761905,0.1907822582702069,0.7385021739130435
graph_0117_mu_0_2_node_201,43,0.2841463414634146,0.0038535860305502,0.4016887816646562,2.4894894894894897,0.0330912429406468,30.003,12.997,2.3086846153846143,0.3022558139534884,0.3607032163742689,0.0134830513610961,0.1780356885364095,0.1785333338803318,0.8048156770130453
graph_0117_mu_0_2_node_269,24,0.3506493506493506,0.0010178013014452,0.3668747704737422,2.725725725725726,0.0129762342281249,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3040891304347826,0.0071650439269873,0.1707317073170731,0.1709995268832054,0.6950608695652171
graph_0117_mu_0_2_node_247,29,0.2758620689655172,0.0024066054412745,0.3854166666666667,2.5945945945945947,0.0166420443515392,19.0,10.0,1.8999999999999997,0.3448275862068967,0.434413043478261,0.0102357770385533,0.2083333333333333,0.208715947352311,0.8253847826086953
graph_0117_mu_0_2_node_610,26,0.3442028985507246,0.0013480774387118,0.375,2.6666666666666665,0.0153440391828847,20.0,6.0,3.333333333333334,0.2307692307692308,0.2607391304347826,0.0061413967800287,0.1304347826086956,0.1306644037338391,0.825673913043478
graph_0117_mu_0_2_node_568,20,0.3157894736842105,0.0011237663185549,0.3697261287934863,2.704704704704705,0.0126256794089213,14.005,5.995,2.336666666666667,0.2997499999999999,0.160922540921981,0.0062272090798143,0.1763025210084033,0.176531845576886,0.3759488917809185
graph_0117_mu_0_2_node_41,31,0.2838709677419355,0.0024422454642122,0.3826120260436614,2.6136136136136137,0.0164351051680008,21.0,10.0,2.100000000000001,0.3225806451612903,0.3700462962962962,0.0102779457106583,0.1923076923076923,0.1926903648930283,0.7770972222222224
graph_0117_mu_0_2_node_93,20,0.3368421052631579,0.0007562835617662,0.3768389287061486,2.6536536536536537,0.0187045703460875,14.0,6.0,2.333333333333333,0.2999999999999999,0.1665026990553306,0.0062244150910418,0.176470588235294,0.176700103957121,0.3885062977957716
graph_0117_mu_0_2_node_75,22,0.1558441558441558,0.0018767504503977,0.3792710706150342,2.6366366366366365,0.0218248664742056,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.0122574055158324,0.375,0.375458785747056,0.4761904761904762
graph_0117_mu_0_2_node_814,27,0.2233333333333333,0.0019036811395002,0.3837879369957741,2.6056056056056054,0.016706342827533,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4070509259259258,0.0113057402817241,0.2558139534883721,0.2562347162164445,0.5550694444444444
graph_0117_mu_0_2_node_437,30,0.1957671957671957,0.0028545237476842,0.3911511354737666,2.5565565565565564,0.0188432318596036,17.0,13.0,1.3076923076923077,0.4333333333333334,0.564736956521739,0.0133065101501194,0.2765957446808511,0.2770930097231186,0.6950608695652171
graph_0117_mu_0_2_node_846,19,0.391812865497076,0.0007337964484996,0.364067055393586,2.7467467467467466,0.0098114687735102,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2172065217391305,0.0051178885192766,0.1515151515151515,0.1517064219332686,0.6081782608695653
graph_0117_mu_0_2_node_599,15,0.2,0.0009566288194706,0.3584499461786867,2.78978978978979,0.0059090663689798,9.001,5.999,1.5005,0.3999333333333334,0.1564710493025733,0.0062393387607125,0.2499499999999999,0.2501793897435621,0.23475657395386
graph_0117_mu_0_2_node_871,15,0.2,0.0007972975558573,0.3672794117647059,2.722722722722722,0.0106467265120748,9.13,5.87,1.565,0.3913333333333333,0.1573471440965842,0.0060976807758992,0.2435,0.2437244598720037,0.2415921447163048
graph_0117_mu_0_2_node_292,23,0.1778656126482213,0.0019873667407344,0.3789833080424886,2.6386386386386387,0.0128163811528726,12.056,10.944,1.1026181818181813,0.4758260869565218,0.2857107409256855,0.0113819308799705,0.3122412698412697,0.312659764898807,0.3141716147341789
graph_0117_mu_0_2_node_484,24,0.5579710144927537,0.0004717519773929,0.3682270549207519,2.715715715715716,0.0207170054361524,22.001,1.999,11.012,0.0832916666666666,0.0554833558254611,0.0020737445849602,0.0434560592044403,0.0435325847428699,0.6105098965362121
graph_0117_mu_0_2_node_131,19,0.5614035087719298,0.0005793233178803,0.3630087209302325,2.754754754754755,0.0098251166626948,16.0,3.0,5.333333333333332,0.1578947368421052,0.1303141304347825,0.003070752765654,0.0857142857142856,0.0858290743119516,0.6950086956521736
graph_0117_mu_0_2_node_376,40,0.3229018492176387,0.0027494438851526,0.3894736842105263,2.5675675675675675,0.0275807185833773,31.0,9.0,3.4444444444444438,0.225,0.2497540485829959,0.0093366226365627,0.1267605633802817,0.1271052456980788,0.8325134952766533
graph_0117_mu_0_2_node_213,15,0.2285714285714285,0.0007645920785887,0.3592233009708738,2.783783783783784,0.0130251463182042,9.006,5.994,1.50375,0.3996,0.2504371597096189,0.006167676275944,0.2497115384615384,0.249940737098498,0.3758626361161523
graph_0117_mu_0_2_node_236,23,0.2857142857142857,0.0011257786930322,0.368362831858407,2.714714714714715,0.0107899054848946,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3040891304347826,0.0071650439269873,0.1794871794871794,0.1797549785613598,0.6516195652173914
graph_0117_mu_0_2_node_844,19,0.3157894736842105,0.000963757641873,0.3667400881057269,2.7267267267267266,0.0097458690324009,13.0,6.0,2.166666666666667,0.3157894736842105,0.2857142857142856,0.0061287027579162,0.1875,0.1877294981640146,0.6190476190476188
graph_0117_mu_0_2_node_637,18,0.0457516339869281,0.0016877432602236,0.3810068649885583,2.6246246246246248,0.0134263866925347,5.71,12.29,0.4665594405594406,0.6827777777777777,0.3566215151515151,0.012732347205497,0.5189182608695652,0.5193879737401967,0.1452325757575757
graph_0117_mu_0_2_node_856,26,0.3353846153846154,0.0020185036518971,0.3805714285714285,2.627627627627628,0.0132336332014037,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3909423913043477,0.0092122582969622,0.2093023255813953,0.20964663867677,0.7384467391304349
graph_0117_mu_0_2_node_336,17,0.2573529411764705,0.0007490001910354,0.3615635179153094,2.765765765765766,0.0095222847296412,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1610197631442032,0.0062302949614698,0.2142019704433497,0.214431357055995,0.2953209546532615
graph_0117_mu_0_2_node_424,19,0.2163742690058479,0.0013007101997962,0.3719285182427401,2.6886886886886887,0.0118668471380922,11.015,7.985,1.3800892857142857,0.4202631578947366,0.2082658435145421,0.0083049128103109,0.2660537634408602,0.2663591176300484,0.2872891459436067
graph_0117_mu_0_2_node_833,20,0.3137254901960784,0.0007190252397427,0.3631406761177753,2.7537537537537538,0.0111537946263695,15.0,5.0,3.0,0.25,0.1850231481481481,0.0051389728553291,0.1428571428571428,0.1430484279101287,0.5180648148148147
graph_0117_mu_0_2_node_974,16,0.2166666666666666,0.0008507715430279,0.3690432212781677,2.70970970970971,0.0115830611458264,9.0,7.0,1.2857142857142858,0.4375,0.1879050014460148,0.0072711284354403,0.2800000000000001,0.2802676557182733,0.2415921447163048
graph_0117_mu_0_2_node_411,24,0.2554112554112554,0.0017280304745234,0.3733183856502242,2.6786786786786787,0.0156348144878674,15.527,8.473,1.842619047619048,0.3530416666666666,0.3620024198427101,0.0087131081665832,0.2145583489681051,0.2148824695039315,0.5984032441016334
graph_0117_mu_0_2_node_644,32,0.2983870967741935,0.0024439494951925,0.3867595818815331,2.5855855855855854,0.0175706238702418,23.0,9.0,2.5555555555555567,0.28125,0.3330416666666666,0.0092501511395925,0.1636363636363636,0.1639808348730153,0.8511064814814813
graph_0117_mu_0_2_node_756,14,0.2087912087912088,0.0007535626784507,0.3588362068965517,2.7867867867867866,0.0067606340978831,8.291,5.709,1.4691333333333332,0.4077857142857142,0.1661957575757575,0.0059138990886624,0.2566245059288537,0.2568427963209628,0.2404554545454544
graph_0117_mu_0_2_node_702,17,0.4632352941176471,0.0004646305529942,0.3488128491620111,2.866866866866866,0.0062359943222205,14.0,3.0,4.666666666666667,0.176470588235294,0.1428571428571428,0.0030643513789581,0.096774193548387,0.0968889645801786,0.6666666666666665
graph_0117_mu_0_2_node_771,29,0.354679802955665,0.0015809956074474,0.3812977099236641,2.6226226226226226,0.0175146809260191,23.0,6.0,3.8333333333333344,0.2068965517241379,0.2220277777777778,0.006166767426395,0.1153846153846154,0.1156142892477297,0.8511064814814813
graph_0117_mu_0_2_node_938,24,0.2536231884057971,0.0018218101654819,0.3744377811094452,2.670670670670671,0.0109864314070855,16.0,8.0,2.0,0.3333333333333332,0.296037037037037,0.0082223565685266,0.2,0.2003060443764345,0.592074074074074
graph_0117_mu_0_2_node_30,31,0.2068965517241379,0.0024721667916986,0.3858632676709154,2.5915915915915915,0.0187070929471238,19.0,12.0,1.583333333333333,0.3870967741935483,0.4440555555555556,0.01233353485279,0.2400000000000001,0.2404591016910245,0.6660833333333332
graph_0117_mu_0_2_node_289,20,0.3660130718954248,0.0008110096652459,0.359740727403673,2.77977977977978,0.0097449852681418,15.658,4.342,3.658,0.2171,0.1257794698047329,0.0044979108489732,0.1219682539682539,0.12213437746617,0.427767606362343
graph_0117_mu_0_2_node_513,28,0.3095238095238095,0.0019809320156163,0.3860123647604327,2.5905905905905904,0.0225207273065815,18.0,10.0,1.8000000000000005,0.357142857142857,0.2775044984255509,0.0103740251517364,0.2173913043478261,0.2177738890903464,0.4995080971659918
graph_0117_mu_0_2_node_2,27,0.2222222222222222,0.0025542377590541,0.3820267686424474,2.6176176176176176,0.0133877133861116,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2952792879865949,0.0114260589699777,0.2558139534883721,0.2562347162164445,0.4294971461623197
graph_0117_mu_0_2_node_460,16,0.1166666666666666,0.0012735464064552,0.3682270549207519,2.715715715715716,0.007898428907884,7.868,8.132,0.9707111111111112,0.50825,0.1553048537175345,0.0085976584165853,0.3409907773386034,0.3413016759288756,0.1440731076857884
graph_0117_mu_0_2_node_341,16,0.15,0.0009651730142713,0.3624818577648766,2.7587587587587588,0.0087287670100244,8.347,7.653,1.0991428571428572,0.4783125,0.2053664409490277,0.0079495341601671,0.3148266666666667,0.3151192679294592,0.224130705213292
graph_0117_mu_0_2_node_46,24,0.2826086956521739,0.0016749150093906,0.3772658610271903,2.650650650650651,0.0148413570465075,15.0,9.0,1.666666666666667,0.375,0.3909717391304348,0.009212199334698,0.2307692307692308,0.2311134911831081,0.6516195652173914
graph_0117_mu_0_2_node_4,20,0.1473684210526315,0.0014007279479809,0.3715135738192636,2.6916916916916915,0.0163060281481545,9.006,10.994,0.8193939393939395,0.5496999999999999,0.4592209996975198,0.0113127143615237,0.3790433815350389,0.3794636899111826,0.3759143602540833
graph_0117_mu_0_2_node_95,14,0.0219780219780219,0.001259520596928,0.3744377811094452,2.670670670670671,0.0104912238737659,2.71,11.29,0.241990909090909,0.8064285714285716,0.3275749999999999,0.0116963861540671,0.6769232026143791,0.6773546138594178,0.0580930303030302
graph_0117_mu_0_2_node_53,37,0.2372372372372372,0.0035792811690981,0.3986432561851556,2.5085085085085086,0.0325602170492595,23.002,13.998,1.643263736263736,0.3783243243243243,0.3884678362573101,0.0145215255077896,0.2332928961748634,0.2338285613740517,0.6382988079172291
graph_0117_mu_0_2_node_607,14,0.3296703296703296,0.0006633959715374,0.3561497326203208,2.807807807807808,0.0068642704171376,10.0,4.0,2.5,0.2857142857142856,0.1165362265614897,0.0041427706620573,0.1666666666666666,0.1668196420376319,0.2913405664037243
graph_0117_mu_0_2_node_500,15,0.1047619047619047,0.0009014839102663,0.3687707641196013,2.7117117117117115,0.0117274992819857,7.005,7.995,0.8763392857142857,0.533,0.2085436212923199,0.0083152862542943,0.3633399209486165,0.3636455637353177,0.1826840019641132
graph_0117_mu_0_2_node_731,19,0.2163742690058479,0.0015203221089511,0.3690432212781677,2.70970970970971,0.0149081136739199,11.291,7.709,1.4737321428571428,0.405736842105263,0.2242887878787878,0.0079858211915223,0.2547763440860214,0.2550711522587581,0.3275949999999999
graph_0117_mu_0_2_node_57,18,0.2156862745098039,0.0010709274880117,0.3668747704737422,2.725725725725726,0.0083029101496595,10.015,7.985,1.2548214285714283,0.4436111111111112,0.2082658435145421,0.0083049128103109,0.2850492610837438,0.285354591920634,0.2610961932820666
graph_0117_mu_0_2_node_225,20,0.2052631578947368,0.0013043565789454,0.3713754646840149,2.6926926926926926,0.0100886483681895,12.062,7.938,1.522142857142857,0.3969000000000001,0.2073341051632876,0.0082554469501516,0.2476515151515151,0.2479550966797084,0.31428272584529
graph_0117_mu_0_2_node_520,24,0.3369565217391304,0.0012482542839191,0.3772658610271903,2.650650650650651,0.0214065760038768,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2590324074074073,0.0071945619974608,0.1707317073170731,0.1709995268832054,0.6290787037037037
graph_0117_mu_0_2_node_859,30,0.2751322751322751,0.0021699442417996,0.384526558891455,2.6006006006006004,0.0188478518918282,20.0,10.0,2.0,0.3333333333333332,0.434413043478261,0.0102357770385533,0.2,0.2003826432999158,0.8253847826086953
graph_0117_mu_0_2_node_521,18,0.3416666666666667,0.0006751791881303,0.3626134301270417,2.7577577577577577,0.0088732397420618,13.0,5.0,2.600000000000001,0.2777777777777778,0.2172065217391305,0.0051178885192766,0.1612903225806451,0.1614815783661326,0.5212956521739129
graph_0117_mu_0_2_node_386,17,0.4,0.0005197158661118,0.3510189739985945,2.848848848848849,0.006715958780074,13.52,3.48,3.986666666666666,0.2047058823529411,0.1533428614640048,0.0035754899279232,0.1143225806451612,0.1144557066126775,0.5147654264972776
graph_0117_mu_0_2_node_745,17,0.3676470588235294,0.0005824895740335,0.3558959743498396,2.80980980980981,0.0092871355802149,12.0,5.0,2.399999999999999,0.2941176470588235,0.2172065217391305,0.0051178885192766,0.1724137931034483,0.1726050342585448,0.5212956521739129
graph_0117_mu_0_2_node_9,27,0.33,0.0015692426268098,0.3786959818043973,2.640640640640641,0.0212169831484219,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2590324074074073,0.0071945619974608,0.148936170212766,0.1492040512735749,0.7030879629629633
graph_0117_mu_0_2_node_886,18,0.3594771241830065,0.0008170342877846,0.3662023460410557,2.730730730730731,0.0102121142917322,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0051072522982635,0.1612903225806451,0.1614815783661326,0.6190476190476188
graph_0117_mu_0_2_node_319,18,0.2549019607843137,0.0011048241083835,0.3668747704737422,2.725725725725726,0.0094913601280415,11.0,7.0,1.5714285714285718,0.388888888888889,0.292297375983061,0.0072030533198115,0.2413793103448275,0.2416470070062678,0.4593244479733818
graph_0117_mu_0_2_node_549,28,0.1931216931216931,0.0029922630530896,0.388715953307393,2.5725725725725725,0.0181048387162554,14.0,14.0,1.0,0.5,0.6083913043478261,0.0143299258200669,0.3333333333333332,0.3338687061822816,0.6083913043478261
graph_0117_mu_0_2_node_43,30,0.246031746031746,0.0027764862286994,0.3870592793490895,2.583583583583584,0.0173294763760911,19.0,11.0,1.7272727272727268,0.3666666666666666,0.477854347826087,0.0112593547424087,0.2244897959183673,0.2249106552365752,0.7819434782608696
graph_0117_mu_0_2_node_603,18,0.2287581699346405,0.0011378361597451,0.3655323819978046,2.735735735735736,0.0080101386266018,11.01,6.99,1.5757142857142863,0.3883333333333335,0.1822951130752244,0.0072700831803566,0.2409655172413792,0.241232831742294,0.2869002570547178
graph_0117_mu_0_2_node_297,22,0.2424242424242424,0.0015362802291235,0.3737373737373737,2.675675675675676,0.0114901084625542,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2959953703703704,0.0082202557281905,0.2221561561561562,0.2224620772702425,0.5180648148148147
graph_0117_mu_0_2_node_342,15,0.1238095238095238,0.0009823270664528,0.367414490621552,2.7217217217217216,0.0093310878332043,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2614186363636362,0.0093236494628692,0.4285714285714285,0.428915452117929,0.1742790909090909
graph_0117_mu_0_2_node_173,20,0.2287581699346405,0.0011341555180362,0.3664710198092443,2.7287287287287287,0.0103814560126127,12.0,8.0,1.5,0.4000000000000001,0.2330724531229794,0.0082855413241147,0.25,0.2503059507419305,0.3204746230440967
graph_0117_mu_0_2_node_441,25,0.1739130434782608,0.0019332874076921,0.3779795686719637,2.645645645645646,0.0116898228436897,15.478,9.522,1.632777777777778,0.38088,0.2553180219092873,0.0098912350835857,0.2354268292682927,0.2357910617387333,0.3889276973341922
graph_0117_mu_0_2_node_593,26,0.3768115942028985,0.0014037026572671,0.3740172220142269,2.6736736736736737,0.0121660704471073,19.001,6.999,2.714904761904763,0.2691923076923077,0.3040413043478261,0.0071640481198594,0.1555304347826086,0.1557982571026203,0.7819097826086957
graph_0117_mu_0_2_node_988,17,0.3823529411764705,0.0007165344757114,0.3571683947086164,2.7997997997998,0.0082274892794687,13.0,4.0,3.25,0.2352941176470588,0.1670270719903206,0.0041160304684637,0.1333333333333333,0.1334863438145512,0.5428379839685421
graph_0117_mu_0_2_node_471,30,0.2988505747126437,0.0022533009841969,0.3785524820007578,2.641641641641641,0.0139306942460109,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4778184782608697,0.0112594268073982,0.2244897959183673,0.2249106552365752,0.8253228260869562
graph_0117_mu_0_2_node_343,14,0.106060606060606,0.0006792096107279,0.3613019891500904,2.767767767767768,0.0106992908795412,7.13,6.87,1.0433333333333334,0.4907142857142857,0.128888572399668,0.007268527980204,0.3254545454545454,0.3257171936737625,0.1173738783833889
graph_0117_mu_0_2_node_338,25,0.225296442687747,0.001868688961368,0.3775510204081632,2.6486486486486487,0.0147204614423148,15.001,9.999,1.5002777777777778,0.39996,0.4345434782608697,0.0102346130820185,0.2499695121951219,0.2503519709249589,0.6084130434782609
graph_0117_mu_0_2_node_526,28,0.2923076923076923,0.0017219159520032,0.3812977099236641,2.6226226226226226,0.0166083203140432,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3329999999999999,0.0092480502992563,0.1914397163120567,0.1917840056496051,0.6661249999999999
graph_0117_mu_0_2_node_790,23,0.3523809523809524,0.0009255651114728,0.3667400881057269,2.7267267267267266,0.0139269059661559,17.0,6.0,2.833333333333333,0.2608695652173912,0.2607391304347826,0.0061413967800287,0.1499999999999999,0.1502295684113866,0.6953043478260866
graph_0117_mu_0_2_node_775,17,0.2426470588235294,0.0013437169493408,0.3652650822669104,2.7377377377377377,0.0070759131526764,10.813,6.187,1.7576428571428568,0.3639411764705881,0.1185856167346434,0.00654018568127,0.2226957671957672,0.2229323761078698,0.2034498958278157
