,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_570,21,0.3809523809523809,0.0008785692726669,0.3715135738192636,2.6916916916916915,0.0131721150651046,16.001,4.999,3.201050000000001,0.238047619047619,0.1665043396669012,0.0051538338049624,0.1351052631578947,0.1352957230373951,0.5328863007271875
graph_031_mu_0_2_node_155,20,0.3736842105263158,0.0010268801510759,0.364067055393586,2.7467467467467466,0.0133182404069061,15.0,5.0,3.0,0.25,0.2375648268398268,0.0051078207741689,0.1428571428571428,0.1430476263041313,0.7126944805194803
graph_031_mu_0_2_node_885,21,0.2714285714285714,0.0015253777815971,0.3729003359462486,2.681681681681681,0.0100181303174354,13.0,8.0,1.625,0.3809523809523811,0.420438122332859,0.0081554012213362,0.2352941176470588,0.2355988099078754,0.6832119487908962
graph_031_mu_0_2_node_875,23,0.3619047619047619,0.0014092549275782,0.3684987089634821,2.7137137137137137,0.0101823772027262,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1550104122093852,0.0073400846140156,0.1794871794871794,0.1797538563129633,0.3321651690201113
graph_031_mu_0_2_node_822,17,0.2058823529411764,0.0011632034430955,0.374578177727784,2.66966966966967,0.01174906501405,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2265675422097563,0.008295870505786,0.3076438746438746,0.3079484360511113,0.2549309849859759
graph_031_mu_0_2_node_70,17,0.1470588235294117,0.001199627822036,0.3679558011049724,2.7177177177177176,0.01121361075881,9.0,8.0,1.125,0.4705882352941177,0.380103722943723,0.0081725132386702,0.3076923076923076,0.3079969071440285,0.4276166883116883
graph_031_mu_0_2_node_148,28,0.4984615384615384,0.0009103168786555,0.3693160813308687,2.707707707707708,0.0164172518557987,24.0,4.0,6.0,0.1428571428571428,0.1375320197044335,0.0041201714116147,0.0769230769230769,0.0770755740637555,0.7908091133004924
graph_031_mu_0_2_node_833,15,0.1809523809523809,0.0008588661745009,0.359740727403673,2.77977977977978,0.0079252482923319,7.0,8.0,0.875,0.5333333333333332,0.420438122332859,0.0081554012213362,0.3636363636363636,0.3639409167047357,0.3678833570412516
graph_031_mu_0_2_node_642,18,0.3166666666666666,0.0009615656128159,0.364067055393586,2.7467467467467466,0.0092702822449043,12.0,6.0,2.0,0.3333333333333332,0.1874325,0.0061984645498042,0.2,0.2002285191956123,0.34362625
graph_031_mu_0_2_node_321,21,0.3285714285714285,0.0011317803376171,0.3705489614243323,2.6986986986986987,0.0112701667444828,15.327,5.673,2.7299,0.2701428571428571,0.1265962639916855,0.005946069649559,0.1563648648648648,0.1565809862262525,0.3365170863735064
graph_031_mu_0_2_node_992,21,0.2714285714285714,0.0011229631803418,0.3717901004838109,2.68968968968969,0.0134239606767487,14.0,7.0,2.0,0.3333333333333332,0.2331302134646962,0.0072168535265227,0.2,0.2002666361939588,0.4662604269293925
graph_031_mu_0_2_node_803,22,0.1736842105263158,0.0017642228741398,0.3710995542347697,2.694694694694695,0.0103797208253592,12.003,9.997,1.2007333333333332,0.4544090909090907,0.475067987012987,0.0102124880764227,0.2940067226890756,0.2943874158758574,0.5227042857142858
graph_031_mu_0_2_node_272,21,0.4619047619047619,0.0010953221337363,0.3670095518001469,2.724724724724725,0.0088216213805732,16.001,4.999,3.2010500000000004,0.238047619047619,0.1562113970588235,0.0051642647536916,0.1351052631578947,0.1352957230373951,0.4999705882352941
graph_031_mu_0_2_node_247,23,0.3873517786561264,0.0012378755632087,0.3619565217391304,2.7627627627627627,0.0074450804844724,17.0,6.0,2.833333333333333,0.2608695652173912,0.1874889705882353,0.0061983599404548,0.1499999999999999,0.1502286062638116,0.5
graph_031_mu_0_2_node_782,20,0.2418300653594771,0.0010614301087814,0.3653986832479883,2.736736736736737,0.0087913194545921,13.262,6.738,1.9819047619047616,0.3369,0.3429827094474153,0.0068929586186473,0.2027807486631015,0.2030373923364383,0.6057489304812834
graph_031_mu_0_2_node_29,27,0.2307692307692307,0.0026146760569354,0.3854166666666667,2.5945945945945947,0.0133256585212132,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5483334494773519,0.011225991840874,0.2558139534883721,0.2562329532217359,0.797575926512512
graph_031_mu_0_2_node_736,17,0.2095238095238095,0.0008279343129469,0.3574239713774597,2.7977977977977977,0.0059741693751588,11.002,5.998,1.8344666666666665,0.3528235294117646,0.299033829585049,0.0061211957379802,0.2142019704433497,0.2144303961095329,0.4985420969274628
graph_031_mu_0_2_node_562,27,0.17,0.0026544768899857,0.3836405529953917,2.6066066066066065,0.0145886942380271,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5701355844155843,0.0122577172264264,0.2856843853820597,0.2861413857346267,0.6652015151515149
graph_031_mu_0_2_node_436,27,0.3646723646723647,0.0016306651792408,0.379703534777651,2.6336336336336337,0.0195519234731336,19.0,8.0,2.375,0.2962962962962963,0.2750640394088671,0.0082403428232295,0.1739130434782608,0.1742178750588126,0.653277093596059
graph_031_mu_0_2_node_995,18,0.4183006535947712,0.0005607248309657,0.3634048744998181,2.751751751751752,0.0140190898470712,14.0,4.0,3.5,0.2222222222222223,0.1332172648369692,0.0041239163008701,0.125,0.1251523809523809,0.4662604269293925
graph_031_mu_0_2_node_119,16,0.1758241758241758,0.0008522164626175,0.3670095518001469,2.724724724724725,0.011195528893786,9.0,7.0,1.2857142857142858,0.4375,0.2068088235294118,0.0072458465889006,0.2800000000000001,0.280266534668545,0.2363529411764706
graph_031_mu_0_2_node_478,25,0.4866666666666667,0.0010824241976962,0.3766968325791855,2.6546546546546548,0.020008329498728,19.012,5.988,3.176666666666666,0.2395200000000001,0.2175573539838642,0.0061618629183457,0.136060606060606,0.1362887901494719,0.6897708665798157
graph_031_mu_0_2_node_751,20,0.1503267973856209,0.0012152194321721,0.3682270549207519,2.715715715715716,0.0104444381147486,11.996,8.004,1.498888888888889,0.4002000000000001,0.2366029411764706,0.0082850325708226,0.2501612903225806,0.2504661115537269,0.324735294117647
graph_031_mu_0_2_node_634,17,0.1617647058823529,0.0012306559906038,0.3698630136986301,2.703703703703704,0.012881729195495,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4486182768451062,0.0091838442142023,0.3599476923076923,0.3602902895176439,0.3988061450744378
graph_031_mu_0_2_node_152,26,0.3079710144927536,0.0013616650558099,0.373877245508982,2.674674674674675,0.0125392010633084,19.263,6.737,2.8770952380952384,0.2591153846153846,0.1750774193004919,0.007006892528827,0.1489487922705313,0.1492055152218549,0.4736663401060269
graph_031_mu_0_2_node_206,24,0.2934782608695652,0.0017477662310231,0.3715135738192636,2.6916916916916915,0.0102220550722312,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3987147925245487,0.0081612294438511,0.1999121951219512,0.2002168428324379,0.7976490972442193
graph_031_mu_0_2_node_200,18,0.3,0.0008571254226352,0.3603896103896103,2.774774774774775,0.0088400706408997,12.034,5.966,2.0204,0.3314444444444444,0.1689103536270143,0.0061875320634684,0.1986838709677419,0.1989110959611282,0.3125881735687181
graph_031_mu_0_2_node_476,41,0.3049932523616734,0.0038450787052161,0.4067589576547231,2.4584584584584586,0.0347078424172125,27.015,13.985,1.932025641025641,0.3410975609756098,0.5078767547134047,0.0143913960805734,0.2056212032639143,0.2061542909304923,0.9438483981884828
graph_031_mu_0_2_node_75,17,0.375,0.0008314516241971,0.3588362068965517,2.7867867867867866,0.0072219337153657,12.998,4.002,3.2483,0.2354117647058823,0.1290200483225436,0.004130161504174,0.1334114942528735,0.1335639397373074,0.4191061804902339
graph_031_mu_0_2_node_292,20,0.3,0.0012788950802172,0.3655323819978046,2.735735735735736,0.0077050608828061,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3495327094474153,0.0071658752853139,0.212121212121212,0.2123878280039011,0.6491321746880571
graph_031_mu_0_2_node_139,25,0.233201581027668,0.0021489469254247,0.377123442808607,2.6516516516516515,0.0117874982387476,15.003,9.997,1.5008333333333337,0.3998800000000001,0.5254665718349928,0.0101911362618727,0.2499085365853658,0.2502893167745025,0.7358477951635845
graph_031_mu_0_2_node_694,25,0.150197628458498,0.0023321313193742,0.3789833080424886,2.6386386386386387,0.0099954330632711,12.264,12.736,0.9654137529137532,0.5094399999999999,0.3307513003459352,0.0132465877122103,0.3419648393332605,0.3424497938963748,0.2920427086843229
graph_031_mu_0_2_node_143,28,0.2769230769230769,0.0018198244282484,0.3801369863013699,2.630630630630631,0.0155809274449023,19.996,8.004,2.4986666666666664,0.2858571428571427,0.1764990623552297,0.0083947531978941,0.1667679837892603,0.1670729908553401,0.4189867140700372
graph_031_mu_0_2_node_255,37,0.3630252100840336,0.0027192679319991,0.3948616600790514,2.5325325325325325,0.0263086881235681,26.011,10.989,2.3673363636363645,0.297,0.3990309431575,0.0113084694338926,0.1744012896825396,0.1748201900210832,0.9075216944541984
graph_031_mu_0_2_node_546,20,0.326797385620915,0.0010055375637355,0.3658000732332478,2.7337337337337337,0.0075168787479744,14.0,6.0,2.333333333333333,0.2999999999999999,0.3232569181078655,0.006148161960376,0.176470588235294,0.1766991422502263,0.7003899892337088
graph_031_mu_0_2_node_626,26,0.3043478260869565,0.0012634926692921,0.3751408186256102,2.665665665665666,0.0173197429317002,18.0,8.0,2.25,0.3076923076923076,0.2664345296739385,0.0082478326017403,0.1818181818181818,0.1821229901699306,0.5661733755571192
graph_031_mu_0_2_node_531,18,0.3,0.0007845975468197,0.3550106609808102,2.8168168168168166,0.0076291427487788,13.0,5.0,2.600000000000001,0.2777777777777778,0.1612534562211981,0.00516000149719,0.1612903225806451,0.1614807770049014,0.3870082949308755
graph_031_mu_0_2_node_411,22,0.2813852813852814,0.0014828926481548,0.3697261287934863,2.704704704704705,0.0096891820938365,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3800620562770564,0.0081704123983341,0.2221561561561562,0.2224607955101569,0.6652231818181817
graph_031_mu_0_2_node_843,27,0.27,0.001920780598654,0.3755639097744361,2.6626626626626626,0.010810182832361,19.0,8.0,2.375,0.2962962962962963,0.207598003010086,0.0083209824178992,0.1739130434782608,0.1742178750588126,0.4670955067726936
graph_031_mu_0_2_node_393,19,0.2280701754385964,0.0015318962798224,0.3684987089634821,2.7137137137137137,0.0102296008906963,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2902562211981567,0.0092880026949421,0.3103448275862069,0.3106875150171934,0.3225069124423963
graph_031_mu_0_2_node_404,21,0.1238095238095238,0.0018965169713074,0.3848228043143297,2.5985985985985987,0.013506001134255,8.264,12.736,0.6509230769230767,0.6064761904761904,0.3307599431116202,0.0132465573110501,0.4355310344827586,0.4360158413728293,0.2141707302828132
graph_031_mu_0_2_node_84,24,0.3079710144927536,0.0013602849029118,0.3712374581939799,2.6936936936936937,0.0112148148208854,17.736,6.264,2.849142857142857,0.261,0.1622920628636251,0.0065157499253637,0.1502160278745644,0.1504547029536629,0.4604878616595907
graph_031_mu_0_2_node_212,18,0.3790849673202614,0.0008196050245674,0.3634048744998181,2.751751751751752,0.0092398096851366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2375648268398268,0.0051078207741689,0.1612903225806451,0.1614807770049014,0.6176685497835496
graph_031_mu_0_2_node_97,18,0.3202614379084967,0.0009629440757784,0.3684987089634821,2.7137137137137137,0.0096758209211141,12.0,6.0,2.0,0.3333333333333332,0.2990909724421918,0.0061232682768403,0.2,0.2002285191956123,0.5981819448843837
graph_031_mu_0_2_node_559,38,0.2952380952380952,0.0034305039769452,0.3943939992104224,2.535535535535536,0.0197954600070024,27.0,11.0,2.454545454545454,0.2894736842105264,0.3663474783016653,0.0113407698273929,0.1692307692307691,0.1696501203801726,0.8659122214403006
graph_031_mu_0_2_node_497,19,0.2720588235294117,0.0011260938680182,0.3710995542347697,2.694694694694695,0.0112827214764412,13.0,6.0,2.166666666666667,0.3157894736842105,0.1874325,0.0061984645498042,0.1875,0.187728536603946,0.374865
graph_031_mu_0_2_node_603,23,0.2450592885375494,0.0016626351779368,0.3744377811094452,2.670670670670671,0.011804509968877,13.996,9.004,1.5546611111111115,0.3914782608695652,0.198554091111721,0.0094435605633168,0.2433850165955429,0.2437279606051935,0.2867894479084617
graph_031_mu_0_2_node_700,21,0.1857142857142857,0.0016142081150321,0.3804265041888804,2.6286286286286287,0.0151552812527325,11.001,9.999,1.1002333333333332,0.4761428571428571,0.2594747764898802,0.0104001819972694,0.3124602272727272,0.3128409675449159,0.2854472541388684
graph_031_mu_0_2_node_290,22,0.3116883116883117,0.0015641662308628,0.3668747704737422,2.725725725725726,0.0074840292144898,15.0,7.0,2.142857142857143,0.3181818181818182,0.1550104122093852,0.0073400846140156,0.1891891891891892,0.1894558456975126,0.3100208244187705
graph_031_mu_0_2_node_658,27,0.3190883190883191,0.0020163690903876,0.3858632676709154,2.5915915915915915,0.018046332830468,18.336,8.664,2.126,0.3208888888888888,0.1926114947312444,0.0090829064422497,0.1912347826086956,0.1915648891835512,0.3970497202905138
graph_031_mu_0_2_node_889,23,0.3043478260869565,0.0014155989255629,0.3726221559119731,2.683683683683684,0.0099177246689514,16.735,6.265,2.688214285714285,0.272391304347826,0.1623061473706674,0.0065168263516285,0.1578141025641025,0.1580527975268368,0.4345381112833301
graph_031_mu_0_2_node_516,22,0.4526315789473684,0.0008866410400676,0.3609104046242775,2.770770770770771,0.0077244635187694,17.0,5.0,3.399999999999999,0.2272727272727271,0.1107217230067037,0.0052429175814397,0.1282051282051282,0.1283956406836955,0.354309513621452
graph_031_mu_0_2_node_87,33,0.2408602150537634,0.0025912849766168,0.3884136858475894,2.5745745745745747,0.0182634399126676,22.0,11.0,2.0,0.3333333333333332,0.3663474783016653,0.0113407698273929,0.2,0.2004191913417932,0.6993906403940886
graph_031_mu_0_2_node_470,31,0.3448275862068966,0.0017297676366608,0.3842307692307692,2.6026026026026026,0.0250577714138857,21.021,9.979,2.1080944444444447,0.3219032258064516,0.3626308147406233,0.0102684629284374,0.1918436004945439,0.1922238695031741,0.7261630499357921
graph_031_mu_0_2_node_565,17,0.3619047619047619,0.000742371803272,0.3605196679898953,2.7737737737737738,0.0104656053941062,13.0,4.0,3.25,0.2352941176470588,0.1132937711048781,0.0041484615686825,0.1333333333333333,0.1334857026766214,0.3398813133146345
graph_031_mu_0_2_node_312,22,0.4199134199134199,0.0008495797446748,0.3668747704737422,2.725725725725726,0.0097938468695913,18.001,3.999,4.501833333333333,0.1817727272727272,0.1037762742323157,0.004159445183845,0.0999731707317073,0.100125560044374,0.4671182340454209
graph_031_mu_0_2_node_969,19,0.175438596491228,0.0016323560072175,0.3715135738192636,2.6916916916916915,0.008971948264059,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2954411764705882,0.0103512094127152,0.357142857142857,0.357523577465708,0.2658970588235294
graph_031_mu_0_2_node_150,16,0.3833333333333333,0.0007642860334041,0.3589651455264103,2.785785785785786,0.0084022943257454,12.0,4.0,3.0,0.25,0.1897040378798921,0.0041241210038967,0.1428571428571428,0.1430095005931068,0.5691121136396762
graph_031_mu_0_2_node_10,17,0.2573529411764705,0.0011105707983974,0.3638018936635105,2.7487487487487487,0.012181329691467,10.0,7.0,1.4285714285714282,0.411764705882353,0.2257548387096773,0.0072240020960661,0.2592592592592592,0.2595258142267015,0.3225069124423963
graph_031_mu_0_2_node_483,27,0.4102564102564102,0.0013722505959185,0.3814432989690721,2.621621621621621,0.0214494392836779,19.02,7.98,2.385125,0.2955555555555555,0.2900161351747078,0.0082115187688097,0.1734166281221091,0.1737206982074623,0.6898783430340664
graph_031_mu_0_2_node_137,26,0.4923076923076923,0.0009414234512963,0.375281743050338,2.664664664664665,0.0203806028728141,21.011,4.989,4.2143000000000015,0.1918846153846154,0.1812918345889263,0.0051337630391073,0.1061294326241134,0.1063195841289211,0.7622628481306339
graph_031_mu_0_2_node_125,17,0.3823529411764705,0.0007486950667021,0.3578080229226361,2.794794794794795,0.0085949111035101,13.0,4.0,3.25,0.2352941176470588,0.1997329768270945,0.0040947858773222,0.1333333333333333,0.1334857026766214,0.6491321746880571
graph_031_mu_0_2_node_648,22,0.2631578947368421,0.001355180757611,0.3647316538882804,2.7417417417417416,0.0072599427392283,14.403,7.597,1.9083214285714285,0.3453181818181818,0.4196860327983169,0.0077783829185984,0.2089099099099099,0.2091992876195053,0.7117131805792125
graph_031_mu_0_2_node_120,20,0.2368421052631578,0.001265881223535,0.3712374581939799,2.6936936936936937,0.0123985486105626,11.003,8.997,1.2230555555555551,0.4498500000000001,0.4485632879315807,0.0091817741566578,0.2902016129032258,0.2905442122993653,0.5484066202090592
graph_031_mu_0_2_node_763,19,0.2573529411764705,0.0008542053503302,0.3627450980392157,2.756756756756757,0.0105106264330285,13.0,6.0,2.166666666666667,0.3157894736842105,0.1772647058823529,0.0062107256476291,0.1875,0.187728536603946,0.3545294117647058
graph_031_mu_0_2_node_515,27,0.2533333333333333,0.0019849481488246,0.3830521472392638,2.6106106106106104,0.0151335585836039,17.989,9.011,1.9969181818181816,0.3337407407407406,0.1986849197369564,0.0094509568201415,0.2003050739957717,0.2006483889085402,0.374745827931819
graph_031_mu_0_2_node_332,18,0.3464052287581699,0.000934904892074,0.3648648648648648,2.740740740740741,0.0098742412884511,12.0,6.0,2.0,0.3333333333333332,0.3153285917496444,0.0061165509160021,0.2,0.2002285191956123,0.6306571834992888
graph_031_mu_0_2_node_576,24,0.2857142857142857,0.0014279365529588,0.3644655235315578,2.743743743743744,0.0088201516958744,17.998,6.002,2.9990857142857146,0.2500833333333333,0.1764409691020943,0.006213383347456,0.1429141884774329,0.1431428883010631,0.4996886016451234
graph_031_mu_0_2_node_710,16,0.3916666666666666,0.0006739142938002,0.3555160142348754,2.8128128128128127,0.0076060268694483,11.0,5.0,2.2,0.3125,0.262773826458037,0.0050971257633351,0.1851851851851851,0.1853756105955519,0.5781024182076816
graph_031_mu_0_2_node_788,23,0.4743083003952569,0.0008349218409011,0.3679558011049724,2.7177177177177176,0.0149295465275159,18.0,5.0,3.600000000000001,0.2173913043478261,0.1719150246305419,0.0051502142645184,0.1219512195121951,0.1221417465098706,0.6188940886699509
graph_031_mu_0_2_node_399,21,0.239766081871345,0.001398402500396,0.3645985401459854,2.7427427427427427,0.0078589509488074,13.334,7.666,1.750375,0.365047619047619,0.3735370027283684,0.0078940842751298,0.2235078431372549,0.2237998246630425,0.5749831866710919
graph_031_mu_0_2_node_398,21,0.1952380952380952,0.0014208086372077,0.3670095518001469,2.724724724724725,0.0095885064523675,11.006,9.994,1.1015749999999995,0.4759047619047619,0.4983386126069052,0.0101991906108618,0.3122683823529412,0.3126489324056584,0.5484797909407664
