,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_36,34,0.3810483870967742,0.0022487224256611,0.3882627283326856,2.575575575575576,0.0244290308144769,24.015,9.985,2.4061388888888886,0.2936764705882352,0.4103863794124526,0.0102398125466973,0.1721190337034873,0.172497971625087,0.9446933015760516
graph_055_mu_0_2_node_368,15,0.1809523809523809,0.0007539873960601,0.3588362068965517,2.7867867867867866,0.008983181151518,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3282107843137255,0.0072093217507517,0.3043478260869565,0.3046131886859937,0.3750980392156863
graph_055_mu_0_2_node_716,19,0.2426470588235294,0.0012454591919781,0.3583213773314204,2.790790790790791,0.0071098964041964,12.0,7.0,1.7142857142857142,0.3684210526315788,0.5,0.0070993914807302,0.2258064516129031,0.2260718947132786,0.7857142857142859
graph_055_mu_0_2_node_184,42,0.2653846153846154,0.0030765570721001,0.4049452776651804,2.4694694694694697,0.0591923064883051,29.024,12.976,2.2373776223776223,0.3089523809523808,0.2722342544353601,0.013631079270332,0.1827055759212811,0.1831981558142054,0.5873679883539547
graph_055_mu_0_2_node_624,22,0.1818181818181818,0.0016215920327894,0.3747186796699174,2.6686686686686687,0.0127878766430892,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.0092307692307692,0.2571428571428571,0.2574841411290541,0.5199999999999998
graph_055_mu_0_2_node_879,15,0.3974358974358974,0.0004520950596331,0.3488128491620111,2.866866866866866,0.0063406601176083,12.0,3.0,4.0,0.2,0.2142857142857142,0.0030425963488843,0.1111111111111111,0.111224889697981,0.7857142857142859
graph_055_mu_0_2_node_280,41,0.3454790823211875,0.0022935304854649,0.3992805755395683,2.5045045045045047,0.0615515132904281,32.012,8.988,3.562876984126985,0.219219512195122,0.1885388132064112,0.0094418416473486,0.1231067308404294,0.1234480520060774,0.650097521222188
graph_055_mu_0_2_node_765,29,0.1794871794871795,0.0022960646240697,0.3878105590062112,2.578578578578578,0.0170221440423596,16.0,13.0,1.2307692307692304,0.4482758620689653,0.5199999999999998,0.0133333333333333,0.2888888888888888,0.2893818920365243,0.5999999999999998
graph_055_mu_0_2_node_770,22,0.29004329004329,0.0016471728582821,0.3689069423929099,2.710710710710711,0.0096724324513767,13.0,9.0,1.444444444444444,0.4090909090909091,0.5620982142857143,0.0091467290202563,0.2571428571428571,0.2574841411290541,0.8119196428571429
graph_055_mu_0_2_node_153,26,0.4347826086956521,0.0012487403721725,0.3716517857142857,2.690690690690691,0.0134322845651354,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.0062434963579604,0.1304347826086956,0.130662452032692,0.4871794871794871
graph_055_mu_0_2_node_293,24,0.2826086956521739,0.0018789687112673,0.3799923925446938,2.6316316316316315,0.0135887717624401,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.0093652445369406,0.2307692307692308,0.2311105665298405,0.3846153846153847
graph_055_mu_0_2_node_586,25,0.3478260869565217,0.0013918468958783,0.3667400881057269,2.7267267267267266,0.0087704730033786,18.0,7.0,2.571428571428572,0.2800000000000001,0.1771607843137255,0.0072984030094399,0.1627906976744186,0.1630562616184225,0.430247619047619
graph_055_mu_0_2_node_469,30,0.2486772486772486,0.0015832396091486,0.3872093023255814,2.5825825825825826,0.0424728712307162,21.006,8.994,2.335952380952381,0.2997999999999999,0.1886080199669317,0.009448402047943,0.1763356953812003,0.1766769590972684,0.4194033224938029
