,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_857,25,0.3233333333333333,0.0014391192776515,0.3801369863013699,2.630630630630631,0.0356672672130055,17.002,7.998,2.125892857142857,0.31992,0.182297756694092,0.0083714005029024,0.1904208194905869,0.1907302917713996,0.3874765389785299
graph_015_mu_0_2_node_681,19,0.2867647058823529,0.000770129450911,0.3575518969219756,2.7967967967967966,0.0078640780919122,15.0,4.0,3.75,0.2105263157894736,0.1813232323232323,0.004090395336405,0.1176470588235294,0.1178018336261915,0.6346313131313133
graph_015_mu_0_2_node_221,19,0.4035087719298245,0.000864077143096,0.3656661786237188,2.734734734734735,0.013478736729087,14.002,4.998,2.8019,0.2630526315789473,0.2936627450980392,0.0050848076881452,0.1514474153297683,0.1516407840351749,0.8223490196078432
graph_015_mu_0_2_node_825,22,0.3246753246753247,0.0015250538250473,0.3754227733934611,2.663663663663664,0.013973772326261,14.0,8.0,1.75,0.3636363636363636,0.4699137254901961,0.0081390965563515,0.2222222222222223,0.2225316999785085,0.8223490196078432
graph_015_mu_0_2_node_800,17,0.2952380952380952,0.000612632262156,0.3493006993006993,2.8628628628628627,0.0064025237969048,13.002,3.998,3.252833333333333,0.2351764705882353,0.1199958570669097,0.0041383957760184,0.1332602150537634,0.1334148885564119,0.3601980975165185
graph_015_mu_0_2_node_880,30,0.328042328042328,0.0016785574743078,0.3857142857142857,2.592592592592593,0.0445949843087183,21.02,8.98,2.3416666666666663,0.2993333333333333,0.2048318017169762,0.0093986836843426,0.1760180995475112,0.1763656638382636,0.4561063812632653
graph_015_mu_0_2_node_714,48,0.3315602836879432,0.0039507362121643,0.413151364764268,2.4204204204204203,0.1245250784961802,35.021,12.979,2.699048951048952,0.2703958333333334,0.3053134187196989,0.0135609253879986,0.1563389693226688,0.1568417790747363,0.8228899467640737
graph_015_mu_0_2_node_242,23,0.4714285714285714,0.0005405430635169,0.3645985401459854,2.7427427427427427,0.0120216596560625,20.001,2.999,6.6705000000000005,0.130391304347826,0.1199133333333333,0.0030759738134206,0.0697431289640592,0.0698592207935907,0.7595733333333332
graph_015_mu_0_2_node_332,32,0.3669354838709677,0.0018896817753601,0.3833461243284727,2.6086086086086087,0.0229872923524023,24.001,7.999,3.0005714285714284,0.24996875,0.2755409003831418,0.0082385048231055,0.1428370927318295,0.1431467714315238,0.826664367816092
graph_015_mu_0_2_node_868,20,0.2789473684210526,0.0010485415445008,0.3682270549207519,2.715715715715716,0.0116926239477819,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2911057091882248,0.0071728734270893,0.212121212121212,0.2123919946828151,0.5406248884924175
graph_015_mu_0_2_node_512,24,0.3506493506493506,0.001259434176002,0.3666055045871559,2.727727727727728,0.0104093627141121,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4111745098039216,0.0071217094868076,0.1707317073170731,0.1710025737025547,0.9398274509803922
graph_015_mu_0_2_node_146,30,0.2539682539682539,0.0022005163663667,0.380281690140845,2.6296296296296298,0.0150265565663355,22.002,7.998,2.7510714285714286,0.2665999999999999,0.3326583407671721,0.008195444232447,0.1538026124818577,0.154112204555325,0.8733510258697591
graph_015_mu_0_2_node_757,28,0.3815384615384615,0.0013516010823709,0.3729003359462486,2.681681681681681,0.0181212553036439,21.0,7.0,3.0,0.25,0.2411104406130267,0.0072096346081484,0.1428571428571428,0.1431280931184163,0.6888869731800769
graph_015_mu_0_2_node_846,27,0.4188034188034188,0.0012519994049309,0.3804265041888804,2.6286286286286287,0.0769162018471085,20.001,6.999,2.857785714285714,0.2592222222222222,0.1645269051930719,0.0073132445712307,0.1489122340425532,0.1491831246527926,0.470127892388369
graph_015_mu_0_2_node_25,38,0.3428571428571428,0.002532168744416,0.3988023952095808,2.5075075075075075,0.0983539032231607,27.015,10.985,2.459727272727272,0.2890789473684211,0.2583509119506724,0.0114777948606864,0.1689650349650349,0.1693903657206648,0.61138568896781
graph_015_mu_0_2_node_696,16,0.35,0.0007966529599355,0.352629721143664,2.835835835835836,0.0060871194536108,11.0,5.0,2.2,0.3125,0.3118787878787878,0.0050872917968073,0.1851851851851851,0.185378586337856,0.6861333333333333
graph_015_mu_0_2_node_834,21,0.2923976608187134,0.0014552255317895,0.3662023460410557,2.730730730730731,0.0129193393134116,14.0,7.0,2.0,0.3333333333333332,0.1720406504065041,0.0072982443099885,0.2,0.2002708035127085,0.3195040650406504
graph_015_mu_0_2_node_248,21,0.1476190476190476,0.0019417233594514,0.3811522319725295,2.623623623623624,0.0136347479315274,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4574518287243531,0.011271658242569,0.3548387096774193,0.3552640605919238,0.4158652988403212
graph_015_mu_0_2_node_507,20,0.7157894736842105,0.0002319793524656,0.3558959743498396,2.80980980980981,0.011214630998564,19.0,1.0,19.0,0.05,0.0416094497607655,0.0010246660593331,0.0256410256410256,0.0256797358179311,0.7905795454545452
graph_015_mu_0_2_node_886,18,0.3071895424836601,0.0009827452032555,0.3649981731823164,2.73973973973974,0.0091931180389872,11.111,6.889,1.6190000000000004,0.3827222222222223,0.2107077083333333,0.0071271366530155,0.2367862068965516,0.237052657381413,0.3347460416666666
graph_015_mu_0_2_node_563,19,0.4632352941176471,0.0005419683882329,0.3606498194945848,2.7727727727727727,0.0135379428236118,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1664226475279106,0.0040975935735211,0.1176151260504201,0.117769862172858,0.5825474481658693
graph_015_mu_0_2_node_377,22,0.316017316017316,0.0013998686465388,0.3737373737373737,2.675675675675676,0.0159168616046803,14.001,7.999,1.750392857142857,0.363590909090909,0.2755409003831418,0.0082385048231055,0.2221891891891892,0.2224986282921862,0.4822347701149424
graph_015_mu_0_2_node_403,21,0.3333333333333333,0.0008049841665116,0.36,2.7777777777777777,0.009000126793678,17.984,3.016,5.977600000000001,0.1436190476190476,0.0765052631578947,0.0031407747196738,0.0773887733887733,0.0775055048480431,0.4279157894736841
graph_015_mu_0_2_node_747,33,0.2746212121212121,0.0022720277019436,0.3940828402366864,2.537537537537537,0.0489163614841194,21.015,11.985,1.753966666666667,0.3631818181818181,0.2733030815031478,0.0125440060886268,0.2218920217209691,0.2223558382159638,0.4787989887847133
graph_015_mu_0_2_node_908,19,0.3161764705882353,0.0006515657816751,0.3537535410764872,2.8268268268268266,0.0074853440511371,15.0,4.0,3.75,0.2105263157894736,0.1813232323232323,0.004090395336405,0.1176470588235294,0.1178018336261915,0.6346313131313133
graph_015_mu_0_2_node_376,18,0.3071895424836601,0.0010611158433659,0.3622189992748368,2.760760760760761,0.0086653651637917,11.111,6.889,1.6190000000000004,0.3827222222222223,0.4006046030489717,0.0070256038881458,0.2367862068965516,0.237052657381413,0.6331554476483843
graph_015_mu_0_2_node_665,15,0.1523809523809524,0.0009061856245137,0.3610408384531984,2.76976976976977,0.0103137679761878,7.004,7.996,0.8761607142857142,0.5330666666666666,0.2400012835118098,0.0082767604130939,0.3634041501976284,0.3637133058972991,0.2101502458798511
graph_015_mu_0_2_node_511,16,0.4666666666666667,0.0005944492833664,0.3525052928722653,2.8368368368368366,0.0087401125626393,12.0,4.0,3.0,0.25,0.1739130434782608,0.0040941658137154,0.1428571428571428,0.1430118817352859,0.5217391304347825
graph_015_mu_0_2_node_709,32,0.3908045977011494,0.0016560647319962,0.3818807339449541,2.6186186186186187,0.0238221771248265,25.0,7.0,3.5714285714285707,0.21875,0.2411104406130267,0.0072096346081484,0.1228070175438596,0.1230780517328866,0.826664367816092
graph_015_mu_0_2_node_963,15,0.4285714285714285,0.0005103127332815,0.3535031847133758,2.828828828828829,0.0093817087454944,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.0040941658137154,0.1538461538461538,0.1540008807531629,0.4782608695652175
graph_015_mu_0_2_node_668,29,0.2678062678062678,0.0018920924352128,0.381588999236058,2.6206206206206204,0.0183670992303276,21.0,8.0,2.625,0.2758620689655173,0.3326922390722568,0.0081975696309592,0.16,0.1603096454559529,0.8317305976806424
graph_015_mu_0_2_node_63,34,0.3725490196078431,0.0020661612681895,0.3939274447949527,2.5385385385385386,0.0930000545223525,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2114396047236557,0.0093943536238299,0.1523694915254237,0.1527175889493915,0.5876598654854612
graph_015_mu_0_2_node_121,42,0.3935897435897436,0.0024075332830424,0.4008828250401284,2.4944944944944947,0.1133694944200902,32.01,9.99,3.2046666666666668,0.2378571428571428,0.2349258871872507,0.0104382126728169,0.1349837837837837,0.135370753510304,0.7288362922089056
graph_015_mu_0_2_node_915,29,0.168091168091168,0.0027659605708509,0.3876600698486612,2.57957957957958,0.0177925456856698,15.992,13.008,1.2294945054945052,0.4485517241379309,0.3282947368421053,0.0135475025484199,0.2891232323232323,0.2896264231864076,0.3778947368421053
graph_015_mu_0_2_node_139,22,0.2597402597402597,0.0015563784402609,0.3726221559119731,2.683683683683684,0.0118763048129113,13.984,8.016,1.745111111111111,0.3643636363636363,0.2443006249999999,0.0082948956584901,0.2227809523809524,0.2230910484463349,0.4251914583333333
graph_015_mu_0_2_node_607,25,0.31,0.0012637803729073,0.3801369863013699,2.630630630630631,0.0370328435026768,18.003,6.997,2.5732142857142857,0.2798800000000001,0.1594960698893923,0.0073236113301132,0.1627114164904862,0.1629821878263457,0.4102504798972748
graph_015_mu_0_2_node_309,36,0.2299465240641711,0.0033137085523151,0.3983253588516746,2.5105105105105103,0.030611694553522,21.002,14.998,1.4003692307692304,0.4166111111111111,0.5166374521072798,0.015447061845047,0.263115075825156,0.2636954265204672,0.6889147509578547
graph_015_mu_0_2_node_272,19,0.4619883040935672,0.0006709248258094,0.3564038530146272,2.805805805805806,0.0084636204200756,16.001,2.999,5.336499999999999,0.1578421052631579,0.1199133333333333,0.0030759738134206,0.0856841269841269,0.0858001828733037,0.6396266666666668
graph_015_mu_0_2_node_167,17,0.2761904761904762,0.0006676274806717,0.3581929006812477,2.791791791791792,0.0125956876227409,12.003,4.997,2.40255,0.2939411764705881,0.1500076659451659,0.0051724132598137,0.172296551724138,0.1724898518437757,0.3301862886382623
graph_015_mu_0_2_node_905,30,0.4068965517241379,0.0013524276601341,0.3812977099236641,2.6226226226226226,0.0444330316770271,24.01,5.99,4.01,0.1996666666666667,0.1366081098893702,0.0062693715823019,0.1109090909090909,0.1111410099817378,0.5471210449177764
graph_015_mu_0_2_node_154,19,0.2339181286549707,0.0013187881820122,0.3717901004838109,2.68968968968969,0.0130900234607988,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.0092118730808597,0.3103448275862069,0.3106928688871079,0.4347826086956522
graph_015_mu_0_2_node_715,24,0.238095238095238,0.0016234953943114,0.3706864564007421,2.6976976976976976,0.01050478024302,15.994,8.006,1.998,0.3335833333333332,0.1969512195121951,0.0083469606196203,0.2001846153846154,0.2004943729383115,0.3683252032520325
graph_015_mu_0_2_node_321,34,0.3297682709447415,0.0026331487215558,0.3991210547343188,2.5055055055055053,0.0909557514283747,22.01,11.99,1.8359090909090905,0.3526470588235293,0.2819335734209845,0.0125280464604314,0.2140726817042606,0.2145367274033615,0.5172292184398807
graph_015_mu_0_2_node_676,20,0.3894736842105263,0.001108385846602,0.3693160813308687,2.707707707707708,0.0120483247252186,14.0,6.0,2.333333333333333,0.2999999999999999,0.2608695652173912,0.0061412487205731,0.176470588235294,0.1767027145119886,0.608695652173913
graph_015_mu_0_2_node_326,31,0.4344086021505376,0.0009986805177725,0.3805714285714285,2.627627627627628,0.0471221758846392,26.014,4.986,5.221700000000001,0.1608387096774193,0.1137632491735764,0.0052183577294529,0.0874567453115547,0.0876498292486102,0.5927419520873407
graph_015_mu_0_2_node_336,16,0.25,0.0008272459865342,0.3590941768511862,2.784784784784785,0.0100961407848298,10.0,6.0,1.666666666666667,0.375,0.3742545454545455,0.0061047501561688,0.2307692307692308,0.2310012852246763,0.6237575757575757
graph_015_mu_0_2_node_706,32,0.3548387096774194,0.0017794766104003,0.390081999219055,2.563563563563564,0.0860837307122765,24.002,7.998,3.001142857142857,0.2499375,0.1880186172728079,0.0083570733837989,0.1428170426065162,0.1431266826230166,0.5641701375327093
graph_015_mu_0_2_node_231,24,0.3896103896103896,0.0010946321149329,0.367414490621552,2.7217217217217216,0.0145230177889803,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.007164790174002,0.1707317073170731,0.1710025737025547,0.6956521739130432
graph_015_mu_0_2_node_458,19,0.1323529411764706,0.0013000642530019,0.3705489614243323,2.6986986986986987,0.0116232864861673,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2457723577235773,0.0104260632999836,0.357142857142857,0.3575295248406377,0.1966178861788618
graph_015_mu_0_2_node_867,27,0.168091168091168,0.0025338453902309,0.3864603481624758,2.587587587587588,0.0190430763613307,14.004,12.996,1.0776783216783217,0.4813333333333335,0.5405196253345227,0.0133168926461508,0.3169506522972206,0.3174533018855624,0.5822114183764496
graph_015_mu_0_2_node_215,22,0.2121212121212121,0.0015494981427053,0.3722056631892697,2.6866866866866865,0.0105724008540076,15.0,7.0,2.142857142857143,0.3181818181818182,0.2911057091882248,0.0071728734270893,0.1891891891891892,0.1894600136562454,0.6237979482604817
graph_015_mu_0_2_node_344,17,0.213235294117647,0.0009560340761471,0.3713754646840149,2.6926926926926926,0.015149942245939,10.002,6.998,1.429380952380952,0.4116470588235295,0.29107181088314,0.0071707480285771,0.2591693121693121,0.2594399546024032,0.4158652988403212
graph_015_mu_0_2_node_888,21,0.1238095238095238,0.0018872889563586,0.3734579439252336,2.6776776776776776,0.0110018957334878,11.0,10.0,1.1,0.4761904761904762,0.4533080808080806,0.0102259883410126,0.3125,0.3128867275117952,0.4986388888888889
graph_015_mu_0_2_node_844,18,0.3398692810457516,0.0006731383855661,0.3724832214765101,2.684684684684685,0.0495084207143856,12.004,5.996,2.0024,0.3331111111111111,0.1409843136624566,0.0062650836826563,0.1998451612903226,0.2000770970137161,0.2821307894870753
graph_015_mu_0_2_node_569,24,0.4025974025974026,0.0008877031830649,0.3619565217391304,2.7627627627627627,0.0112780737548516,19.0,5.0,3.799999999999999,0.2083333333333333,0.2173913043478261,0.0051177072671443,0.1162790697674418,0.1164725906870532,0.7826086956521738
graph_015_mu_0_2_node_57,19,0.3391812865497076,0.0011058846577533,0.3645985401459854,2.7427427427427427,0.0083838118535997,13.0,6.0,2.166666666666667,0.3157894736842105,0.1474634146341463,0.0062556379799901,0.1875,0.1877321083172147,0.3195040650406504
graph_015_mu_0_2_node_746,26,0.2892307692307692,0.0022456882904437,0.3730395817774458,2.680680680680681,0.0117274380980537,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.0092118730808597,0.2093023255813953,0.2096505554130842,0.7391304347826088
graph_015_mu_0_2_node_453,45,0.2846068660022148,0.0040017247944594,0.4117889530090684,2.4284284284284285,0.1110716925002337,30.022,14.978,2.004978021978022,0.3328444444444444,0.3523014383199664,0.0156497002606886,0.1996559125085441,0.2002358944612011,0.681979924934445
graph_015_mu_0_2_node_998,21,0.3238095238095238,0.0009885696168453,0.367820324005891,2.7187187187187187,0.0170607235544873,14.001,6.999,2.0005,0.3332857142857142,0.24109377394636,0.0072085707783611,0.1999666666666667,0.2002374315201014,0.4822208812260535
graph_015_mu_0_2_node_288,22,0.3684210526315789,0.001004085545237,0.3647316538882804,2.7417417417417416,0.0117060976658294,16.0,6.0,2.666666666666666,0.2727272727272726,0.3524352941176469,0.0061043224172636,0.1578947368421052,0.1581268990460984,0.881088235294118
graph_015_mu_0_2_node_622,19,0.2456140350877192,0.0012293820962382,0.3615635179153094,2.765765765765766,0.0091880846041106,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4698803921568628,0.0081369688967771,0.2665849462365591,0.2668942748884995,0.6461313725490198
graph_015_mu_0_2_node_152,37,0.2974789915966386,0.0027459132446542,0.3951740506329114,2.5305305305305303,0.0276959837448988,26.003,10.997,2.3647202020202025,0.2972162162162162,0.3788433908045978,0.0113262068106036,0.1745486797924297,0.174974441659044,0.8611531609195404
graph_015_mu_0_2_node_918,25,0.3636363636363636,0.001343969174591,0.3719285182427401,2.6886886886886887,0.0148530626412283,18.001,6.999,2.57202380952381,0.2799600000000001,0.2912509968102074,0.0071715917515207,0.1627642706131078,0.1630351192914348,0.7073757974481659
graph_015_mu_0_2_node_106,15,0.2285714285714285,0.0006815688213549,0.350403367239565,2.853853853853854,0.0065177681775339,11.0,4.0,2.75,0.2666666666666666,0.1813232323232323,0.004090395336405,0.1538461538461538,0.1540008807531629,0.4986388888888889
graph_015_mu_0_2_node_423,21,0.1403508771929824,0.0013887324837422,0.3764129615674453,2.6566566566566565,0.0163801390770641,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4158314005352365,0.0102448366401868,0.3124204545454546,0.3128071047925182,0.4158991971454059
graph_015_mu_0_2_node_498,17,0.1397058823529411,0.0014568129489714,0.3723443906075289,2.685685685685686,0.0096276837508325,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2211951219512196,0.0093834569699852,0.36,0.360347987472451,0.1966178861788618
graph_015_mu_0_2_node_645,24,0.1992753623188405,0.0023045588030836,0.3776937618147448,2.647647647647648,0.0133941519421736,13.0,11.0,1.181818181818182,0.4583333333333332,0.2774315789473684,0.011456371049949,0.2972972972972973,0.2977227469201943,0.3278736842105264
graph_015_mu_0_2_node_362,17,0.25,0.0011353643175839,0.3558959743498396,2.80980980980981,0.0067482933010996,10.118,6.882,1.476333333333333,0.4048235294117647,0.4330545454545455,0.00700018162825,0.2539523809523809,0.2542185402962194,0.6237575757575757
graph_015_mu_0_2_node_7,34,0.4331550802139037,0.0014138027073081,0.3917647058823529,2.5525525525525525,0.0980767950463563,27.006,6.994,3.861999999999999,0.2057058823529412,0.1644639931051598,0.0073078170699849,0.1146462189317821,0.1149170629151614,0.6347534239550674
graph_015_mu_0_2_node_465,28,0.36,0.0012507522959944,0.3774083868530412,2.6496496496496498,0.0393533545216253,21.019,6.981,3.0126666666666666,0.2493214285714285,0.1593137231420181,0.0073060697938209,0.142422857142857,0.1426930724801667,0.4560425161844137
graph_015_mu_0_2_node_442,22,0.3947368421052631,0.0009961304466896,0.3589651455264103,2.785785785785786,0.0070901858020603,17.0,5.0,3.399999999999999,0.2272727272727271,0.1228861788617886,0.0052130316499918,0.1282051282051282,0.1283986191691002,0.3932357723577236
graph_015_mu_0_2_node_275,29,0.3325123152709359,0.0021933057333322,0.3761295180722891,2.6586586586586587,0.0138706341333191,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3913043478260869,0.0092118730808597,0.1836734693877551,0.1840217800808933,0.8695652173913044
graph_015_mu_0_2_node_486,28,0.365079365079365,0.001681524158292,0.3814432989690721,2.621621621621621,0.0414035683065094,20.033,7.967,2.5185,0.2845357142857142,0.1819318267518687,0.0083375060548005,0.1658923809523809,0.1662007261818531,0.4561659220358766
graph_015_mu_0_2_node_929,20,0.3263157894736842,0.0011945565687368,0.3636694575900983,2.74974974974975,0.0095597073991578,14.0,6.0,2.333333333333333,0.2999999999999999,0.2398600000000001,0.0061540752864157,0.176470588235294,0.1767027145119886,0.5596733333333336
graph_015_mu_0_2_node_687,23,0.3,0.0012931096983111,0.3680913780397936,2.716716716716717,0.0164080736799711,15.339,7.661,2.069213095238095,0.333086956521739,0.4534035570149168,0.0078064168316353,0.2005113491985121,0.2008077434156148,0.8129073382818516
graph_015_mu_0_2_node_602,26,0.3840579710144927,0.0010946787743514,0.3723443906075289,2.685685685685686,0.035995110725154,20.017,5.983,3.3493666666666666,0.2301153846153846,0.1365109055882949,0.0062618235343219,0.1300289084181313,0.1302604848686126,0.433263390084327
graph_015_mu_0_2_node_955,18,0.392156862745098,0.0007220246904041,0.3594818279956819,2.7817817817817816,0.0098451806404014,14.0,4.0,3.5,0.2222222222222223,0.1599066666666667,0.0041027168576104,0.125,0.1251547628259692,0.5596733333333336
graph_015_mu_0_2_node_279,40,0.352773826458037,0.0024447708099846,0.4020120724346076,2.4874874874874875,0.0610420770978401,30.045,9.955,3.0245714285714285,0.248875,0.2273714599382323,0.0104178108531867,0.1421486728590721,0.142534228192234,0.6614764413110581
graph_015_mu_0_2_node_446,18,0.4379084967320261,0.0006782117392425,0.3584499461786867,2.78978978978979,0.0092799468347361,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.0040941658137154,0.125,0.1251547628259692,0.608695652173913
graph_015_mu_0_2_node_598,21,0.3380952380952381,0.0011564853666887,0.3697261287934863,2.704704704704705,0.0116012742323937,15.0,6.0,2.5,0.2857142857142856,0.2398600000000001,0.0061540752864157,0.1666666666666666,0.1668988109056205,0.5996499999999999
graph_015_mu_0_2_node_491,18,0.3725490196078431,0.0008958651516183,0.3659340659340659,2.7327327327327327,0.0107943341691761,12.0,6.0,2.0,0.3333333333333332,0.2608695652173912,0.0061412487205731,0.2,0.2002320903605136,0.5217391304347825
graph_015_mu_0_2_node_559,28,0.4338624338624338,0.001369264863265,0.383199079401611,2.6096096096096097,0.0799513365731046,21.004,6.996,3.0032,0.2498571428571428,0.1644832238743906,0.0073100258183983,0.142767507002801,0.1430383025252695,0.4936650562385567
graph_015_mu_0_2_node_258,17,0.2666666666666666,0.0007705825001242,0.3525052928722653,2.8368368368368366,0.00620276478695,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1500303077770183,0.0051745593464583,0.1723747126436782,0.1725680900938445,0.3301636468064099
graph_015_mu_0_2_node_8,25,0.2633333333333333,0.0019745677490902,0.3764129615674453,2.6566566566566565,0.0141931461452951,16.0,9.0,1.7777777777777783,0.36,0.35979,0.0092311129296235,0.2195121951219513,0.2198603980081661,0.6396266666666668
graph_015_mu_0_2_node_599,30,0.3448275862068966,0.0016931865891572,0.3923802042419481,2.5485485485485486,0.080168341997791,20.017,9.983,2.0061666666666667,0.3327666666666666,0.2348255195170303,0.0104306942968591,0.1996054298642534,0.1999917695071776,0.4703663190655231
graph_015_mu_0_2_node_247,20,0.3529411764705882,0.0007890633313066,0.3636694575900983,2.74974974974975,0.009656449536793,14.001,5.999,2.334,0.2999499999999999,0.18256875,0.0062078616184247,0.1764369747899159,0.1766690624013514,0.3956289583333333
graph_015_mu_0_2_node_890,27,0.3703703703703703,0.0013979676491884,0.383199079401611,2.6096096096096097,0.0406260949836147,20.015,6.985,2.866785714285714,0.2587037037037036,0.1593572679046132,0.0073104788177036,0.1485771276595745,0.1488474767887823,0.4559989714218185
graph_015_mu_0_2_node_903,23,0.3142857142857143,0.0011283408494238,0.367414490621552,2.7217217217217216,0.0111473901125083,17.992,5.008,3.593866666666668,0.2177391304347826,0.1265263157894736,0.0052155963302752,0.1221756097560976,0.1223694250905793,0.428336842105263
graph_015_mu_0_2_node_516,26,0.2826086956521739,0.0015989857057404,0.374578177727784,2.66966966966967,0.01440037500069,18.969,7.031,2.7016984126984136,0.2704230769230769,0.21471125,0.0072753200769274,0.156390383103022,0.1566624898899193,0.5460752083333333
graph_015_mu_0_2_node_80,38,0.3470839260312944,0.0025379430406588,0.4020120724346076,2.4874874874874875,0.0567280428719485,28.028,9.972,2.8130888888888883,0.2624210526315789,0.2275776614886199,0.0104363453614368,0.1510399872296272,0.1514261406718771,0.6384792679337656
graph_015_mu_0_2_node_162,22,0.3684210526315789,0.0011305904852002,0.3668747704737422,2.725725725725726,0.0110427374740414,16.001,5.999,2.6674,0.272681818181818,0.3453413878668606,0.0061208200677486,0.1578650472334683,0.1580971707662213,0.8634099212800548
graph_015_mu_0_2_node_550,48,0.2916666666666667,0.0047930167422133,0.415211970074813,2.4084084084084085,0.1193478230691566,31.027,16.973,1.828482352941177,0.3536041666666666,0.3992460402886888,0.0177341177003745,0.2147827473042662,0.2154399805408247,0.7289323840116058
graph_015_mu_0_2_node_156,17,0.1470588235294117,0.001355286824123,0.3660681568340051,2.731731731731732,0.0090662458732687,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5613818181818181,0.0091571252342531,0.36,0.360347987472451,0.4990060606060605
graph_015_mu_0_2_node_452,20,0.2210526315789473,0.0015910959930864,0.375281743050338,2.664664664664665,0.0134467738602146,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2269894736842105,0.0093733944954128,0.2903225806451612,0.2906706488665326,0.2774315789473684
graph_015_mu_0_2_node_533,42,0.3170731707317073,0.0033301740957354,0.4109419991772933,2.433433433433433,0.111897291231981,28.023,13.977,2.0055384615384613,0.3327857142857142,0.3287926842288248,0.0146036647247276,0.1996140845070423,0.2001552426819582,0.6583794448611853
graph_015_mu_0_2_node_947,17,0.3523809523809524,0.0005678043653202,0.3517605633802816,2.8428428428428427,0.0078592519943316,13.0,4.0,3.25,0.2352941176470588,0.0983089430894309,0.0041704253199934,0.1333333333333333,0.1334880841844629,0.2949268292682926
graph_015_mu_0_2_node_240,30,0.2183908045977011,0.0026352222774101,0.4057676685621446,2.4644644644644647,0.0707596444799569,16.019,13.981,1.1460164835164832,0.4660333333333333,0.3288376985421318,0.0146080453303709,0.3038216928769657,0.3043625031985924,0.3762900374763191
graph_015_mu_0_2_node_925,15,0.282051282051282,0.0004418472401296,0.3495451364590622,2.860860860860861,0.006792750649806,10.983,4.017,2.73725,0.2678,0.1204981108073213,0.0041581703876853,0.1546307692307692,0.1547861533456269,0.2996715994531784
graph_015_mu_0_2_node_360,17,0.2720588235294117,0.0010439194224434,0.359740727403673,2.77977977977978,0.0081068994304016,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1800376452494873,0.006208591276372,0.2142019704433497,0.2144339655373582,0.3301684314954051
graph_015_mu_0_2_node_542,28,0.1969230769230769,0.0027495370475347,0.3870592793490895,2.583583583583584,0.0150920295532598,16.001,11.999,1.3335454545454544,0.4285357142857143,0.365161875,0.0124167601239389,0.2726989898989897,0.2731631678980902,0.4564874999999999
graph_015_mu_0_2_node_564,27,0.41,0.0013082836393953,0.3670095518001469,2.724724724724725,0.0122442333536053,21.0,6.0,3.5,0.2222222222222223,0.2608695652173912,0.0061412487205731,0.125,0.1252322520709143,0.8695652173913044
graph_015_mu_0_2_node_136,18,0.225,0.000928097343672,0.3601297764960346,2.7767767767767766,0.0092550183482313,11.0,7.0,1.5714285714285718,0.388888888888889,0.1765473684210526,0.0072904179408766,0.2413793103448275,0.2416500510139437,0.2522105263157895
graph_015_mu_0_2_node_134,26,0.2,0.002000934620403,0.3789833080424886,2.6386386386386387,0.0154494369099656,16.002,9.998,1.600577777777778,0.3845384615384616,0.4158314005352365,0.0102448366401868,0.2380376522702104,0.2384244521034424,0.6653844781445136
graph_015_mu_0_2_node_580,32,0.3862068965517241,0.0014723295500137,0.3936170212765957,2.5405405405405403,0.092488589671987,23.006,8.994,2.5582222222222226,0.2810625,0.2114843808430587,0.0093975690579135,0.1635116883116882,0.1638598478585823,0.5172138523589132
graph_015_mu_0_2_node_707,47,0.3959595959595959,0.0029864462835056,0.4042897612302711,2.4734734734734736,0.128133293336595,37.025,9.975,3.715629365079366,0.2122340425531915,0.2347375854257505,0.0104219153810649,0.1187239562063799,0.1191104950724481,0.8465565670674982
graph_015_mu_0_2_node_864,19,0.4269005847953216,0.0007117686229795,0.3556425774296903,2.811811811811812,0.0088216135310598,15.0,4.0,3.75,0.2105263157894736,0.1599066666666667,0.0041027168576104,0.1176470588235294,0.1178018336261915,0.5996499999999999
graph_015_mu_0_2_node_323,33,0.3720430107526882,0.0014080119958916,0.3833461243284727,2.6086086086086087,0.0480527917627231,26.017,6.983,3.730157142857143,0.2116060606060605,0.1593095805661119,0.0073084762802873,0.1183320088913586,0.1186024061805188,0.5700015178948442
