,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_913,25,0.2633333333333333,0.0018723829819372,0.3765548435733132,2.655655655655656,0.0114405226497326,16.0,9.0,1.7777777777777783,0.36,0.375,0.0092213114754098,0.2195121951219513,0.2198567718668495,0.6666666666666665
graph_080_mu_0_2_node_316,25,0.46,0.0011522224494588,0.3704115684093437,2.6996996996997,0.0109499169241384,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162,0.1363636363636363,0.1365934333762752,0.904761904761905
graph_080_mu_0_2_node_718,19,0.3823529411764705,0.0008220566189327,0.3579362235757793,2.793793793793794,0.0053267521909425,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939586645468998,0.005086575627833,0.1515151515151515,0.151706583040095,0.7642925278219398
graph_080_mu_0_2_node_904,17,0.0571428571428571,0.0012464096592902,0.3615635179153094,2.765765765765766,0.0061013812315193,7.997,9.003,0.8883222222222226,0.5295882352941176,0.2213090241191453,0.0093914197477443,0.36017,0.3605144804498466,0.1719455077115803
graph_080_mu_0_2_node_539,19,0.3508771929824561,0.0011756893209457,0.3689069423929099,2.710710710710711,0.0080922161521193,13.0,6.0,2.166666666666667,0.3157894736842105,0.1472366911137642,0.0062590876237612,0.1875,0.1877296914478217,0.3190128307464893
graph_080_mu_0_2_node_211,22,0.2684210526315789,0.0013873809054916,0.3651315789473684,2.7387387387387387,0.0076435510466616,14.001,7.999,1.750392857142857,0.3635909090909091,0.4703068362480128,0.0081374825829337,0.2221891891891892,0.2224954062018226,0.7643195548489667
graph_080_mu_0_2_node_520,23,0.2608695652173913,0.0016288924572151,0.3811522319725295,2.623623623623624,0.0153314998984956,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.0092213114754098,0.2432432432432432,0.2435877672259404,0.5833333333333334
graph_080_mu_0_2_node_988,37,0.3008403361344537,0.0025349704100532,0.3879611650485436,2.5775775775775776,0.0215463181569307,28.0,9.0,3.111111111111112,0.2432432432432432,0.2499078947368421,0.0093363074939607,0.1384615384615384,0.1388064321193272,0.7497236842105263
graph_080_mu_0_2_node_365,18,0.3856209150326797,0.0007918503101234,0.3636694575900983,2.74974974974975,0.0106949724640821,12.0,6.0,2.0,0.3333333333333332,0.2857142857142856,0.0061287027579162,0.2,0.2002296738631143,0.5714285714285712
graph_080_mu_0_2_node_33,18,0.2875816993464052,0.0009124904157007,0.3670095518001469,2.724724724724725,0.0074479352789648,12.0,6.0,2.0,0.3333333333333332,0.3359222727272728,0.0061345194286529,0.2,0.2002296738631143,0.6718445454545456
graph_080_mu_0_2_node_730,26,0.3333333333333333,0.0013183011523016,0.3693160813308687,2.707707707707708,0.0088373085267914,20.146,5.854,3.459866666666667,0.2251538461538461,0.1448159039819766,0.00610437444691,0.1269232192414431,0.1271474449152585,0.4696443020035322
graph_080_mu_0_2_node_210,20,0.2368421052631578,0.0014037008700654,0.3810068649885583,2.6246246246246248,0.0119391669679895,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2499078947368421,0.0093363074939607,0.2903225806451612,0.2906670255148463,0.3054429824561402
graph_080_mu_0_2_node_567,18,0.2333333333333333,0.001088972636063,0.3697261287934863,2.704704704704705,0.0082547745765896,10.002,7.998,1.2506428571428572,0.4443333333333334,0.1962755881516857,0.0083433449018571,0.2856256157635467,0.2859317007848836,0.2208950366706464
graph_080_mu_0_2_node_734,20,0.3105263157894737,0.0010623045759032,0.369179600886918,2.7087087087087087,0.0117300932214144,14.0,6.0,2.333333333333333,0.2999999999999999,0.1666052631578947,0.0062242049959738,0.176470588235294,0.1767002972705161,0.3887456140350878
graph_080_mu_0_2_node_374,17,0.4632352941176471,0.0005694128624506,0.3571683947086164,2.7997997997998,0.0074800545983508,13.0,4.0,3.25,0.2352941176470588,0.1666666666666666,0.0040983606557377,0.1333333333333333,0.133486472690148,0.5416666666666667
graph_080_mu_0_2_node_686,17,0.5,0.0005277519720742,0.3510189739985945,2.848848848848849,0.0047224715803735,14.0,3.0,4.666666666666667,0.176470588235294,0.1763751987281398,0.0030519453766998,0.096774193548387,0.0968890612590736,0.8230842607313197
graph_080_mu_0_2_node_65,28,0.4047619047619047,0.0018305892218921,0.3786959818043973,2.640640640640641,0.0151976244491975,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.0081716036772216,0.1666666666666666,0.1669730626835184,0.9523809523809524
graph_080_mu_0_2_node_17,18,0.1503267973856209,0.0013784879596487,0.3715135738192636,2.6916916916916915,0.0074793173558402,9.292,8.708,1.0834285714285716,0.4837777777777778,0.4985743181818181,0.0088927844339846,0.3199080459770115,0.3202412734939339,0.5065379545454545
graph_080_mu_0_2_node_265,29,0.339031339031339,0.0020159088542793,0.3786959818043973,2.640640640640641,0.0120030967146723,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4761904761904762,0.010214504596527,0.2083333333333333,0.2087162696893108,0.8571428571428571
graph_080_mu_0_2_node_62,22,0.2631578947368421,0.0014802486755889,0.3741573033707865,2.6726726726726726,0.0144411037860414,14.002,7.998,1.7507857142857142,0.3635454545454545,0.1962755881516857,0.0083433449018571,0.2221561561561562,0.2224623349176608,0.3190528307464892
graph_080_mu_0_2_node_318,16,0.2916666666666667,0.0006916084203571,0.3574239713774597,2.7977977977977977,0.005861507634938,11.145,4.855,2.3162666666666665,0.3034375,0.1200670873841605,0.0050624517515046,0.179050875050875,0.1792367149123482,0.2725640889192108
graph_080_mu_0_2_node_556,21,0.1111111111111111,0.0016142688252922,0.3733183856502242,2.6786786786786787,0.0080504150680058,11.011,9.989,1.1025666666666667,0.4756666666666667,0.2939611759360097,0.0103406042660231,0.3120625,0.3124447813382147,0.2945959503720999
