,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_103,17,0.2285714285714285,0.0008710533715752,0.36,2.7777777777777777,0.0084475339476363,11.001,5.999,1.8339,0.3528823529411763,0.3957806609961271,0.0060926146763206,0.214243842364532,0.2144690131686414,0.659679632733658
graph_061_mu_0_2_node_494,33,0.2666666666666666,0.0024551329049171,0.3948616600790514,2.5325325325325325,0.0297926743994675,22.002,10.998,2.0006666666666666,0.3332727272727273,0.3662703231292516,0.0113388751537106,0.1999578947368421,0.2003709652355698,0.6993160714285712
graph_061_mu_0_2_node_335,23,0.2292490118577075,0.0013761726890584,0.3867595818815331,2.5855855855855854,0.0231002365304057,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3329628401360543,0.0103079061249075,0.2777087087087087,0.2780839809115127,0.4328944727891158
graph_061_mu_0_2_node_381,16,0.2833333333333333,0.0007692806159511,0.3585786073223259,2.7887887887887888,0.0077093947264376,11.0,5.0,2.2,0.3125,0.1065543735224586,0.0052464347766619,0.1851851851851851,0.1853728658278037,0.234419621749409
graph_061_mu_0_2_node_358,20,0.2,0.001513566484446,0.3734579439252336,2.6776776776776776,0.0138447488720319,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1917978723404255,0.0094435825979915,0.2903225806451612,0.2906603550868952,0.234419621749409
graph_061_mu_0_2_node_640,23,0.2648221343873518,0.001474850039488,0.3759879563417388,2.65965965965966,0.0173451112633943,14.998,8.002,1.8743611111111111,0.3479130434782607,0.2106491098786021,0.0083181524657621,0.2105917496443811,0.2108921700518334,0.3947933522088197
graph_061_mu_0_2_node_386,20,0.3137254901960784,0.0006816690884929,0.3652650822669104,2.7377377377377377,0.0142859378403534,14.001,5.999,2.334,0.2999499999999999,0.1579245626963503,0.0062359869695333,0.1764369747899159,0.1766621963157911,0.3422235581584765
graph_061_mu_0_2_node_951,18,0.45,0.0005873940483483,0.3508956796628029,2.84984984984985,0.0068118894008276,14.0,4.0,3.5,0.2222222222222223,0.128971022416621,0.0041280898063123,0.125,0.1251501839753698,0.4191558228540184
graph_061_mu_0_2_node_836,48,0.3487922705314009,0.0033894468638448,0.4122988031366075,2.4254254254254253,0.070473110108858,35.003,12.997,2.69323076923077,0.2707708333333333,0.3486056462056525,0.0135040420228096,0.1565851979345955,0.1570737887417252,0.9119160458375196
graph_061_mu_0_2_node_460,34,0.2782258064516129,0.002036947816159,0.3947056499407348,2.5335335335335336,0.0405505721913027,22.018,11.982,1.8383303030303024,0.3524117647058823,0.3309240088721106,0.012435186757634,0.2139073978048569,0.2143574098508169,0.5797688457519381
graph_061_mu_0_2_node_45,17,0.1985294117647058,0.0010843149594445,0.3622189992748368,2.760760760760761,0.0094778047872723,10.0,7.0,1.4285714285714282,0.411764705882353,0.1950795883915948,0.0072611514858739,0.2592592592592592,0.2595219727139412,0.2786851262737067
graph_061_mu_0_2_node_530,43,0.3433001107419712,0.0025627579134854,0.4031476997578692,2.4804804804804803,0.0822416108327108,34.004,8.996,3.780337301587302,0.2092093023255813,0.1794395766534075,0.0094718554649198,0.1168262033325324,0.1171644116630766,0.678055154470012
graph_061_mu_0_2_node_890,18,0.4509803921568627,0.0006850555172037,0.3580645161290323,2.7927927927927927,0.009664123385025,14.998,3.002,4.997,0.1667777777777777,0.0790311833378582,0.0031206110751042,0.0909772727272727,0.0910899984641544,0.3947933522088197
graph_061_mu_0_2_node_930,21,0.1380952380952381,0.0018885078111456,0.3717901004838109,2.68968968968969,0.011306643833827,10.012,10.988,0.9113818181818178,0.5232380952380952,0.7252682527866848,0.0111593155196043,0.3543306451612903,0.3547429688323651,0.6596626835811158
graph_061_mu_0_2_node_987,28,0.3756613756613756,0.0018244485981589,0.3799923925446938,2.6316316316316315,0.0177963807508631,20.001,7.999,2.5005,0.2856785714285713,0.319462446406053,0.0082048451967277,0.1666428571428571,0.1669432778139603,0.7987134930643128
graph_061_mu_0_2_node_999,18,0.3202614379084967,0.000573014697159,0.367684946632315,2.71971971971972,0.0209004035518784,12.006,5.994,2.0036,0.3329999999999999,0.1654950767193269,0.0062208823259847,0.1997677419354839,0.1999927420623141,0.3312295311957934
graph_061_mu_0_2_node_232,19,0.25,0.0007920853878615,0.3634048744998181,2.751751751751752,0.0105088721432473,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1063398868839213,0.0052467720086178,0.1515151515151515,0.1517028744361201,0.2764837058981956
graph_061_mu_0_2_node_978,21,0.5238095238095238,0.000519055998096,0.3726221559119731,2.683683683683684,0.0331481304442257,17.002,3.998,4.2535,0.1903809523809524,0.1072452730163655,0.0041539440831337,0.1052064777327935,0.1053566204651074,0.4559665468327114
graph_061_mu_0_2_node_438,16,0.3833333333333333,0.0009143877386228,0.3555160142348754,2.8128128128128127,0.0068645868195402,11.0,5.0,2.2,0.3125,0.1612137780207763,0.0051601122578904,0.1851851851851851,0.1853728658278037,0.354670311645708
graph_061_mu_0_2_node_722,26,0.4430769230769231,0.0008190423138953,0.3827586206896551,2.612612612612613,0.0559941993020085,22.0,4.0,5.5,0.1538461538461538,0.0797700181729426,0.0042116753576608,0.0833333333333333,0.0834836075838405,0.4387350999511846
graph_061_mu_0_2_node_674,24,0.2717391304347826,0.0015090718234451,0.3702742772424018,2.700700700700701,0.0140420864395234,15.001,8.999,1.6670666666666671,0.3749583333333333,0.1767441418875242,0.0094820840555776,0.2307400809716599,0.2310779193422003,0.2945614819004524
graph_061_mu_0_2_node_937,17,0.25,0.0009811471095323,0.3672794117647059,2.722722722722722,0.0102466900911154,10.997,6.003,1.8321190476190472,0.3531176470588234,0.167398575764224,0.0062268929112368,0.2144206349206349,0.2146459557537397,0.3063661389010774
graph_061_mu_0_2_node_642,16,0.2637362637362637,0.0007221273849061,0.352878841398799,2.833833833833834,0.0075221413793382,11.0,5.0,2.2,0.3125,0.3298313417905579,0.0050780644796473,0.1851851851851851,0.1853728658278037,0.6596626835811158
graph_061_mu_0_2_node_366,43,0.3365853658536585,0.0029580933494398,0.4080882352941176,2.4504504504504503,0.0716555658604864,32.003,10.997,2.910263636363636,0.2557441860465116,0.248994359715393,0.0115066936353263,0.1466214035087719,0.1470347469924481,0.7018606091339057
graph_061_mu_0_2_node_609,22,0.1904761904761904,0.0017501897756808,0.378839590443686,2.63963963963964,0.0154435024961108,11.003,10.997,1.0006,0.4998636363636364,0.3530330176848851,0.011352995260877,0.3332156862745097,0.3336283782615203,0.3530954448919663
graph_061_mu_0_2_node_932,23,0.2666666666666666,0.0016999648721597,0.3719285182427401,2.6886886886886887,0.0125677361225765,14.999,8.001,1.874680555555556,0.3478695652173911,0.2579589939857844,0.0082572423118808,0.2105590327169273,0.2108594156192569,0.4513816293056313
graph_061_mu_0_2_node_885,22,0.2736842105263158,0.001352413335785,0.3687707641196013,2.7117117117117115,0.0114297186785062,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2579589939857844,0.0082572423118808,0.2222571428571429,0.222557503206513,0.419138873701476
graph_061_mu_0_2_node_77,27,0.2905982905982906,0.0016989388855508,0.3764129615674453,2.6566566566566565,0.0166692974519891,18.003,8.997,2.0015,0.3332222222222222,0.2368614203157119,0.0093523864054158,0.199925,0.2002628394363109,0.4738753830043052
graph_061_mu_0_2_node_454,21,0.3333333333333333,0.0010350704443888,0.3620877129394708,2.7617617617617616,0.0101298867425188,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1998735294117647,0.0051284417299438,0.1351351351351351,0.1353228862522542,0.6395952941176469
graph_061_mu_0_2_node_419,19,0.2573099415204678,0.0011182630892002,0.3663366336633663,2.72972972972973,0.0106802481846717,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1275952060328575,0.0062950406340113,0.1874640151515151,0.1876892197675962,0.2764963641260436
graph_061_mu_0_2_node_688,32,0.3608870967741935,0.0016172709297933,0.3928430987023201,2.5455455455455454,0.0481047223009524,23.014,8.986,2.562857142857144,0.2808125,0.2411925251610424,0.0093360037215326,0.1633512495973476,0.1636888030634492,0.6170225098470746
graph_061_mu_0_2_node_118,18,0.3202614379084967,0.0008894348091376,0.369589345172031,2.705705705705706,0.0161649161962217,11.001,6.999,1.571857142857143,0.3888333333333334,0.2330845238095238,0.0072159442677763,0.2413379310344826,0.2416006267022258,0.3662953231292515
graph_061_mu_0_2_node_759,32,0.3205645161290322,0.0023274420709719,0.4021739130434782,2.4864864864864864,0.0493063798581495,21.015,10.985,1.9137777777777785,0.34328125,0.2948010374037303,0.011413065189402,0.2072158058573153,0.2076283576196762,0.5634076296798584
graph_061_mu_0_2_node_276,32,0.439516129032258,0.0010116032642192,0.384526558891455,2.6006006006006004,0.0643792596367324,27.004,4.996,5.407466666666668,0.156125,0.0996631400001289,0.0052602416399487,0.084674039084931,0.0848617951666577,0.5384723140253875
graph_061_mu_0_2_node_391,28,0.328042328042328,0.001909196490312,0.3801369863013699,2.630630630630631,0.0181083072255886,19.0,9.0,2.111111111111111,0.3214285714285714,0.3594136948297604,0.0092316489293858,0.1914893617021276,0.1918273390951954,0.7587622446406053
graph_061_mu_0_2_node_797,19,0.3040935672514619,0.0011187510198197,0.3644655235315578,2.743743743743744,0.0093263705738695,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2256823400765444,0.0072230944617905,0.2257681451612902,0.2260308605501917,0.3869130672498633
graph_061_mu_0_2_node_409,36,0.374331550802139,0.0021045520360432,0.386609907120743,2.5865865865865865,0.0261580429303437,28.0,8.0,3.5,0.2222222222222223,0.2663965986394557,0.0082480356849121,0.125,0.1253006388575723,0.8990885204081634
graph_061_mu_0_2_node_968,19,0.1988304093567251,0.0013787046846812,0.3689069423929099,2.710710710710711,0.0095841748594131,11.0,8.0,1.375,0.4210526315789473,0.157533547423546,0.0084290784028154,0.2666666666666666,0.266966921883601,0.2166086277073759
graph_061_mu_0_2_node_87,15,0.2,0.0008246675169605,0.3652650822669104,2.7377377377377377,0.0105172086326377,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2798229411764707,0.0071798184219214,0.3043478260869565,0.3046105001084959,0.3197976470588234
graph_061_mu_0_2_node_472,22,0.3982683982683982,0.0009308980483804,0.3849710982658959,2.5975975975975976,0.0357436304956999,15.0,7.0,2.142857142857143,0.3181818181818182,0.1877372732830255,0.0072731275830311,0.1891891891891892,0.1894520012785453,0.4022941570350548
graph_061_mu_0_2_node_972,22,0.4199134199134199,0.0008117980495491,0.3672794117647059,2.722722722722722,0.0160814850331835,17.001,4.999,3.401099999999999,0.2272272727272726,0.160470485242489,0.005160865627268,0.128176923076923,0.1283646507591749,0.5456826686923875
graph_061_mu_0_2_node_855,33,0.2903225806451613,0.0020845889493356,0.3882627283326856,2.575575575575576,0.0292374754484297,22.003,10.997,2.001125,0.3332424242424242,0.3662578231292516,0.0113377881971889,0.1999379310344828,0.200350963999934,0.6993285714285713
graph_061_mu_0_2_node_362,27,0.2507122507122507,0.0018467508336239,0.390539483971853,2.5605605605605604,0.0258792090772988,15.003,11.997,1.25075,0.4443333333333334,0.4606735649366294,0.0123183056569474,0.2856285714285714,0.2860789093805822,0.5759397822577431
graph_061_mu_0_2_node_827,32,0.3568548387096774,0.0019099539569002,0.3876600698486612,2.57957957957958,0.0517599580073703,23.001,8.999,2.556000000000001,0.28121875,0.2037436471710035,0.0094161267783264,0.1636155844155844,0.1639536258453445,0.5207062924650919
graph_061_mu_0_2_node_786,16,0.3333333333333333,0.0007664843527951,0.3572961373390558,2.798798798798799,0.0065325220026556,11.001,4.999,2.2008,0.3124375,0.1315383504492939,0.0051964895319138,0.1851428571428571,0.1853305002662565,0.2894380295250322
graph_061_mu_0_2_node_250,20,0.1842105263157894,0.0018019544915967,0.3751408186256102,2.665665665665666,0.0102545916900252,10.0,10.0,1.0,0.5,0.3229247311827957,0.0103197498074837,0.3333333333333332,0.3337085960172121,0.3229247311827957
graph_061_mu_0_2_node_421,44,0.2727272727272727,0.0035717931919674,0.4107730263157895,2.434434434434434,0.0798623125330406,32.005,11.995,2.6684,0.2726136363636363,0.2392523989250898,0.0126295468157129,0.1578199344515134,0.1582707728329696,0.638180763940242
graph_061_mu_0_2_node_868,29,0.3201970443349753,0.0020574652943091,0.3817348108521207,2.61961961961962,0.0163772932145195,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3457155067155066,0.0092388416875036,0.1836261224489795,0.1839640501840937,0.7683589743589746
graph_061_mu_0_2_node_353,25,0.41,0.0010195892022116,0.3733183856502242,2.6786786786786787,0.02068107171347,19.002,5.998,3.16875,0.2399200000000001,0.1997724489795918,0.0061838528506406,0.1363142292490118,0.1365394978173877,0.6327169217687072
graph_061_mu_0_2_node_646,27,0.339031339031339,0.0017214840911529,0.3782658084059068,2.643643643643644,0.016823991787415,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798229411764707,0.0071798184219214,0.148936170212766,0.149199081010888,0.7994941176470589
graph_061_mu_0_2_node_57,32,0.377016129032258,0.0017855284417571,0.379703534777651,2.6336336336336337,0.0239253051219815,25.0,7.0,3.5714285714285707,0.21875,0.2330970238095238,0.007217031224298,0.1228070175438596,0.1230700271249229,0.8324893707482995
graph_061_mu_0_2_node_587,17,0.4285714285714285,0.0005291325035346,0.354004252303331,2.824824824824825,0.0071028970439262,13.002,3.998,3.252833333333333,0.2351764705882353,0.1052008023106546,0.0041559414082908,0.1332602150537634,0.1334103126913912,0.3157999679075738
graph_061_mu_0_2_node_21,35,0.2991596638655462,0.0028480076142072,0.396271320904403,2.523523523523524,0.0284027292785968,23.002,11.998,1.9171969696969704,0.3427999999999999,0.3995619897959184,0.0123699150461355,0.2068556399766218,0.2073062861033964,0.7659027210884356
graph_061_mu_0_2_node_795,28,0.3386243386243386,0.0014651854733652,0.3879611650485436,2.5775775775775776,0.032840985176279,20.004,7.996,2.502,0.2855714285714285,0.2207194179830153,0.0082987959693685,0.1665714285714285,0.1668717366595818,0.5519896707889047
graph_061_mu_0_2_node_319,21,0.2714285714285714,0.001180667189131,0.3765548435733132,2.655655655655656,0.0243622547054262,13.004,7.996,1.62675,0.3807619047619048,0.2207240253634058,0.0082987705319112,0.235156862745098,0.2354570129967238,0.3588077912155343
graph_061_mu_0_2_node_463,28,0.3095238095238095,0.0019629092027392,0.3894736842105263,2.5675675675675675,0.0212247880988821,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3992716267339219,0.0102531682900348,0.2172898550724638,0.2176651931471671,0.718904312736444
graph_061_mu_0_2_node_136,24,0.2427536231884058,0.0022096601468339,0.3808616088448341,2.625625625625626,0.0143526477453819,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3546364133406233,0.0113501215688467,0.2972307692307693,0.297643560659184,0.4191897211591032
graph_061_mu_0_2_node_773,38,0.2873015873015873,0.0027068447097799,0.3929976396538159,2.5445445445445447,0.0291241657525756,27.004,10.996,2.4559272727272727,0.2893684210526316,0.3530241397234586,0.0113518948170264,0.1691599067599067,0.1695730574083848,0.8345970737124694
graph_061_mu_0_2_node_236,25,0.2133333333333333,0.0018172214742075,0.383199079401611,2.6096096096096097,0.0194517055967192,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4397070588235295,0.0112814988445031,0.2820192307692307,0.2824320906891366,0.5596458823529414
graph_061_mu_0_2_node_88,22,0.3939393939393939,0.0010471923079377,0.3744377811094452,2.670670670670671,0.0186365366549623,16.001,5.999,2.6674,0.272681818181818,0.1925722984272864,0.0061932341008114,0.1578650472334683,0.1580903025865508,0.5135808555075896
graph_061_mu_0_2_node_576,19,0.1812865497076023,0.0014801008870387,0.37,2.702702702702702,0.0119448469583372,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2508166136463361,0.0093357661961236,0.3103448275862069,0.3106825766761608,0.2786851262737067
graph_061_mu_0_2_node_629,17,0.2426470588235294,0.0007724190479888,0.3734579439252336,2.6776776776776776,0.028292690215746,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1584648391305607,0.0073234096920292,0.2592142857142857,0.2594769616638307,0.2263940402022138
graph_061_mu_0_2_node_311,22,0.2578947368421053,0.0014560704454398,0.3686346863468634,2.7127127127127126,0.0102023401380654,15.0,7.0,2.142857142857143,0.3181818181818182,0.1378418539956028,0.0073754436024635,0.1891891891891892,0.1894520012785453,0.2756837079912056
graph_061_mu_0_2_node_208,32,0.3125,0.0020233843125461,0.3914576802507837,2.5545545545545547,0.0279506613848049,22.006,9.994,2.202311111111111,0.3123125,0.3208976351806364,0.0103173500649194,0.1850574314574314,0.1854328072700461,0.7061531539348762
graph_061_mu_0_2_node_994,28,0.2724867724867725,0.0020675084380661,0.383199079401611,2.6096096096096097,0.0410553021060981,18.0,10.0,1.8000000000000005,0.357142857142857,0.2263940402022138,0.010463585431486,0.2173913043478261,0.217766792482401,0.4075092723639851
graph_061_mu_0_2_node_621,15,0.3047619047619048,0.0007766988757069,0.3590941768511862,2.784784784784785,0.0067866552354264,10.996,4.004,2.747,0.2669333333333333,0.0789200917895762,0.0042186656564602,0.1540307692307692,0.154181069446535,0.2164553096295727
graph_061_mu_0_2_node_7,24,0.2427536231884058,0.0016454742044512,0.375281743050338,2.664664664664665,0.0158852281905608,15.0,9.0,1.666666666666667,0.375,0.3457472527472527,0.0092409761592219,0.2307692307692308,0.231107106656155,0.5762454212454211
graph_061_mu_0_2_node_989,16,0.2417582417582417,0.0009007156595008,0.3525052928722653,2.8368368368368366,0.0053004529155371,10.005,5.995,1.6693333333333336,0.3746875,0.3956460949971543,0.0060885067447598,0.2305413105413105,0.2307663144001609,0.5938479303745192
graph_061_mu_0_2_node_71,19,0.4264705882352941,0.0006752392053786,0.3550106609808102,2.8168168168168166,0.0075372552764772,15.998,3.002,5.330166666666666,0.158,0.0790311833378582,0.0031206110751042,0.0857781512605041,0.0858908854637723,0.3947933522088197
graph_061_mu_0_2_node_252,49,0.2670068027210884,0.0047222512219293,0.4234845273420941,2.3613613613613613,0.0581841041794527,33.02,15.98,2.0667875,0.3261224489795918,0.4412744710723676,0.0165846381861071,0.1948363698697228,0.195436942338607,0.9109431784645392
graph_061_mu_0_2_node_224,33,0.2602150537634408,0.0025122203657925,0.3945497630331753,2.5345345345345347,0.0266128462694148,21.001,11.999,1.75025,0.3636060606060605,0.3995823979591837,0.0123709665708464,0.2222,0.2226506159395912,0.6660039965986393
graph_061_mu_0_2_node_321,20,0.4,0.0008218981244456,0.3658000732332478,2.7337337337337337,0.0140504471575021,14.0,6.0,2.333333333333333,0.2999999999999999,0.239609129886507,0.0061544326195905,0.176470588235294,0.1766958472831992,0.5590879697351832
graph_061_mu_0_2_node_171,31,0.3118279569892473,0.0023053208660705,0.386609907120743,2.5865865865865865,0.0320009179752127,21.002,9.998,2.1007750000000005,0.322516129032258,0.2759422152485609,0.0103767263948375,0.1922635327635328,0.192639030465146,0.5795571330346363
graph_061_mu_0_2_node_261,20,0.3071895424836601,0.0010080712174007,0.3603896103896103,2.774774774774775,0.0084946413845926,15.0,5.0,3.0,0.25,0.1065543735224586,0.0052464347766619,0.1428571428571428,0.143044879875128,0.2983522458628843
graph_061_mu_0_2_node_602,47,0.2777777777777778,0.0038330366798864,0.4159034138218151,2.4044044044044046,0.0539382012730412,32.012,14.988,2.1361309523809524,0.3188936170212765,0.4137887517397877,0.0155553777300758,0.1896960250077185,0.1902592937614285,0.8556618940997951
graph_061_mu_0_2_node_127,16,0.1916666666666666,0.0010677348929195,0.3649981731823164,2.73973973973974,0.0088891320219012,8.0,8.0,1.0,0.5,0.2105886824651901,0.0083160662250526,0.3333333333333332,0.3336335209505942,0.2105886824651901
graph_061_mu_0_2_node_730,21,0.2047619047619047,0.0013710031554713,0.3697261287934863,2.704704704704705,0.0110595257495956,14.001,6.999,2.0005,0.3332857142857142,0.1488631834096418,0.0073443950357349,0.1999666666666667,0.2002294215067699,0.2977516832749798
graph_061_mu_0_2_node_415,25,0.3992094861660079,0.0011373427782763,0.3690432212781677,2.70970970970971,0.0146383880633697,19.0,6.0,3.166666666666666,0.2400000000000001,0.239609129886507,0.0061544326195905,0.1363636363636363,0.1365889800127011,0.7188273896595209
graph_061_mu_0_2_node_687,17,0.2794117647058823,0.0009325575959263,0.3663366336633663,2.72972972972973,0.0101223522010711,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1181501605676595,0.0063218088021115,0.2142857142857142,0.2145109226034081,0.2166086277073759
graph_061_mu_0_2_node_303,23,0.4110671936758893,0.0010170733448176,0.3694526627218935,2.7067067067067065,0.0151698098333492,17.002,5.998,2.83525,0.2607826086956521,0.2395763430012611,0.0061523026941379,0.149945238095238,0.150170472826798,0.678925321563682
graph_061_mu_0_2_node_407,29,0.2512315270935961,0.0019023174261471,0.3959571938168846,2.5255255255255253,0.0351782317750015,17.008,11.992,1.4185121212121212,0.4135172413793103,0.3310581748507646,0.0124459930515167,0.2606571847055195,0.2611074028111831,0.4691948038972372
graph_061_mu_0_2_node_150,19,0.2748538011695906,0.0010186903722073,0.3656661786237188,2.734734734734735,0.0119392675513915,12.002,6.998,1.7153714285714283,0.368315789473684,0.1842311988519566,0.0072744325484088,0.2257321603128053,0.2259948381824926,0.3158830236977854
graph_061_mu_0_2_node_731,29,0.2849002849002849,0.0020622416814704,0.3758465011286682,2.660660660660661,0.0148091831941423,21.0,8.0,2.625,0.2758620689655173,0.2105886824651901,0.0083160662250526,0.16,0.1603004807692308,0.5264717061629756
graph_061_mu_0_2_node_140,16,0.1916666666666666,0.0010347510611182,0.3636694575900983,2.74974974974975,0.0097580916839593,9.995,6.005,1.664761904761905,0.3753125,0.1674406995027058,0.0062289938095253,0.2310153846153846,0.231240763539705,0.2784555025352249
graph_061_mu_0_2_node_291,31,0.3645320197044335,0.0014716599808368,0.3824655436447167,2.6146146146146148,0.0319598786064206,24.001,6.999,3.429309523809524,0.225774193548387,0.193164613965132,0.0072641427869183,0.1272525974025973,0.1275155496765702,0.6347379811476399
graph_061_mu_0_2_node_624,25,0.3066666666666666,0.0011200821125532,0.3830521472392638,2.6106106106106104,0.0445673102386034,16.002,8.998,1.778472222222223,0.3599200000000001,0.2037296361819925,0.0094150529752939,0.2194541231126597,0.2197919493489032,0.3622554643235423
graph_061_mu_0_2_node_231,16,0.4,0.0005652762002791,0.3545067423704755,2.820820820820821,0.0090413128195005,12.0,4.0,3.0,0.25,0.1536654456654456,0.0041071005152097,0.1428571428571428,0.1430073042806731,0.4609963369963371
graph_061_mu_0_2_node_293,18,0.2810457516339869,0.0009786350354867,0.3623503808487486,2.75975975975976,0.0086363823999485,12.999,5.001,2.5994000000000006,0.2778333333333333,0.1066099290780142,0.0052474531066008,0.1613290322580645,0.1615167786005326,0.2769858156028368
graph_061_mu_0_2_node_387,18,0.2745098039215686,0.0007765625795352,0.3659340659340659,2.7327327327327327,0.0108259750348003,13.0,5.0,2.600000000000001,0.2777777777777778,0.1063398868839213,0.0052467720086178,0.1612903225806451,0.1614780314067141,0.2764837058981956
graph_061_mu_0_2_node_626,20,0.3,0.001444130632749,0.3758465011286682,2.660660660660661,0.0130028052834319,12.0,8.0,1.5,0.4000000000000001,0.1571146951088126,0.0084294733251457,0.25,0.2503002777569251,0.2356720426632191
graph_061_mu_0_2_node_38,20,0.3202614379084967,0.0008763091794439,0.367820324005891,2.7187187187187187,0.0147849382841832,14.0,6.0,2.333333333333333,0.2999999999999999,0.239609129886507,0.0061544326195905,0.176470588235294,0.1766958472831992,0.5191531147540982
graph_061_mu_0_2_node_105,30,0.3471264367816092,0.0010876992214785,0.3810068649885583,2.6246246246246248,0.0568172885582314,24.001,5.999,4.001,0.1999666666666667,0.1196426815804016,0.0063164248972094,0.1110909090909091,0.1113162998544961,0.4786201090376559
graph_061_mu_0_2_node_810,21,0.2923976608187134,0.0011258598287183,0.3659340659340659,2.7327327327327327,0.012013852731982,14.0,7.0,2.0,0.3333333333333332,0.2260473118279569,0.0072238248652386,0.2,0.2002627923564967,0.4198021505376342
graph_061_mu_0_2_node_612,21,0.3157894736842105,0.0010875534240019,0.3619565217391304,2.7627627627627627,0.0099754877780098,15.001,5.999,2.5009,0.2856666666666665,0.1178261312217194,0.006321031558648,0.1666369369369369,0.1668621753666933,0.2749606065503124
graph_061_mu_0_2_node_600,38,0.3556187766714082,0.0023777449588195,0.3917647058823529,2.5525525525525525,0.0303153862815776,28.008,9.992,2.803377777777777,0.2629473684210526,0.3208635030092494,0.0103152344979895,0.1513776571687019,0.151753127186647,0.8988555810600821
graph_061_mu_0_2_node_776,22,0.2526315789473684,0.0015755350202015,0.3679558011049724,2.7177177177177176,0.0119218203939286,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368129332477535,0.0093555581126064,0.2571428571428571,0.2574806822995704,0.3157505776636714
graph_061_mu_0_2_node_307,18,0.2,0.0009049324166777,0.3651315789473684,2.7387387387387387,0.010519316581958,11.0,7.0,1.5714285714285718,0.388888888888889,0.1378418539956028,0.0073754436024635,0.2413793103448275,0.241642043520521,0.1969169342794326
graph_061_mu_0_2_node_503,48,0.3497584541062802,0.0029992766647487,0.4070904645476773,2.4564564564564564,0.0783785266688411,37.01,10.99,3.3682909090909106,0.2289583333333333,0.2488850855218447,0.0114992100903184,0.1292813434595971,0.1296945794289666,0.8151669034285608
graph_061_mu_0_2_node_683,17,0.4857142857142857,0.0004154372029063,0.3517605633802816,2.8428428428428427,0.0090502862225003,14.0,3.0,4.666666666666667,0.176470588235294,0.0968774193548387,0.0030959249422451,0.096774193548387,0.0968868357591782,0.4198021505376342
graph_061_mu_0_2_node_866,18,0.2549019607843137,0.0010468388940165,0.3684987089634821,2.7137137137137137,0.0146117975513015,11.0,7.0,1.5714285714285718,0.388888888888889,0.2330970238095238,0.007217031224298,0.2413793103448275,0.241642043520521,0.3662953231292515
graph_061_mu_0_2_node_611,22,0.1947368421052631,0.0013956371405965,0.3667400881057269,2.7267267267267266,0.0102247705603317,14.992,7.008,2.140063492063492,0.3185454545454546,0.1381484901512092,0.0073836965125685,0.1894610038610038,0.1897241160026294,0.2753770718355992
graph_061_mu_0_2_node_218,27,0.1966666666666666,0.0018471640308876,0.3744377811094452,2.670670670670671,0.0128993172388989,18.999,8.001,2.374625,0.2963333333333334,0.1701564772421222,0.0083959209901186,0.1739391304347825,0.1742396035828276,0.3828109345542687
graph_061_mu_0_2_node_148,48,0.3516908212560386,0.0034178223692091,0.4054383116883117,2.4664664664664664,0.0777194842324297,36.007,11.993,3.003030303030303,0.2498541666666666,0.2715853482426565,0.012548693822131,0.1427648797450014,0.1432157785845224,0.7924666407077485
graph_061_mu_0_2_node_302,47,0.2868686868686869,0.0034953402195529,0.4117889530090684,2.4284284284284285,0.0839750504863455,34.007,12.993,2.617783916083916,0.2764468085106383,0.259173176346014,0.0136802590219371,0.1603964535390238,0.1608848574163003,0.658182032642826
graph_061_mu_0_2_node_154,36,0.3253968253968254,0.0020935827203154,0.3972166998011928,2.517517517517517,0.0688457205753337,27.004,8.996,3.002142857142857,0.2498888888888889,0.1794348820248976,0.0094719000801311,0.1427862637362636,0.1431242941493086,0.5384829358525738
graph_061_mu_0_2_node_704,29,0.4507389162561576,0.001126788199923,0.3789833080424886,2.6386386386386387,0.0430162723856283,23.0,6.0,3.8333333333333344,0.2068965517241379,0.160917662814022,0.0062341093568838,0.1153846153846154,0.1156100267603761,0.6168510407870842
graph_061_mu_0_2_node_830,19,0.3157894736842105,0.0012096926591824,0.3670095518001469,2.724724724724725,0.0100753537715484,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1841628369704749,0.0072755035320272,0.2257681451612902,0.2260308605501917,0.3157505776636714
