,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_120,14,0.2272727272727272,0.000585966209593,0.347962382445141,2.873873873873874,0.0040481411026185,9.002,4.998,1.8014000000000006,0.3569999999999999,0.1519738190730838,0.0051683104297325,0.2172898550724638,0.2174831789005856,0.2432762923351157
graph_046_mu_0_2_node_574,38,0.4634920634920635,0.0022064285384669,0.3973747016706443,2.5165165165165164,0.0966518749732283,30.024,7.976,3.7662857142857145,0.2098947368421051,0.182426845938868,0.0083444897384663,0.1172583120204603,0.1175672924003533,0.6630643931716188
graph_046_mu_0_2_node_315,38,0.5206258890469416,0.0018116379486981,0.3970588235294117,2.5185185185185186,0.0942672864124273,30.011,7.989,3.7585952380952383,0.210236842105263,0.1961380184396098,0.0083329053401953,0.117471197174522,0.1177806807023823,0.736353302162543
graph_046_mu_0_2_node_274,16,0.2416666666666666,0.0010438138162755,0.3639344262295082,2.747747747747748,0.0081317472359366,9.003,6.997,1.2868571428571431,0.4373125,0.4656266666666668,0.0071042265562383,0.2798523076923078,0.280122932410498,0.5987999999999999
graph_046_mu_0_2_node_333,20,0.3789473684210526,0.0012054293401293,0.367820324005891,2.7187187187187187,0.0105062738590425,13.0,7.0,1.8571428571428577,0.3499999999999999,0.34979,0.0071430827067669,0.212121212121212,0.2123920365882683,0.6496100000000001
graph_046_mu_0_2_node_261,34,0.4777183600713012,0.0017778925187665,0.388715953307393,2.5725725725725725,0.0807948335921533,26.013,7.987,3.2580952380952386,0.2349117647058823,0.196121131974566,0.0083306872610716,0.1330924026088489,0.133401712900127,0.6382030034299382
graph_046_mu_0_2_node_786,19,0.4411764705882353,0.0009894048348736,0.3566583363084613,2.803803803803804,0.0052686786977287,14.002,4.998,2.8019,0.2630526315789473,0.1784094076655051,0.0051420868789076,0.1514474153297682,0.1516408139649419,0.4640400696864112
graph_046_mu_0_2_node_92,28,0.4365079365079365,0.0012311453974509,0.3908450704225352,2.558558558558558,0.0773147869942658,21.013,6.987,3.0094666666666665,0.2495357142857142,0.1597898085415451,0.0073097543950689,0.1425626890756302,0.1428331783467936,0.4800413994339584
graph_046_mu_0_2_node_519,23,0.2904761904761905,0.0012508550580864,0.3713754646840149,2.6926926926926926,0.010828027163748,15.001,7.999,1.8754107142857144,0.347782608695652,0.444159090909091,0.0081458150474226,0.2104952766531713,0.2108047875962398,0.7773409090909094
graph_046_mu_0_2_node_432,23,0.2523809523809524,0.0020456949307164,0.3689069423929099,2.710710710710711,0.0093826180903713,14.0,9.0,1.555555555555556,0.3913043478260869,0.3212247386759582,0.009259510292357,0.2432432432432432,0.2435914461294582,0.4639912891986063
graph_046_mu_0_2_node_522,32,0.4254032258064516,0.0017439181660501,0.3917647058823529,2.5525525525525525,0.0808190382821316,23.016,8.984,2.563301587301588,0.28075,0.2054321507829218,0.0093991742525322,0.1633075415812258,0.163655368198906,0.5257205626589668
graph_046_mu_0_2_node_687,28,0.3753846153846153,0.0013929693371342,0.3801369863013699,2.630630630630631,0.0189537220566044,19.04,8.96,2.128166666666667,0.32,0.4623710953975447,0.009143647502076,0.1905095643363728,0.1908563551458099,0.9269136113678932
graph_046_mu_0_2_node_177,24,0.3840579710144927,0.0016366236540138,0.3726221559119731,2.683683683683684,0.0110556947698279,16.004,7.996,2.001714285714286,0.3331666666666666,0.4115565797823517,0.008161158669478,0.1998829268292683,0.200192345730704,0.8232798262313702
graph_046_mu_0_2_node_942,22,0.3506493506493506,0.0013537938771859,0.3724832214765101,2.684684684684685,0.0101503205993299,14.0,8.0,1.75,0.3636363636363636,0.39976,0.0081635230934479,0.2222222222222223,0.2225317478741605,0.69958
graph_046_mu_0_2_node_179,17,0.2761904761904762,0.0008772168652481,0.3555160142348754,2.8128128128128127,0.0051375255785824,12.0,5.0,2.399999999999999,0.2941176470588235,0.1520192736185383,0.0051704024799417,0.1724137931034483,0.1726072391513455,0.3344424019607842
graph_046_mu_0_2_node_232,20,0.2941176470588235,0.0012756853531693,0.3658000732332478,2.7337337337337337,0.0107294469831286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2505,0.0072014415813153,0.212121212121212,0.2123920365882683,0.4294285714285714
graph_046_mu_0_2_node_780,45,0.3909191583610188,0.0036998036369558,0.4074225122349103,2.454454454454454,0.0982129158777207,32.021,12.979,2.4678059440559434,0.2884222222222221,0.3187020819354867,0.0135375079052722,0.1685180009863554,0.1690207717924794,0.7610247103406905
graph_046_mu_0_2_node_113,38,0.3712660028449502,0.0027934246592807,0.4094262295081967,2.4424424424424425,0.0922752008800771,26.011,11.989,2.169833333333333,0.3155000000000001,0.27405801522615,0.0125433317953066,0.1872990384615384,0.1877632611076019,0.5942194033899556
graph_046_mu_0_2_node_228,19,0.8304093567251462,0.0001535966314995,0.3659340659340659,2.7327327327327327,0.0587712722478894,18.0,1.0,18.0,0.0526315789473684,0.024539245279004,0.001043082107579,0.027027027027027,0.0270657402011201,0.4417064150220725
graph_046_mu_0_2_node_650,19,0.5220588235294118,0.000645664486351,0.3463938973647711,2.886886886886887,0.0042410576521129,15.0,4.0,3.75,0.2105263157894736,0.142766550522648,0.0041153379077142,0.1176470588235294,0.1178018575851393,0.4996829268292683
graph_046_mu_0_2_node_859,16,0.1758241758241758,0.0007909716234374,0.3565310492505353,2.804804804804805,0.0039737155547061,10.0,6.0,1.666666666666667,0.375,0.1863276595744681,0.0062064213931047,0.2307692307692308,0.2310013211297445,0.279491489361702
graph_046_mu_0_2_node_640,21,0.3391812865497076,0.0011195564001115,0.3623503808487486,2.75975975975976,0.0065801211408202,15.0,6.0,2.5,0.2857142857142856,0.3331363636363636,0.0061101458043954,0.1666666666666666,0.1668988468384799,0.777318181818182
graph_046_mu_0_2_node_912,17,0.2279411764705882,0.0010487280640232,0.3684987089634821,2.7137137137137137,0.0104378196836548,10.0,7.0,1.4285714285714282,0.411764705882353,0.2800000000000001,0.0071794871794871,0.2592592592592592,0.2595300208729984,0.4000000000000001
graph_046_mu_0_2_node_926,26,0.4246153846153846,0.0017353056623392,0.3768389287061486,2.6536536536536537,0.0146731104283009,19.0,7.0,2.7142857142857157,0.2692307692307692,0.34979,0.0071430827067669,0.1555555555555555,0.155826505816829,0.9494299999999998
graph_046_mu_0_2_node_504,15,0.3333333333333333,0.0005168194451924,0.3502805049088359,2.854854854854855,0.0067715656476717,12.992,2.008,6.48,0.1338666666666666,0.0611509581105169,0.0020763883338802,0.0717460317460317,0.0718237346023958,0.3648462566844919
graph_046_mu_0_2_node_358,26,0.4615384615384615,0.0011752860230737,0.3829053277117669,2.6116116116116115,0.067132017486809,19.011,6.989,2.721838095238096,0.2688076923076922,0.171631874581264,0.0072896178549246,0.1552824339603247,0.1555529587123475,0.4662696457982175
graph_046_mu_0_2_node_846,16,0.2666666666666666,0.0011775881913747,0.3643326039387308,2.744744744744745,0.0082466619907929,10.0,6.0,1.666666666666667,0.375,0.39916,0.0060920438151215,0.2307692307692308,0.2310013211297445,0.6652666666666666
graph_046_mu_0_2_node_747,34,0.3528225806451613,0.0021872198574251,0.3820267686424474,2.6176176176176176,0.0146711920734015,26.0,8.0,3.25,0.2352941176470588,0.2959638835027519,0.0082225983322962,0.1333333333333333,0.1336431466707975,0.9248871359460992
graph_046_mu_0_2_node_661,34,0.3458110516934046,0.0023711808664419,0.4028225806451613,2.4824824824824825,0.0809858999389423,22.021,11.979,1.8392060606060605,0.3523235294117646,0.2739126465977251,0.0125325805749304,0.2138449572206378,0.2143086494378765,0.5029696932455452
graph_046_mu_0_2_node_568,36,0.3126984126984127,0.0030620615069556,0.4012048192771084,2.4924924924924925,0.0807886400884511,23.025,12.975,1.775083916083917,0.3604166666666665,0.296673968925454,0.0135746974435062,0.2198318421783829,0.2203341080545575,0.5257247763041344
graph_046_mu_0_2_node_340,19,0.2105263157894736,0.0015538371996986,0.3708240534521158,2.6966966966966965,0.0091831647481435,10.002,8.998,1.1117142857142857,0.4735789473684211,0.2998555555555555,0.0092764020078803,0.3102602892102337,0.310608307064607,0.3332222222222222
graph_046_mu_0_2_node_31,30,0.3068783068783068,0.0018723201887526,0.3827586206896551,2.612612612612613,0.0141660590703925,21.002,8.998,2.3342857142857145,0.2999333333333333,0.3329265820553498,0.0092482931983806,0.1764261931187568,0.1767745073535033,0.7399424956421253
graph_046_mu_0_2_node_967,16,0.4666666666666667,0.0004583507905844,0.3525052928722653,2.8368368368368366,0.0059180094376916,13.0,3.0,4.333333333333334,0.1875,0.1361832167832167,0.003067766805551,0.1034482758620689,0.1035643614558468,0.5901272727272728
graph_046_mu_0_2_node_528,24,0.2391304347826087,0.0017786318541673,0.3737373737373737,2.675675675675676,0.0089093396229619,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3329429754979728,0.0092493581611069,0.2307384615384616,0.2310866527138812,0.5549322815676596
graph_046_mu_0_2_node_314,27,0.3766666666666666,0.0017203961237566,0.3764129615674453,2.6566566566566565,0.0135027835053769,19.006,7.994,2.3780535714285715,0.2960740740740741,0.411531720434263,0.0081589896806778,0.1737642229417205,0.1740736363433843,0.926297997191714
graph_046_mu_0_2_node_523,19,0.1169590643274853,0.001754043651316,0.3774083868530412,2.6496496496496498,0.0101275038369224,9.004,9.996,0.9009500000000004,0.5261052631578946,0.3039476381461676,0.010336620859465,0.3569619047619047,0.3573484777263043,0.2737256016042779
graph_046_mu_0_2_node_73,17,0.213235294117647,0.0013059050848815,0.3636694575900983,2.74974974974975,0.0057614434128489,9.999,7.001,1.4282678571428569,0.4118235294117647,0.2332777777777778,0.0072176553138662,0.2593076923076922,0.2595784925657583,0.3331999999999999
graph_046_mu_0_2_node_686,27,0.3633333333333333,0.001655964050198,0.3731789316398954,2.67967967967968,0.0114915998637286,19.001,7.999,2.3754821428571438,0.2962592592592592,0.39974,0.0081624704618689,0.1738880666049953,0.1741976733867307,0.8994800000000003
graph_046_mu_0_2_node_538,25,0.4031620553359684,0.0010724860902333,0.3680913780397936,2.716716716716717,0.0087411687896464,19.0,6.0,3.166666666666666,0.2400000000000001,0.2723664335664334,0.006135533611102,0.1363636363636363,0.1365958884345506,0.8170993006993008
graph_046_mu_0_2_node_667,34,0.4334677419354839,0.0021313242141363,0.3861615771163509,2.5895895895895897,0.0763441880039997,25.008,8.992,2.781825396825397,0.2644705882352941,0.2207195422008342,0.0093792258119307,0.1523899601741224,0.1527381501826869,0.5890755520062985
graph_046_mu_0_2_node_66,21,0.3508771929824561,0.0012143913421651,0.3634048744998181,2.751751751751752,0.0069852611296791,14.0,7.0,2.0,0.3333333333333332,0.2498414634146341,0.0072018413384998,0.2,0.2002708454246469,0.4639912891986063
graph_046_mu_0_2_node_600,36,0.4317460317460317,0.0021886351720655,0.3953304313415117,2.5295295295295297,0.0852357630047412,26.017,9.983,2.6071000000000004,0.2773055555555555,0.2451467245954086,0.0104125250071934,0.1609786866359447,0.1613652656740399,0.6381502931285882
graph_046_mu_0_2_node_593,29,0.3190883190883191,0.002262073505117,0.3737373737373737,2.675675675675676,0.0085296221993701,19.001,9.999,1.9003222222222216,0.3447931034482759,0.49968,0.0102033512352309,0.2083086734693877,0.2086956616668137,0.8994800000000003
graph_046_mu_0_2_node_658,24,0.329004329004329,0.0010490041415011,0.3679558011049724,2.7177177177177176,0.0126714615396473,17.004,6.996,2.431314285714285,0.2915,0.3176993006993007,0.0071538444714193,0.1706228020419739,0.1708935556439945,0.7263720279720279
graph_046_mu_0_2_node_127,24,0.1630434782608695,0.0021941452726698,0.3893219017926734,2.5685685685685686,0.015726731970418,11.001,12.999,0.8463076923076924,0.5416250000000001,0.4809249172493489,0.013360657327255,0.3713904761904763,0.3718932027787284,0.4069667332589067
graph_046_mu_0_2_node_90,17,0.3428571428571428,0.0007461950257628,0.3541297412265154,2.823823823823824,0.0046136732399899,12.0,5.0,2.399999999999999,0.2941176470588235,0.1668333333333333,0.0051545606782144,0.1724137931034483,0.1726072391513455,0.3670333333333332
graph_046_mu_0_2_node_396,30,0.3333333333333333,0.002334011856716,0.3899297423887587,2.5645645645645647,0.015221852773206,21.0,9.0,2.333333333333333,0.2999999999999999,0.3329593689405957,0.0092504231238332,0.176470588235294,0.1768189798274436,0.7769051941947237
graph_046_mu_0_2_node_955,50,0.4204081632653061,0.0036847478306196,0.4128099173553719,2.4224224224224224,0.1233667166800879,39.029,10.971,3.5586363636363645,0.21942,0.2509125363003865,0.0114778758951412,0.1232334581772784,0.123658708525205,0.8914693303205597
graph_046_mu_0_2_node_536,26,0.3623188405797101,0.001707462181111,0.3733183856502242,2.6786786786786787,0.0111194330289353,18.001,7.999,2.2504642857142856,0.307653846153846,0.39974,0.0081624704618689,0.1817919191919191,0.182101502008424,0.8495099999999998
graph_046_mu_0_2_node_162,31,0.4365591397849462,0.0014624301019879,0.3916111328890631,2.5535535535535536,0.0794977065250685,23.039,7.961,2.8991726190476195,0.2568064516129031,0.1821707413597944,0.0083285560266136,0.1473444444444444,0.1476526769232682,0.5262138103273704
graph_046_mu_0_2_node_139,34,0.2379032258064516,0.0029222108197374,0.3972166998011928,2.517517517517517,0.0197358125141412,22.001,11.999,1.8335909090909088,0.3529117647058822,0.4439296962218698,0.0123328314003633,0.2142644110275689,0.2147288765101706,0.7769213232269819
graph_046_mu_0_2_node_411,17,0.2352941176470588,0.0009935812952988,0.3702742772424018,2.700700700700701,0.0076403626907342,10.0,7.0,1.4285714285714282,0.411764705882353,0.2800000000000001,0.0071794871794871,0.2592592592592592,0.2595300208729984,0.4000000000000001
graph_046_mu_0_2_node_53,20,0.3594771241830065,0.0005901597791499,0.3638018936635105,2.7487487487487487,0.0107255601905771,16.0,4.0,4.0,0.2,0.1479819417513759,0.0041112991661481,0.1111111111111111,0.1112659218549767,0.5549322815676596
graph_046_mu_0_2_node_424,25,0.2134387351778656,0.0024735292772656,0.3829053277117669,2.6116116116116115,0.0150265849465782,14.0,11.0,1.272727272727273,0.4400000000000001,0.3936428571428572,0.0113165510563527,0.282051282051282,0.2824768304283953,0.4652142857142858
graph_046_mu_0_2_node_102,17,0.3142857142857143,0.0007296511437296,0.3607800650054171,2.771771771771772,0.0077416429898266,11.0,6.0,1.8333333333333328,0.3529411764705881,0.308729934836764,0.0061240202626127,0.2142857142857142,0.214517822602929,0.5145498913946065
graph_046_mu_0_2_node_284,31,0.2967741935483871,0.0027837200684496,0.3824655436447167,2.6146146146146148,0.0173766056301836,20.004,10.996,1.8194343434343427,0.3547096774193548,0.499276923076923,0.011244200212154,0.2155945246022938,0.2160201159705262,0.90794965034965
graph_046_mu_0_2_node_643,26,0.2391304347826087,0.0015983156162948,0.3716517857142857,2.690690690690691,0.0089770461988544,18.0,8.0,2.25,0.3076923076923076,0.32,0.0082051282051282,0.1818181818181818,0.1821278033059131,0.6799999999999998
graph_046_mu_0_2_node_272,16,0.1,0.0014749000076108,0.3702742772424018,2.700700700700701,0.0077509307663192,6.378,9.622,0.6755999999999999,0.601375,0.3025035460992908,0.0099473934725933,0.4316363636363635,0.4320084000900906,0.1863276595744681
graph_046_mu_0_2_node_366,20,0.3594771241830065,0.0008064204163248,0.3593525179856115,2.7827827827827827,0.0066559123311733,14.0,6.0,2.333333333333333,0.2999999999999999,0.3331363636363636,0.0061101458043954,0.176470588235294,0.1767027504392873,0.7217954545454542
graph_046_mu_0_2_node_832,38,0.4714285714285714,0.0015007780791364,0.3983253588516746,2.5105105105105103,0.0982950943713443,31.009,6.991,4.436714285714286,0.1839736842105262,0.1598347004378976,0.0073141399730111,0.1013076604554865,0.1015785142107507,0.6856565386725892
graph_046_mu_0_2_node_812,48,0.4483091787439613,0.0028504634662776,0.4033104561970125,2.47947947947948,0.1127228338031871,38.018,9.982,3.809999999999999,0.2079583333333333,0.2451243083527549,0.0104114874134176,0.1160489903040023,0.1164358902319982,0.9082202197604344
graph_046_mu_0_2_node_803,22,0.4155844155844156,0.001291690883092,0.3724832214765101,2.684684684684685,0.0133881646579237,15.01,6.99,2.1480952380952383,0.3177272727272727,0.3599911786753043,0.0071341311500685,0.1888762446657183,0.1891467243687692,0.7719891706281239
graph_046_mu_0_2_node_513,17,0.1397058823529411,0.0014977406785597,0.3722056631892697,2.6866866866866865,0.0117290211343792,8.0,9.0,0.8888888888888892,0.5294117647058824,0.279491489361702,0.0093096320896571,0.36,0.3603480413009009,0.248436879432624
graph_046_mu_0_2_node_681,49,0.4366327474560592,0.0031177612475594,0.4084219133278822,2.448448448448449,0.1210721458542222,39.008,9.992,3.904355555555555,0.2039183673469387,0.2283996668618,0.0104540234538427,0.1135362614913176,0.1139235786621726,0.8684538325247775
graph_046_mu_0_2_node_834,18,0.2026143790849673,0.0013197002455866,0.3628768616055212,2.755755755755756,0.0062547667891231,9.999,8.001,1.24975,0.4445000000000001,0.267,0.0082483123135695,0.2857619047619047,0.2860713732757051,0.3002999999999999
graph_046_mu_0_2_node_235,24,0.7137681159420289,0.0005459974355695,0.3754227733934611,2.663663663663664,0.0698270999720571,21.008,2.992,7.032,0.1246666666666666,0.0735019235168637,0.0031206344893484,0.0664811594202898,0.0665970072484826,0.5154054804206122
graph_046_mu_0_2_node_35,28,0.3784615384615384,0.0015305579530219,0.383199079401611,2.6096096096096097,0.0221474480084308,19.033,8.967,2.1245,0.32025,0.4624995334289232,0.0091510735861,0.190675278622087,0.1910223401809738,0.9267851733365148
graph_046_mu_0_2_node_469,32,0.3891129032258064,0.0023208859635698,0.3914576802507837,2.5545545545545547,0.0707335852450563,22.007,9.993,2.2024888888888885,0.31228125,0.2452830431590877,0.0104233198433257,0.1850343434343433,0.1854211894902956,0.5399728057690408
graph_046_mu_0_2_node_448,20,0.326797385620915,0.001032789229559,0.3630087209302325,2.754754754754755,0.0085027435072508,14.0,6.0,2.333333333333333,0.2999999999999999,0.2002,0.0061854728138573,0.176470588235294,0.1767027504392873,0.4337666666666668
graph_046_mu_0_2_node_934,18,0.1916666666666666,0.0010465320369207,0.3610408384531984,2.76976976976977,0.0047997242968074,11.811,6.189,1.919,0.3438333333333333,0.1903489361702127,0.0064047424843954,0.2078206896551724,0.2080601219697146,0.3375794326241133
graph_046_mu_0_2_node_194,21,0.3714285714285714,0.0011860299643709,0.3660681568340051,2.731731731731732,0.0096146348344098,14.0,7.0,2.0,0.3333333333333332,0.34979,0.0071430827067669,0.2,0.2002708454246469,0.69958
graph_046_mu_0_2_node_885,21,0.3857142857142857,0.0012788931015715,0.3672794117647059,2.722722722722722,0.0099059362239842,15.0,6.0,2.5,0.2857142857142856,0.3331363636363636,0.0061101458043954,0.1666666666666666,0.1668988468384799,0.8328409090909092
graph_046_mu_0_2_node_286,21,0.3809523809523809,0.0012338826325645,0.3694526627218935,2.7067067067067065,0.0081508570573475,15.0,6.0,2.5,0.2857142857142856,0.2723664335664334,0.006135533611102,0.1666666666666666,0.1668988468384799,0.6809160839160838
graph_046_mu_0_2_node_683,19,0.375,0.0006271860760572,0.3576799140708915,2.795795795795796,0.0066281803137129,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2776136363636364,0.0050917881703295,0.1515151515151515,0.1517086275047812,0.7217954545454542
graph_046_mu_0_2_node_147,29,0.3931623931623931,0.0018637592140335,0.378839590443686,2.63963963963964,0.0144055997023271,21.0,8.0,2.625,0.2758620689655173,0.39976,0.0081635230934479,0.16,0.1603096934035304,0.9994
graph_046_mu_0_2_node_45,30,0.193103448275862,0.0037974828615446,0.392688679245283,2.5465465465465464,0.0145805229966812,15.002,14.998,1.0002857142857142,0.4999333333333333,0.6808853146853145,0.0153366949903218,0.3332753623188405,0.3338555334243981,0.6809160839160838
graph_046_mu_0_2_node_1,48,0.427304964539007,0.0036252743728885,0.4069246435845214,2.457457457457457,0.1090946258861065,37.005,10.995,3.3660121212121226,0.2290624999999999,0.2698474199133375,0.01146856620611,0.1293467050332563,0.1297728184832165,0.9080261493972231
graph_046_mu_0_2_node_615,26,0.1956521739130435,0.002695678897346,0.3814432989690721,2.621621621621621,0.0107156342748892,14.998,11.002,1.363242424242424,0.4231538461538462,0.3937857142857143,0.0113185794539186,0.2683560975609757,0.2687817561370076,0.5008571428571429
graph_046_mu_0_2_node_413,30,0.2328042328042328,0.0024468536141443,0.3817348108521207,2.61961961961962,0.0137352361348904,20.0,10.0,2.0,0.3333333333333332,0.4000000000000001,0.0102564102564102,0.2,0.2003870568199413,0.7599999999999999
graph_046_mu_0_2_node_161,43,0.398780487804878,0.0024922929695263,0.4046172539489672,2.4714714714714714,0.1038108246640062,32.015,10.985,2.9151282828282827,0.2554651162790697,0.2511498562662938,0.0114927634880586,0.1464411346548189,0.146866696076221,0.7085969556969612
graph_046_mu_0_2_node_714,30,0.264367816091954,0.0027479947586225,0.3820267686424474,2.6176176176176176,0.0127295029063662,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4069503398162837,0.0113060727069073,0.2244897959183673,0.2249155089877587,0.7029142233190359
graph_046_mu_0_2_node_853,16,0.4285714285714285,0.0005098082622201,0.3416552667578659,2.926926926926927,0.0035036861989494,13.0,3.0,4.333333333333334,0.1875,0.19958,0.0030460219075607,0.1034482758620689,0.1035643614558468,0.7983200000000001
graph_046_mu_0_2_node_571,34,0.4064171122994652,0.0022116454272542,0.3961141950832672,2.5245245245245247,0.0837314525175877,25.007,8.993,2.781083333333334,0.2645,0.205562838005532,0.0094088339189684,0.1524079096045198,0.152756138317243,0.5713750573932936
graph_046_mu_0_2_node_79,21,0.2666666666666666,0.0018958920741046,0.374578177727784,2.66966966966967,0.0098259123988967,12.0,9.0,1.333333333333333,0.4285714285714285,0.3002999999999999,0.009278209220786,0.2727272727272726,0.273075421735048,0.4004000000000001
graph_046_mu_0_2_node_641,17,0.213235294117647,0.0010843694666545,0.3644655235315578,2.743743743743744,0.0063224080249493,9.002,7.998,1.1257083333333335,0.4704705882352941,0.2665333333333333,0.008245457980245,0.307598901098901,0.3079082297418717,0.2999444444444443
graph_046_mu_0_2_node_755,15,0.238095238095238,0.0008952191651186,0.3632727272727272,2.7527527527527527,0.0104691320568788,9.002,5.998,1.501,0.3998666666666667,0.2862584067009048,0.0061506398132932,0.2499,0.2501319950940086,0.4294393341892882
graph_046_mu_0_2_node_521,47,0.4686868686868687,0.0024971327965624,0.4059325477448192,2.463463463463464,0.1126959937964075,38.015,8.985,4.2323869047619045,0.1911702127659574,0.2206514992724607,0.0093715012714726,0.1056900577071245,0.1060383275428097,0.9081537835617246
graph_046_mu_0_2_node_203,17,0.1470588235294117,0.0013603854635262,0.3670095518001469,2.724724724724725,0.0064111128372339,8.003,8.997,0.8895972222222225,0.529235294117647,0.5986799999999999,0.0091349078279454,0.359843076923077,0.3601910023178969,0.5322733333333333
graph_046_mu_0_2_node_613,47,0.404040404040404,0.0035909289003472,0.4062627084180561,2.4614614614614614,0.1060398152168694,35.022,11.978,2.9245,0.2548510638297871,0.2941415933933654,0.0124933602234828,0.1460376138701146,0.1465017346130657,0.8346636894408194
graph_046_mu_0_2_node_107,31,0.4901477832512315,0.0014485724628779,0.3851195065535852,2.5965965965965965,0.0803387344677124,24.002,6.998,3.4300476190476195,0.2257419354838708,0.1599304047336019,0.0073216961285374,0.1272324675324674,0.1275034453212055,0.525603032383009
graph_046_mu_0_2_node_19,26,0.36,0.001625069642475,0.3769811320754717,2.6526526526526526,0.0130569144086537,19.002,6.998,2.71552380952381,0.2691538461538461,0.3177300699300699,0.0071559835088525,0.1555053140096617,0.1557761869105181,0.862493706293706
graph_046_mu_0_2_node_240,16,0.2,0.0009087071265393,0.3647316538882804,2.7417417417417416,0.0091733216296467,9.001,6.999,1.2860952380952384,0.4374375,0.2589522690326497,0.0071937074426781,0.2799507692307694,0.2802214712495768,0.3329754979728538
graph_046_mu_0_2_node_722,17,0.213235294117647,0.0012700186283998,0.3620877129394708,2.7617617617617616,0.0046746254583399,10.189,6.811,1.505071428571428,0.4006470588235294,0.2133609929078014,0.0070425038673315,0.2507592592592592,0.2510227153999553,0.3145673758865248
graph_046_mu_0_2_node_207,25,0.3,0.0019464489453977,0.3782658084059068,2.643643643643644,0.013792364397854,15.014,9.986,1.5038888888888886,0.3994400000000001,0.5142969058920361,0.0101918654353151,0.2495731707317073,0.24995953669266,0.7720778225944799
graph_046_mu_0_2_node_891,34,0.2903225806451613,0.0027120454627127,0.3846746245668078,2.5995995995996,0.0130169777459822,24.002,9.998,2.4008499999999997,0.2940588235294117,0.3699220674931938,0.0102761179899176,0.1723747126436782,0.1727618119877574,0.8509289519556572
graph_046_mu_0_2_node_294,23,0.219047619047619,0.0018649973618707,0.3713754646840149,2.6926926926926926,0.007673064914204,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3336666666666666,0.0103091213564289,0.2777777777777778,0.2781646249731356,0.4004000000000001
graph_046_mu_0_2_node_589,43,0.4585365853658537,0.0026982646796529,0.399919935948759,2.5005005005005003,0.0990977580817254,33.014,9.986,3.306688888888888,0.2322325581395349,0.245161676832911,0.010415912465116,0.1313732057416268,0.1317601106097859,0.7854866248852579
graph_046_mu_0_2_node_214,19,0.2631578947368421,0.0012588592746498,0.3690432212781677,2.70970970970971,0.0078978931603289,11.0,8.0,1.375,0.4210526315789473,0.3631552447552447,0.0081807114814693,0.2666666666666666,0.266976120480685,0.4993384615384615
graph_046_mu_0_2_node_783,22,0.3684210526315789,0.0011889615779422,0.3666055045871559,2.727727727727728,0.007913038650789,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3497699999999999,0.0071420300751879,0.1891578947368421,0.1894287224540805,0.6995999999999999
graph_046_mu_0_2_node_71,35,0.4201680672268907,0.0021107248754671,0.3917647058823529,2.5525525525525525,0.0866953614066343,26.025,8.975,2.9010416666666656,0.2564285714285714,0.2052384672690289,0.0093897993896733,0.1470782654680063,0.147425824746084,0.5945505427003506
graph_046_mu_0_2_node_894,15,0.1904761904761904,0.0010640626094654,0.3589651455264103,2.785785785785786,0.0063594098222325,8.002,6.998,1.1435714285714282,0.4665333333333334,0.212781528520499,0.0072364714217092,0.3042391304347826,0.3045097728678737,0.2432308377896612
graph_046_mu_0_2_node_114,15,0.3333333333333333,0.000441267403479,0.3491786088780146,2.863863863863864,0.0063877056915965,11.002,3.998,2.7525,0.2665333333333333,0.1908274435477297,0.004099718828112,0.1537606837606837,0.1539153572633323,0.4771892985244965
graph_046_mu_0_2_node_732,17,0.2720588235294117,0.0009004551142294,0.3659340659340659,2.7327327327327327,0.0118593753511596,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.0061538461538461,0.2142857142857142,0.214517822602929,0.4400000000000001
graph_046_mu_0_2_node_689,16,0.2967032967032967,0.0007610271534442,0.3542553191489361,2.8228228228228227,0.0043504181022723,11.998,4.002,2.9984,0.250125,0.1432857142857142,0.0041171378726032,0.1429417989417989,0.1430966391042772,0.3935000000000001
graph_046_mu_0_2_node_498,18,0.3986928104575163,0.0009012455998941,0.355136864557412,2.815815815815816,0.0054371628659832,14.0,4.0,3.5,0.2222222222222223,0.1908619263063504,0.0041018419703625,0.125,0.1251547867812088,0.6680167420722264
graph_046_mu_0_2_node_963,17,0.2205882352941176,0.0009493895810983,0.3653986832479883,2.736736736736737,0.0092283258235588,10.0,7.0,1.4285714285714282,0.411764705882353,0.2800000000000001,0.0071794871794871,0.2592592592592592,0.2595300208729984,0.4000000000000001
graph_046_mu_0_2_node_691,51,0.3333333333333333,0.0049604231041608,0.4160766347355268,2.4034034034034035,0.1134269723668578,36.038,14.962,2.409490109890109,0.2933725490196078,0.3421477567181484,0.0156534633231035,0.1719096192455356,0.1724893418314945,0.8004079718095365
