,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_57,17,0.5147058823529411,0.0006193684172506,0.3598703170028818,2.7787787787787788,0.0099767611925243,13.0,4.0,3.25,0.2352941176470588,0.1142857142857143,0.0041450777202072,0.1333333333333333,0.1334872505258837,0.3714285714285715
graph_0104_mu_0_2_node_711,18,0.325,0.0008168971543485,0.3512658227848101,2.846846846846846,0.0056730554305508,14.992,3.008,4.990399999999999,0.1671111111111111,0.0777909798534798,0.003129726268849,0.0911906158357771,0.0913063836602262,0.36035989010989
graph_0104_mu_0_2_node_947,27,0.3766666666666666,0.0013462269742705,0.3772658610271903,2.650650650650651,0.0186565316244486,20.002,6.998,2.8584285714285707,0.2591851851851851,0.2572972105802545,0.0071954548626697,0.1488882978723404,0.1491576900802936,0.6985224007066297
graph_0104_mu_0_2_node_429,44,0.3077816492450639,0.0034648867807242,0.4075887392900856,2.4534534534534536,0.0540766990094512,31.003,12.997,2.3854615384615387,0.2953863636363636,0.3237194853294854,0.0135425679592697,0.1732870175438596,0.1737876532728595,0.7471696608946609
graph_0104_mu_0_2_node_868,23,0.2292490118577075,0.001537293218205,0.375281743050338,2.664664664664665,0.0157005239463239,13.002,9.998,1.3005750000000005,0.4346956521739131,0.4752521314434358,0.0102136295752192,0.2777105263157894,0.2780951536085112,0.6178677708764664
graph_0104_mu_0_2_node_876,21,0.3476190476190476,0.0011919824756493,0.3667400881057269,2.7267267267267266,0.0122979179900538,15.0,6.0,2.5,0.2857142857142856,0.2141536203522505,0.006173139158576,0.1666666666666666,0.1668975602247364,0.5353840508806262
graph_0104_mu_0_2_node_546,18,0.2941176470588235,0.0009085312731257,0.3708240534521158,2.6966966966966965,0.035787353396995,11.003,6.997,1.5728857142857149,0.3887222222222223,0.1576687020430947,0.0073239362970123,0.2412578420467185,0.2415270092652935,0.2478539778908842
graph_0104_mu_0_2_node_969,18,0.3137254901960784,0.0009333655963643,0.3596112311015119,2.780780780780781,0.0108232909024665,12.998,5.002,2.5991000000000004,0.2778888888888888,0.1281793665158371,0.0052053933654072,0.1613701612903225,0.1615626272714771,0.3330329411764705
graph_0104_mu_0_2_node_346,26,0.3661538461538461,0.0015330744817039,0.3717901004838109,2.68968968968969,0.0146909247807539,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3492697243932537,0.0071427751384075,0.1555304347826086,0.1557998447172847,0.948067174002468
graph_0104_mu_0_2_node_611,15,0.2857142857142857,0.0008374055382456,0.3570407433881344,2.800800800800801,0.0069646569704185,9.0,6.0,1.5,0.4000000000000001,0.1714285714285713,0.0062176165803108,0.25,0.250230786983614,0.2571428571428571
graph_0104_mu_0_2_node_323,28,0.3783068783068783,0.001562599857614,0.381588999236058,2.6206206206206204,0.0289540892235292,20.005,7.995,2.5025,0.2855357142857142,0.2277238841108291,0.0082866600569663,0.166547619047619,0.1668553796158825,0.5695473446856747
graph_0104_mu_0_2_node_851,30,0.3586206896551724,0.0014644615443437,0.3789833080424886,2.6386386386386387,0.0334852748487282,24.001,5.999,4.001,0.1999666666666667,0.1457223425543193,0.0062575407633304,0.1110909090909091,0.1113219242086578,0.5829588146617218
graph_0104_mu_0_2_node_356,21,0.2285714285714285,0.0011263128871919,0.3720670391061452,2.687687687687688,0.0157954489669494,13.003,7.997,1.62625,0.3808095238095239,0.2495682957393483,0.0082621852725759,0.2351901960784314,0.2354978677540775,0.4056427788220551
graph_0104_mu_0_2_node_970,35,0.3445378151260504,0.0020541018936301,0.3893219017926734,2.5685685685685686,0.039498480726588,27.001,7.999,3.375625,0.2285428571428572,0.1943033473506343,0.0083437303741461,0.1290143369175626,0.1293224173677594,0.6558130414944371
graph_0104_mu_0_2_node_706,19,0.2748538011695906,0.0011323327098674,0.3694526627218935,2.7067067067067065,0.0104497097378173,12.007,6.993,1.717452380952381,0.3680526315789473,0.4094848949117432,0.0071155918733688,0.2255383064516128,0.2258073406088099,0.702378360882137
graph_0104_mu_0_2_node_883,26,0.3723076923076923,0.0010113291205869,0.3772658610271903,2.650650650650651,0.0433416636037895,20.003,5.997,3.3359333333333336,0.2306538461538461,0.1242285217862138,0.0063024251141712,0.1303626271970397,0.13059349421785,0.4142611605836759
graph_0104_mu_0_2_node_51,24,0.3333333333333333,0.0013081729368306,0.3653986832479883,2.736736736736737,0.0090847272439043,18.0,6.0,3.0,0.25,0.2999999999999999,0.0061224489795918,0.1428571428571428,0.14308808973936,0.8499999999999998
graph_0104_mu_0_2_node_415,20,0.3421052631578947,0.0009717917677836,0.3694526627218935,2.7067067067067065,0.0114721117017867,14.002,5.998,2.334666666666667,0.2998999999999999,0.2851330254286775,0.0061273399333165,0.1764033613445377,0.1766341602191919,0.6654327759197323
graph_0104_mu_0_2_node_778,41,0.3711201079622132,0.002723492269557,0.4012048192771084,2.4924924924924925,0.0757454483119671,31.001,9.999,3.1004555555555564,0.2438780487804879,0.2213333799380706,0.0104736993655245,0.1388732876712329,0.1392584868791942,0.664067936424381
graph_0104_mu_0_2_node_340,20,0.2263157894736842,0.0015227657829265,0.3778366111951589,2.6466466466466465,0.0128113697550588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2,0.0072538860103626,0.212121212121212,0.2123905361179802,0.3714285714285715
graph_0104_mu_0_2_node_667,39,0.3670715249662618,0.0024751250901901,0.3867595818815331,2.5855855855855854,0.0287413422440203,30.0,9.0,3.333333333333334,0.2307692307692308,0.2901572580645161,0.0092883360467599,0.1304347826086956,0.1307814831749732,0.9671908602150544
graph_0104_mu_0_2_node_615,18,0.3202614379084967,0.0007983037373799,0.3545067423704755,2.820820820820821,0.0065931258568322,14.992,3.008,4.988,0.1671111111111111,0.0669830719514985,0.0031496302917176,0.0911818181818181,0.0912975860417921,0.3116898062037671
graph_0104_mu_0_2_node_189,19,0.2163742690058479,0.0016646109622381,0.3656661786237188,2.734734734734735,0.0079110036438385,10.992,8.008,1.3728888888888888,0.4214736842105261,0.1802190367247333,0.0083841056767602,0.2670160919540229,0.2673241390263414,0.2247668834635204
graph_0104_mu_0_2_node_260,31,0.1892473118279569,0.0029800923223295,0.3848228043143297,2.5985985985985987,0.0177251349144338,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3432126931913116,0.0113649562070989,0.215686274509804,0.2161096608305767,0.6240230785296574
graph_0104_mu_0_2_node_531,26,0.3188405797101449,0.00134103852245,0.3858632676709154,2.5915915915915915,0.029859084185955,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2562813051085536,0.0093284842621318,0.2093023255813953,0.2096486792469716,0.4556112090818733
graph_0104_mu_0_2_node_649,41,0.3012195121951219,0.0027787036511735,0.3986432561851556,2.5085085085085086,0.0691284439819684,30.013,10.987,2.7330396464646465,0.2679756097560977,0.2276860292158571,0.0115460772290542,0.1547253897733349,0.1551486020037963,0.6214789664579512
graph_0104_mu_0_2_node_377,22,0.2164502164502164,0.0015953832608205,0.3864603481624758,2.587587587587588,0.0198784156496981,11.001,10.999,1.0002,0.4999545454545454,0.3546227598566308,0.0113513331376107,0.3332941176470588,0.3337171724243204,0.3546505376344085
graph_0104_mu_0_2_node_255,25,0.31,0.0015312005077916,0.3785524820007578,2.641641641641641,0.0175416525673586,16.006,8.994,1.779960317460318,0.3597599999999999,0.2197081117645495,0.0093793938125854,0.2193393296059207,0.2196854259352832,0.3908375397776887
graph_0104_mu_0_2_node_149,25,0.3466666666666667,0.0012843979231268,0.3775510204081632,2.6486486486486487,0.0212720525637527,18.002,6.998,2.572857142857143,0.2799200000000001,0.1793413876319758,0.0072824803530251,0.1627390180878553,0.1630083688116518,0.4612476018099548
graph_0104_mu_0_2_node_22,28,0.28,0.0024542635326605,0.3786959818043973,2.640640640640641,0.0128638729400287,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5536044494720963,0.0101836217654073,0.2173654024051804,0.2177502161767021,0.9411794871794872
graph_0104_mu_0_2_node_122,33,0.2575757575757575,0.0023437116822333,0.395017793594306,2.5315315315315314,0.0535794507397481,24.009,8.991,2.671184523809523,0.2724545454545453,0.186306543109434,0.0094485909120719,0.1577170937278907,0.1580632878530815,0.4971218793526477
graph_0104_mu_0_2_node_168,42,0.2624854819976771,0.0043048325420918,0.4046172539489672,2.4714714714714714,0.0311195490445892,28.006,13.994,2.0014230769230767,0.3331904761904761,0.4095625901775915,0.014491625306684,0.1998990610328638,0.2004379553944386,0.8194107920112023
graph_0104_mu_0_2_node_54,32,0.367816091954023,0.0014294032033504,0.3893219017926734,2.5685685685685686,0.0414733039768362,25.002,6.998,3.573257142857142,0.2186875,0.1743030134680134,0.0072917527245962,0.1227689562890276,0.1230384522321701,0.5977333477633476
graph_0104_mu_0_2_node_662,26,0.3169230769230769,0.0018670204592809,0.3792710706150342,2.6366366366366365,0.0148524999551014,16.002,9.998,1.60065,0.3845384615384616,0.5551538461538462,0.0101815549081784,0.238038961038961,0.2384236771328287,0.888346153846154
graph_0104_mu_0_2_node_224,25,0.3596837944664031,0.0010432440052721,0.3765548435733132,2.655655655655656,0.0264595125255886,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1329618561531094,0.0062830499630737,0.1363383838383838,0.1365693100289096,0.3989419064874973
graph_0104_mu_0_2_node_368,27,0.3033333333333333,0.0015905673864142,0.3786959818043973,2.640640640640641,0.0188289215824104,19.001,7.999,2.3754821428571438,0.2962592592592592,0.2340709372667299,0.008283545571065,0.1738880666049953,0.1741959573212542,0.5267221088501423
graph_0104_mu_0_2_node_699,36,0.2816399286987522,0.002446255187712,0.4000800961153384,2.4994994994995,0.0440886917971711,25.008,10.992,2.2754909090909097,0.3053333333333332,0.2670767410598653,0.0114654712234876,0.1801767772153811,0.1806000188610828,0.5830512756921828
graph_0104_mu_0_2_node_930,24,0.4415584415584415,0.0011245232873652,0.3664710198092443,2.7287287287287287,0.0112504601895923,18.0,6.0,3.0,0.25,0.1714285714285713,0.0062176165803108,0.1428571428571428,0.14308808973936,0.4857142857142857
graph_0104_mu_0_2_node_763,37,0.2201680672268907,0.0035414492582506,0.3953304313415117,2.5295295295295297,0.0273109876207182,25.003,11.997,2.084230303030303,0.3242432432432434,0.3743736424394319,0.0123948919557365,0.1934921434971838,0.1939540641648821,0.7488678989139516
graph_0104_mu_0_2_node_480,25,0.3359683794466403,0.0011978667609164,0.3709617526921648,2.695695695695696,0.0129522167771931,18.0,7.0,2.571428571428572,0.2800000000000001,0.3326980304719434,0.0071510380288567,0.1627906976744186,0.1630601253330922,0.8079809311461488
graph_0104_mu_0_2_node_772,38,0.3365079365079365,0.0025686884726976,0.3964285714285714,2.5225225225225225,0.040268643591482,28.001,9.999,2.8004222222222217,0.2631315789473684,0.2847436723428374,0.0103639014323987,0.1514979647218453,0.1518830749144205,0.7688572486589946
graph_0104_mu_0_2_node_116,23,0.3596837944664031,0.0011649901393273,0.376271186440678,2.6576576576576576,0.026272032737227,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1700256033504096,0.0073017214077936,0.1794871794871794,0.1797565656715165,0.388629950515222
graph_0104_mu_0_2_node_688,23,0.3380952380952381,0.0014219812035108,0.367820324005891,2.7187187187187187,0.011689847774896,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2122572767145134,0.0072389423163036,0.1794871794871794,0.1797565656715165,0.4548370215311003
graph_0104_mu_0_2_node_934,17,0.1617647058823529,0.0008789345118656,0.3757051523128996,2.661661661661661,0.0202380220656291,9.0,8.0,1.125,0.4705882352941177,0.1773012542135355,0.0083788351857847,0.3076923076923076,0.3079999999999999,0.1994639109902275
graph_0104_mu_0_2_node_522,23,0.3333333333333333,0.0012642824454199,0.3672794117647059,2.722722722722722,0.0104511111187522,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3875365761689291,0.0071292736324096,0.1794871794871794,0.1797565656715165,0.8304355203619912
graph_0104_mu_0_2_node_891,15,0.1238095238095238,0.0010463441317589,0.3634048744998181,2.751751751751752,0.0141619454852888,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2571428571428571,0.0093264248704663,0.4285714285714285,0.4289174892474003,0.1714285714285713
graph_0104_mu_0_2_node_734,15,0.219047619047619,0.0008299071091524,0.3636694575900983,2.74974974974975,0.0108152445719922,8.008,6.992,1.1457142857142857,0.4661333333333334,0.4331492535650624,0.0071090964709513,0.3039130434782608,0.3041819564254123,0.4953006963012477
graph_0104_mu_0_2_node_436,21,0.2571428571428571,0.0018844357652223,0.37,2.702702702702702,0.0103627092633044,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3215767195767195,0.0092583251894068,0.2726898395721923,0.2730360215657821,0.4288121693121693
graph_0104_mu_0_2_node_125,30,0.3149425287356321,0.0015404638909056,0.389018691588785,2.5705705705705704,0.0516319781445677,23.005,6.995,3.2892857142857137,0.2331666666666667,0.1449278229997835,0.007351101148686,0.1319706498951781,0.1322399889066064,0.4764404803757303
graph_0104_mu_0_2_node_58,32,0.2988505747126437,0.0025179475079969,0.389777604369879,2.5655655655655654,0.0201111196294531,20.0,12.0,1.666666666666667,0.375,0.3428571428571427,0.0124352331606217,0.2307692307692308,0.2312310889787605,0.5428571428571429
graph_0104_mu_0_2_node_729,20,0.431578947368421,0.0005106959286801,0.367684946632315,2.71971971971972,0.0366503169444103,17.002,2.998,5.673333333333334,0.1498999999999999,0.0621114680187107,0.0031506442908155,0.0810241820768137,0.0811395829953234,0.3521087052461245
graph_0104_mu_0_2_node_276,21,0.2573099415204678,0.0013467401568293,0.3662023460410557,2.730730730730731,0.0101422711496003,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.0081218274111675,0.2352941176470588,0.2356019046584468,0.8000000000000002
graph_0104_mu_0_2_node_696,17,0.3970588235294117,0.0009069271526316,0.3594818279956819,2.7817817817817816,0.0068034988161162,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3325506294471811,0.0050756024855675,0.1723747126436782,0.1725670484699931,0.7982387520525454
graph_0104_mu_0_2_node_200,29,0.3504273504273504,0.0013181138993017,0.3804265041888804,2.6286286286286287,0.057516760530633,21.005,7.995,2.627589285714285,0.2756896551724138,0.1801685338026405,0.0083685407210298,0.1598862745098039,0.1601940587738422,0.450667399689431
graph_0104_mu_0_2_node_612,20,0.2549019607843137,0.0010132705412307,0.3626134301270417,2.7577577577577577,0.0108772323136504,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3180064935064935,0.007157667421442,0.212121212121212,0.2123905361179802,0.5451539888682743
graph_0104_mu_0_2_node_92,20,0.2526315789473684,0.0009702886051068,0.3702742772424018,2.700700700700701,0.0171109911905761,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2256778673835124,0.0072242613697021,0.212121212121212,0.2123905361179802,0.4191160394265231
graph_0104_mu_0_2_node_880,46,0.3082125603864734,0.003646731180471,0.4188679245283019,2.3873873873873874,0.094758904802922,32.011,13.989,2.288494505494505,0.3041086956521739,0.3152694931927942,0.0146424742384897,0.1793229470950989,0.1798618152201889,0.7210489803708224
graph_0104_mu_0_2_node_27,27,0.3566666666666667,0.0015014323162862,0.3709617526921648,2.695695695695696,0.0139264392248631,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1793649170437405,0.0072846661453748,0.148936170212766,0.1492056393585487,0.4868476319758672
graph_0104_mu_0_2_node_940,26,0.286231884057971,0.0015607365720582,0.3785524820007578,2.641641641641641,0.0179878165493167,16.002,9.998,1.60065,0.3845384615384616,0.5551538461538462,0.0101815549081784,0.238038961038961,0.2384236771328287,0.8328269230769232
graph_0104_mu_0_2_node_249,24,0.4130434782608695,0.0013157157431556,0.3764129615674453,2.6566566566566565,0.0276636088019953,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1457189900638978,0.0062575567784121,0.1428305647840531,0.1430614731973493,0.4372259357089352
graph_0104_mu_0_2_node_708,34,0.2721774193548387,0.0025410730097518,0.3943939992104224,2.535535535535536,0.0546994329679218,23.0,11.0,2.09090909090909,0.3235294117647059,0.2434853619996742,0.0115222382712586,0.1929824561403509,0.1934059402596964,0.4869707239993484
graph_0104_mu_0_2_node_470,36,0.2952380952380952,0.0023997643128204,0.3965859468042874,2.521521521521521,0.0392853826191483,26.003,9.997,2.601200000000001,0.2776944444444444,0.221587166804181,0.0104702960033059,0.1612350230414746,0.1616199969755313,0.5762684771567289
graph_0104_mu_0_2_node_83,19,0.3099415204678362,0.0009720611741506,0.3656661786237188,2.734734734734735,0.0107011224871447,13.0,6.0,2.166666666666667,0.3157894736842105,0.2397223411371238,0.0061543122585989,0.1875,0.1877308580223163,0.5193984057971013
graph_0104_mu_0_2_node_867,25,0.27,0.001820435474926,0.3727611940298507,2.6826826826826826,0.0121544536325785,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.0093264248704663,0.2195121951219513,0.2198585221316098,0.4571428571428572
graph_0104_mu_0_2_node_250,26,0.24,0.0017296201246852,0.3829053277117669,2.6116116116116115,0.0172831575071845,17.002,8.998,1.8896111111111116,0.346076923076923,0.2982095746122061,0.0092796785250559,0.2092473572938689,0.2095936340630601,0.5633628301233564
graph_0104_mu_0_2_node_491,24,0.286231884057971,0.0014877953982952,0.3754227733934611,2.663663663663664,0.0147520076195129,15.007,8.993,1.6691904761904766,0.3747083333333333,0.2196806184464319,0.009378376573437,0.2305568480300187,0.2309028792741452,0.3664129040038137
graph_0104_mu_0_2_node_118,19,0.3391812865497076,0.0011317733337696,0.3610408384531984,2.76976976976977,0.0078989091630228,13.006,5.994,2.170466666666667,0.3154736842105263,0.331997737556561,0.0061045947905125,0.1872840909090909,0.1875147182066389,0.7198872549019606
graph_0104_mu_0_2_node_416,25,0.31,0.0014104881187477,0.3754227733934611,2.663663663663664,0.0144241698435343,17.002,7.998,2.125892857142857,0.31992,0.3801964431703563,0.0081704712575493,0.1904208194905869,0.1907286243557564,0.807995423899772
graph_0104_mu_0_2_node_954,26,0.1569230769230769,0.0025862312230289,0.3867595818815331,2.5855855855855854,0.0225376877549871,11.998,14.002,0.8569142857142859,0.5385384615384616,0.358791402714932,0.0145713926951749,0.3684969179706021,0.3690354562901584,0.3074211463046756
graph_0104_mu_0_2_node_761,17,0.2573529411764705,0.0009552472009157,0.3659340659340659,2.7327327327327327,0.0104533318712194,11.002,5.998,1.8347499999999997,0.3528235294117646,0.1484529524629979,0.0062532916189454,0.2142047619047619,0.2144355074969562,0.2722649366583534
graph_0104_mu_0_2_node_360,16,0.375,0.0007324639823181,0.3593525179856115,2.7827827827827827,0.0093388100477216,11.0,5.0,2.2,0.3125,0.3329999999999999,0.0050762991260662,0.1851851851851851,0.185377544666584,0.7325999999999998
graph_0104_mu_0_2_node_384,35,0.3049242424242424,0.0021806766425971,0.392688679245283,2.5465465465465464,0.0578341143586112,25.005,9.995,2.5019444444444443,0.2855714285714285,0.2212927444889831,0.0104692816167281,0.166571038251366,0.166955905605964,0.5312983744191008
graph_0104_mu_0_2_node_532,35,0.3058823529411765,0.0027342306366868,0.3996,2.5025025025025025,0.0403346319191912,24.006,10.994,2.183727272727272,0.3141142857142856,0.2670933038945562,0.0114676865322579,0.186322033898305,0.1867453198849479,0.5830168557146348
graph_0104_mu_0_2_node_855,18,0.2549019607843137,0.0011242533729747,0.3701370878103001,2.701701701701701,0.0127061650036643,11.0,7.0,1.5714285714285718,0.388888888888889,0.2256778673835124,0.0072242613697021,0.2413793103448275,0.2416485928991649,0.3546366487455196
graph_0104_mu_0_2_node_672,19,0.3801169590643274,0.0012424276253846,0.3614327062228654,2.7667667667667666,0.0073160258648465,13.0,6.0,2.166666666666667,0.3157894736842105,0.2141657343241212,0.0061730492194015,0.1875,0.1877308580223163,0.4640257577022627
graph_0104_mu_0_2_node_998,20,0.4736842105263157,0.0006132215643908,0.3615635179153094,2.765765765765766,0.0125658903927534,16.002,3.998,4.003333333333333,0.1999,0.0976574535004894,0.00416933709526,0.111051051051051,0.1112049268378598,0.390779067733301
graph_0104_mu_0_2_node_924,22,0.1526315789473684,0.0015703696095221,0.3798479087452471,2.6326326326326326,0.0169704121540897,11.004,10.996,1.0008444444444444,0.4998181818181818,0.548817338543809,0.0112217536192957,0.3331787114845938,0.3336016509970955,0.4990463800904977
graph_0104_mu_0_2_node_372,24,0.3478260869565217,0.0010964734423958,0.3758465011286682,2.660660660660661,0.041502619630537,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1549121521786285,0.0073302046480093,0.1706759581881533,0.1709452881879871,0.3763286376388424
graph_0104_mu_0_2_node_816,24,0.3073593073593073,0.0014968976573715,0.3705489614243323,2.6986986986986987,0.0145061564473017,16.998,7.002,2.427809523809523,0.29175,0.21909375,0.0072333198951824,0.1707917448405253,0.1710612286538724,0.500375
graph_0104_mu_0_2_node_464,24,0.3514492753623188,0.001233344169316,0.3789833080424886,2.6386386386386387,0.0195962405475299,16.002,7.998,2.000857142857143,0.3332499999999999,0.3312083881638868,0.0081976507225583,0.1999414634146342,0.2002492445897454,0.6624941572801546
graph_0104_mu_0_2_node_230,22,0.2526315789473684,0.0015972240162634,0.3730395817774458,2.680680680680681,0.0107589831713093,13.0,9.0,1.444444444444444,0.4090909090909091,0.4982613122171946,0.0091662089559552,0.2571428571428571,0.257489104209375,0.6643484162895927
graph_0104_mu_0_2_node_514,35,0.3465909090909091,0.0023463125991593,0.3917647058823529,2.5525525525525525,0.0385672049098161,24.001,10.999,2.1821363636363627,0.3142571428571427,0.3132193729104544,0.0114003996837467,0.1864209039548022,0.1868443822266683,0.6549544463885261
graph_0104_mu_0_2_node_869,21,0.2631578947368421,0.0010873308959386,0.3702742772424018,2.700700700700701,0.0135973064035243,13.001,7.999,1.625375,0.3809047619047619,0.3991707939119704,0.0081633114406728,0.2352588235294118,0.2355665720985112,0.5987946524064169
graph_0104_mu_0_2_node_946,31,0.2666666666666666,0.001973453746925,0.3936170212765957,2.5405405405405403,0.0497476301753075,21.006,9.994,2.1020666666666674,0.3223870967741935,0.2070454922460834,0.0105028849067358,0.1921727140783745,0.1925574244578019,0.4350061295752807
graph_0104_mu_0_2_node_578,36,0.2365079365079365,0.0034963060875504,0.4031476997578692,2.4804804804804803,0.0563863879476887,22.006,13.994,1.572615384615385,0.3887222222222223,0.3098174915098435,0.0146581169239237,0.2412530683810636,0.241791713839415,0.4870436932163628
graph_0104_mu_0_2_node_322,17,0.5808823529411765,0.0004779888786453,0.3565310492505353,2.804804804804805,0.0097067374931467,14.0,3.0,4.666666666666667,0.176470588235294,0.1427577639751552,0.0030645093691473,0.096774193548387,0.0968896447702458,0.6662028985507246
graph_0104_mu_0_2_node_175,18,0.3464052287581699,0.0011029753746024,0.3636694575900983,2.74974974974975,0.0091275609794477,12.998,5.002,2.598971428571429,0.2778888888888888,0.1562310049019607,0.0051675001524005,0.1613704115684093,0.1615628775495669,0.4060594362745098
graph_0104_mu_0_2_node_835,21,0.2865497076023391,0.0011698934493537,0.367684946632315,2.71971971971972,0.0101635993219136,14.008,6.992,2.004,0.3329523809523808,0.4094676535324328,0.0071145303022435,0.1997333333333333,0.200002370446783,0.7609147209874414
graph_0104_mu_0_2_node_661,40,0.310099573257468,0.0031347272637377,0.3947056499407348,2.5335335335335336,0.0316123000886488,28.001,11.999,2.333636363636364,0.2999749999999999,0.3868624551971325,0.0123833704761396,0.1764535379369138,0.1769156422760897,0.8704856630824374
graph_0104_mu_0_2_node_944,19,0.3040935672514619,0.0012691445884799,0.3705489614243323,2.6986986986986987,0.0111677557582799,11.001,7.999,1.375339285714286,0.4209999999999999,0.4441346153846154,0.0081458768379351,0.2666258064516129,0.2669335076674888,0.6107307692307691
graph_0104_mu_0_2_node_824,14,0.3956043956043956,0.0004750017291089,0.3502805049088359,2.854854854854855,0.0083222826592621,10.002,3.998,2.5035,0.2855714285714284,0.1428941798941798,0.0041131668448103,0.166576923076923,0.1667307278188539,0.3573650793650793
graph_0104_mu_0_2_node_100,36,0.2638146167557932,0.0029761585623824,0.3976910828025478,2.5145145145145147,0.0315786311113316,24.0,12.0,2.0,0.3333333333333332,0.3868763440860214,0.0123844480623465,0.2,0.2004620004620005,0.7415129928315413
graph_0104_mu_0_2_node_722,34,0.3119429590017825,0.0018631185031577,0.3893219017926734,2.5685685685685686,0.0352919694947825,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1994639109902275,0.0094261895840078,0.1525423728813559,0.1528889399420822,0.5540664194172984
graph_0104_mu_0_2_node_966,22,0.277056277056277,0.0020323256178405,0.3795592705167173,2.6346346346346348,0.0175217099145323,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3123835784313725,0.0103307853416819,0.2941176470588235,0.2945023216241412,0.3748602941176471
graph_0104_mu_0_2_node_123,20,0.2684210526315789,0.0010680637966127,0.3808616088448341,2.625625625625626,0.026430419159842,12.0,8.0,1.5,0.4000000000000001,0.1773012542135355,0.0083788351857847,0.25,0.2503077633299991,0.2659518813203033
graph_0104_mu_0_2_node_601,24,0.3405797101449275,0.0015192867198312,0.3705489614243323,2.6986986986986987,0.0122301564641931,16.0,8.0,2.0,0.3333333333333332,0.3196297881828316,0.0082057496781318,0.2,0.2003078580774263,0.6392595763656633
graph_0104_mu_0_2_node_834,30,0.3386243386243386,0.0017193369679748,0.3794151158374478,2.635635635635636,0.01913256625031,22.003,7.997,2.751607142857143,0.2665666666666666,0.1953248097007597,0.0083397663656323,0.1537808417997097,0.1540887267009872,0.5129081460882363
graph_0104_mu_0_2_node_652,22,0.331578947368421,0.0009879755650135,0.3702742772424018,2.700700700700701,0.0145678829306192,16.002,5.998,2.668133333333333,0.2726363636363635,0.2851398630355151,0.0061273175350188,0.1578353576248313,0.1580661920288757,0.7129542283803152
graph_0104_mu_0_2_node_787,25,0.27,0.0015875904810898,0.3872093023255814,2.5825825825825826,0.0301482033298752,15.004,9.996,1.5011805555555555,0.39984,0.2489773208273208,0.0104156106945605,0.2498795005807201,0.2502641101969283,0.3736326479076479
graph_0104_mu_0_2_node_96,36,0.3380952380952381,0.0022462897664569,0.399919935948759,2.5005005005005003,0.0679381049580736,26.009,9.991,2.6039000000000003,0.2775277777777777,0.2212426714069612,0.0104649171410848,0.1611261520737327,0.1615108951677773,0.5756031287038604
graph_0104_mu_0_2_node_507,17,0.1985294117647058,0.0007978853055909,0.3631406761177753,2.7537537537537538,0.0129549437985501,10.002,6.998,1.4295428571428568,0.4116470588235295,0.2183802997076023,0.0072300896866491,0.2591724137931033,0.2594415987434533,0.3120393170426065
graph_0104_mu_0_2_node_132,35,0.2784090909090909,0.0028013206743622,0.3916111328890631,2.5535535535535536,0.0260784142248294,24.002,10.998,2.1825252525252514,0.3142285714285713,0.3925875733855187,0.0113152642934196,0.1864017782717421,0.1868252180776776,0.8209496086105673
graph_0104_mu_0_2_node_191,23,0.3333333333333333,0.0009628116147343,0.369179600886918,2.7087087087087087,0.0178967272611908,16.003,6.997,2.28757619047619,0.3042173913043479,0.2897871871379544,0.00717161117175,0.1794001563477172,0.1796694271519338,0.6211231819000361
graph_0104_mu_0_2_node_548,19,0.3455882352941176,0.0010207651330707,0.3618254255704455,2.763763763763764,0.0077876657547742,13.0,6.0,2.166666666666667,0.3157894736842105,0.1876875,0.0061982463213061,0.1875,0.1877308580223163,0.375375
graph_0104_mu_0_2_node_244,20,0.196078431372549,0.0013082945130053,0.3717901004838109,2.68968968968969,0.0121840468679286,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5986532019704432,0.0091379382330328,0.2903225806451612,0.2906687744367526,0.6651702244116036
graph_0104_mu_0_2_node_529,35,0.3109243697478991,0.0029045962311536,0.3933070866141732,2.5425425425425425,0.025455200520812,23.008,11.992,1.9190000000000005,0.3426285714285714,0.4410240720414239,0.0123301214592433,0.206735632183908,0.2071972894537506,0.8455944534915818
