,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_957,22,0.316017316017316,0.0009531864806242,0.3751408186256102,2.665665665665666,0.0202329812461443,17.0,5.0,3.399999999999999,0.2272727272727271,0.124951923076923,0.0052084725935828,0.1282051282051282,0.1283962523976285,0.4248365384615383
graph_024_mu_0_2_node_579,36,0.2121212121212121,0.0032617133618521,0.4024979854955681,2.4844844844844847,0.0327758016513534,23.0,13.0,1.76923076923077,0.361111111111111,0.3248750000000001,0.0135420287433155,0.2203389830508474,0.2208359819421576,0.5497884615384614
graph_024_mu_0_2_node_194,28,0.2553846153846154,0.0015237493992488,0.3757051523128996,2.661661661661661,0.021635659739685,20.001,7.999,2.5005,0.2856785714285713,0.1999076923076923,0.008332486631016,0.1666428571428571,0.1669486527236701,0.4748326923076922
graph_024_mu_0_2_node_24,16,0.2747252747252747,0.0005779216664164,0.3530035335689045,2.8328328328328327,0.0073393686355792,11.01,4.99,2.208,0.311875,0.2356059241321508,0.0051397125901502,0.1847619047619047,0.1849525594283703,0.4717467569646238
graph_024_mu_0_2_node_717,18,0.4836601307189542,0.0006077268349879,0.3581929006812477,2.791791791791792,0.011458869292111,15.0,3.0,5.0,0.1666666666666666,0.0920426579163248,0.0031212069791044,0.0909090909090909,0.0910237566584315,0.4602132895816243
graph_024_mu_0_2_node_981,17,0.1985294117647058,0.001058847045532,0.3705489614243323,2.6986986986986987,0.0125379189502872,9.0,8.0,1.125,0.4705882352941177,0.2454470877768662,0.008323218610945,0.3076923076923076,0.3079978844684727,0.2761279737489746
graph_024_mu_0_2_node_905,31,0.2408602150537634,0.0030549389254115,0.3916111328890631,2.5535535535535536,0.0207139300417072,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5909090909090909,0.0132924335378323,0.2653061224489796,0.2658029314068271,0.8181818181818182
graph_024_mu_0_2_node_256,19,0.1911764705882352,0.0010182034242766,0.3658000732332478,2.7337337337337337,0.0116880801814732,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3300979178451615,0.0072104313726824,0.2258064516129031,0.226073902803061,0.518725299470968
graph_024_mu_0_2_node_381,26,0.2717391304347826,0.0018758856217121,0.3791271347248577,2.6376376376376376,0.0166749545642212,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4090909090909091,0.00920245398773,0.2093023255813953,0.2096462965349593,0.7272727272727273
graph_024_mu_0_2_node_502,25,0.23,0.0020617551200829,0.380281690140845,2.6296296296296298,0.0145860450076684,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4997173913043478,0.0112466784993119,0.2820192307692307,0.2824394730473934,0.6360533596837945
graph_024_mu_0_2_node_276,29,0.2512315270935961,0.0019227276000356,0.3848228043143297,2.5985985985985987,0.0267913466233781,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2249134615384616,0.0093752506684491,0.1836734693877551,0.1840175192367555,0.4998076923076923
graph_024_mu_0_2_node_747,18,0.2352941176470588,0.0011470130789542,0.3645985401459854,2.7427427427427427,0.0112951753341129,9.002,8.998,1.0005714285714284,0.4998888888888889,0.4088339920948617,0.0092005890599477,0.3332413793103447,0.33358506372288,0.4089209486166008
graph_024_mu_0_2_node_47,23,0.3043478260869565,0.0012068793284765,0.3774083868530412,2.6496496496496498,0.0216969622305806,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1749326923076922,0.007291861631016,0.1794871794871794,0.1797547124510625,0.3998461538461539
graph_024_mu_0_2_node_527,19,0.3040935672514619,0.0009769042639156,0.3639344262295082,2.747747747747748,0.0113414674051093,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1037031782136375,0.0052558323865856,0.1515151515151515,0.1517062318835544,0.2903688989981854
graph_024_mu_0_2_node_451,23,0.3523809523809524,0.0009973846410346,0.367684946632315,2.71971971971972,0.0128961522166057,17.0,6.0,2.833333333333333,0.2608695652173912,0.272584980237154,0.0061351236640043,0.1499999999999999,0.1502293402645058,0.726893280632411
graph_024_mu_0_2_node_601,18,0.2026143790849673,0.0011703071891725,0.3624818577648766,2.7587587587587588,0.0105042479167388,11.997,6.003,1.9987142857142857,0.3334999999999999,0.1245322196534665,0.0063101089376022,0.2001241379310345,0.2003535051017942,0.2487992219156287
graph_024_mu_0_2_node_410,33,0.2859848484848485,0.0024632753322066,0.3916111328890631,2.5535535535535536,0.0300964501176852,25.0,8.0,3.125,0.2424242424242423,0.1999230769230769,0.0083335561497326,0.1379310344827586,0.1382369852246891,0.6247596153846153
