,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_868,27,0.4700854700854701,0.0011805956093283,0.3854166666666667,2.5945945945945947,0.0850132377447904,21.011,5.989,3.5099,0.2218148148148148,0.128625828704561,0.0062883173137476,0.1247474489795918,0.124981815671995,0.4508424618514391
graph_0108_mu_0_2_node_311,27,0.3304843304843304,0.0016391548367893,0.386609907120743,2.5865865865865865,0.0738720199159451,18.003,8.997,2.001125,0.3332222222222222,0.1931262311871549,0.0094470652479415,0.1999217391304348,0.200273693236639,0.3863641427021786
graph_0108_mu_0_2_node_140,23,0.3714285714285714,0.001390141178189,0.3644655235315578,2.743743743743744,0.0100521022810408,16.796,6.204,2.721619047619048,0.2697391304347826,0.1793380333951762,0.0064266872127285,0.1560153846153845,0.1562580820736095,0.4555680890538033
graph_0108_mu_0_2_node_823,38,0.364153627311522,0.0026344522237532,0.3984842441164739,2.5095095095095097,0.1080224755502389,27.036,10.964,2.4689489898989896,0.2885263157894737,0.2356389911970892,0.0115112504275541,0.1686050066410031,0.1690341778502518,0.5798678540480635
graph_0108_mu_0_2_node_903,26,0.3323076923076923,0.001753130479492,0.3794151158374478,2.635635635635636,0.0134458575593023,18.99,7.01,2.7096428571428577,0.2696153846153846,0.1720012685994784,0.0073087187942192,0.1558181818181817,0.1560924488321911,0.4654366958122413
graph_0108_mu_0_2_node_981,21,0.3391812865497076,0.0012835494177547,0.3670095518001469,2.724724724724725,0.0070585819841147,15.0,6.0,2.5,0.2857142857142856,0.1320733695652173,0.0062878848096916,0.1666666666666666,0.1669013533599311,0.3081711956521739
graph_0108_mu_0_2_node_982,27,0.34,0.0016090930719914,0.3744377811094452,2.670670670670671,0.0101523783496863,20.001,6.999,2.857785714285714,0.2592222222222222,0.3170166876524682,0.0071575622534028,0.1489122340425532,0.1491860925042032,0.8605546118268853
graph_0108_mu_0_2_node_290,23,0.3122529644268774,0.0013667990098714,0.375281743050338,2.664664664664665,0.0149507874991877,15.001,7.999,1.8754107142857144,0.347782608695652,0.3193854817715041,0.0082048559733378,0.2104952766531713,0.2108081286878019,0.5989089485343361
graph_0108_mu_0_2_node_674,42,0.3294871794871795,0.0037627907849463,0.4084219133278822,2.448448448448449,0.1136004963844273,29.061,12.939,2.247975524475524,0.3080714285714284,0.2781835748716903,0.0135845107837615,0.1821034471670204,0.1826099682953186,0.6018307428861863
graph_0108_mu_0_2_node_851,16,0.1083333333333333,0.0013452953727177,0.3672794117647059,2.722722722722722,0.0079303116445031,7.0,9.0,0.777777777777778,0.5625,0.1981100543478261,0.0094318272145375,0.3913043478260869,0.3916561164405095,0.1540855978260869
graph_0108_mu_0_2_node_161,26,0.2646153846153846,0.0020876998455977,0.3737373737373737,2.675675675675676,0.0109220056601902,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3745855263157894,0.0092217140690501,0.2093023255813953,0.2096543693912917,0.7075504385964912
graph_0108_mu_0_2_node_105,18,0.2091503267973856,0.0013641105103985,0.3635371179039301,2.750750750750751,0.0064808410852088,9.204,8.796,1.051,0.4886666666666666,0.2535525046382189,0.0091126264757629,0.3236190476190476,0.3239629040521228,0.2597343228200371
graph_0108_mu_0_2_node_666,26,0.2282608695652173,0.0021410240856252,0.3775510204081632,2.6486486486486487,0.0124087363435516,16.989,9.011,1.8857111111111111,0.346576923076923,0.2210529068875595,0.0093950489265148,0.2096190476190475,0.2099715211998511,0.3918842383801197
graph_0108_mu_0_2_node_863,15,0.1794871794871795,0.0007327473085218,0.3537535410764872,2.8268268268268266,0.0062284227025037,9.0,6.0,1.5,0.4000000000000001,0.2736977918882647,0.0061742951981174,0.25,0.2502345765892563,0.3649303891843531
graph_0108_mu_0_2_node_977,19,0.3235294117647059,0.0009083550842507,0.3605196679898953,2.7737737737737738,0.0067503267514146,13.352,5.648,2.3896,0.2972631578947369,0.1842548594989778,0.0058274388956744,0.1748333333333333,0.1750542252580972,0.4013626346973424
graph_0108_mu_0_2_node_885,18,0.3333333333333333,0.0008668890761611,0.3585786073223259,2.7887887887887888,0.006419692942824,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2264396256880219,0.0051122282311538,0.1612540322580645,0.1614495424645401,0.588785649739677
graph_0108_mu_0_2_node_631,23,0.3517786561264822,0.0014299564508188,0.369179600886918,2.7087087087087087,0.0131379655219063,16.001,6.999,2.286261904761904,0.304304347826087,0.2795236230907458,0.0071791450354919,0.1794576923076922,0.1797314650713993,0.6389580772686433
graph_0108_mu_0_2_node_459,14,0.4242424242424242,0.000405976248736,0.3429454170957775,2.915915915915916,0.0044618232841374,12.0,2.0,6.0,0.1428571428571428,0.0631456118058454,0.0020684454676502,0.0769230769230769,0.07700129970155,0.3473008649321497
graph_0108_mu_0_2_node_606,28,0.2953846153846154,0.0017679033878335,0.381588999236058,2.6206206206206204,0.0163788068888695,19.001,8.999,2.1115,0.3213928571428571,0.3593156540106125,0.0092305807534351,0.1914645390070921,0.1918165988223983,0.7186821554788522
graph_0108_mu_0_2_node_328,22,0.231578947368421,0.0016201518835439,0.3672794117647059,2.722722722722722,0.0111410549948393,14.991,7.009,2.1393214285714284,0.3185909090909092,0.1545543478260869,0.0073450623458363,0.1894864864864864,0.189760628605335,0.3077024456521739
graph_0108_mu_0_2_node_884,17,0.7352941176470589,0.0001652731630283,0.3556425774296903,2.811811811811812,0.0088865481985803,16.0,1.0,16.0,0.0588235294117647,0.0333333333333333,0.0010309278350515,0.0303030303030302,0.0303421554644215,0.5333333333333332
graph_0108_mu_0_2_node_382,18,0.1416666666666666,0.0010761836869861,0.3715135738192636,2.6916916916916915,0.0092084757870908,10.002,7.998,1.2506428571428572,0.4443333333333334,0.3622914980359741,0.0081791559294525,0.2856256157635467,0.2859383064212302,0.4076589670082186
graph_0108_mu_0_2_node_853,42,0.3871794871794872,0.0029214149562618,0.4008828250401284,2.4944944944944947,0.1211505882933966,32.04,9.96,3.220300000000001,0.2371428571428571,0.214107895747962,0.0104569809934432,0.1345353058321479,0.1349253449538363,0.6659064220099147
graph_0108_mu_0_2_node_612,18,0.3416666666666667,0.0007833717588272,0.3553895410885805,2.813813813813814,0.0075671249869682,13.0,5.0,2.600000000000001,0.2777777777777778,0.1100611413043478,0.0052399040080764,0.1612903225806451,0.1614858718786232,0.2641467391304347
graph_0108_mu_0_2_node_549,21,0.3450292397660818,0.0010353486463597,0.3605196679898953,2.7737737737737738,0.0068336948416113,15.0,6.0,2.5,0.2857142857142856,0.1320733695652173,0.0062878848096916,0.1666666666666666,0.1669013533599311,0.3081711956521739
graph_0108_mu_0_2_node_596,17,0.3619047619047619,0.0006014373322421,0.347962382445141,2.873873873873874,0.0045927309770593,13.0,4.0,3.25,0.2352941176470588,0.1298834391798677,0.0041277363732238,0.1333333333333333,0.1334897788902795,0.3896503175396033
graph_0108_mu_0_2_node_825,20,0.2941176470588235,0.0010781224983318,0.3611713665943601,2.7687687687687688,0.0087005896909418,13.001,6.999,1.857619047619048,0.3499499999999999,0.2795170754716982,0.0071791698841411,0.2120855614973261,0.2123592700227654,0.4792286769991017
graph_0108_mu_0_2_node_408,23,0.4095238095238095,0.0008179797644377,0.3615635179153094,2.765765765765766,0.0099095572210729,19.0,4.0,4.75,0.1739130434782608,0.1597359478885894,0.0041029830310338,0.0952380952380952,0.0953946142551558,0.7188117654986523
graph_0108_mu_0_2_node_943,18,0.275,0.0008493116232829,0.3547585227272727,2.818818818818819,0.005280729836985,13.0,5.0,2.600000000000001,0.2777777777777778,0.2280814932402206,0.0051452459984312,0.1612903225806451,0.1614858718786232,0.5473955837765295
graph_0108_mu_0_2_node_447,19,0.3014705882352941,0.0010825292252041,0.3606498194945848,2.7727727727727727,0.0056131292465352,13.994,5.006,2.796199999999999,0.2634736842105263,0.1104361413043478,0.005246001569052,0.1517310606060606,0.1519268597133591,0.2857839673913042
graph_0108_mu_0_2_node_8,40,0.352773826458037,0.0028332926595541,0.3954869358669833,2.5285285285285286,0.0202665689544363,29.0,11.0,2.636363636363636,0.2749999999999999,0.3666666666666666,0.011340206185567,0.1594202898550724,0.1598509362161107,0.9333333333333336
graph_0108_mu_0_2_node_683,27,0.2666666666666666,0.0018797750068574,0.375,2.6666666666666665,0.0165767104402093,18.001,8.999,2.000375,0.3332962962962962,0.3593915970350405,0.0092306365510088,0.1999739130434782,0.200325945314298,0.6788920642407904
graph_0108_mu_0_2_node_888,21,0.3476190476190476,0.0011141041864614,0.3651315789473684,2.7387387387387387,0.0095256507627484,14.0,7.0,2.0,0.3333333333333332,0.2333333333333333,0.0072164948453608,0.2,0.2002737690171692,0.4666666666666667
graph_0108_mu_0_2_node_972,20,0.1736842105263158,0.0017863589065991,0.3729003359462486,2.681681681681681,0.0085815090913571,11.179,8.821,1.2719444444444443,0.4410500000000001,0.4074727278940305,0.0090713053496105,0.2831048387096774,0.2834497254431923,0.5048532450668523
graph_0108_mu_0_2_node_104,27,0.1908831908831909,0.0026334912632705,0.388867263526664,2.5715715715715715,0.0131650716259143,14.006,12.994,1.0780244755244754,0.4812592592592594,0.518902518503254,0.0133283087157879,0.3168879345271858,0.3173960091304342,0.5590952909862108
graph_0108_mu_0_2_node_413,36,0.3618538324420677,0.0023304988087843,0.3861615771163509,2.5895895895895897,0.018847193775015,27.0,9.0,3.0,0.25,0.2999999999999999,0.0092783505154639,0.1428571428571428,0.1432094622934317,0.8666666666666669
graph_0108_mu_0_2_node_655,21,0.2105263157894736,0.0015657518000353,0.369179600886918,2.7087087087087087,0.0162775220989096,12.01,8.99,1.336583333333333,0.4280952380952381,0.2828002818463994,0.0092996306461385,0.2723614973262031,0.2727130128080217,0.3460370162817061
graph_0108_mu_0_2_node_729,17,0.3088235294117647,0.0007883973871924,0.3635371179039301,2.750750750750751,0.0097997247286039,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2395550687754367,0.0061544289684608,0.2142857142857142,0.2145203275648257,0.4391842927549673
graph_0108_mu_0_2_node_785,26,0.2738461538461538,0.0020610879246345,0.3766968325791855,2.6546546546546548,0.0121028511648187,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2999999999999999,0.0092783505154639,0.2093023255813953,0.2096543693912917,0.5666666666666665
graph_0108_mu_0_2_node_957,31,0.2758620689655172,0.0025068788533245,0.3863109048723898,2.5885885885885886,0.01785569727679,20.001,10.999,1.818463636363636,0.3548064516129032,0.4391630161592226,0.0112820704575682,0.2156628959276019,0.2160931999522409,0.7586123277179604
graph_0108_mu_0_2_node_880,24,0.3442028985507246,0.0015644391928904,0.3690432212781677,2.70970970970971,0.0093890840049985,18.979,5.021,3.7854857142857137,0.2092083333333333,0.1233596303113975,0.005234810920516,0.1168501742160278,0.11704663635422,0.4650600291455746
graph_0108_mu_0_2_node_995,33,0.4393939393939394,0.0017543074141079,0.3906922174423152,2.55955955955956,0.1006011527647049,26.018,6.982,3.728428571428572,0.2115757575757575,0.1499737968029753,0.0073309271759241,0.1183084745762711,0.1185817966621975,0.5582001135627069
graph_0108_mu_0_2_node_478,31,0.3849462365591398,0.0017595929682656,0.3882627283326856,2.575575575575576,0.0917757470104088,23.033,7.967,2.8932678571428574,0.2569999999999999,0.1712734093817605,0.0083644464493578,0.1474592592592592,0.1477710558749586,0.4938923631245691
graph_0108_mu_0_2_node_134,18,0.261437908496732,0.0011122850393029,0.3615635179153094,2.765765765765766,0.0077536875790702,12.205,5.795,2.123,0.3219444444444444,0.185168978274679,0.0059899913666311,0.1920645161290323,0.1922911358796508,0.3788736708350724
graph_0108_mu_0_2_node_983,15,0.2307692307692307,0.0008051963425669,0.3473574408901251,2.878878878878879,0.0036409248949516,9.056,5.944,1.528,0.3962666666666667,0.1937321471882471,0.0061330256497186,0.2471999999999999,0.2474323884918512,0.2617481260755575
graph_0108_mu_0_2_node_455,19,0.239766081871345,0.0013848132836562,0.3670095518001469,2.724724724724725,0.0073974817033798,11.0,8.0,1.375,0.4210526315789473,0.3329649122807017,0.008197079172489,0.2666666666666666,0.2669794599103326,0.4578267543859648
graph_0108_mu_0_2_node_909,20,0.3684210526315789,0.0010331895907227,0.3679558011049724,2.7177177177177176,0.0112747695477713,15.0,5.0,3.0,0.25,0.2081030701754386,0.0051231744828056,0.1428571428571428,0.1430527227515297,0.6243092105263158
graph_0108_mu_0_2_node_633,19,0.2573099415204678,0.0012558066780502,0.369589345172031,2.705705705705706,0.010798980706936,11.001,7.999,1.375339285714286,0.4209999999999999,0.3194510624438454,0.0082049156418995,0.2666258064516129,0.2669385606282308,0.4392946900269543
graph_0108_mu_0_2_node_835,17,0.3047619047619048,0.0007629595847215,0.3495451364590622,2.860860860860861,0.0048492651892865,13.978,3.022,4.640033333333333,0.1777647058823529,0.0953679070598703,0.0031254652595551,0.0975986651835372,0.097716873194425,0.4097969873868927
graph_0108_mu_0_2_node_266,26,0.4347826086956521,0.0009755656059921,0.3641997812613926,2.745745745745746,0.0167099040330918,21.002,4.998,4.203466666666668,0.1922307692307693,0.1996413634321653,0.0051265782511578,0.1063378202344768,0.1065334137344409,0.7987083108715185
graph_0108_mu_0_2_node_849,51,0.3086734693877551,0.0038673168892162,0.4146948941469489,2.411411411411412,0.1368665070760417,37.088,13.912,2.6688708791208797,0.2727843137254901,0.2993630328918381,0.0146048600256028,0.1579532345931222,0.1584981671289303,0.7738251594958168
graph_0108_mu_0_2_node_722,21,0.3333333333333333,0.0010608907627757,0.3618254255704455,2.763763763763764,0.007569946552855,15.0,6.0,2.5,0.2857142857142856,0.2497236842105263,0.0061478093793667,0.1666666666666666,0.1669013533599311,0.5826885964912281
graph_0108_mu_0_2_node_923,22,0.3116883116883117,0.0013772042871526,0.369589345172031,2.705705705705706,0.0122278566672152,14.001,7.999,1.750392857142857,0.363590909090909,0.4204734892787523,0.0081545442623558,0.2221891891891892,0.222502016753576,0.7358610136452239
graph_0108_mu_0_2_node_740,18,0.3725490196078431,0.0006981019809889,0.3570407433881344,2.800800800800801,0.0069824925460913,14.003,3.997,3.5045,0.2220555555555556,0.1664035087719298,0.004095421083126,0.1248977272727272,0.1250540677662034,0.5827675438596492
graph_0108_mu_0_2_node_451,22,0.277056277056277,0.0017233884566337,0.3741573033707865,2.6726726726726726,0.0101271526476845,13.0,9.0,1.444444444444444,0.4090909090909091,0.2423479591836734,0.0093535040056787,0.2571428571428571,0.2574947908229102,0.3500581632653062
graph_0108_mu_0_2_node_237,32,0.3011494252873563,0.0025003769804713,0.3858632676709154,2.5915915915915915,0.0188519591978436,21.002,10.998,1.909672727272728,0.3436875,0.2696568093265839,0.0114668448677998,0.2075024458420685,0.2079327444589074,0.4903852508053384
graph_0108_mu_0_2_node_269,20,0.2026143790849673,0.0012185767913552,0.3649981731823164,2.73973973973974,0.0071008941051032,12.062,7.938,1.522142857142857,0.3969000000000001,0.2586783086749131,0.0081904624040972,0.2476515151515151,0.2479619105107493,0.359473490754536
graph_0108_mu_0_2_node_758,32,0.2988505747126437,0.0028027100385043,0.3812977099236641,2.6226226226226226,0.013467362254493,22.989,9.011,2.5516444444444453,0.28159375,0.2210529068875595,0.0093950489265148,0.1638734006734006,0.1642260397798531,0.5389891532443629
graph_0108_mu_0_2_node_860,20,0.3842105263157894,0.0009154242559934,0.3605196679898953,2.7737737737737738,0.0079551917343682,14.212,5.788,2.4746666666666663,0.2894,0.1571520408163265,0.0060129714251467,0.1693445378151259,0.1695709194010464,0.3813989795918368
graph_0108_mu_0_2_node_63,22,0.2736842105263158,0.001495644449265,0.3670095518001469,2.724724724724725,0.0071348625091846,14.001,7.999,1.750392857142857,0.3635909090909091,0.2597441510870081,0.008254426721343,0.2221891891891892,0.222502016753576,0.4221439046072975
graph_0108_mu_0_2_node_417,20,0.3137254901960784,0.0007931966291219,0.3666055045871559,2.727727727727728,0.015667569244572,13.003,6.997,1.858761904761905,0.3498499999999999,0.36787865497076,0.0071329664346803,0.212016297428062,0.212289927785791,0.6307898635477583
graph_0108_mu_0_2_node_566,18,0.2583333333333333,0.0009412770535452,0.3624818577648766,2.7587587587587588,0.0070063945405737,12.991,5.009,2.5946,0.2782777777777777,0.1105298913043478,0.0052491007426057,0.1616387096774193,0.1618346107163707,0.2636779891304347
graph_0108_mu_0_2_node_93,15,0.2051282051282051,0.0005931442460259,0.3489346838980091,2.865865865865866,0.0053772766207995,10.973,4.027,2.733,0.2684666666666666,0.1270850179820981,0.0041648592009413,0.1551423076923076,0.1552997838817538,0.3149342646588198
graph_0108_mu_0_2_node_588,27,0.4159544159544159,0.0012669051979104,0.3769811320754717,2.6526526526526526,0.0797854080940792,21.006,5.994,3.505850000000001,0.222,0.1287006783246137,0.0062937031132443,0.1248631632653061,0.1250977254977414,0.4507533265171007
graph_0108_mu_0_2_node_616,15,0.2285714285714285,0.0009222753707071,0.3569131832797427,2.8018018018018016,0.0056887939610674,9.0,6.0,1.5,0.4000000000000001,0.1320733695652173,0.0062878848096916,0.25,0.2502345765892563,0.1981100543478261
graph_0108_mu_0_2_node_492,17,0.2666666666666666,0.0007820296311397,0.3556425774296903,2.811811811811812,0.0077536439793111,12.0,5.0,2.399999999999999,0.2941176470588235,0.2280814932402206,0.0051452459984312,0.1724137931034483,0.1726093271068114,0.5017792851284856
graph_0108_mu_0_2_node_133,24,0.2987012987012987,0.0012958892410084,0.3675496688741722,2.720720720720721,0.0124723065953617,18.0,6.0,3.0,0.25,0.2497236842105263,0.0061478093793667,0.1428571428571428,0.1430918846411804,0.7075504385964912
graph_0108_mu_0_2_node_306,38,0.3206349206349206,0.0034346790307289,0.3920722135007849,2.5505505505505504,0.0202048175029823,27.0,11.0,2.454545454545454,0.2894736842105264,0.3666666666666666,0.011340206185567,0.1692307692307691,0.1696613481637163,0.8666666666666669
graph_0108_mu_0_2_node_66,21,0.2904761904761905,0.001062229140409,0.3742974896965155,2.6716716716716715,0.0154179487559258,14.0,7.0,2.0,0.3333333333333332,0.2794809135713428,0.0071801671298709,0.2,0.2002737690171692,0.5589618271426857
graph_0108_mu_0_2_node_374,20,0.3986928104575163,0.0007388303206721,0.3517605633802816,2.8428428428428427,0.0060141753668369,16.0,4.0,4.0,0.2,0.1664824561403508,0.0040985395862445,0.1111111111111111,0.111267593389493,0.6243092105263158
graph_0108_mu_0_2_node_335,31,0.3719211822660098,0.0019642797005026,0.3811522319725295,2.623623623623624,0.01439667236122,23.0,8.0,2.875,0.2580645161290321,0.2666666666666666,0.0082474226804123,0.1481481481481481,0.1484612351863447,0.7333333333333332
graph_0108_mu_0_2_node_501,18,0.1830065359477124,0.0014237404421207,0.3670095518001469,2.724724724724725,0.0064754712362165,9.29,8.71,1.0725,0.4838888888888889,0.2834539083884826,0.0089875789561168,0.3195238095238095,0.3198643072412108,0.3021635858078375
graph_0108_mu_0_2_node_900,23,0.2608695652173913,0.0015704694462647,0.3716517857142857,2.690690690690691,0.013564621252999,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3593727291105121,0.0092295805847998,0.2431778093883357,0.2435296924542051,0.5590946855345915
graph_0108_mu_0_2_node_125,20,0.3684210526315789,0.0012733437939906,0.3648648648648648,2.740740740740741,0.0081944868442463,14.796,5.204,2.864,0.2601999999999999,0.1388877551020408,0.0054106768285516,0.1497142857142857,0.1499178396506431,0.3996632653061225
graph_0108_mu_0_2_node_92,23,0.1936758893280632,0.0017436900809361,0.3768389287061486,2.6536536536536537,0.010520207396149,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4391630161592226,0.0112820704575682,0.3142492063492062,0.3146792411919583,0.4791101375508734
graph_0108_mu_0_2_node_207,20,0.2789473684210526,0.0014485254020437,0.3693160813308687,2.707707707707708,0.0082580381434059,12.0,8.0,1.5,0.4000000000000001,0.1760978260869564,0.0083838464129222,0.25,0.2503128177054821,0.2641467391304347
graph_0108_mu_0_2_node_951,27,0.3866666666666666,0.0012666929401563,0.3710995542347697,2.694694694694695,0.0118821673648756,20.212,6.788,2.9934285714285704,0.2514074074074073,0.1840795918367347,0.0070522496479999,0.1438617021276596,0.1441273103497055,0.5160367346938776
