,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_912,21,0.2339181286549707,0.0015226896565184,0.3666055045871559,2.727727727727728,0.0084264669290624,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2887646179401993,0.0092971002950139,0.2726898395721923,0.2730410475079052,0.3529862126245847
graph_010_mu_0_2_node_540,19,0.3308823529411764,0.0008184186217591,0.3570407433881344,2.800800800800801,0.0058247949942642,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939425770308123,0.0050866027265178,0.1515151515151515,0.1517103496412495,0.7642507002801121
graph_010_mu_0_2_node_594,16,0.4916666666666666,0.000638712955072,0.3569131832797427,2.8018018018018016,0.0090548959043148,12.0,4.0,3.0,0.25,0.2343986791056491,0.0040698399930789,0.1428571428571428,0.1430132830710549,0.7031960373169472
graph_010_mu_0_2_node_378,21,0.2428571428571428,0.0014234016633285,0.3689069423929099,2.710710710710711,0.0075003324158961,13.299,7.701,1.737125,0.3667142857142857,0.2090352249874309,0.0080062054741646,0.2247411764705882,0.225041771517843,0.3562273127199598
graph_010_mu_0_2_node_416,17,0.3308823529411764,0.000785939460336,0.3565310492505353,2.804804804804805,0.0061122795296888,12.0,5.0,2.399999999999999,0.2941176470588235,0.2939425770308123,0.0050866027265178,0.1724137931034483,0.1726089607524588,0.7054621848739494
graph_010_mu_0_2_node_287,15,0.4476190476190476,0.0007409086406694,0.3515130190007037,2.844844844844845,0.0056287428759473,11.0,4.0,2.75,0.2666666666666666,0.2102502463054186,0.0040908335677614,0.1538461538461538,0.1540022818711343,0.5781881773399014
graph_010_mu_0_2_node_454,39,0.2837837837837837,0.0029392094631202,0.3940828402366864,2.537537537537537,0.0208043845780334,28.006,10.994,2.5475818181818184,0.2818974358974358,0.3529846144959904,0.0113493036477237,0.1640763827919227,0.1645059536524704,0.8667391760207453
graph_010_mu_0_2_node_708,18,0.275,0.0008892020371173,0.3518844663613948,2.8418418418418416,0.0065000134099635,12.0,6.0,2.0,0.3333333333333332,0.1544210583534113,0.006250163247616,0.2,0.2002341920374707,0.2831052736479206
graph_010_mu_0_2_node_56,22,0.1947368421052631,0.0017968353209172,0.3716517857142857,2.690690690690691,0.0089641953960981,12.134,9.866,1.2327555555555552,0.4484545454545453,0.5217970443349754,0.0100882238157765,0.289163025210084,0.2895480603807165,0.5820167487684729
graph_010_mu_0_2_node_942,15,0.1238095238095238,0.0011112490791392,0.3671444321940463,2.723723723723724,0.0172900348709413,5.037,9.963,0.5062083333333334,0.6641999999999998,0.3175835443317112,0.0102977738769665,0.4973636363636364,0.4977522407296681,0.1592654155767083
graph_010_mu_0_2_node_440,25,0.3399209486166007,0.0018350072167223,0.3781226343679031,2.6446446446446448,0.0166463754973332,16.01,8.99,1.7817460317460323,0.3596,0.5976411342894392,0.0091284002466953,0.2192285876347136,0.2195795541855721,0.99655704041721
graph_010_mu_0_2_node_310,16,0.125,0.0010993985706825,0.3655323819978046,2.735735735735736,0.0096512561304412,7.03,8.97,0.7864444444444447,0.560625,0.2860337686212654,0.0092711109757055,0.3896856187290969,0.3900355591096924,0.2233035276812243
graph_010_mu_0_2_node_254,14,0.2857142857142857,0.0007608054025973,0.3562767475035663,2.8068068068068066,0.0060813845142991,9.148,4.852,1.9036000000000004,0.3465714285714285,0.1249163282795635,0.0050544015767463,0.2098840579710145,0.2100734070174704,0.231707166852755
graph_010_mu_0_2_node_470,21,0.2857142857142857,0.0013840539303617,0.3664710198092443,2.7287287287287287,0.0080301055958206,14.253,6.747,2.1265,0.3212857142857142,0.1835554612870789,0.007013650663765,0.1915666666666667,0.1918300533939725,0.3817070764203117
graph_010_mu_0_2_node_831,25,0.2055335968379446,0.0021753940957309,0.3792710706150342,2.6366366366366365,0.0139314871432727,13.003,11.997,1.0839015151515154,0.4798800000000002,0.3863349229448756,0.0123818421642619,0.3156882591093117,0.3161564531408454,0.3864503075602603
graph_010_mu_0_2_node_295,19,0.2923976608187134,0.0013199656125943,0.3624818577648766,2.7587587587587588,0.0085932164890496,11.67,7.33,1.602321428571429,0.3857894736842104,0.2356408084163898,0.007572094192943,0.2392903225806451,0.2395764039558751,0.374022480620155
graph_010_mu_0_2_node_45,21,0.3684210526315789,0.0010625778367386,0.3561497326203208,2.807807807807808,0.0061145290406323,15.99,5.01,3.193000000000001,0.2385714285714285,0.1619072127141887,0.0051706524607777,0.1354504504504504,0.1356460692459912,0.484235109236333
graph_010_mu_0_2_node_818,21,0.3428571428571428,0.0012301794975828,0.3690432212781677,2.70970970970971,0.0114114713742488,14.001,6.999,2.0005,0.3332857142857142,0.2912893862967634,0.0071716632926197,0.1999666666666667,0.2002398836984323,0.5826279529213956
graph_010_mu_0_2_node_654,22,0.2813852813852814,0.0019210913079223,0.3720670391061452,2.687687687687688,0.0130932378641692,13.241,8.759,1.518083333333333,0.3981363636363637,0.2830497785160575,0.0090465794650891,0.2487269841269841,0.2490688609381448,0.422876135105205
graph_010_mu_0_2_node_687,23,0.238095238095238,0.0013531225665809,0.3772658610271903,2.650650650650651,0.0160159163091487,14.3,8.7,1.6513888888888892,0.3782608695652174,0.2409311852986181,0.0090300322473935,0.2334281650071124,0.2337677676877137,0.3650204411456467
graph_010_mu_0_2_node_821,29,0.1330049261083744,0.0032587681355589,0.3936170212765957,2.5405405405405403,0.0157095110299482,12.011,16.989,0.7071434873949579,0.5858275862068966,0.5454926130057425,0.0175379949736765,0.4142729396714084,0.4149357705871017,0.3853325604587841
graph_010_mu_0_2_node_465,28,0.3703703703703703,0.0016603664586319,0.3727611940298507,2.6826826826826826,0.0126229729700802,20.004,7.996,2.5035,0.2855714285714284,0.3059907184416401,0.0082123055341759,0.166576923076923,0.1668891937117523,0.7652313415586465
graph_010_mu_0_2_node_142,31,0.4507389162561576,0.0014331069188338,0.3792710706150342,2.6366366366366365,0.0159785121899705,25.004,5.996,4.170799999999999,0.1934193548387096,0.2295999844980908,0.0061577131804945,0.1070651629072681,0.1072994366567631,0.9187302015681018
graph_010_mu_0_2_node_175,22,0.3789473684210526,0.0012964016777024,0.3694526627218935,2.7067067067067065,0.0101312309147054,15.005,6.995,2.1454761904761903,0.3179545454545455,0.4648828770099957,0.0071028057226931,0.1890327169274537,0.1893057992430492,0.9300405258583224
graph_010_mu_0_2_node_66,31,0.3620689655172414,0.0017749052267184,0.3794151158374478,2.635635635635636,0.0148407969372486,22.006,8.994,2.447150793650793,0.2901290322580645,0.3442253112997625,0.0092372019831486,0.1696821294708087,0.1700334166399223,0.8035126101291161
graph_010_mu_0_2_node_194,34,0.3205645161290322,0.0029796581835476,0.387359441644048,2.581581581581581,0.0157268274567529,23.006,10.994,2.0928323232323227,0.3233529411764706,0.4209434878720634,0.0112905993437478,0.1928597414049442,0.1932891444747846,0.8422197168007485
graph_010_mu_0_2_node_743,17,0.1985294117647058,0.0013783456159465,0.367414490621552,2.7217217217217216,0.0103539790876474,9.002,7.998,1.1256071428571428,0.4704705882352941,0.2203121476746479,0.0083032648633697,0.3075954415954415,0.3079075221963089,0.247923200032284
graph_010_mu_0_2_node_24,22,0.331578947368421,0.0015748991280736,0.3658000732332478,2.7337337337337337,0.0078629726715955,14.0,8.0,1.75,0.3636363636363636,0.531399391568883,0.0081235379179056,0.2222222222222223,0.2225345026500464,0.8635240112994355
graph_010_mu_0_2_node_385,22,0.2157894736842105,0.0015733249924151,0.37,2.702702702702702,0.0079569039388672,12.759,9.241,1.3855333333333328,0.4200454545454545,0.288444464810784,0.0095562979482782,0.266053781512605,0.2664144511914875,0.3712037308588231
graph_010_mu_0_2_node_132,15,0.141025641025641,0.000737039186274,0.3553895410885805,2.813813813813814,0.0067861992532347,8.705,6.295,1.394642857142857,0.4196666666666667,0.2010358822872735,0.0065060121089335,0.2660326086956522,0.2662782482133933,0.2447828368830653
graph_010_mu_0_2_node_414,23,0.1952380952380952,0.0016776461578994,0.3724832214765101,2.684684684684685,0.0117067910665208,13.257,9.743,1.365805555555556,0.423608695652174,0.2562913203654582,0.0101414623558544,0.2689060376165639,0.2692863073217275,0.3183888152077807
graph_010_mu_0_2_node_892,21,0.3142857142857143,0.0013564777693042,0.3713754646840149,2.6926926926926926,0.0120206054594513,14.01,6.99,2.005,0.3328571428571428,0.1826868068712896,0.007278189711593,0.1996666666666667,0.1999395326161302,0.365808989095196
graph_010_mu_0_2_node_350,21,0.1571428571428571,0.0021084453532511,0.3772658610271903,2.650650650650651,0.0080413651582229,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2960899007038713,0.0114408301871221,0.3548387096774193,0.3552679109728268,0.2691726370035193
graph_010_mu_0_2_node_994,20,0.2352941176470588,0.0014417954418265,0.3624818577648766,2.7587587587587588,0.006480688888363,12.024,7.976,1.508571428571429,0.3988,0.4196433497536944,0.0081569757774981,0.249090909090909,0.2494022048395976,0.5790453201970444
graph_010_mu_0_2_node_133,21,0.4285714285714285,0.0007728497216962,0.3712374581939799,2.6936936936936937,0.0150404191228232,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1604426579870665,0.0051584844619696,0.1350455192034139,0.1352406307338427,0.5136015276157292
graph_010_mu_0_2_node_720,27,0.3162393162393162,0.0017495065534072,0.3848228043143297,2.5985985985985987,0.0145482230787169,18.008,8.992,2.003214285714286,0.3330370370370369,0.3442001364745877,0.0092350403103987,0.1997935245143386,0.2001446239258976,0.6887024543498642
graph_010_mu_0_2_node_690,32,0.3195402298850575,0.0026587158479143,0.3826120260436614,2.6136136136136137,0.020015515878385,22.0,10.0,2.2,0.3125,0.4161511139134091,0.0102467546504943,0.1851851851851851,0.1855757491595642,0.873917339218159
graph_010_mu_0_2_node_725,21,0.2333333333333333,0.0014603334792875,0.3722056631892697,2.6866866866866865,0.0084887613077329,13.0,8.0,1.625,0.3809523809523811,0.2153381096028155,0.0083206037724524,0.2352941176470588,0.2356063736970197,0.3499244281045752
graph_010_mu_0_2_node_576,21,0.3742690058479532,0.0010496408187656,0.3664710198092443,2.7287287287287287,0.0101315766682233,15.001,5.999,2.5007,0.2856666666666665,0.3515816252158506,0.0061036950268921,0.1666351351351351,0.1668693430130801,0.820411770312395
graph_010_mu_0_2_node_367,33,0.2494623655913978,0.0028737002073333,0.3939274447949527,2.5385385385385386,0.017340110734818,20.008,12.992,1.5402307692307695,0.3936969696969696,0.4972318593317715,0.0133433094796031,0.2451002096436059,0.2456074920917136,0.7270219235256985
graph_010_mu_0_2_node_393,21,0.4444444444444444,0.0007923963860489,0.3611713665943601,2.7687687687687688,0.0099432018335883,16.002,4.998,3.2028000000000003,0.238,0.2929655619968154,0.0050851700658961,0.135076923076923,0.1352720736256321,0.8790278335314303
graph_010_mu_0_2_node_809,24,0.2753623188405797,0.0019714558779241,0.3755639097744361,2.6626626626626626,0.0095645918806655,16.104,7.896,2.058761904761905,0.329,0.2082799355816597,0.0082179118676337,0.1971797373358349,0.1974880082191711,0.3918273651635721
graph_010_mu_0_2_node_726,18,0.3594771241830065,0.0011653466367448,0.3603896103896103,2.774774774774775,0.0069519044075063,12.134,5.866,2.0804000000000005,0.3258888888888888,0.3115467980295566,0.0059973902480151,0.1948129032258064,0.1950418680370289,0.6345793103448276
graph_010_mu_0_2_node_834,20,0.4052631578947368,0.0011201181946675,0.3684987089634821,2.7137137137137137,0.0114744214901196,14.001,5.999,2.334,0.2999499999999999,0.3515816252158506,0.0061036950268921,0.1764369747899159,0.1766711643817975,0.8203953768697722
graph_010_mu_0_2_node_186,23,0.2924901185770751,0.0013012936096695,0.3744377811094452,2.670670670670671,0.0121906389531971,15.005,7.995,1.877053571428572,0.3476086956521738,0.306140544453414,0.0082106376147722,0.2103711201079621,0.2106832298869862,0.5742011554112637
graph_010_mu_0_2_node_413,32,0.3862068965517241,0.0017338245630755,0.3766968325791855,2.6546546546546548,0.014005123095424,24.006,7.994,3.005142857142857,0.2498125,0.3061148438760244,0.0082096123930306,0.1427408521303257,0.1430531422903762,0.8804930150590412
graph_010_mu_0_2_node_738,17,0.3142857142857143,0.0007848814175812,0.3578080229226361,2.794794794794795,0.0050430436671142,12.745,4.255,3.03325,0.2502941176470588,0.1125899949723479,0.0044292542121537,0.1432988505747126,0.1434649518667469,0.318086224233283
