,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_876,21,0.1809523809523809,0.0012990210159046,0.3794151158374478,2.635635635635636,0.0252376469583075,14.0,7.0,2.0,0.3333333333333332,0.1553034640522875,0.007330751983601,0.2,0.2002794299628756,0.3106069281045751
graph_012_mu_0_2_node_26,20,0.3660130718954248,0.0013691981203333,0.3634048744998181,2.751751751751752,0.0121717655623889,14.202,5.798,2.468,0.2898999999999999,0.3768275862068965,0.0058961485513982,0.1696806722689075,0.1699121341839803,0.8385172413793105
graph_012_mu_0_2_node_358,16,0.3626373626373626,0.0005588816767364,0.3521325343672893,2.83983983983984,0.0092840316778862,12.0,4.0,3.0,0.25,0.2658408602150538,0.0040613160252078,0.1428571428571428,0.14301681074793,0.7310623655913976
graph_012_mu_0_2_node_502,21,0.3333333333333333,0.0011968751142019,0.3602596465921385,2.775775775775776,0.011502636603935,14.001,6.999,2.0005,0.3332857142857142,0.3718151957919345,0.0071489372879996,0.1999666666666667,0.2002460567396625,0.6905774271056564
graph_012_mu_0_2_node_129,17,0.3619047619047619,0.000547329004883,0.3488128491620111,2.866866866866866,0.0084813870393995,13.0,4.0,3.25,0.2352941176470588,0.2658408602150538,0.0040613160252078,0.1333333333333333,0.1334930139720558,0.7975225806451613
graph_012_mu_0_2_node_12,20,0.3894736842105263,0.0009526800777107,0.3588362068965517,2.7867867867867866,0.0121333394401754,15.0,5.0,3.0,0.25,0.1391540404040404,0.005186499249039,0.1428571428571428,0.1430567675626964,0.4174621212121212
graph_012_mu_0_2_node_935,21,0.2571428571428571,0.0017184184499535,0.368362831858407,2.714714714714715,0.0153207488122728,13.0,8.0,1.625,0.3809523809523811,0.5316817204301076,0.0081226320504156,0.2352941176470588,0.2356134279368329,0.863982795698925
graph_012_mu_0_2_node_321,28,0.3333333333333333,0.0020419853500365,0.3814432989690721,2.621621621621621,0.0346458442089838,19.002,8.998,2.1118888888888887,0.3213571428571429,0.263940411479845,0.009316496521646,0.1914397163120567,0.1917990183891614,0.5572870656963617
graph_012_mu_0_2_node_453,40,0.241025641025641,0.0036991513716037,0.4007220216606498,2.4954954954954958,0.0654064771885297,27.016,12.984,2.0814871794871794,0.3246,0.30641586423085,0.0135629604695905,0.1937534177850244,0.1942721354095391,0.637009971884678
graph_012_mu_0_2_node_642,26,0.2153846153846154,0.0017269352608051,0.3782658084059068,2.643643643643644,0.0278205248860846,18.003,7.997,2.251392857142857,0.3075769230769229,0.1774445751633986,0.0083747817112232,0.1817393939393939,0.1820587120401715,0.399396862745098
graph_012_mu_0_2_node_888,31,0.2315270935960591,0.0026072390703179,0.3884136858475894,2.5745745745745747,0.0469304947565739,19.0,12.0,1.583333333333333,0.3870967741935483,0.2830277508346582,0.0125357813746338,0.2400000000000001,0.2404791184221033,0.4245416262519876
graph_012_mu_0_2_node_825,14,0.2087912087912088,0.0007514555281198,0.3486910994764398,2.867867867867868,0.0086181330027968,8.002,5.998,1.3342666666666665,0.4284285714285714,0.3356323439634668,0.0061169673874723,0.2726166007905137,0.2728559273086359,0.4476137163698938
graph_012_mu_0_2_node_243,18,0.1372549019607843,0.0013892476386831,0.368362831858407,2.714714714714715,0.0151086153712012,9.002,8.998,1.0005,0.4998888888888889,0.2724387403864365,0.0093057555694815,0.3332380952380951,0.3335971105960093,0.2724804070531032
graph_012_mu_0_2_node_996,22,0.3210526315789473,0.001269079677449,0.368362831858407,2.714714714714715,0.0151444603575577,16.0,6.0,2.666666666666666,0.2727272727272726,0.2137904761904762,0.0061738728233993,0.1578947368421052,0.1581342960531569,0.5344761904761903
graph_012_mu_0_2_node_109,22,0.2510822510822511,0.0018072970291198,0.3765548435733132,2.655655655655656,0.0166074317137136,13.002,8.998,1.445055555555555,0.409,0.2882302764976958,0.0092881644670165,0.2570730158730158,0.2574321458636769,0.4164251612903225
graph_012_mu_0_2_node_807,24,0.3514492753623188,0.0013926045931343,0.375281743050338,2.664664664664665,0.0218760967037153,17.002,6.998,2.4297142857142853,0.2915833333333333,0.2688864070711896,0.0071852852149291,0.1706759581881533,0.1709553752948646,0.6530884097786273
graph_012_mu_0_2_node_68,14,0.2197802197802197,0.0007561077840878,0.3532531824611032,2.830830830830831,0.0116531729987873,8.0,6.0,1.333333333333333,0.4285714285714285,0.1817370558013414,0.0062051449349689,0.2727272727272726,0.2729666789997171,0.2423160744017885
graph_012_mu_0_2_node_320,22,0.3593073593073593,0.0011234754378921,0.3679558011049724,2.7177177177177176,0.0194926158633538,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2689042642140468,0.007186344536963,0.189157894736842,0.1894373071173234,0.5762689719700588
graph_012_mu_0_2_node_215,22,0.3263157894736842,0.0014397016859812,0.3705489614243323,2.6986986986986987,0.0164234303536161,14.003,7.997,1.7511785714285713,0.3634999999999999,0.531818670576735,0.008119897059904,0.2221231231231231,0.2224423392541734,0.8643405669599221
graph_012_mu_0_2_node_588,23,0.5098814229249012,0.0007751423958411,0.3664710198092443,2.7287287287287287,0.0457528324675787,20.0,3.0,6.666666666666668,0.1304347826086956,0.0707966893993179,0.0031337447099425,0.0697674418604651,0.0698872740953362,0.4719779293287868
graph_012_mu_0_2_node_368,52,0.2644897959183673,0.0061911224683366,0.4169449081803005,2.3983983983983985,0.0896645815801892,36.021,15.979,2.2548809523809523,0.3072884615384614,0.3772851780565288,0.0166906881193221,0.1815422475152812,0.1821810001290233,0.8262585417318778
graph_012_mu_0_2_node_145,32,0.3508064516129032,0.0020469904157736,0.3893219017926734,2.5685685685685686,0.057885599824407,23.006,8.994,2.558603174603175,0.2810625,0.2122067576384377,0.0093952023270174,0.163513875598086,0.1638731328393148,0.5425339112539846
graph_012_mu_0_2_node_268,28,0.4123076923076923,0.0013950159804048,0.3687707641196013,2.7117117117117115,0.019314491347754,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2305017916865743,0.0061606445578449,0.12,0.1202396740433011,0.8067562709030103
graph_012_mu_0_2_node_141,30,0.2988505747126437,0.0025171334070845,0.3860123647604327,2.5905905905905904,0.028791594985556,19.011,10.989,1.730272727272727,0.3662999999999998,0.4016123935239516,0.0113035653722132,0.2242204081632653,0.2246591789030481,0.6940709458628469
graph_012_mu_0_2_node_381,20,0.3947368421052631,0.0006464267494698,0.3667400881057269,2.7267267267267266,0.0244578681032137,16.001,3.999,4.001666666666667,0.19995,0.0887281699346405,0.004187937303699,0.1110810810810811,0.1112407600604537,0.3549793464052286
graph_012_mu_0_2_node_895,18,0.2810457516339869,0.0010123481855953,0.3631406761177753,2.7537537537537538,0.0132836263082377,11.201,6.799,1.657571428571429,0.3777222222222223,0.2179385483870967,0.0070181063475515,0.2330620689655172,0.2333334160704411,0.3585777188940092
graph_012_mu_0_2_node_926,22,0.3,0.0011571502998362,0.3644655235315578,2.743743743743744,0.0149481845213437,15.0,7.0,2.142857142857143,0.3181818181818182,0.1948156565656566,0.0072610989486546,0.1891891891891892,0.189468641462733,0.3896313131313133
graph_012_mu_0_2_node_892,18,0.275,0.00111134711887,0.3585786073223259,2.7887887887887888,0.011421979441089,12.001,5.999,2.0006,0.3332777777777777,0.1719925925925925,0.0062162085379891,0.1999612903225806,0.2002007331500244,0.3153722222222221
graph_012_mu_0_2_node_776,20,0.4052287581699346,0.000772472172021,0.3579362235757793,2.793793793793794,0.0119478871072118,15.0,5.0,3.0,0.25,0.1689073493556252,0.0051526521209903,0.1428571428571428,0.1430567675626964,0.4729405781957506
graph_012_mu_0_2_node_45,21,0.2714285714285714,0.0013941102622297,0.3679558011049724,2.7177177177177176,0.0151676242699485,13.0,8.0,1.625,0.3809523809523811,0.2226464646464647,0.0082983987984624,0.2352941176470588,0.2356134279368329,0.361800505050505
graph_012_mu_0_2_node_32,29,0.4211822660098522,0.0013460356093268,0.379703534777651,2.6336336336336337,0.0358109500955626,23.001,5.999,3.834300000000001,0.2068620689655172,0.1814509186928359,0.0062044220907159,0.1153635703918722,0.1156032236596617,0.6956129661003159
graph_012_mu_0_2_node_584,16,0.3516483516483517,0.0006159956884298,0.350403367239565,2.853853853853854,0.0083313000633914,12.0,4.0,3.0,0.25,0.2658408602150538,0.0040613160252078,0.1428571428571428,0.14301681074793,0.7310623655913976
graph_012_mu_0_2_node_72,20,0.1105263157894736,0.0014296668477503,0.3786959818043973,2.640640640640641,0.022910439417845,10.001,9.999,1.000222222222222,0.49995,0.2218503267973857,0.0104714099375408,0.3332903225806451,0.3336892931766653,0.221862091503268
graph_012_mu_0_2_node_932,40,0.3128205128205128,0.0028898358909104,0.392688679245283,2.5465465465465464,0.0690290683856131,30.002,9.998,3.0008888888888885,0.2499499999999999,0.235959758315187,0.0104436673828681,0.142824949698189,0.1432245181642733,0.7079961003423864
graph_012_mu_0_2_node_312,18,0.2916666666666667,0.0008306464006896,0.3570407433881344,2.800800800800801,0.0104545157702557,13.002,4.998,2.6018000000000003,0.2776666666666666,0.2796755334166675,0.0050971394315738,0.1612177419354838,0.1614172549672256,0.6714372076193568
graph_012_mu_0_2_node_116,20,0.2421052631578947,0.0016796319358856,0.3697261287934863,2.704704704704705,0.0132955208357248,12.001,7.999,1.500357142857143,0.39995,0.2702295367467781,0.0082431962731657,0.2499621212121212,0.2502813661370184,0.4053998606757228
graph_012_mu_0_2_node_608,17,0.1544117647058823,0.0015097738130998,0.37,2.702702702702702,0.0151240538498645,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2943670745272526,0.0092840613073241,0.36,0.360359066427289,0.2359176863181311
graph_012_mu_0_2_node_731,25,0.3666666666666666,0.0011955369932106,0.3740172220142269,2.6736736736736737,0.0444772605304615,19.006,5.994,3.171666666666666,0.2397600000000001,0.1415024266330569,0.0062610654223191,0.1362121212121211,0.1364514983524838,0.4484699850279265
graph_012_mu_0_2_node_884,24,0.2898550724637681,0.0015105142389274,0.3791271347248577,2.6376376376376376,0.0283712705237646,15.016,8.984,1.6723809523809527,0.3743333333333333,0.3284886083734165,0.0092408620223117,0.2302829268292683,0.2306415558010941,0.5480300754905004
graph_012_mu_0_2_node_70,18,0.2352941176470588,0.0013489834113164,0.3664710198092443,2.7287287287287287,0.0113898619686561,10.003,7.997,1.2509642857142858,0.4442777777777779,0.4475183942294096,0.0081555791883696,0.2855812807881772,0.2859003950146046,0.5595013387763207
graph_012_mu_0_2_node_184,24,0.213768115942029,0.0024896905186468,0.3829053277117669,2.6116116116116115,0.0205647134506171,12.001,11.999,1.0001818181818185,0.4999583333333333,0.4609857262302915,0.0123202297936559,0.3332972972972972,0.3337761082038015,0.4610035833731487
graph_012_mu_0_2_node_405,23,0.375494071146245,0.0011984401936858,0.3722056631892697,2.6866866866866865,0.0229726653393366,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2555001970285774,0.0071911937010259,0.1792217948717948,0.1795009103933589,0.5845443314219361
graph_012_mu_0_2_node_757,19,0.2280701754385964,0.00129295668647,0.3667400881057269,2.7267267267267266,0.0162471076935478,11.0,8.0,1.375,0.4210526315789473,0.2226464646464647,0.0082983987984624,0.2666666666666666,0.2669859259850479,0.3061388888888888
graph_012_mu_0_2_node_421,22,0.4368421052631579,0.0011130257741989,0.3624818577648766,2.7587587587587588,0.0112226643873204,16.0,6.0,2.666666666666666,0.2727272727272726,0.3997016949152542,0.0060916553833539,0.1578947368421052,0.1581342960531569,0.9992542372881356
graph_012_mu_0_2_node_725,34,0.2976827094474153,0.002476261253317,0.389018691588785,2.5705705705705704,0.0607554980125963,25.004,8.996,2.779666666666667,0.2645882352941177,0.2123398419536101,0.0093968874375572,0.1524655367231638,0.1528249312274067,0.5899724116609834
graph_012_mu_0_2_node_38,27,0.3874643874643874,0.0016897099844795,0.3751408186256102,2.665665665665666,0.0220639709651029,20.001,6.999,2.857785714285714,0.2592222222222222,0.2689042642140468,0.007186344536963,0.1489122340425532,0.1491917580139164,0.7683537983755377
graph_012_mu_0_2_node_497,24,0.3852813852813853,0.0010481958557482,0.3664710198092443,2.7287287287287287,0.0167448585042279,19.0,5.0,3.799999999999999,0.2083333333333333,0.1391540404040404,0.005186499249039,0.1162790697674418,0.1164787582534037,0.5009545454545454
graph_012_mu_0_2_node_943,21,0.4047619047619047,0.0010948107205349,0.3634048744998181,2.751751751751752,0.0146490769653417,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1433425925925925,0.0051810546837013,0.1351351351351351,0.1353347757819709,0.4586962962962964
graph_012_mu_0_2_node_161,32,0.2804597701149425,0.0025207851217676,0.3884136858475894,2.5745745745745747,0.0271562251811475,22.001,9.999,2.200355555555555,0.31246875,0.3343534417344174,0.0103273698235611,0.1851636363636363,0.1855629893901755,0.7022042276422762
graph_012_mu_0_2_node_187,20,0.3052631578947368,0.001003730334209,0.3705489614243323,2.6986986986986987,0.0230300153577272,14.0,6.0,2.333333333333333,0.2999999999999999,0.1331172549019608,0.0062835017002294,0.176470588235294,0.1767101091933779,0.3106069281045751
graph_012_mu_0_2_node_227,17,0.5367647058823529,0.0005865527326986,0.3548845470692717,2.8178178178178177,0.0107735451364551,13.001,3.999,3.251416666666667,0.235235294117647,0.2496582661290322,0.0040642741349835,0.1332967741935483,0.1334564149264555,0.8115221774193548
graph_012_mu_0_2_node_474,16,0.1916666666666666,0.0010792526223489,0.3588362068965517,2.7867867867867866,0.0092257673679978,9.0,7.0,1.2857142857142858,0.4375,0.4362298387096774,0.0071144818646328,0.2800000000000001,0.2802793184629504,0.560866935483871
graph_012_mu_0_2_node_366,18,0.2418300653594771,0.0013504670927244,0.367820324005891,2.7187187187187187,0.0139511844795027,11.0,7.0,1.5714285714285718,0.388888888888889,0.4362298387096774,0.0071144818646328,0.2413793103448275,0.2416586733970684,0.6855040322580647
graph_012_mu_0_2_node_356,21,0.2047619047619047,0.0017048345539853,0.3768389287061486,2.6536536536536537,0.0186474667809195,11.002,9.998,1.1005249999999998,0.4760952380952381,0.320257926267281,0.0103204240930969,0.312422794117647,0.312821756684122,0.3523677188940092
graph_012_mu_0_2_node_637,19,0.2280701754385964,0.0013679855876319,0.373877245508982,2.674674674674675,0.0168467933376155,10.001,8.999,1.111375,0.4736315789473685,0.4780597311513734,0.0091917743972819,0.3103011494252874,0.3106602332989469,0.5312132606013378
graph_012_mu_0_2_node_409,25,0.3320158102766798,0.0015101985438507,0.3722056631892697,2.6866866866866865,0.0197498499020826,17.001,7.999,2.1254464285714283,0.31996,0.3073178651059084,0.0082131334217593,0.1904485049833887,0.1907678773717365,0.6146893016403884
graph_012_mu_0_2_node_99,18,0.2,0.0010208456446196,0.3653986832479883,2.736736736736737,0.0126226975559074,11.997,6.003,1.9987142857142857,0.3334999999999999,0.1817558134016406,0.0062083527042966,0.2001241379310345,0.2003637402893697,0.3329293999208878
graph_012_mu_0_2_node_393,29,0.3152709359605911,0.0015589839610291,0.383199079401611,2.6096096096096097,0.0495625641494848,22.005,6.995,3.1463095238095247,0.241206896551724,0.1650415151688819,0.0073070554334433,0.1371455505279034,0.1374249594991596,0.5188970303763609
graph_012_mu_0_2_node_35,27,0.2233333333333333,0.002033824590402,0.3782658084059068,2.643643643643644,0.0221315621125053,17.001,9.999,1.7002999999999997,0.3703333333333332,0.4758571428571428,0.0102138952146626,0.2272454545454544,0.2276446481368814,0.7614126984126985
graph_012_mu_0_2_node_39,24,0.2536231884057971,0.0022153443238441,0.3820267686424474,2.6176176176176176,0.0210821385144349,13.0,11.0,1.181818181818182,0.4583333333333332,0.6866461693548388,0.0111795947802955,0.2972972972972973,0.29773629637939,0.8114909274193549
graph_012_mu_0_2_node_675,29,0.1699507389162561,0.0031418335289915,0.3858632676709154,2.5915915915915915,0.0225671492481575,15.0,14.0,1.0714285714285714,0.482758620689655,0.3896313131313133,0.0145221978973092,0.3181818181818182,0.318740566585394,0.4174621212121212
graph_012_mu_0_2_node_791,24,0.1861471861471861,0.0018591914937994,0.3761295180722891,2.6586586586586587,0.0183002288577821,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4758571428571428,0.0102138952146626,0.2631255060728745,0.2635246040643251,0.6186507936507935
graph_012_mu_0_2_node_279,15,0.238095238095238,0.0007823496216301,0.3522566995768688,2.838838838838839,0.0069045586805448,10.999,4.001,2.74925,0.2667333333333332,0.1110458028561477,0.004150605517044,0.1538923076923076,0.1540520027270872,0.3052658481365377
graph_012_mu_0_2_node_531,39,0.2807807807807808,0.0037189047202532,0.39800796812749,2.5125125125125125,0.0430018255970892,24.06,14.94,1.6133967532467537,0.3830769230769232,0.5257802849165245,0.0153867503237632,0.236974605462945,0.2375712780194147,0.8086741747976587
graph_012_mu_0_2_node_258,20,0.3202614379084967,0.0010258754335404,0.3635371179039301,2.750750750750751,0.0133770359859262,15.002,4.998,3.002,0.2499,0.279698225154653,0.0050971014317475,0.1427936507936507,0.1429931956875827,0.7833101324738447
graph_012_mu_0_2_node_965,17,0.4571428571428571,0.0007739904295254,0.3457943925233644,2.891891891891892,0.0063450254658999,13.0,4.0,3.25,0.2352941176470588,0.2558620689655171,0.004069454338076,0.1333333333333333,0.1334930139720558,0.7675862068965518
graph_012_mu_0_2_node_532,30,0.3563218390804598,0.0019286292199218,0.3786959818043973,2.640640640640641,0.0315854377348007,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2116674777040001,0.0072376506510082,0.1320335429769392,0.1323130940270839,0.6956129661003159
graph_012_mu_0_2_node_287,28,0.2804232804232804,0.0019262456111307,0.3861615771163509,2.5895895895895897,0.0329936408920333,18.002,9.998,1.8007000000000004,0.3570714285714284,0.3024137533769488,0.0103403431241663,0.2173405797101449,0.2177397652853638,0.5443927560785078
graph_012_mu_0_2_node_832,20,0.331578947368421,0.0008992308894351,0.3675496688741722,2.720720720720721,0.0248394961080394,15.0,5.0,3.0,0.25,0.110931045751634,0.0052362514168578,0.1428571428571428,0.1430567675626964,0.3327931372549019
graph_012_mu_0_2_node_220,26,0.2738461538461538,0.0015679750753837,0.388715953307393,2.5725725725725725,0.0486977416981989,17.014,8.986,1.8939444444444449,0.3456153846153845,0.2122016808107683,0.0093860993316571,0.2089175475687103,0.2092763136251797,0.4012826718690016
graph_012_mu_0_2_node_571,19,0.1929824561403508,0.001424998089992,0.3708240534521158,2.6966966966966965,0.0140703309759566,10.995,8.005,1.3737559523809524,0.421315789473684,0.1750898740810381,0.0083900976508579,0.2668878754171301,0.2672073340480634,0.2401848686610258
graph_012_mu_0_2_node_299,24,0.316017316017316,0.0016333685817789,0.3735976065818998,2.6766766766766765,0.0176183662188631,15.002,8.998,1.6674285714285717,0.3749166666666667,0.5617691532258065,0.0091448089877161,0.2307091932457786,0.231068380570715,0.873945564516129
graph_012_mu_0_2_node_285,23,0.3992094861660079,0.0013338069154378,0.3693160813308687,2.707707707707708,0.0195455537709077,17.0,6.0,2.833333333333333,0.2608695652173912,0.2305017916865743,0.0061606445578449,0.1499999999999999,0.1502395783421178,0.6530884097786273
graph_012_mu_0_2_node_416,36,0.3172905525846702,0.0031705346648071,0.391304347826087,2.555555555555556,0.0339862071801827,25.004,10.996,2.2740363636363634,0.3054444444444443,0.4017138427993138,0.0113110841692056,0.1802517186673717,0.1806909790354558,0.8766510193355257
graph_012_mu_0_2_node_510,14,0.2527472527472527,0.0007239592299842,0.3593525179856115,2.7827827827827827,0.0123692938162992,8.001,5.999,1.3337999999999997,0.4285,0.2855079365079364,0.0061279102344539,0.2726719367588931,0.2729113031541765,0.3807142857142858
graph_012_mu_0_2_node_327,17,0.2573529411764705,0.0011134797431228,0.3580645161290323,2.7927927927927927,0.0108224418432999,11.418,5.582,2.0702,0.3283529411764705,0.1671816703621582,0.0057796318159594,0.1967832512315271,0.197006042190556,0.3353859078590785
graph_012_mu_0_2_node_136,22,0.3116883116883117,0.0011027246939223,0.3727611940298507,2.6826826826826826,0.0265147692955019,15.0,7.0,2.142857142857143,0.3181818181818182,0.2117082940305308,0.0072397537004299,0.1891891891891892,0.189468641462733,0.4536606300654231
graph_012_mu_0_2_node_195,34,0.3458110516934046,0.002401564747984,0.3891702376314764,2.5695695695695697,0.0608817056566915,26.006,7.994,3.2536428571428573,0.2351176470588235,0.1887113750922759,0.0083501560457808,0.1332218579234972,0.1335412603941288,0.6135713081274227
graph_012_mu_0_2_node_813,28,0.2804232804232804,0.001534961345641,0.3840830449826989,2.603603603603604,0.0342803532275419,21.0,7.0,3.0,0.25,0.1553034640522875,0.007330751983601,0.1428571428571428,0.1431367290695484,0.4659103921568628
graph_012_mu_0_2_node_659,32,0.3448275862068966,0.0021886848565944,0.3811522319725295,2.623623623623624,0.025096522588668,23.001,8.999,2.556000000000001,0.28121875,0.3457348303870042,0.0092399075147335,0.1636155844155844,0.163975041214417,0.8451910933269631
graph_012_mu_0_2_node_54,27,0.3266666666666666,0.0014911129943195,0.3799923925446938,2.6316316316316315,0.0299915693951327,19.0,8.0,2.375,0.2962962962962963,0.2419523360348923,0.0082740042290627,0.1739130434782608,0.174232506779914,0.5443927560785078
graph_012_mu_0_2_node_864,17,0.125,0.0010877056341929,0.3649981731823164,2.73973973973974,0.0128349778039545,8.004,8.996,0.8899682539682542,0.5291764705882354,0.1966460613720081,0.0094288391165694,0.3597985185185186,0.3601574254944646,0.174900165939717
graph_012_mu_0_2_node_815,24,0.3896103896103896,0.0009261260180695,0.3689069423929099,2.710710710710711,0.0236449036329661,18.014,5.986,3.0124,0.2494166666666666,0.2189266242738668,0.0061570725145766,0.1424886741165811,0.1427277128382639,0.6211417137004562
graph_012_mu_0_2_node_51,19,0.2647058823529412,0.0011412748434183,0.3655323819978046,2.735735735735736,0.011887201338657,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3916114022597036,0.0071378413415574,0.2257681451612902,0.2260474906299993,0.6154491470725575
graph_012_mu_0_2_node_499,33,0.2150537634408602,0.0030778894335227,0.3843786071565987,2.601601601601601,0.0239483817167246,20.418,12.582,1.6268846153846157,0.3812727272727272,0.4244903523035229,0.0129910784930377,0.235643605870021,0.2361460055869493,0.6455046612466125
graph_012_mu_0_2_node_788,28,0.2338461538461538,0.0020775641569264,0.3789833080424886,2.6386386386386387,0.0226476365986585,18.002,9.998,1.8007000000000004,0.3570714285714285,0.3562896825396824,0.0102876328665851,0.217340579710145,0.2177397652853638,0.6057674603174603
graph_012_mu_0_2_node_336,38,0.2174603174603174,0.0029526987655368,0.3920722135007849,2.5505505505505504,0.0463042829971438,27.0,11.0,2.454545454545454,0.2894736842105264,0.2440483006535947,0.0115197531170873,0.1692307692307691,0.1696702594221473,0.5768414379084966
graph_012_mu_0_2_node_891,32,0.3870967741935484,0.0020530446377452,0.3867595818815331,2.5855855855855854,0.0335930731184808,24.008,7.992,3.0045714285714284,0.24975,0.2808169509510413,0.0082318715011481,0.1426967418546365,0.143016013455476,0.8428518045158405
graph_012_mu_0_2_node_388,18,0.2745098039215686,0.0011845466808627,0.3620877129394708,2.7617617617617616,0.010431830512195,12.0,6.0,2.0,0.3333333333333332,0.3739112903225806,0.0060981273125424,0.2,0.2002394827173304,0.7478225806451613
graph_012_mu_0_2_node_492,35,0.3465909090909091,0.0026352795902798,0.3836405529953917,2.6066066066066065,0.0325675563945618,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3511066482999965,0.0102962966425083,0.1665901639344262,0.1669894929658658,0.842878920917957
graph_012_mu_0_2_node_988,17,0.3619047619047619,0.0006843603155083,0.3557692307692308,2.810810810810811,0.0099150063062944,12.994,4.006,3.2448999999999995,0.2356470588235294,0.1149425925925926,0.0041510028702297,0.133567816091954,0.133727736108226,0.3437537037037037
graph_012_mu_0_2_node_872,29,0.2487684729064039,0.0026431692799287,0.3849710982658959,2.5975975975975976,0.0239272868490738,18.001,10.999,1.636627272727273,0.3792758620689656,0.3677907859078592,0.0113602120690751,0.2340168439716313,0.2344559784467337,0.6018921951219514
graph_012_mu_0_2_node_550,21,0.3238095238095238,0.0012544391980117,0.3727611940298507,2.6826826826826826,0.0177322192056738,14.0,7.0,2.0,0.3333333333333332,0.2340614092140922,0.007229895718598,0.2,0.2002794299628756,0.4681228184281845
graph_012_mu_0_2_node_479,25,0.2533333333333333,0.0018898885503727,0.375281743050338,2.664664664664665,0.0196023235481385,16.002,8.998,1.7785714285714291,0.35992,0.3206579365079365,0.0092586540626852,0.2194554736245038,0.219814689628221,0.5701357142857141
graph_012_mu_0_2_node_442,18,0.5166666666666667,0.0006546599766429,0.3547585227272727,2.818818818818819,0.0096001151503011,14.001,3.999,3.5015,0.2221666666666667,0.2664508474576271,0.0040600408896465,0.1249659090909091,0.1251255625706021,0.8660372881355936
graph_012_mu_0_2_node_292,48,0.2579710144927536,0.0049234043775175,0.4062627084180561,2.4614614614614614,0.0783409934224622,35.009,12.991,2.695132867132868,0.2706458333333333,0.3066618149020874,0.0135698514085901,0.1565029057406095,0.1570222346518312,0.8024863190205618
graph_012_mu_0_2_node_491,17,0.375,0.0006690662310778,0.3647316538882804,2.7417417417417416,0.0142420115617094,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1671644986449864,0.0051631641071512,0.1723747126436782,0.1725742496443983,0.4012481300813009
graph_012_mu_0_2_node_171,49,0.274745605920444,0.0044529461632676,0.4119587628865979,2.4274274274274275,0.0808887334592762,36.01,12.99,2.7723717948717943,0.2651020408163265,0.3064771811986993,0.0135696167527285,0.1528071135430916,0.1533264440669889,0.8256338221399342
graph_012_mu_0_2_node_766,25,0.2490118577075099,0.0019296480081785,0.3754227733934611,2.663663663663664,0.0178875956557794,16.997,8.003,2.1239583333333334,0.32012,0.2227828282828283,0.008301466283125,0.1905632984901278,0.1908828304220266,0.4451565656565657
graph_012_mu_0_2_node_41,22,0.4368421052631579,0.0010947295162201,0.3619565217391304,2.7627627627627627,0.0138809254359176,16.003,5.997,2.668866666666666,0.2725909090909089,0.3988370478983383,0.006089152539084,0.1578056680161943,0.1580451075193848,0.9973221896383186
graph_012_mu_0_2_node_206,28,0.1015384615384615,0.0028915478677789,0.3954869358669833,2.5285285285285286,0.0300703154877996,13.003,14.997,0.8670666666666671,0.5356071428571427,0.3327464705882352,0.015705545509918,0.3657560975609756,0.3663545176171719,0.2662811764705882
graph_012_mu_0_2_node_875,25,0.36,0.0013366576191083,0.3742974896965155,2.6716716716716715,0.0256029157323461,17.006,7.994,2.1276785714285715,0.31976,0.2920971585676954,0.0082229726356926,0.1903100775193799,0.1906292504424552,0.6209780469085576
graph_012_mu_0_2_node_581,35,0.3541666666666667,0.0019999375943113,0.3896255850234009,2.5665665665665665,0.0655407906742396,27.005,7.995,3.3783333333333334,0.2284285714285714,0.188729820679466,0.0083512057011085,0.1289432123655913,0.1292626802772246,0.6136326591794714
graph_012_mu_0_2_node_260,18,0.125,0.0011319168926179,0.3630087209302325,2.754754754754755,0.0105581786149924,10.002,7.998,1.2506428571428572,0.4443333333333334,0.2220116684082202,0.0082969958416283,0.2856256157635467,0.2859447698607606,0.2498597178683385
graph_012_mu_0_2_node_739,17,0.3382352941176471,0.0009033404691836,0.3609104046242775,2.770770770770771,0.0115369286651295,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1720111111111111,0.0062172656204415,0.2142857142857142,0.2145251778872468,0.3153537037037036
graph_012_mu_0_2_node_221,16,0.2166666666666666,0.0010756589624575,0.3628768616055212,2.755755755755756,0.0121128319710176,9.0,7.0,1.2857142857142858,0.4375,0.4362298387096774,0.0071144818646328,0.2800000000000001,0.2802793184629504,0.560866935483871
graph_012_mu_0_2_node_142,19,0.3382352941176471,0.0008841899045578,0.36,2.7777777777777777,0.0115685064473841,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2797157856672301,0.0050981595490897,0.1514812834224599,0.1516808522866508,0.7273447636650309
