,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_784,30,0.2142857142857142,0.0033414391708348,0.389018691588785,2.5705705705705704,0.016750903417153,16.0,14.0,1.1428571428571423,0.4666666666666667,0.4373038793103448,0.0144632091031917,0.3043478260869565,0.3048866191904048,0.4685398706896552
graph_011_mu_0_2_node_989,15,0.1333333333333333,0.0010614570198123,0.3659340659340659,2.7327327327327327,0.0139500440710799,6.994,8.006,0.87375,0.5337333333333334,0.2352709036399705,0.0082887040725829,0.364025974025974,0.3643339442432762,0.2054931907848744
graph_011_mu_0_2_node_983,17,0.4338235294117647,0.00074501083559,0.3558959743498396,2.80980980980981,0.0080408483454736,13.0,4.0,3.25,0.2352941176470588,0.2346096256684492,0.0040695799638318,0.1333333333333333,0.133487297921478,0.76248128342246
graph_011_mu_0_2_node_591,29,0.3532763532763532,0.0011892754749471,0.378839590443686,2.63963963963964,0.0286820330117229,24.004,4.996,4.8058,0.1722758620689655,0.1082093962878726,0.0052385807314156,0.0942585604472397,0.0944510178550475,0.4980236880404933
graph_011_mu_0_2_node_583,18,0.2287581699346405,0.0010162321771308,0.3684987089634821,2.7137137137137137,0.0115872972929801,12.001,5.999,2.0006,0.3332777777777777,0.2398357575757576,0.0061530456267501,0.1999612903225806,0.2001921631896274,0.4797169696969699
graph_011_mu_0_2_node_23,32,0.3931451612903225,0.0017063852668469,0.3931523022432113,2.543543543543544,0.0412382184935072,24.011,7.989,3.0062857142857142,0.24965625,0.1982225919351944,0.0083270650347683,0.1426365914786967,0.1429443107953382,0.5952257358974579
graph_011_mu_0_2_node_311,28,0.3253968253968254,0.0022083057249504,0.3795592705167173,2.6346346346346348,0.0162837792658027,19.0,9.0,2.111111111111111,0.3214285714285714,0.2432432432432432,0.0093457943925233,0.1914893617021276,0.1918358753894183,0.5135135135135133
graph_011_mu_0_2_node_187,21,0.2809523809523809,0.0015601954589573,0.3690432212781677,2.70970970970971,0.010782774109827,13.0,8.0,1.625,0.3809523809523811,0.2367044417767107,0.0082806393494169,0.2352941176470588,0.2356019994204578,0.3846447178871549
graph_011_mu_0_2_node_634,33,0.4053030303030303,0.0016854077014315,0.389018691588785,2.5705705705705704,0.059927418237308,25.009,7.991,3.1305,0.242151515151515,0.1936605493117038,0.008336485840331,0.1377580946814728,0.1380659146757055,0.6056693923057203
graph_011_mu_0_2_node_350,24,0.3695652173913043,0.0015643990535868,0.3689069423929099,2.710710710710711,0.0119277688219053,16.0,8.0,2.0,0.3333333333333332,0.3476382608695651,0.008188564348435,0.2,0.2003079528832088,0.6952765217391302
graph_011_mu_0_2_node_52,17,0.3970588235294117,0.0008181626388087,0.3602596465921385,2.775775775775776,0.0096545113245178,12.002,4.998,2.4016999999999995,0.294,0.2934741676729342,0.0050847701280636,0.1723356321839081,0.1725279887602767,0.7045573572537518
graph_011_mu_0_2_node_47,21,0.4210526315789473,0.0008430070261301,0.3641997812613926,2.745745745745746,0.0098149615695753,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2932620320855615,0.0050869749547898,0.1351351351351351,0.1353276279166558,0.8797860962566849
graph_011_mu_0_2_node_594,51,0.3333333333333333,0.0043739715505274,0.4176421404682274,2.3943943943943946,0.0850959024743349,37.007,13.993,2.644818681318682,0.2743725490196078,0.3393682452716839,0.014597540696874,0.1589997446373851,0.1595391406178296,0.8729915507908694
graph_011_mu_0_2_node_393,27,0.3033333333333333,0.0016542935142864,0.3799923925446938,2.6316316316316315,0.0205920922887383,18.001,8.999,2.000375,0.3332962962962962,0.2504816991519119,0.0093347754835582,0.1999739130434782,0.2003203615872346,0.4731876539536114
graph_011_mu_0_2_node_675,44,0.2752613240418118,0.0043206372852402,0.4031476997578692,2.4804804804804803,0.0307708312043443,30.001,13.999,2.143098901098901,0.3181590909090909,0.4238284116019963,0.0144776571061269,0.1891733333333333,0.1897126691902726,0.8779882326580439
graph_011_mu_0_2_node_766,17,0.3088235294117647,0.0009539627686893,0.3645985401459854,2.7427427427427427,0.0107914026341517,12.0,5.0,2.399999999999999,0.2941176470588235,0.1351351351351351,0.0051921079958463,0.1724137931034483,0.1726062266176691,0.3243243243243245
graph_011_mu_0_2_node_466,24,0.29004329004329,0.001644544771636,0.3729003359462486,2.681681681681681,0.0126866827993064,15.0,9.0,1.666666666666667,0.375,0.5283696308435396,0.0091563014007931,0.2307692307692308,0.231115637758954,0.8219083146455064
graph_011_mu_0_2_node_685,46,0.3572938689217759,0.0035988674916099,0.4056029232643118,2.4654654654654653,0.0789519877748916,34.004,11.996,2.8347969696969697,0.2607826086956521,0.290628390194517,0.0125149453716442,0.1499435561577837,0.1504059012150977,0.7994289682094085
graph_011_mu_0_2_node_559,15,0.3717948717948718,0.0007278735530826,0.347962382445141,2.873873873873874,0.00463010453951,11.0,4.0,2.75,0.2666666666666666,0.1081081081081081,0.004153686396677,0.1538461538461538,0.1540000947328534,0.2702702702702702
graph_011_mu_0_2_node_546,21,0.3238095238095238,0.0009566706697652,0.3730395817774458,2.680680680680681,0.0214616508294437,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1082559079157796,0.0052429570990305,0.1351351351351351,0.1353276279166558,0.3464189053304947
graph_011_mu_0_2_node_677,25,0.3636363636363636,0.0012473012218467,0.3693160813308687,2.707707707707708,0.0133784015931343,18.0,7.0,2.571428571428572,0.2800000000000001,0.1948340566053332,0.0072612013723502,0.1627906976744186,0.163060208320089,0.4731684231843807
graph_011_mu_0_2_node_712,38,0.4153627311522048,0.0021878060779479,0.3961141950832672,2.5245245245245247,0.0706685775624312,30.003,7.997,3.752261904761905,0.2104473684210525,0.1937479607873505,0.0083429357883363,0.1175989282669589,0.1179070979084598,0.7267449196426312
graph_011_mu_0_2_node_856,48,0.3147163120567376,0.0037991959937272,0.4049452776651804,2.4694694694694697,0.0470111273926989,39.002,8.998,4.334666666666668,0.1874583333333333,0.1948330109632717,0.009435161389922,0.103423197492163,0.1037701686043034,0.8444122107753391
graph_011_mu_0_2_node_678,25,0.2966666666666667,0.0016601610862626,0.383935434281322,2.6046046046046047,0.0277303383313732,16.004,8.996,1.7791666666666672,0.35984,0.2231108305750265,0.0093770198396804,0.2193960511033682,0.219742330933066,0.3967706755442332
graph_011_mu_0_2_node_671,21,0.2857142857142857,0.0012351254185238,0.3687707641196013,2.7117117117117115,0.0106696526647555,14.0,7.0,2.0,0.3333333333333332,0.2784658741258742,0.0071816372377255,0.2,0.2002694276586737,0.5569317482517485
graph_011_mu_0_2_node_825,21,0.5321637426900585,0.0008305753645025,0.3592233009708738,2.783783783783784,0.0088864787957458,17.0,4.0,4.25,0.1904761904761905,0.1249439655172413,0.0041323454580547,0.1052631578947368,0.1054171699076738,0.4997758620689655
graph_011_mu_0_2_node_843,23,0.2904761904761905,0.0017062600047668,0.3724832214765101,2.684684684684685,0.011043750022165,15.0,8.0,1.875,0.3478260869565216,0.4692192513368984,0.0081391599276637,0.2105263157894736,0.210834244965763,0.8211336898395722
graph_011_mu_0_2_node_37,20,0.2631578947368421,0.0014138437743566,0.3705489614243323,2.6986986986986987,0.0113804359408219,12.0,8.0,1.5,0.4000000000000001,0.2357124183006536,0.0082813036309892,0.25,0.2503078580774263,0.3535686274509803
graph_011_mu_0_2_node_365,28,0.2246153846153846,0.0014600094983448,0.3931523022432113,2.543543543543544,0.0333189280124977,19.006,8.994,2.113444444444444,0.3212142857142858,0.1947915172565117,0.0094307522192892,0.1913404255319148,0.1916867084235662,0.3897903854886983
graph_011_mu_0_2_node_820,19,0.2690058479532163,0.0008049934239386,0.3645985401459854,2.7427427427427427,0.0125036047153915,13.0,6.0,2.166666666666667,0.3157894736842105,0.2608695652173912,0.0061412487205731,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_932,25,0.3517786561264822,0.0012095040610248,0.3702742772424018,2.700700700700701,0.012764722368274,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.136594672174187,0.7826086956521738
graph_011_mu_0_2_node_71,18,0.2583333333333333,0.000998494387921,0.3565310492505353,2.804804804804805,0.0061897094685176,12.0,6.0,2.0,0.3333333333333332,0.1621621621621622,0.0062305295950155,0.2,0.2002309113300492,0.2972972972972973
graph_011_mu_0_2_node_970,21,0.3391812865497076,0.0010770230027316,0.364067055393586,2.7467467467467466,0.0130247300055252,14.0,7.0,2.0,0.3333333333333332,0.4109541573227532,0.0071215677561724,0.2,0.2002694276586737,0.7632005778851132
graph_011_mu_0_2_node_38,16,0.2416666666666666,0.0008555374715424,0.3611713665943601,2.7687687687687688,0.0092471062326747,10.998,5.002,2.1989333333333327,0.312625,0.147010975197892,0.0051786233484599,0.1852763532763532,0.1854688488936227,0.3230121008133178
graph_011_mu_0_2_node_779,19,0.1617647058823529,0.0011090046849801,0.3653986832479883,2.736736736736737,0.0128528208093843,11.005,7.995,1.376847222222222,0.4207894736842104,0.2350140512969113,0.0082771946973965,0.2664680014831294,0.2667756436094748,0.2939028620129025
graph_011_mu_0_2_node_493,19,0.2280701754385964,0.0011340621417521,0.3740172220142269,2.6736736736736737,0.0163861360482702,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.0081883316274309,0.2666666666666666,0.2669745010517674,0.4782608695652175
graph_011_mu_0_2_node_397,23,0.2569169960474308,0.0013604410994756,0.3709617526921648,2.695695695695696,0.0134165719963746,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798260606060607,0.0071798023389886,0.1794871794871794,0.1797566486329622,0.6396024242424242
graph_011_mu_0_2_node_696,31,0.2832512315270936,0.0021822536674915,0.3872093023255814,2.5825825825825826,0.0218219283784882,20.006,10.994,1.819997979797979,0.3546451612903225,0.4562835851648351,0.0112673541233518,0.2155477674378896,0.2159710534067604,0.7883659527972027
graph_011_mu_0_2_node_721,20,0.3842105263157894,0.0009024379029967,0.3651315789473684,2.7387387387387387,0.0145051910674104,14.001,5.999,2.334,0.2999499999999999,0.299630703259005,0.0061217600633056,0.1764369747899159,0.1766678832032121,0.6991823327615779
graph_011_mu_0_2_node_325,18,0.3725490196078431,0.000675606733882,0.3652650822669104,2.7377377377377377,0.0132045667332838,13.0,5.0,2.600000000000001,0.2777777777777778,0.1479402761104441,0.0051753995933855,0.1612903225806451,0.1614827709082691,0.3846447178871549
graph_011_mu_0_2_node_891,20,0.2894736842105263,0.0009471872334434,0.3785524820007578,2.641641641641641,0.0258857314577682,12.006,7.994,1.5023809523809524,0.3997,0.1810600808926281,0.0083642649357569,0.249777183600713,0.2500848109534338,0.271758218848216
graph_011_mu_0_2_node_167,27,0.358974358974359,0.0016236240827127,0.3765548435733132,2.655655655655656,0.0153123408127035,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3318757742257741,0.0081969840433332,0.1738630897317298,0.1741710368138688,0.7883088099400598
graph_011_mu_0_2_node_238,14,0.3956043956043956,0.0004497498372837,0.3457943925233644,2.891891891891892,0.0057965363266972,11.0,3.0,3.6666666666666656,0.2142857142857142,0.125,0.0030737704918032,0.12,0.1201154601085325,0.4583333333333332
graph_011_mu_0_2_node_749,19,0.239766081871345,0.0010510393189495,0.3636694575900983,2.74974974974975,0.0145385469604704,13.0,6.0,2.166666666666667,0.3157894736842105,0.25,0.0061475409836065,0.1875,0.1877309291047648,0.5416666666666667
graph_011_mu_0_2_node_185,45,0.2676767676767677,0.0041431085322761,0.4143508917461634,2.413413413413413,0.0548203894539463,31.006,13.994,2.2158928571428578,0.3109777777777777,0.3169099993610747,0.0146423694594846,0.1841194331983804,0.1846586182305274,0.7019561750558253
graph_011_mu_0_2_node_968,44,0.2822299651567944,0.003370371867074,0.4067589576547231,2.4584584584584586,0.0449099515364715,33.007,10.993,3.0028,0.249840909090909,0.2380764201053632,0.011526883422366,0.1427545787545787,0.143178250396555,0.6929243879703414
graph_011_mu_0_2_node_490,20,0.3473684210526316,0.0012642034313346,0.3622189992748368,2.760760760760761,0.009365528805028,14.0,6.0,2.333333333333333,0.2999999999999999,0.1767843137254901,0.0062109777232419,0.176470588235294,0.1767015351175112,0.4124967320261439
graph_011_mu_0_2_node_190,31,0.3870967741935484,0.0018870321116496,0.389018691588785,2.5705705705705704,0.0547846283916339,22.006,8.994,2.447027777777777,0.2901290322580645,0.2179215030287475,0.0093830191640691,0.1696813417190776,0.1700277046237697,0.5329917479121389
graph_011_mu_0_2_node_562,21,0.1285714285714285,0.0016202536712478,0.3824655436447167,2.6146146146146148,0.01824131614893,9.0,12.0,0.75,0.5714285714285712,0.4797018181818183,0.0123082325811233,0.4000000000000001,0.4004616094783814,0.3597763636363636
graph_011_mu_0_2_node_255,24,0.3246753246753247,0.0009488323855791,0.3729003359462486,2.681681681681681,0.0244970206082878,18.004,5.996,3.0032,0.2498333333333333,0.1357853344117731,0.0062738338918209,0.142750830564784,0.1429816946611357,0.3849684880679755
graph_011_mu_0_2_node_195,25,0.3566666666666667,0.001234568319297,0.3744377811094452,2.670670670670671,0.017518161756212,18.001,6.999,2.572023809523809,0.2799600000000001,0.211904771838734,0.0072383005699589,0.1627642706131078,0.1630337427839432,0.5449653701729171
graph_011_mu_0_2_node_206,49,0.3496762257169287,0.0036037397717364,0.4100985221674877,2.4384384384384385,0.0834695371328743,36.007,12.993,2.771600815850815,0.2651632653061224,0.3148113669121399,0.013554971702622,0.1528482569932543,0.1533490860809351,0.8479164820520474
graph_011_mu_0_2_node_906,32,0.3563218390804598,0.0020552176679228,0.3807164634146341,2.6266266266266265,0.0206317751523281,23.995,8.005,2.997777777777777,0.25015625,0.2228705880408009,0.008303655151608,0.1429610389610389,0.1432693740199979,0.6399659483542464
graph_011_mu_0_2_node_147,30,0.3540229885057471,0.001466132435318,0.383935434281322,2.6046046046046047,0.0316162951334487,24.003,5.997,4.003,0.1999,0.1357970991176555,0.0062749267879958,0.111050505050505,0.1112815143622783,0.5433952930223461
graph_011_mu_0_2_node_537,32,0.4712643678160919,0.0012346933885522,0.3872093023255814,2.5825825825825826,0.0592549021607623,26.005,5.995,4.338666666666668,0.18734375,0.1454214471324446,0.0062538966310407,0.1033547632963179,0.1035857311993014,0.6062416264263382
graph_011_mu_0_2_node_420,23,0.2845849802371542,0.0016062069473375,0.3785524820007578,2.641641641641641,0.0136619243426647,15.0,8.0,1.875,0.3478260869565216,0.2162162162162162,0.0083073727933541,0.2105263157894736,0.210834244965763,0.4054054054054053
graph_011_mu_0_2_node_642,20,0.3137254901960784,0.0006880218511954,0.3615635179153094,2.765765765765766,0.0095982451521899,16.0,4.0,4.0,0.2,0.159900606060606,0.0041027441937077,0.1111111111111111,0.1112651112651112,0.5996272727272726
graph_011_mu_0_2_node_645,18,0.325,0.0007311997215776,0.354004252303331,2.824824824824825,0.0074322753724585,14.0,4.0,3.5,0.2222222222222223,0.1175370918466253,0.004141240758895,0.125,0.1251539764416044,0.3819955485015323
graph_011_mu_0_2_node_791,21,0.4502923976608187,0.0006263472822783,0.3616944243301955,2.764764764764765,0.0139427733675152,17.0,4.0,4.25,0.1904761904761905,0.1178562091503268,0.0041406518154946,0.1052631578947368,0.1054171699076738,0.4714248366013072
graph_011_mu_0_2_node_354,27,0.2733333333333333,0.0022097960248306,0.3789833080424886,2.6386386386386387,0.0175789431461074,17.001,9.999,1.7002999999999997,0.3703333333333332,0.3123426724137931,0.0103298020740116,0.2272454545454544,0.2276303571953682,0.4997931034482759
graph_011_mu_0_2_node_587,23,0.3241106719367589,0.0012424253737371,0.3735976065818998,2.6766766766766765,0.0164310031295754,15.004,7.996,1.8769166666666663,0.3476521739130433,0.2225864785332871,0.0082943075135865,0.2104052631578947,0.2107130384762935,0.4175825645985221
graph_011_mu_0_2_node_808,31,0.3096774193548387,0.0020366268151807,0.388715953307393,2.5725725725725725,0.0387874265300039,21.008,9.992,2.102841666666667,0.3223225806451613,0.2478550836722985,0.0104150564153183,0.1921285545342149,0.1925133064821318,0.5207251564982028
graph_011_mu_0_2_node_709,23,0.3201581027667984,0.0012180119326165,0.3768389287061486,2.6536536536536537,0.01722712692483,15.002,7.998,1.8759583333333327,0.3477391304347825,0.2421607095946717,0.0082714383946309,0.2104657894736841,0.2107736417210283,0.4541598210560473
graph_011_mu_0_2_node_135,25,0.300395256916996,0.001632640173019,0.375,2.6666666666666665,0.0156948704684653,16.0,9.0,1.7777777777777783,0.36,0.5283696308435396,0.0091563014007931,0.2195121951219513,0.2198586287799057,0.8806160514058999
graph_011_mu_0_2_node_89,20,0.331578947368421,0.0009892277518894,0.3697261287934863,2.704704704704705,0.0143843951067064,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.007164790174002,0.212121212121212,0.2123906190411212,0.5652173913043478
graph_011_mu_0_2_node_320,27,0.1367521367521367,0.0029206715499104,0.3956435643564356,2.5275275275275275,0.0195360803197813,11.004,15.996,0.6879500000000001,0.5924444444444444,0.6364325874125875,0.0164108893189356,0.420906882591093,0.4215222082921602,0.4376346853146855
graph_011_mu_0_2_node_807,30,0.3862068965517241,0.0013789442663546,0.3869093725793958,2.5845845845845847,0.0394453184819345,22.007,7.993,2.75375,0.2664333333333333,0.1982769088617701,0.0083313898418679,0.1536937590711175,0.1540015849072842,0.545522041174422
graph_011_mu_0_2_node_281,32,0.3931034482758621,0.0016624802958431,0.3884136858475894,2.5745745745745747,0.0558496373987088,24.003,7.997,3.0017142857142853,0.24990625,0.193932713632197,0.0083425676395685,0.1427969924812029,0.1431050196912369,0.5577303599265857
graph_011_mu_0_2_node_744,29,0.3226600985221675,0.0020282668342675,0.3827586206896551,2.612612612612613,0.0171886234174728,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3332045454545453,0.0092499075455714,0.1836734693877551,0.1840200097597084,0.7404545454545453
graph_011_mu_0_2_node_368,51,0.342687074829932,0.0042761788058759,0.4124690338563171,2.4244244244244246,0.0864990147814257,38.012,12.988,2.9269999999999987,0.2546666666666666,0.3147222430329232,0.0135496911773962,0.145914606741573,0.1464153205954758,0.8964525996381053
graph_011_mu_0_2_node_33,36,0.3396825396825397,0.0025875942978548,0.399919935948759,2.5005005005005003,0.0607831978433165,26.003,9.997,2.601200000000001,0.2776944444444444,0.2424271054746992,0.0104290134153851,0.1612350230414746,0.1616201156116035,0.6304270939525275
graph_011_mu_0_2_node_704,25,0.3166666666666666,0.0014232366098083,0.3761295180722891,2.6586586586586587,0.0244833362416304,18.001,6.999,2.572023809523809,0.2799600000000001,0.1584767802846708,0.0073233835046599,0.1627642706131078,0.1630337427839432,0.4075599832802734
graph_011_mu_0_2_node_73,24,0.3636363636363636,0.001257048947324,0.3709617526921648,2.695695695695696,0.0143663589104365,17.001,6.999,2.429142857142857,0.291625,0.1948148258361025,0.0072601465200295,0.1707038327526132,0.1709732841748675,0.4453542172957068
graph_011_mu_0_2_node_274,19,0.3567251461988304,0.0009530861907371,0.3709617526921648,2.695695695695696,0.0130676385234486,14.001,4.999,2.80095,0.2631052631578947,0.1988888111888112,0.005128671365373,0.1514812834224599,0.1516737080909215,0.5569471328671332
graph_011_mu_0_2_node_266,31,0.4,0.0015184879736898,0.3824655436447167,2.6146146146146148,0.0363210682950733,23.016,7.984,2.886883333333333,0.2575483870967741,0.1981600470744421,0.0083216162438109,0.1478244221665274,0.1481319252365009,0.5704930205134398
graph_011_mu_0_2_node_204,22,0.2597402597402597,0.00128403835038,0.3779795686719637,2.645645645645646,0.024350022752788,14.006,7.994,1.7524880952380952,0.3633636363636364,0.1731407188151181,0.0083821571886361,0.22202576260471,0.2223334373264124,0.3031387643864052
graph_011_mu_0_2_node_173,21,0.2904761904761905,0.0013444814496032,0.3670095518001469,2.724724724724725,0.0101811111705958,14.011,6.989,2.0055,0.3328095238095237,0.2782204195804197,0.0071700919129575,0.1996333333333333,0.1999023378990481,0.557177202797203
graph_011_mu_0_2_node_752,20,0.2894736842105263,0.0010161208407545,0.3776937618147448,2.647647647647648,0.0213324901391895,14.001,5.999,2.334,0.2999499999999999,0.1298959783878244,0.0062904496177377,0.1764369747899159,0.1766678832032121,0.3031276532752941
graph_011_mu_0_2_node_664,28,0.3476923076923077,0.0016779209291456,0.3817348108521207,2.61961961961962,0.0207119283225907,20.001,7.999,2.5005,0.2856785714285713,0.2421849319302148,0.0082724704134422,0.1666428571428571,0.16695086641543,0.5752348214423687
graph_011_mu_0_2_node_717,54,0.3212669683257919,0.0051503460698167,0.413151364764268,2.4204204204204203,0.0902303610353793,39.007,14.993,2.6018000000000003,0.2776481481481481,0.3632406756697277,0.0156416148481594,0.16120384351407,0.1617818538974924,0.920604657561563
graph_011_mu_0_2_node_84,19,0.3567251461988304,0.0009865182524152,0.3693160813308687,2.707707707707708,0.0141560349585626,13.0,6.0,2.166666666666667,0.3157894736842105,0.1816488340827963,0.0062051627452868,0.1875,0.1877309291047648,0.3935724738460587
graph_011_mu_0_2_node_933,24,0.358695652173913,0.001375231190532,0.367684946632315,2.71971971971972,0.0105666582066217,17.001,6.999,2.429142857142857,0.291625,0.3495722984562607,0.0071422294015581,0.1707038327526132,0.1709732841748674,0.8490259862778727
graph_011_mu_0_2_node_962,41,0.3792172739541161,0.0022356789955622,0.3951740506329114,2.5305305305305303,0.0707673965178191,32.006,8.994,3.559134920634921,0.2193658536585366,0.2179295007105789,0.0093829702116618,0.1231969986424781,0.1235436285156556,0.7510103734262439
graph_011_mu_0_2_node_658,20,0.2947368421052631,0.0014324368330861,0.3682270549207519,2.715715715715716,0.0117535715574469,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2062483660130719,0.0072461406771156,0.212121212121212,0.2123906190411212,0.3830326797385622
graph_011_mu_0_2_node_223,24,0.4415584415584415,0.0009992679858477,0.3675496688741722,2.720720720720721,0.0118403028241279,18.0,6.0,3.0,0.25,0.2607286956521739,0.0061414232613262,0.1428571428571428,0.1430881608765483,0.7387313043478262
graph_011_mu_0_2_node_529,28,0.544973544973545,0.0007805147498894,0.3812977099236641,2.6226226226226226,0.056788719770196,24.005,3.995,6.011666666666666,0.1426785714285713,0.0969019719052347,0.0041675823211356,0.076821480406386,0.0769753829309938,0.5820054293827527
graph_011_mu_0_2_node_918,30,0.3439153439153439,0.0018104430775246,0.3733183856502242,2.6786786786786787,0.0139365744634028,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1891891891891892,0.0072689511941848,0.1320754716981132,0.1323450861494477,0.5945945945945947
graph_011_mu_0_2_node_841,40,0.282051282051282,0.0037683105114515,0.4060975609756098,2.4624624624624625,0.0436284475840802,27.011,12.989,2.0797435897435896,0.324725,0.3222038273695726,0.0135389240665713,0.1938366988586478,0.1943370268604743,0.6695448540261811
graph_011_mu_0_2_node_986,33,0.2795698924731182,0.0019547759009976,0.3893219017926734,2.5685685685685686,0.0349728798902318,24.004,8.996,2.6684999999999994,0.2726060606060604,0.203722465328246,0.0094128164605277,0.1578148820326678,0.1581613752614162,0.5208045920348824
graph_011_mu_0_2_node_984,20,0.2578947368421053,0.0012622682428075,0.3751408186256102,2.665665665665666,0.0136933671430094,12.0,8.0,1.5,0.4000000000000001,0.2162162162162162,0.0083073727933541,0.25,0.2503078580774263,0.3243243243243245
graph_011_mu_0_2_node_61,25,0.3333333333333333,0.0014129843971091,0.3842307692307692,2.6026026026026026,0.029902639701471,18.001,6.999,2.57202380952381,0.2799600000000001,0.1515467768292179,0.0073390446483908,0.1627642706131078,0.1630337427839431,0.3897327627496803
graph_011_mu_0_2_node_322,21,0.2690058479532163,0.0010075329776577,0.3680913780397936,2.716716716716717,0.0164528972492332,13.0,8.0,1.625,0.3809523809523811,0.2162162162162162,0.0083073727933541,0.2352941176470588,0.2356019994204578,0.3243243243243245
graph_011_mu_0_2_node_526,25,0.391304347826087,0.001127491776177,0.3731789316398954,2.67967967967968,0.0194847453055948,18.0,7.0,2.571428571428572,0.2800000000000001,0.1948340566053332,0.0072612013723502,0.1627906976744186,0.163060208320089,0.4731684231843807
graph_011_mu_0_2_node_534,19,0.239766081871345,0.0009798536818187,0.3684987089634821,2.7137137137137137,0.0111770776951127,13.001,5.999,2.1673,0.3157368421052632,0.2398357575757576,0.0061530456267501,0.1874640151515151,0.1876949057903185,0.519692121212121
graph_011_mu_0_2_node_361,30,0.271264367816092,0.0020957523017626,0.3920722135007849,2.5505505505505504,0.0483228215675952,18.011,11.989,1.5025454545454544,0.3996333333333334,0.2908037263731391,0.0125068483017282,0.2497204081632653,0.2501819145819369,0.4364776955966037
graph_011_mu_0_2_node_682,29,0.3846153846153846,0.0016564946480586,0.3785524820007578,2.641641641641641,0.0154724644931641,22.003,6.997,3.144928571428572,0.2412758620689654,0.2903669268231768,0.0071710361329316,0.1371892911010558,0.1374587693248171,0.8713059752747254
graph_011_mu_0_2_node_284,34,0.2963709677419355,0.0028496115311817,0.3891702376314764,2.5695695695695697,0.024437270009216,22.995,11.005,2.089621212121211,0.3236764705882353,0.306368852188001,0.0114156041312783,0.1930889724310777,0.1935127793039904,0.6121345575228552
graph_011_mu_0_2_node_655,29,0.3448275862068966,0.0019080070764311,0.3768389287061486,2.6536536536536537,0.0156750909707325,21.0,8.0,2.625,0.2758620689655173,0.2961818181818181,0.0082221400405079,0.16,0.1603080714725817,0.777477272727273
graph_011_mu_0_2_node_608,27,0.2934472934472934,0.0019819070724467,0.3821729150726855,2.6166166166166165,0.0209381764843252,18.0,9.0,2.0,0.3333333333333332,0.3913043478260869,0.0092118730808597,0.2,0.2003464870067372,0.7826086956521738
graph_011_mu_0_2_node_636,31,0.3029556650246305,0.0017399078832947,0.3931523022432113,2.543543543543544,0.0345329645679437,23.005,7.995,2.877767857142857,0.2579032258064515,0.1731514467844668,0.008383259700582,0.148043771043771,0.1483516975591203,0.4763840007102111
graph_011_mu_0_2_node_291,27,0.358974358974359,0.0015850562912104,0.377123442808607,2.6516516516516515,0.0185902910939919,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2119236397632623,0.0072393565361679,0.148936170212766,0.1492057223711085,0.6054961136093211
graph_011_mu_0_2_node_823,22,0.4025974025974026,0.0009902459779617,0.3719285182427401,2.6886886886886887,0.0174073345074174,16.0,6.0,2.666666666666666,0.2727272727272726,0.1816488340827963,0.0062051627452868,0.1578947368421052,0.1581257192874394,0.4843968908874567
graph_011_mu_0_2_node_351,26,0.3623188405797101,0.0012661198942513,0.3751408186256102,2.665665665665666,0.0162348307777096,20.001,5.999,3.334200000000001,0.2307307692307693,0.2221136363636364,0.0061655590052763,0.1304107308048103,0.1306417459225591,0.7034545454545458
graph_011_mu_0_2_node_287,28,0.2553846153846154,0.0017828083450486,0.3799923925446938,2.6316316316316315,0.0175917124497483,21.001,6.999,3.000666666666667,0.2499642857142857,0.2798109090909092,0.007178731675177,0.1428342857142856,0.1431038201500414,0.7995181818181819
graph_011_mu_0_2_node_406,43,0.2829268292682926,0.0035568715600985,0.4018503620273532,2.4884884884884886,0.0448508503763858,31.008,11.992,2.585939393939394,0.2788837209302325,0.2715840697067157,0.0125475949336603,0.1620381981981982,0.1625002824373243,0.6793576930823904
graph_011_mu_0_2_node_289,25,0.3666666666666666,0.0016434688771836,0.3712374581939799,2.6936936936936937,0.0120873033685817,18.0,7.0,2.571428571428572,0.2800000000000001,0.3041834782608696,0.0071649938048806,0.1627906976744186,0.163060208320089,0.7821860869565217
graph_011_mu_0_2_node_541,45,0.3654485049833887,0.0032403748215863,0.4065934065934066,2.45945945945946,0.0788826301876442,33.009,11.991,2.753272727272727,0.2664666666666667,0.2905517840237931,0.0125095953796213,0.1537157984420642,0.1541779153972947,0.7752820775267119
