,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_438,25,0.3366666666666666,0.0015510671342812,0.3754227733934611,2.663663663663664,0.0205867613080329,17.006,7.994,2.1278273809523807,0.31976,0.2335069661570158,0.0082794984179336,0.1903113359508708,0.1906183961264123,0.4965153849082606
graph_030_mu_0_2_node_556,30,0.3977011494252873,0.0015693016034015,0.388867263526664,2.5715715715715715,0.0665941861673781,22.004,7.996,2.752142857142857,0.2665333333333333,0.1891754342899338,0.0083507534117955,0.1537590711175616,0.1540663260832919,0.5204554515861186
graph_030_mu_0_2_node_796,41,0.3765182186234818,0.0025519638041702,0.398961661341853,2.5065065065065064,0.0542360532899954,32.004,8.996,3.557833333333334,0.2194146341463415,0.2237491133193663,0.0093748314269883,0.1232269529803776,0.1235728865966831,0.7709422472397854
graph_030_mu_0_2_node_387,22,0.29004329004329,0.001526699908118,0.3717901004838109,2.68968968968969,0.0109814561266637,15.0,7.0,2.142857142857143,0.3181818181818182,0.3485768321513003,0.0071647514655189,0.1891891891891892,0.1894580373667826,0.7469503546099293
graph_030_mu_0_2_node_427,51,0.3511904761904761,0.0040050678559326,0.4146948941469489,2.411411411411412,0.106279497096151,38.01,12.99,2.926405594405593,0.2547058823529411,0.3073799569526831,0.013566101931626,0.1459403547763098,0.1464400283393679,0.8753650678945012
graph_030_mu_0_2_node_550,24,0.2077922077922078,0.0018509749659237,0.376271186440678,2.6576576576576576,0.0113649009887488,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2784722222222222,0.0103730222986877,0.2631578947368421,0.2635418898217051,0.3620138888888888
graph_030_mu_0_2_node_966,27,0.2733333333333333,0.0024148680463144,0.3768389287061486,2.6536536536536537,0.017160456856655,16.999,10.001,1.699754545454545,0.3704074074074073,0.3332199999999999,0.0103105480195333,0.2273012684989428,0.2276853904352107,0.5330999999999999
graph_030_mu_0_2_node_791,17,0.3238095238095238,0.000833691275519,0.3572961373390558,2.798798798798799,0.0088205251163083,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1665833333333333,0.0051536862167547,0.1723747126436782,0.1725666791757185,0.3665499999999999
graph_030_mu_0_2_node_795,30,0.4413793103448276,0.0014564354582187,0.3840830449826989,2.603603603603604,0.0440473142950909,24.004,5.996,4.0045,0.1998666666666667,0.1491589103771224,0.0062483407310609,0.1110310245310245,0.1112614804490748,0.5968283298490041
graph_030_mu_0_2_node_494,19,0.3625730994152046,0.0008745078863082,0.3644655235315578,2.743743743743744,0.0112157691335845,13.0,6.0,2.166666666666667,0.3157894736842105,0.1624,0.0062303904359789,0.1875,0.1877304147465438,0.3518666666666667
graph_030_mu_0_2_node_702,15,0.4230769230769231,0.0003790035827241,0.3454356846473029,2.894894894894895,0.0072051493939369,12.0,3.0,4.0,0.2,0.0969854732208363,0.0030993142463379,0.1111111111111111,0.1112263229087991,0.3556134018097335
graph_030_mu_0_2_node_857,30,0.2137931034482758,0.0032516055139125,0.395017793594306,2.5315315315315314,0.0189314812887623,16.0,14.0,1.1428571428571423,0.4666666666666667,0.7363694141012906,0.014271664260872,0.3043478260869565,0.3048854192057647,0.8415650446871894
graph_030_mu_0_2_node_742,18,0.4183006535947712,0.0008707026417494,0.3626134301270417,2.7577577577577577,0.0083257653374197,13.0,5.0,2.600000000000001,0.2777777777777778,0.2629890764647467,0.0050970229503114,0.1612903225806451,0.1614823422434586,0.6837715988083416
graph_030_mu_0_2_node_365,16,0.3833333333333333,0.0006857467270958,0.3605196679898953,2.7737737737737738,0.0078761552960777,11.001,4.999,2.2008,0.3124375,0.1350714285714285,0.005191153175986,0.1851428571428571,0.1853348089326213,0.2972142857142857
graph_030_mu_0_2_node_128,21,0.5380116959064327,0.0007725038493651,0.3578080229226361,2.794794794794795,0.0088191787455068,17.0,4.0,4.25,0.1904761904761905,0.1332799999999999,0.0041237981551817,0.1052631578947368,0.1054168267383788,0.5331199999999999
graph_030_mu_0_2_node_77,24,0.3514492753623188,0.0011447485517393,0.3757051523128996,2.661661661661661,0.0222504486037629,17.01,6.99,2.434971428571429,0.29125,0.2042588893384084,0.0072394085562983,0.1704568511465845,0.1707253567442485,0.4964630590847483
graph_030_mu_0_2_node_146,27,0.3333333333333333,0.0018460647880739,0.3751408186256102,2.665665665665666,0.0137993060413949,19.0,8.0,2.375,0.2962962962962963,0.319815593220339,0.0082054246709719,0.1739130434782608,0.1742203811655448,0.759562033898305
graph_030_mu_0_2_node_313,28,0.4,0.0013126785381658,0.374859287054409,2.667667667667668,0.0139481283009768,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1621071428571429,0.0062306549976239,0.12,0.1202305741295826,0.567375
graph_030_mu_0_2_node_216,21,0.4327485380116959,0.0006931709668706,0.3619565217391304,2.7627627627627627,0.0104358497414738,17.0,4.0,4.25,0.1904761904761905,0.1818181818181818,0.0040899795501022,0.1052631578947368,0.1054168267383788,0.7272727272727273
graph_030_mu_0_2_node_256,43,0.3414634146341463,0.0030585564030921,0.4070904645476773,2.4564564564564564,0.0911440275437821,31.003,11.997,2.584375757575758,0.279,0.283823052083058,0.0125292622143485,0.1621160834518729,0.1625773292641077,0.7096827687885764
graph_030_mu_0_2_node_761,34,0.3709677419354839,0.0019333287424555,0.3896255850234009,2.5665665665665665,0.0330890353991351,25.007,8.993,2.7812182539682544,0.2645,0.2626984684614216,0.0093141348437102,0.1524085394090951,0.1527541716865509,0.7009310349447432
graph_030_mu_0_2_node_298,25,0.4268774703557312,0.0010649444352217,0.3671444321940463,2.723723723723724,0.0124472111193709,20.0,5.0,4.0,0.2,0.1998847457627118,0.0051283904193574,0.1111111111111111,0.1113032340698046,0.759562033898305
graph_030_mu_0_2_node_609,26,0.2681159420289855,0.0020026187968096,0.3784090909090909,2.6426426426426426,0.0146211944997813,16.0,10.0,1.6000000000000003,0.3846153846153847,0.5259781529294935,0.0101940459006229,0.2380952380952381,0.2384792921700517,0.7889672293942402
graph_030_mu_0_2_node_499,18,0.3464052287581699,0.0007858662977811,0.3730395817774458,2.680680680680681,0.038951975408538,11.003,6.997,1.572714285714286,0.3887222222222223,0.1655468034786057,0.0073073859207429,0.241255172413793,0.2415238229061553,0.2602039054663805
graph_030_mu_0_2_node_265,32,0.3517241379310344,0.0019794178212108,0.3776937618147448,2.647647647647648,0.0154301936689778,24.0,8.0,3.0,0.25,0.319815593220339,0.0082054246709719,0.1428571428571428,0.1431645986603711,0.9194698305084746
graph_030_mu_0_2_node_351,27,0.32,0.0017536826743665,0.3757051523128996,2.661661661661661,0.0171851561654427,18.001,8.999,2.000375,0.3332962962962962,0.4733614697120159,0.0091735853443515,0.1999739130434782,0.2003195897200815,0.8941817279046675
graph_030_mu_0_2_node_324,24,0.3804347826086957,0.0016464738133453,0.369179600886918,2.7087087087087087,0.0116284857286079,17.002,6.998,2.429942857142857,0.2915833333333333,0.333090909090909,0.0071482940696423,0.1706772546795235,0.1709460673846536,0.8090597402597405
graph_030_mu_0_2_node_315,52,0.3288084464555053,0.0048722706145766,0.4195716085678286,2.3833833833833835,0.1106317613861757,38.009,13.991,2.7169523809523817,0.2690576923076923,0.3310531657661123,0.014611525794107,0.1554418219461697,0.1559799792290996,0.898978932802232
graph_030_mu_0_2_node_118,19,0.3450292397660818,0.0010696129684803,0.3680913780397936,2.716716716716717,0.0087890646612226,13.0,6.0,2.166666666666667,0.3157894736842105,0.3328958333333333,0.0061102447358233,0.1875,0.1877304147465438,0.7212743055555554
graph_030_mu_0_2_node_267,28,0.3465608465608465,0.0013149291679967,0.3786959818043973,2.640640640640641,0.0256452400055804,20.007,7.993,2.503833333333333,0.2854642857142856,0.2335058975146336,0.0082783539301166,0.1665019047619047,0.1668089973232863,0.5841056221649624
graph_030_mu_0_2_node_34,27,0.36,0.0015019789226934,0.3731789316398954,2.67967967967968,0.0158353748702907,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798386440677967,0.0071797465871004,0.148936170212766,0.1492051216862358,0.759562033898305
graph_030_mu_0_2_node_207,20,0.2894736842105263,0.0011989813966664,0.3660681568340051,2.731731731731732,0.0133334729808491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3181818181818182,0.0071574642126789,0.212121212121212,0.2123900190026684,0.5909090909090909
graph_030_mu_0_2_node_781,23,0.3478260869565217,0.0014799388632723,0.369179600886918,2.7087087087087087,0.0116329831818299,16.001,6.999,2.286261904761904,0.304304347826087,0.2798216949152544,0.0071786838878443,0.1794576923076922,0.1797265227548387,0.6396481355932203
graph_030_mu_0_2_node_592,26,0.3076923076923077,0.0015171260226254,0.3842307692307692,2.6026026026026026,0.0376588793670666,17.004,8.996,1.890436507936508,0.3459999999999999,0.2237620808106212,0.0093747103789893,0.209193610523843,0.2095391455135672,0.4227873035528272
graph_030_mu_0_2_node_252,18,0.3398692810457516,0.0009392959926165,0.3613019891500904,2.767767767767768,0.0080380606681018,12.0,6.0,2.0,0.3333333333333332,0.3328958333333333,0.0061102447358233,0.2,0.2002303970509178,0.6657916666666666
graph_030_mu_0_2_node_136,20,0.2287581699346405,0.0012889209839172,0.3662023460410557,2.730730730730731,0.0099834417346809,12.001,7.999,1.500357142857143,0.39995,0.2665458333333333,0.0082465281989084,0.2499621212121212,0.2502692553238713,0.3665499999999999
graph_030_mu_0_2_node_133,17,0.5428571428571428,0.0004564175139271,0.3473574408901251,2.878878878878879,0.0055647294004753,14.998,2.002,7.494333333333333,0.1177647058823529,0.0690094043887147,0.0020618175273202,0.0625685483870967,0.0626454537078029,0.4825809822361545
graph_030_mu_0_2_node_105,24,0.4710144927536231,0.0007844771744603,0.3804265041888804,2.6286286286286287,0.058000486778295,19.004,4.996,3.804799999999999,0.2081666666666667,0.1182248073627671,0.0052175403703219,0.1161775898520084,0.1163695444316546,0.4494928045638812
graph_030_mu_0_2_node_98,20,0.1157894736842105,0.0019138760145433,0.3785524820007578,2.641641641641641,0.0124598853058123,8.998,11.002,0.817878787878788,0.5500999999999999,0.3064444444444443,0.0114123570488816,0.3794088669950739,0.3798311599070887,0.2505
graph_030_mu_0_2_node_894,31,0.334975369458128,0.0018402447801047,0.3943939992104224,2.535535535535536,0.0636774850890639,21.007,9.993,2.102497222222224,0.3223548387096774,0.2364580900510219,0.0104361920873397,0.1921510509057679,0.1925349838638097,0.4731889248572886
graph_030_mu_0_2_node_391,28,0.3138461538461538,0.0017524454287699,0.383493282149712,2.607607607607608,0.0237905347583447,19.0,9.0,2.111111111111111,0.3214285714285714,0.3597925423728814,0.0092311027548434,0.1914893617021276,0.1918351033178935,0.7195850847457628
graph_030_mu_0_2_node_17,25,0.3766666666666666,0.0013742015365951,0.3766968325791855,2.6546546546546548,0.0150376280837371,18.0,7.0,2.571428571428572,0.2800000000000001,0.189125,0.0072690974972279,0.1627906976744186,0.1630596078200142,0.4863214285714287
graph_030_mu_0_2_node_179,22,0.2368421052631578,0.0014432012922006,0.374578177727784,2.66966966966967,0.0166496242116406,13.0,9.0,1.444444444444444,0.4090909090909091,0.2909564196625092,0.0092979427390138,0.2571428571428571,0.257488439449043,0.3879418928833455
graph_030_mu_0_2_node_371,42,0.3115384615384615,0.0035153877603279,0.4044534412955465,2.4724724724724725,0.0841628580446053,29.009,12.991,2.233290209790209,0.3093095238095237,0.3073885941574582,0.0135672095681529,0.1829516046047978,0.1834509708164083,0.6624623262172326
graph_030_mu_0_2_node_32,19,0.213235294117647,0.0010619400973568,0.3679558011049724,2.7177177177177176,0.0106801100898134,12.998,6.002,2.1658750000000007,0.3158947368421053,0.1625333333333334,0.0062324208928317,0.1875791666666666,0.1878096581473543,0.3246666666666668
graph_030_mu_0_2_node_147,19,0.327485380116959,0.0011822979748918,0.3655323819978046,2.735735735735736,0.0086335857214969,13.0,6.0,2.166666666666667,0.3157894736842105,0.206846394984326,0.0061792478249802,0.1875,0.1877304147465438,0.4481671891327062
graph_030_mu_0_2_node_736,18,0.3333333333333333,0.0008016233633537,0.3626134301270417,2.7577577577577577,0.008692855709995,12.002,5.998,2.0012,0.3332222222222222,0.2067857889237199,0.0061771795726534,0.1999225806451613,0.2001529009413029,0.3792789968652038
graph_030_mu_0_2_node_528,24,0.2424242424242424,0.0020969690870856,0.3727611940298507,2.6826826826826826,0.0105055242485269,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4758961038961039,0.0102148721025125,0.2631578947368421,0.2635418898217051,0.6186649350649349
graph_030_mu_0_2_node_760,51,0.3694117647058823,0.0039889278570529,0.4188679245283019,2.3873873873873874,0.1096914888156869,39.009,11.991,3.2534772727272725,0.2351176470588235,0.283742590948274,0.0125227767598202,0.1332212454212454,0.1336825446221007,0.9225953128647534
graph_030_mu_0_2_node_620,28,0.1969230769230769,0.0024547270521996,0.3908450704225352,2.558558558558558,0.0201748422161816,15.003,12.997,1.1543846153846151,0.4641785714285715,0.7211805555555554,0.0132357644207301,0.3022367864693445,0.3027358458767656,0.7768506944444445
graph_030_mu_0_2_node_645,24,0.2857142857142857,0.0013721554449709,0.3687707641196013,2.7117117117117115,0.011806318752219,16.999,7.001,2.428142857142857,0.2917083333333333,0.1891428571428571,0.0072701568192618,0.1707609756097561,0.171029903473552,0.4322678571428571
graph_030_mu_0_2_node_831,19,0.2105263157894736,0.0015067408876461,0.3720670391061452,2.687687687687688,0.0141892769431045,11.0,8.0,1.375,0.4210526315789473,0.3983735224586289,0.0081882873891644,0.2666666666666666,0.2669738155570914,0.5477635933806145
graph_030_mu_0_2_node_238,16,0.3083333333333333,0.0008339986987368,0.3569131832797427,2.8018018018018016,0.0069599429576564,10.0,6.0,1.666666666666667,0.375,0.3997578947368422,0.0060915161940542,0.2307692307692308,0.2309995924370493,0.6662631578947368
graph_030_mu_0_2_node_161,25,0.5233333333333333,0.0008623760934927,0.3705489614243323,2.6986986986986987,0.0228950656107324,21.003,3.997,5.25625,0.15988,0.1167581216249896,0.0041397311225896,0.0868871415356151,0.0870407423748167,0.6132642294402865
graph_030_mu_0_2_node_348,19,0.3859649122807017,0.0008476016928702,0.3687707641196013,2.7117117117117115,0.0122163819314374,14.001,4.999,2.80095,0.2631052631578947,0.1998677966101695,0.0051273277201013,0.1514812834224599,0.1516732794458472,0.5596942372881358
graph_030_mu_0_2_node_809,18,0.325,0.000741548429662,0.3580645161290323,2.7927927927927927,0.0096848936434547,13.0,5.0,2.600000000000001,0.2777777777777778,0.2489834515366429,0.0051176796182277,0.1612903225806451,0.1614823422434586,0.5975602836879432
graph_030_mu_0_2_node_733,17,0.1985294117647058,0.0010372619952662,0.3635371179039301,2.750750750750751,0.0103859727155701,9.003,7.997,1.1260119047619048,0.4704117647058824,0.25779089155186,0.0082623768913025,0.307550468050468,0.3078574546987793,0.2901249381810277
graph_030_mu_0_2_node_576,15,0.4761904761904761,0.0004528197368009,0.3469954845432442,2.881881881881882,0.0055628777626923,12.0,3.0,4.0,0.2,0.0812,0.0031151952179894,0.1111111111111111,0.1112263229087991,0.3248000000000001
graph_030_mu_0_2_node_212,16,0.2666666666666666,0.0011576101383012,0.3588362068965517,2.7867867867867866,0.0066172868810828,10.0,6.0,1.666666666666667,0.375,0.1939709464416727,0.0061986284926758,0.2307692307692308,0.2309995924370493,0.3232849107361213
graph_030_mu_0_2_node_3,26,0.5169230769230769,0.0007081484069606,0.3782658084059068,2.643643643643644,0.027416660779033,22.001,3.999,5.502166666666666,0.1538076923076922,0.1167905891574572,0.0041418596904056,0.0833112244897959,0.0834649139727293,0.6424326559504303
graph_030_mu_0_2_node_691,38,0.310099573257468,0.0030530016209486,0.3965859468042874,2.521521521521521,0.0561258873692612,26.007,11.993,2.168931313131313,0.3156052631578948,0.2983094651126807,0.0124979357774285,0.1873743050481856,0.1878352200350158,0.6466230067663393
graph_030_mu_0_2_node_541,26,0.25,0.0020116867325718,0.3706864564007421,2.6976976976976976,0.010307008746832,17.168,8.832,1.949555555555556,0.3396923076923076,0.4445957446808511,0.0090355378983294,0.2046849894291754,0.205024231022657,0.8003215130023643
graph_030_mu_0_2_node_907,32,0.3205645161290322,0.002223033693394,0.392688679245283,2.5465465465465464,0.0312305622021183,21.011,10.989,1.912614141414142,0.34340625,0.3210452240791112,0.0113812935999675,0.2073052537958199,0.2077274371885022,0.6133655281415853
graph_030_mu_0_2_node_377,18,0.2083333333333333,0.0012614408900719,0.3631406761177753,2.7537537537537538,0.0092249729217278,10.0,8.0,1.25,0.4444444444444446,0.2586279285888971,0.0082648379902344,0.2857142857142856,0.286021411021411,0.2909564196625092
graph_030_mu_0_2_node_332,23,0.3857142857142857,0.0011410763205617,0.3627450980392157,2.756756756756757,0.0082794717184435,17.0,6.0,2.833333333333333,0.2608695652173912,0.3328958333333333,0.0061102447358233,0.1499999999999999,0.1502304855562384,0.8877222222222224
graph_030_mu_0_2_node_349,25,0.2490118577075099,0.0017379535355014,0.3795592705167173,2.6346346346346348,0.0154685394813561,15.001,9.999,1.5002777777777778,0.3999600000000001,0.5259592850049652,0.0101929899344138,0.2499695121951219,0.2503534984100599,0.7363882820258191
graph_030_mu_0_2_node_686,19,0.3161764705882353,0.0009721431185123,0.3592233009708738,2.783783783783784,0.0071568505092081,13.0,6.0,2.166666666666667,0.3157894736842105,0.3997578947368422,0.0060915161940542,0.1875,0.1877304147465438,0.7995157894736844
graph_030_mu_0_2_node_46,29,0.3325123152709359,0.0018926932308917,0.3882627283326856,2.575575575575576,0.0390740216378764,20.001,8.999,2.222625,0.3103103448275863,0.2237920426122956,0.0093780572632136,0.1836497959183674,0.183995525716752,0.4973456802795757
graph_030_mu_0_2_node_503,16,0.4916666666666666,0.0005260933842498,0.3585786073223259,2.7887887887887888,0.0085189134632594,12.001,3.999,3.0013333333333336,0.2499375,0.1080535714285714,0.004152710676382,0.1428177339901477,0.1429713054319935,0.3242142857142858
graph_030_mu_0_2_node_402,38,0.3761904761904762,0.0023343246189506,0.3997599039615846,2.5015015015015014,0.0811020350776635,28.007,9.993,2.802955555555555,0.2629736842105263,0.2364522358072265,0.0104362307115147,0.1513948439620081,0.1517789835509278,0.6387790825796898
graph_030_mu_0_2_node_456,27,0.2833333333333333,0.0025091612405478,0.3735976065818998,2.6766766766766765,0.0101756256852934,16.999,10.001,1.699754545454545,0.3704074074074073,0.3332199999999999,0.0103105480195333,0.2273012684989428,0.2276853904352107,0.5330999999999999
graph_030_mu_0_2_node_381,14,0.3076923076923077,0.0005396113588043,0.3548845470692717,2.8178178178178177,0.0094776721954391,10.0,4.0,2.5,0.2857142857142856,0.1818181818181818,0.0040899795501022,0.1666666666666666,0.1668202529053397,0.4545454545454543
graph_030_mu_0_2_node_979,50,0.2819148936170212,0.0044888496389508,0.408923454768727,2.4454454454454453,0.0644556837543686,35.006,14.994,2.334798534798535,0.2998799999999999,0.3729375654986274,0.0156253156218894,0.1763888233721716,0.1769654051626411,0.845559351186333
graph_030_mu_0_2_node_388,21,0.3285714285714285,0.0014007931634614,0.3723443906075289,2.685685685685686,0.014285185874241,13.001,7.999,1.625375,0.3809047619047619,0.216125,0.008306480674798,0.2352588235294118,0.2355659812287621,0.3512321428571429
graph_030_mu_0_2_node_530,16,0.3416666666666667,0.0007309820150842,0.3569131832797427,2.8018018018018016,0.0068123274654199,11.001,4.999,2.2008,0.3124375,0.1611350479606532,0.0051649121910436,0.1851428571428571,0.1853348089326213,0.3545504388467704
graph_030_mu_0_2_node_233,37,0.3438438438438438,0.0025377933162174,0.3964285714285714,2.5225225225225225,0.0758716902913042,27.006,9.994,2.702569444444445,0.2701081081081081,0.2364624977858777,0.010437324246371,0.1561438082750583,0.1565279567220606,0.6387688206010385
graph_030_mu_0_2_node_732,16,0.5916666666666667,0.0004467093903372,0.3553895410885805,2.813813813813814,0.0072132365234323,13.0,3.0,4.333333333333334,0.1875,0.09996,0.0030928486163863,0.1034482758620689,0.103563496509609,0.4331600000000002
graph_030_mu_0_2_node_544,37,0.3483483483483483,0.0026944473632652,0.3964285714285714,2.5225225225225225,0.0353527470949202,27.003,9.997,2.7012333333333336,0.2701891891891891,0.29196993989961,0.0103541074913135,0.1561966346153846,0.1565808982652088,0.7884506396769991
graph_030_mu_0_2_node_498,19,0.3382352941176471,0.0008966697495254,0.3589651455264103,2.785785785785786,0.0070008648771079,13.0,6.0,2.166666666666667,0.3157894736842105,0.3997578947368422,0.0060915161940542,0.1875,0.1877304147465438,0.7995157894736844
graph_030_mu_0_2_node_640,22,0.1948051948051948,0.0019283884190422,0.3764129615674453,2.6566566566566565,0.0127894111511322,11.0,11.0,1.0,0.5,0.2977333333333333,0.0114223824659613,0.3333333333333332,0.3337556144189796,0.2977333333333333
graph_030_mu_0_2_node_415,26,0.4092307692307692,0.0012348348687271,0.383493282149712,2.607607607607608,0.0594507024272716,19.003,6.997,2.7161428571428576,0.2691153846153846,0.1655472312067774,0.0073073810608544,0.1554801932367149,0.1557490088683123,0.4494566229554435
graph_030_mu_0_2_node_807,21,0.3714285714285714,0.0007646084363025,0.367820324005891,2.7187187187187187,0.0281397726730981,16.004,4.996,3.2042000000000006,0.2379047619047619,0.124280355753913,0.0052062953264819,0.1350156472261735,0.1352075575647448,0.3978765442236606
graph_030_mu_0_2_node_973,15,0.2476190476190476,0.0008734619887453,0.3614327062228654,2.7667667667667666,0.0104955982651034,9.0,6.0,1.5,0.4000000000000001,0.2987801418439716,0.0061412155418733,0.25,0.250230343980344,0.4481702127659574
graph_030_mu_0_2_node_467,18,0.4,0.0007038284860646,0.3580645161290323,2.7927927927927927,0.0092146976151939,13.0,5.0,2.600000000000001,0.2777777777777778,0.1723719958202717,0.0051493731874835,0.1612903225806451,0.1614823422434586,0.413692789968652
graph_030_mu_0_2_node_924,19,0.4970760233918128,0.0006650496781122,0.3576799140708915,2.795795795795796,0.0093151252137311,15.0,4.0,3.75,0.2105263157894736,0.1903584415584416,0.004085948841005,0.1176470588235294,0.117800704056686,0.7138441558441557
graph_030_mu_0_2_node_888,23,0.3047619047619048,0.0013061168347531,0.367820324005891,2.7187187187187187,0.009754614943192,15.001,7.999,1.8754107142857144,0.347782608695652,0.4207636544190664,0.0081541807542892,0.2104952766531713,0.2108024815385929,0.7363882820258191
graph_030_mu_0_2_node_1,19,0.3391812865497076,0.0010634382486242,0.3593525179856115,2.7827827827827827,0.0080936570849318,13.0,6.0,2.166666666666667,0.3157894736842105,0.2727272727272726,0.0061349693251533,0.1875,0.1877304147465438,0.5909090909090909
graph_030_mu_0_2_node_142,41,0.4036585365853659,0.0023234093381384,0.4012048192771084,2.4924924924924925,0.0569103212613039,33.003,7.997,4.1271964285714295,0.1950487804878049,0.1988988648462286,0.0083337628369633,0.1080637837837838,0.1083713371421089,0.8206597797269014
graph_030_mu_0_2_node_991,21,0.3099415204678362,0.0010289370708662,0.3649981731823164,2.73973973973974,0.01076969478829,14.0,7.0,2.0,0.3333333333333332,0.3883784722222222,0.0071286188584605,0.2,0.2002688275279389,0.7212743055555554
graph_030_mu_0_2_node_647,42,0.3333333333333333,0.0031229095673105,0.4023358840112767,2.4854854854854853,0.0370739918992518,31.01,10.99,2.8222545454545465,0.2616666666666666,0.321065884837272,0.011382342883355,0.1505306775268419,0.1509532239855435,0.8761707709097816
graph_030_mu_0_2_node_259,39,0.3693693693693693,0.0025155135454022,0.3916111328890631,2.5535535535535536,0.033278584120537,29.007,9.993,2.903249999999999,0.2562307692307692,0.2919098841106362,0.0103498238440991,0.1469434051881622,0.1473275742949499,0.8177240895085839
graph_030_mu_0_2_node_988,23,0.4110671936758893,0.0008213030076756,0.373877245508982,2.674674674674675,0.032855383280994,18.004,4.996,3.605366666666668,0.2172173913043478,0.1242803577809549,0.0052063236901787,0.1218456094859952,0.1220375493074962,0.4476399623969067
graph_030_mu_0_2_node_956,25,0.2529644268774703,0.0020748711734177,0.3742974896965155,2.6716716716716715,0.013402427385127,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3664999999999999,0.0113393922951709,0.2820192307692307,0.2824415707896613,0.4331800000000002
graph_030_mu_0_2_node_985,22,0.1105263157894736,0.0020423291575032,0.375281743050338,2.664664664664665,0.0124670127914069,10.168,11.832,0.8613333333333335,0.5378181818181816,0.3843674247982391,0.0122209715708711,0.368,0.3684541767553227,0.2945308877476155
graph_030_mu_0_2_node_198,22,0.3157894736842105,0.0011227128309511,0.3667400881057269,2.7267267267267266,0.0105566625406739,15.0,7.0,2.142857142857143,0.3181818181818182,0.3883784722222222,0.0071286188584605,0.1891891891891892,0.1894580373667826,0.7767569444444445
graph_030_mu_0_2_node_589,27,0.2833333333333333,0.001560738194177,0.3768389287061486,2.6536536536536537,0.0160311423907505,19.0,8.0,2.375,0.2962962962962963,0.3636363636363636,0.0081799591002045,0.1739130434782608,0.1742203811655448,0.8181818181818182
graph_030_mu_0_2_node_526,22,0.1991341991341991,0.0019112221737275,0.3733183856502242,2.6786786786786787,0.0108442481715904,11.999,10.001,1.1997999999999998,0.4545909090909089,0.2707333333333333,0.0103849992883912,0.294156862745098,0.2945408372031014,0.2977333333333333
graph_030_mu_0_2_node_50,19,0.3897058823529412,0.0008173136104026,0.3592233009708738,2.783783783783784,0.0097590980332833,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3331315789473684,0.0050762634950452,0.1515151515151515,0.1517071859277182,0.8661421052631584
graph_030_mu_0_2_node_181,20,0.2157894736842105,0.0016831804802091,0.3735976065818998,2.6766766766766765,0.0124068370026137,11.168,8.832,1.2688888888888887,0.4416000000000001,0.4445957446808511,0.0090355378983294,0.2835483870967742,0.283887472396998,0.5477635933806145
graph_030_mu_0_2_node_323,26,0.4061538461538461,0.0011135702221481,0.387359441644048,2.581581581581581,0.0393984485427107,19.005,6.995,2.717380952380953,0.2690384615384615,0.1740070699213239,0.0072894393268567,0.1554299516908212,0.1556986905381868,0.4725288009286108
graph_030_mu_0_2_node_93,17,0.3382352941176471,0.0007684029762508,0.3614327062228654,2.7667667667667666,0.0085744353822041,12.998,4.002,3.2483,0.2354117647058823,0.1115138888888889,0.0041512414398002,0.1334114942528735,0.1335651926493699,0.3618888888888888
graph_030_mu_0_2_node_286,26,0.427536231884058,0.0008706023339106,0.375281743050338,2.664664664664665,0.0237258861941387,21.002,4.998,4.202600000000001,0.1922307692307693,0.1459750210605128,0.0051765292367525,0.1063368794326241,0.1065289403372995,0.5840473300047634
graph_030_mu_0_2_node_525,35,0.3428571428571428,0.0023597012418663,0.396271320904403,2.523523523523524,0.0496645600227038,24.004,10.996,2.1830909090909083,0.3141714285714285,0.273491013983775,0.0114590177396788,0.1863615819209039,0.1867841313814518,0.5968517313835312
graph_030_mu_0_2_node_868,22,0.4199134199134199,0.0008767777877655,0.3766968325791855,2.6546546546546548,0.0500730041585965,16.003,5.997,2.668866666666666,0.2725909090909089,0.1418877602384403,0.0062630346814321,0.1578056680161943,0.1580360206984064,0.3784935594662505
graph_030_mu_0_2_node_505,21,0.2285714285714285,0.0015036302804634,0.3735976065818998,2.6766766766766765,0.0156948255187486,12.0,9.0,1.333333333333333,0.4285714285714285,0.4090909090909091,0.00920245398773,0.2727272727272726,0.2730728284961343,0.5454545454545452
graph_030_mu_0_2_node_462,20,0.2156862745098039,0.0012625307115899,0.3636694575900983,2.74974974974975,0.0080096775095131,13.335,6.665,2.0487857142857147,0.33325,0.2184819828265535,0.0068808526826545,0.2005227272727272,0.2007786772233452,0.393894532757262
graph_030_mu_0_2_node_986,18,0.3333333333333333,0.0009091024186469,0.3615635179153094,2.765765765765766,0.008229003767121,12.0,6.0,2.0,0.3333333333333332,0.3155868917576961,0.0061164275403737,0.2,0.2002303970509178,0.6311737835153923
