,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_290,19,0.4152046783625731,0.0011038820170368,0.3679558011049724,2.7177177177177176,0.0130582886532255,13.001,5.999,2.1673,0.3157368421052632,0.1993925622140731,0.006189426841699,0.1874640151515151,0.1876994362561662,0.4320682933993088
graph_04_mu_0_2_node_553,22,0.4736842105263157,0.0009088470119335,0.3584499461786867,2.78978978978979,0.0093401707351772,17.0,5.0,3.399999999999999,0.2272727272727271,0.3125,0.0050813008130081,0.1282051282051282,0.1284014144690154,1.0
graph_04_mu_0_2_node_24,25,0.3833333333333333,0.0013581777537843,0.378839590443686,2.63963963963964,0.0275928065756329,18.006,6.994,2.575,0.2797600000000002,0.2381532646824425,0.0072090828993188,0.1626321353065539,0.1629067006989413,0.6126659538315639
graph_04_mu_0_2_node_144,23,0.233201581027668,0.0019396397276482,0.3747186796699174,2.6686686686686687,0.0137485140583659,14.0,9.0,1.555555555555556,0.3913043478260869,0.449814705882353,0.0091838065661047,0.2432432432432432,0.2435964198707988,0.6997117647058821
graph_04_mu_0_2_node_418,25,0.3320158102766798,0.0013625860164302,0.3706864564007421,2.6976976976976976,0.0159436826791291,18.0,7.0,2.571428571428572,0.2800000000000001,0.349855882352941,0.0071429606625258,0.1627906976744186,0.1630654984438608,0.8496499999999998
graph_04_mu_0_2_node_303,23,0.3636363636363636,0.0016192669746993,0.3712374581939799,2.6936936936936937,0.0141677082450289,15.0,8.0,1.875,0.3478260869565216,0.2224444444444445,0.0082986030710464,0.2105263157894736,0.2108402875320168,0.4170833333333333
graph_04_mu_0_2_node_933,25,0.2490118577075099,0.001577109213974,0.375281743050338,2.664664664664665,0.0192570225930387,16.0,9.0,1.7777777777777783,0.36,0.5,0.0091649694501018,0.2195121951219513,0.2198654271954234,0.8333333333333335
graph_04_mu_0_2_node_305,22,0.3421052631578947,0.0010127617206843,0.3644655235315578,2.743743743743744,0.0165642193828308,16.004,5.996,2.670333333333333,0.2725454545454543,0.3138677577741407,0.006123421202316,0.157778947368421,0.1580143062114329,0.7848847790507366
graph_04_mu_0_2_node_982,18,0.1372549019607843,0.0014955120203398,0.3619565217391304,2.7627627627627627,0.0102580795394684,9.01,8.99,1.002857142857143,0.4994444444444444,0.298729580307158,0.0092749998408311,0.3328735632183907,0.3332262093659408,0.2662242407783409
graph_04_mu_0_2_node_573,19,0.3742690058479532,0.0010766484512094,0.3581929006812477,2.791791791791792,0.0095805056570108,14.0,5.0,2.7999999999999994,0.2631578947368421,0.261607746863066,0.0051064160643186,0.1515151515151515,0.1517113915559694,0.732501691216585
graph_04_mu_0_2_node_149,33,0.3526881720430107,0.0019290945992493,0.3829053277117669,2.6116116116116115,0.0319309607404922,24.01,8.99,2.67125,0.2724242424242423,0.3061645427525346,0.0092663757111902,0.1576950998185118,0.1580481614933557,0.7829815501111437
graph_04_mu_0_2_node_544,36,0.3511586452762923,0.0025708555806524,0.3869093725793958,2.5845845845845847,0.0332938190367472,26.007,9.993,2.603000000000001,0.2775833333333333,0.340254457278045,0.0103003360735179,0.1611624423963133,0.1615549407055571,0.8509990817916037
graph_04_mu_0_2_node_925,16,0.1868131868131868,0.000987709379743,0.3589651455264103,2.785785785785786,0.0112107979854423,9.001,6.999,1.2860952380952382,0.4374375,0.232538022696552,0.0072209120672208,0.2799507692307694,0.2802253367528834,0.2658075741116741
graph_04_mu_0_2_node_737,18,0.2549019607843137,0.0010950959053766,0.3605196679898953,2.7737737737737738,0.011627032065519,11.0,7.0,1.5714285714285718,0.388888888888889,0.349855882352941,0.0071429606625258,0.2413793103448275,0.2416539601663051,0.5497735294117646
graph_04_mu_0_2_node_325,18,0.4833333333333333,0.0007094923453811,0.3494228751311647,2.8618618618618616,0.0070679718353808,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065,0.125,0.1251569981945208,0.8125
graph_04_mu_0_2_node_625,16,0.2416666666666666,0.0008763732659128,0.3592233009708738,2.783783783783784,0.0120631025357271,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.0071283095723014,0.2800000000000001,0.2802746067239418,0.5
graph_04_mu_0_2_node_874,19,0.327485380116959,0.0010825617122864,0.3648648648648648,2.740740740740741,0.0114681037596883,13.092,5.908,2.224933333333333,0.3109473684210527,0.3119718494271685,0.0060311620263953,0.1841893939393939,0.1844212459981903,0.6821375886524821
graph_04_mu_0_2_node_449,22,0.2684210526315789,0.001621656157927,0.3723443906075289,2.685685685685686,0.0154682607577542,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4185416257501365,0.0081681266654766,0.2221561561561562,0.2224700248339842,0.6802109110747406
graph_04_mu_0_2_node_497,25,0.2806324110671936,0.0021628176388735,0.383935434281322,2.6046046046046047,0.0192572814125022,15.0,10.0,1.5,0.4000000000000001,0.2780555555555555,0.010373253838808,0.25,0.2503924338748922,0.3892777777777779
graph_04_mu_0_2_node_54,31,0.3719211822660098,0.0018700248868681,0.378839590443686,2.63963963963964,0.0278363159383047,23.005,7.995,2.877767857142857,0.2579032258064515,0.272208516679972,0.0082409285823546,0.148043771043771,0.1483577438730184,0.7488659453797267
graph_04_mu_0_2_node_687,30,0.4620689655172413,0.0015744805018031,0.378839590443686,2.63963963963964,0.0301943887532478,24.002,5.998,4.002,0.1999333333333333,0.204185041665671,0.006182564640473,0.1110707070707071,0.1113062923487297,0.8168595696477589
graph_04_mu_0_2_node_955,22,0.3631578947368421,0.0012965468426102,0.3631406761177753,2.7537537537537538,0.0099903351593051,15.0,7.0,2.142857142857143,0.3181818181818182,0.4375,0.0071138211382113,0.1891891891891892,0.1894639252463342,0.875
graph_04_mu_0_2_node_281,25,0.3966666666666666,0.0012423396098234,0.3772658610271903,2.650650650650651,0.0254606129866967,18.015,6.985,2.5803571428571432,0.2794000000000001,0.2380131428778547,0.0071994797261168,0.1623942917547569,0.162668504081562,0.6128002749587794
graph_04_mu_0_2_node_800,22,0.3368421052631579,0.001215316461069,0.3622189992748368,2.760760760760761,0.012474607358282,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894639252463342,0.7368421052631577
graph_04_mu_0_2_node_905,24,0.2857142857142857,0.0016373653687177,0.3737373737373737,2.675675675675676,0.0173047497226671,15.092,8.908,1.6973333333333338,0.3711666666666666,0.2971555900609862,0.0091892021588831,0.2279384615384616,0.2282880587545442,0.4672443930499499
graph_04_mu_0_2_node_508,21,0.3859649122807017,0.0007918560858067,0.3636694575900983,2.74974974974975,0.0118686146614441,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2498970588235294,0.005102114758947,0.1351351351351351,0.1353314059889133,0.7496911764705882
graph_04_mu_0_2_node_910,21,0.1904761904761904,0.0016445744974188,0.3694526627218935,2.7067067067067065,0.0147374183377064,11.0,10.0,1.1,0.4761904761904762,0.4997941176470588,0.0102042295178941,0.3125,0.3128923107100824,0.5497735294117646
graph_04_mu_0_2_node_197,23,0.3636363636363636,0.0018663298745302,0.3694526627218935,2.7067067067067065,0.0145211798614647,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.2108402875320168,0.9375
graph_04_mu_0_2_node_613,20,0.2679738562091503,0.0010793154154798,0.3649981731823164,2.73973973973974,0.0128384716359616,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3662200763775233,0.0071468434526129,0.2120499108734402,0.2123245253777323,0.6278893617021275
graph_04_mu_0_2_node_429,20,0.3464052287581699,0.0010238840418336,0.3613019891500904,2.767767767767768,0.0116889958491921,13.095,6.905,1.9023809523809525,0.3452499999999999,0.2306328602429139,0.0071225242493038,0.2087344028520498,0.2090053704426577,0.400827995370468
graph_04_mu_0_2_node_221,23,0.1761904761904762,0.0017549216392772,0.3754227733934611,2.663663663663664,0.018291642837539,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.0112130479102956,0.3142857142857142,0.3147172729973154,0.5789473684210529
graph_04_mu_0_2_node_93,17,0.3714285714285714,0.0004596852950575,0.3512658227848101,2.846846846846846,0.0109571419014921,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2092554282596836,0.0040829938140217,0.1332602150537634,0.1334171224598277,0.6278893617021275
graph_04_mu_0_2_node_110,16,0.2527472527472527,0.0006998354631969,0.3517605633802816,2.8428428428428427,0.0070227724167016,10.0,6.0,1.666666666666667,0.375,0.1993382387232905,0.006190248856543,0.2307692307692308,0.2310046356656525,0.2990073580849358
graph_04_mu_0_2_node_53,22,0.4025974025974026,0.0009108214861203,0.3754227733934611,2.663663663663664,0.0248132169540769,16.012,5.988,2.6754666666666664,0.272181818181818,0.2040329788995058,0.0061718553270512,0.1575384615384615,0.1577735065638307,0.5446318699612511
