,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_255,19,0.3308823529411764,0.0009234686116218,0.3557692307692308,2.810810810810811,0.01038635541261,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3679013822434874,0.0071362700887243,0.2258064516129031,0.2260781591003852,0.5781307435254807
graph_042_mu_0_2_node_67,22,0.3789473684210526,0.000960470128911,0.3647316538882804,2.7417417417417416,0.0127272722671541,16.0,6.0,2.666666666666666,0.2727272727272726,0.3526899302093718,0.0061040364193413,0.1578947368421052,0.1581277103607819,0.88172482552343
graph_042_mu_0_2_node_730,22,0.2421052631578947,0.0013254605106122,0.3684987089634821,2.7137137137137137,0.0130472630993528,13.0,9.0,1.444444444444444,0.4090909090909091,0.5290348953140579,0.009156054629012,0.2571428571428571,0.2574921953410483,0.7053798604187436
graph_042_mu_0_2_node_320,33,0.3526881720430107,0.0018974385502187,0.3829053277117669,2.6116116116116115,0.0333516384310415,24.006,8.994,2.6695476190476186,0.2725454545454543,0.3209615956609221,0.0092596530911597,0.1577756313636224,0.1581250352469957,0.8205443676552066
graph_042_mu_0_2_node_108,17,0.4926470588235294,0.0006418761126847,0.3502805049088359,2.854854854854855,0.008762841666083,13.0,4.0,3.25,0.2352941176470588,0.2496575757575757,0.004065349988673,0.1333333333333333,0.133488624893237,0.8113871212121212
graph_042_mu_0_2_node_992,25,0.217391304347826,0.001793472816697,0.3794151158374478,2.635635635635636,0.0191954126541816,13.291,11.709,1.1384848484848484,0.4683600000000001,0.3337303892624788,0.0121356138192766,0.30597334682861,0.3064277973646356,0.3502926881576135
graph_042_mu_0_2_node_908,16,0.1098901098901098,0.0009648010756335,0.3723443906075289,2.685685685685686,0.013856229106151,8.001,7.999,1.0002857142857142,0.4999375,0.2521386961122113,0.0082631908061509,0.3332799999999999,0.3335903756330488,0.2206670908055019
graph_042_mu_0_2_node_933,22,0.1385281385281385,0.0021832271457012,0.3791271347248577,2.6376376376376376,0.0151630465206625,10.0,12.0,0.8333333333333335,0.5454545454545452,0.599742857142857,0.0122450882943851,0.375,0.3754656216048425,0.4997857142857143
graph_042_mu_0_2_node_374,14,0.1648351648351648,0.0007405514707202,0.3601297764960346,2.7767767767767766,0.0093757517317051,7.0,7.0,1.0,0.5,0.3498499999999999,0.0071429681717246,0.3333333333333332,0.333604935397509,0.3498499999999999
graph_042_mu_0_2_node_537,21,0.3742690058479532,0.0009263811031978,0.3574239713774597,2.7977977977977977,0.0087687588089398,16.705,4.295,3.94025,0.2045238095238095,0.1204147946647946,0.0044539896690479,0.1140753911806543,0.1142421806243575,0.4418158125658126
graph_042_mu_0_2_node_296,22,0.2727272727272727,0.0016652475025541,0.3726221559119731,2.683683683683684,0.0133770611022339,13.001,8.999,1.4447499999999995,0.4090454545454545,0.5290179461615155,0.0091549919297559,0.2571079365079365,0.2574572359269357,0.7641784646061816
graph_042_mu_0_2_node_874,20,0.4052287581699346,0.0008203252946236,0.3603896103896103,2.774774774774775,0.0106813856165454,14.29,5.71,2.526666666666667,0.2854999999999999,0.1627344947755395,0.0059180697798648,0.1667226890756302,0.1669443743345496,0.3787837748487003
graph_042_mu_0_2_node_969,16,0.1916666666666666,0.0011670831561187,0.3630087209302325,2.754754754754755,0.0084532767425128,9.0,7.0,1.2857142857142858,0.4375,0.411764705882353,0.0071210579857578,0.2800000000000001,0.2802716442236796,0.5294117647058824
graph_042_mu_0_2_node_808,18,0.1833333333333333,0.0012173436920503,0.3660681568340051,2.731731731731732,0.0119312324088019,10.001,7.999,1.2503214285714284,0.444388888888889,0.4085711538461538,0.008175629724518,0.2856699507389161,0.2859803745519813,0.4596804945054944
graph_042_mu_0_2_node_308,26,0.2971014492753623,0.0017742240145358,0.374859287054409,2.667667667667668,0.0163167747849761,17.705,8.295,2.1434722222222224,0.3190384615384614,0.2200650009277011,0.0086201164388923,0.1899260042283297,0.1902481031231598,0.4427617560352114
graph_042_mu_0_2_node_920,20,0.2684210526315789,0.0014966665434571,0.37,2.702702702702702,0.0128926112388851,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5042929147465438,0.0091907419400091,0.2903225806451612,0.2906718646130271,0.6163580069124426
graph_042_mu_0_2_node_929,34,0.3971774193548387,0.0018092184255097,0.3805714285714285,2.627627627627628,0.0277065431932083,26.009,7.991,3.255464285714286,0.2350294117647059,0.2852347952448993,0.0082269107996187,0.1331661202185792,0.1334766194159935,0.8919432294248582
graph_042_mu_0_2_node_718,23,0.2845849802371542,0.0015818501870781,0.3737373737373737,2.675675675675676,0.0157487609646558,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5290179461615155,0.0091549919297559,0.2432105263157895,0.2435598528532589,0.8229431704885345
graph_042_mu_0_2_node_31,16,0.3296703296703296,0.0004619121713695,0.354004252303331,2.824824824824825,0.0102157079459739,12.0,4.0,3.0,0.25,0.1739130434782608,0.0040941658137154,0.1428571428571428,0.1430124223602484,0.4782608695652175
graph_042_mu_0_2_node_736,19,0.3161764705882353,0.0009364590706933,0.3653986832479883,2.736736736736737,0.0122185354216041,13.001,5.999,2.1673,0.3157368421052632,0.3153281689071163,0.0061157356973331,0.1874640151515151,0.187696895608905,0.6307039568618517
graph_042_mu_0_2_node_414,17,0.2647058823529412,0.0009892245727687,0.3626134301270417,2.7577577577577577,0.0093657910877001,10.0,7.0,1.4285714285714282,0.411764705882353,0.411764705882353,0.0071210579857578,0.2592592592592592,0.2595309245675993,0.5882352941176471
graph_042_mu_0_2_node_448,20,0.2789473684210526,0.0014017556570628,0.3689069423929099,2.710710710710711,0.0161752578155937,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813,0.25,0.2503105107902499,0.75
graph_042_mu_0_2_node_276,20,0.3842105263157894,0.0009109778314942,0.3647316538882804,2.7417417417417416,0.0139300966996413,14.002,5.998,2.334666666666667,0.2999,0.3153130173919648,0.0061146650335216,0.1764033613445377,0.1766362210838352,0.7358186375028478
graph_042_mu_0_2_node_219,24,0.3593073593073593,0.0015876737552926,0.3712374581939799,2.6936936936936937,0.0142547025275834,17.001,6.999,2.429142857142857,0.291625,0.1855769991959923,0.0072734539641643,0.1707038327526132,0.1709756069419903,0.4242236172098871
graph_042_mu_0_2_node_575,19,0.3040935672514619,0.0010789582244793,0.3706864564007421,2.6976976976976976,0.0149539173360451,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1855769991959923,0.0072734539641643,0.2257681451612902,0.2260398138605394,0.3181713360958212
graph_042_mu_0_2_node_735,25,0.21,0.0023890847162815,0.3848228043143297,2.5985985985985987,0.0179480242560559,13.001,11.999,1.0835227272727277,0.4799600000000002,0.7053629112662012,0.0122070101394265,0.3157557354925776,0.3162214267632795,0.7641615154536393
graph_042_mu_0_2_node_615,21,0.1812865497076023,0.0016979973224266,0.3697261287934863,2.704704704704705,0.0108945554748825,11.294,9.706,1.1686,0.4621904761904762,0.2731693576693576,0.0100638232843131,0.3008068181818181,0.3011834988746299,0.2890612495612495
graph_042_mu_0_2_node_69,22,0.2894736842105263,0.0014116338201256,0.3671444321940463,2.723723723723724,0.0117632219531051,14.0,8.0,1.75,0.3636363636363636,0.2580645161290321,0.0082559339525283,0.2222222222222223,0.2225327812284333,0.4193548387096773
graph_042_mu_0_2_node_260,24,0.3593073593073593,0.0012519372179983,0.3653986832479883,2.736736736736737,0.0132025503043304,17.391,6.609,2.652,0.275375,0.2131935483870967,0.0068204334365325,0.1598327526132404,0.1600893935218875,0.5287419354838709
graph_042_mu_0_2_node_573,23,0.2428571428571428,0.0016553481299734,0.3694526627218935,2.7067067067067065,0.0144062858440095,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3218359855088114,0.0103218803624689,0.2777777777777778,0.2781659162655902,0.3862031826105737
graph_042_mu_0_2_node_951,28,0.3015873015873015,0.0017537110364848,0.3810068649885583,2.6246246246246248,0.0278117898038846,18.009,9.991,1.8033333333333337,0.3568214285714284,0.356580550938481,0.0102860343887163,0.2171645301969076,0.2175524702465956,0.6422371669631314
graph_042_mu_0_2_node_655,25,0.2766798418972332,0.0017813437164255,0.3778366111951589,2.6466466466466465,0.0161827931991781,15.391,9.609,1.6086111111111112,0.3843600000000001,0.5477125576036868,0.0098084267169692,0.2380792682926829,0.2384523043900882,0.797068548387097
graph_042_mu_0_2_node_341,20,0.2157894736842105,0.0014537262092322,0.3720670391061452,2.687687687687688,0.0127366589239316,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2944312005503956,0.0093111851309943,0.2902822580645161,0.2906315032592043,0.359922084623323
graph_042_mu_0_2_node_896,22,0.4526315789473684,0.0008616930036453,0.3632727272727272,2.7527527527527527,0.0127586035210358,17.0,5.0,3.399999999999999,0.2272727272727271,0.2497777777777777,0.0051022101786772,0.1282051282051282,0.1283992954219353,0.799288888888889
graph_042_mu_0_2_node_143,22,0.3421052631578947,0.0013026721324391,0.3702742772424018,2.700700700700701,0.0151478485523808,15.0,7.0,2.142857142857143,0.3181818181818182,0.2258064516129031,0.0072239422084623,0.1891891891891892,0.1894609599699479,0.4516129032258062
graph_042_mu_0_2_node_117,19,0.25,0.0012539683706961,0.3607800650054171,2.771771771771772,0.009253330964518,11.0,8.0,1.375,0.4210526315789473,0.4993151515151515,0.008130699977346,0.2666666666666666,0.2669771533545498,0.6241439393939394
graph_042_mu_0_2_node_709,21,0.1952380952380952,0.0015989136198311,0.3716517857142857,2.690690690690691,0.0173493755999333,11.0,10.0,1.1,0.4761904761904762,0.625,0.0101626016260162,0.3125,0.3128880782365725,0.6875
graph_042_mu_0_2_node_869,18,0.4509803921568627,0.0008053574883138,0.3634048744998181,2.751751751751752,0.010762384226168,13.002,4.998,2.601800000000001,0.2776666666666666,0.2801002304147465,0.005103901628747,0.1612177419354838,0.1614117712429811,0.7284855990783411
graph_042_mu_0_2_node_419,24,0.2294372294372294,0.0017816007488383,0.3774083868530412,2.6496496496496498,0.0166396480052157,14.0,10.0,1.3999999999999997,0.4166666666666667,0.625,0.0101626016260162,0.2631578947368421,0.2635460633572908,0.8125
graph_042_mu_0_2_node_726,22,0.3,0.0013623232406208,0.3664710198092443,2.7287287287287287,0.0122023335384448,14.0,8.0,1.75,0.3636363636363636,0.4993151515151515,0.008130699977346,0.2222222222222223,0.2225327812284333,0.8113871212121212
graph_042_mu_0_2_node_8,34,0.2721774193548387,0.0027696501671994,0.388867263526664,2.5715715715715715,0.0253410257969051,21.001,12.999,1.6156025641025646,0.3823235294117647,0.5409960188933873,0.0133196528015159,0.2363415584415584,0.2368463544261091,0.8323406207827262
graph_042_mu_0_2_node_253,25,0.3166666666666666,0.0020829504861269,0.3764129615674453,2.6566566566566565,0.0160234755368894,16.002,8.998,1.7785714285714291,0.35992,0.4729857598541809,0.0091730630721653,0.2194554736245038,0.219804815614293,0.8409477481582742
graph_042_mu_0_2_node_785,26,0.3876811594202898,0.0017908466097424,0.367414490621552,2.7217217217217216,0.0123824081688451,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3496888888888888,0.0071430942501481,0.1555555555555555,0.1558274107732339,0.8992000000000002
graph_042_mu_0_2_node_780,25,0.3596837944664031,0.0014506961001062,0.3709617526921648,2.695695695695696,0.0163928453460238,17.0,8.0,2.125,0.32,0.3996444444444445,0.0081635362858836,0.1904761904761905,0.190786821834426,0.799288888888889
graph_042_mu_0_2_node_491,26,0.322463768115942,0.0018392043732184,0.3798479087452471,2.6326326326326326,0.0158567558694514,17.001,8.999,1.88925,0.3461153846153846,0.2564808762547568,0.0093268994528206,0.2092748414376321,0.2096242493557827,0.456043162724506
graph_042_mu_0_2_node_866,16,0.2416666666666666,0.00094704360095,0.3601297764960346,2.7767767767767766,0.0087150508227491,10.0,6.0,1.666666666666667,0.375,0.375,0.0060975609756097,0.2307692307692308,0.2310020957851432,0.625
graph_042_mu_0_2_node_372,20,0.3,0.0013141212085252,0.3729003359462486,2.681681681681681,0.0160459806498037,12.0,8.0,1.5,0.4000000000000001,0.3997194029850747,0.0081636765317059,0.25,0.2503105107902499,0.5995791044776118
graph_042_mu_0_2_node_981,24,0.2597402597402597,0.0015393118983746,0.3666055045871559,2.727727727727728,0.0115226517624562,15.0,9.0,1.666666666666667,0.375,0.2530037732537732,0.009332207311022,0.2307692307692308,0.2311186232145896,0.3935614250614251
graph_042_mu_0_2_node_3,19,0.2573099415204678,0.0010586015684747,0.3668747704737422,2.725725725725726,0.0129687520790996,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3498499999999999,0.0071429681717246,0.2258064516129031,0.2260781591003852,0.599742857142857
graph_042_mu_0_2_node_925,22,0.2631578947368421,0.0011700663440103,0.3672794117647059,2.722722722722722,0.014305143353922,13.002,8.998,1.4451428571428566,0.409,0.5290009970089731,0.0091539292304997,0.2570749034749034,0.2574241641056772,0.7054137587238283
graph_042_mu_0_2_node_905,23,0.2529644268774703,0.0013535558026305,0.377123442808607,2.6516516516516515,0.0199582080122532,14.0,9.0,1.555555555555556,0.3913043478260869,0.22515,0.0093748463114754,0.2432432432432432,0.2435926085629125,0.3502333333333332
graph_042_mu_0_2_node_457,24,0.2681159420289855,0.0019755706245239,0.3789833080424886,2.6386386386386387,0.0186673702507807,14.003,9.997,1.4007999999999998,0.4165416666666667,0.3566650579807345,0.0102924929463051,0.2630607287449392,0.2634487810368626,0.4994088589508061
graph_042_mu_0_2_node_639,21,0.3391812865497076,0.0011473203277505,0.3581929006812477,2.791791791791792,0.0071444403699243,15.705,5.295,2.9935000000000005,0.2521428571428571,0.1485263250263249,0.0054909015924948,0.1444369369369369,0.1446425360451746,0.4137042822042822
graph_042_mu_0_2_node_777,25,0.2529644268774703,0.0014698782744948,0.3717901004838109,2.68968968968969,0.0143193839792892,17.002,7.998,2.125892857142857,0.31992,0.2061127136752137,0.0083217632077124,0.1904208194905869,0.190731373254313,0.4124129273504275
graph_042_mu_0_2_node_429,20,0.2875816993464052,0.0010289422998895,0.3656661786237188,2.734734734734735,0.0154973597296258,12.004,7.996,1.5016666666666665,0.3998,0.4992363636363636,0.0081264802675624,0.2498529411764705,0.2501632968198198,0.6866371212121212
graph_042_mu_0_2_node_693,20,0.3526315789473684,0.0010273420393105,0.3649981731823164,2.73973973973974,0.012039634573429,14.705,5.295,2.8033333333333337,0.26475,0.1485263250263249,0.0054909015924948,0.1527731092436974,0.1529786923867941,0.4137042822042822
graph_042_mu_0_2_node_36,27,0.282051282051282,0.002196545984979,0.3798479087452471,2.6326326326326326,0.019525944427267,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2501666666666666,0.0104164959016393,0.2272727272727271,0.227660986319163,0.4252833333333332
graph_042_mu_0_2_node_983,28,0.3353846153846154,0.0016984532499796,0.379703534777651,2.6336336336336337,0.0204086982875047,19.002,8.998,2.1118888888888887,0.3213571428571429,0.4495444444444446,0.0091819036328224,0.1914397163120567,0.1917891397078169,0.8992555555555557
graph_042_mu_0_2_node_893,21,0.3904761904761905,0.0011767967175208,0.3730395817774458,2.680680680680681,0.014293889248208,14.994,6.006,2.497,0.2859999999999999,0.1711203769696306,0.0062249745979898,0.1668666666666666,0.1670998548600393,0.4191712443443787
graph_042_mu_0_2_node_446,17,0.1333333333333333,0.00113420804428,0.3628768616055212,2.755755755755756,0.0085888918432991,9.005,7.995,1.1265178571428571,0.4702941176470589,0.2520007650777285,0.0082590713416813,0.3074501424501424,0.3077603870785855,0.2523254076344989
graph_042_mu_0_2_node_535,20,0.326797385620915,0.0011100459210922,0.3596112311015119,2.780780780780781,0.01115541140414,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2287816462736373,0.0072210005613955,0.212121212121212,0.2123929407031771,0.392197107897664
graph_042_mu_0_2_node_232,27,0.3233333333333333,0.0016022898257555,0.3811522319725295,2.623623623623624,0.0242768589262028,19.004,7.996,2.3769285714285715,0.2961481481481481,0.2853185198145394,0.0082322348995056,0.1738131359851988,0.1741236603837432,0.6421550753798151
graph_042_mu_0_2_node_839,22,0.4199134199134199,0.000863810514715,0.3713754646840149,2.6926926926926926,0.018703559544529,16.0,6.0,2.666666666666666,0.2727272727272726,0.2496975708502024,0.0061480256862611,0.1578947368421052,0.1581277103607819,0.665860188933873
graph_042_mu_0_2_node_828,19,0.3014705882352941,0.0009298697291095,0.3601297764960346,2.7767767767767766,0.0099557036897232,13.0,6.0,2.166666666666667,0.3157894736842105,0.375,0.0060975609756097,0.1875,0.1877329192546583,0.75
graph_042_mu_0_2_node_664,17,0.3676470588235294,0.0009848018243416,0.3645985401459854,2.7427427427427427,0.0105843800974632,11.002,5.998,1.8344666666666665,0.3528235294117646,0.3361327764976958,0.0061250951776369,0.2142019704433497,0.2144347759535404,0.6164205069124425
graph_042_mu_0_2_node_420,25,0.3557312252964427,0.0013376156309645,0.3712374581939799,2.6936936936936937,0.016055526471381,18.0,7.0,2.571428571428572,0.2800000000000001,0.3497544776119402,0.0071432169652426,0.1627906976744186,0.1630625317779485,0.8494037313432834
graph_042_mu_0_2_node_37,27,0.2533333333333333,0.0019978064793243,0.3779795686719637,2.645645645645646,0.0181714271593703,16.002,10.998,1.455090909090909,0.4073333333333333,0.6465643070787637,0.0111886080369469,0.2557581395348837,0.2561850971845147,0.8817587238285148
graph_042_mu_0_2_node_231,21,0.2,0.0020620481486922,0.3727611940298507,2.6826826826826826,0.0108789762845342,11.0,10.0,1.1,0.4761904761904762,0.2811153036153035,0.0103691192344689,0.3125,0.3128880782365725,0.3092268339768338
graph_042_mu_0_2_node_85,18,0.2352941176470588,0.0010095203031359,0.3649981731823164,2.73973973973974,0.0099923562207358,11.994,6.006,1.9974285714285716,0.3336666666666666,0.1549161324786324,0.0062490114280192,0.200248275862069,0.2004814097456823,0.3089780982905981
graph_042_mu_0_2_node_364,19,0.2222222222222222,0.0012546884115605,0.3638018936635105,2.7487487487487487,0.0135763669803938,11.0,8.0,1.375,0.4210526315789473,0.4008873949579832,0.0081820713792503,0.2666666666666666,0.2669771533545498,0.551220168067227
graph_042_mu_0_2_node_9,21,0.3095238095238095,0.0017127773023669,0.3684987089634821,2.7137137137137137,0.0108462244945156,13.0,8.0,1.625,0.3809523809523811,0.2580645161290321,0.0082559339525283,0.2352941176470588,0.2356046525434178,0.4193548387096773
graph_042_mu_0_2_node_657,29,0.396011396011396,0.001488669492223,0.3812977099236641,2.6226226226226226,0.0221259865143549,22.002,6.998,3.1445142857142865,0.2413103448275861,0.2687338944704348,0.0071855403377255,0.137211986681465,0.1374838276155301,0.8063193304701283
graph_042_mu_0_2_node_678,14,0.4175824175824176,0.000670887310005,0.3536283185840708,2.827827827827828,0.0092623177354123,10.609,3.391,3.2105,0.2422142857142857,0.1110872080088987,0.0034978030629469,0.1382466666666666,0.1383782926860533,0.346476084538376
graph_042_mu_0_2_node_154,25,0.1633333333333333,0.0023646823302137,0.3826120260436614,2.6136136136136137,0.018149045874129,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5217391304347825,0.0122824974411463,0.3157894736842105,0.3162552037160354,0.5652173913043478
graph_042_mu_0_2_node_302,26,0.2753623188405797,0.0020958292674516,0.3765548435733132,2.655655655655656,0.0151554170425177,16.002,9.998,1.600577777777778,0.3845384615384616,0.6241045454545454,0.0101612651167907,0.2380376522702104,0.2384258036055889,0.936255303030303
graph_042_mu_0_2_node_694,21,0.3450292397660818,0.0011325158715197,0.3662023460410557,2.730730730730731,0.0113009146181095,14.999,6.001,2.4995,0.2857619047619046,0.1499706896551723,0.0062511809978768,0.1667,0.1669329942221133,0.3498741379310344
graph_042_mu_0_2_node_562,21,0.2523809523809524,0.0015485659662137,0.3694526627218935,2.7067067067067065,0.0114066342385752,12.707,8.293,1.539625,0.3949047619047619,0.2328154615654616,0.0085995453126263,0.2462641711229946,0.246586067432399,0.3575266760266761
graph_042_mu_0_2_node_696,19,0.2514619883040935,0.0015433485194765,0.367684946632315,2.71971971971972,0.0122516040972841,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813,0.2666666666666666,0.2669771533545498,0.6875
graph_042_mu_0_2_node_316,15,0.4761904761904761,0.0005887487096037,0.3474782608695652,2.8778778778778777,0.0068577227731559,11.387,3.613,3.23375,0.2408666666666666,0.1178323692992213,0.0037273169629182,0.1373076923076923,0.1374479428788776,0.3724140155728587
graph_042_mu_0_2_node_92,16,0.0989010989010989,0.0009748374863614,0.3622189992748368,2.760760760760761,0.0105459769338421,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.0091556459816887,0.3913043478260869,0.391653523383798,0.3529411764705881
graph_042_mu_0_2_node_962,25,0.3241106719367589,0.001131668998751,0.3671444321940463,2.723723723723724,0.0156570756599603,18.0,7.0,2.571428571428572,0.2800000000000001,0.1751166666666666,0.0072915471311475,0.1627906976744186,0.1630625317779485,0.4252833333333332
graph_042_mu_0_2_node_180,17,0.1985294117647058,0.0010020068224818,0.3698630136986301,2.703703703703704,0.0137721925628914,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.0081883316274309,0.3076923076923076,0.3080027461866809,0.3913043478260869
graph_042_mu_0_2_node_581,17,0.3333333333333333,0.0006575304073981,0.3547585227272727,2.818818818818819,0.0095567416267706,13.0,4.0,3.25,0.2352941176470588,0.2042945054945054,0.0040883445232759,0.1333333333333333,0.133488624893237,0.6128835164835166
graph_042_mu_0_2_node_897,30,0.3518518518518518,0.0020632731086975,0.3808616088448341,2.625625625625626,0.0241483622682234,21.089,8.911,2.3704166666666664,0.2970333333333332,0.3189489545971481,0.0091731307255244,0.1744570135746606,0.1748031153717938,0.7155408246580932
graph_042_mu_0_2_node_737,27,0.36,0.0015743136563722,0.3814432989690721,2.621621621621621,0.0185073276702924,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3997044776119404,0.0081626047203447,0.1738880666049953,0.1741987074133693,0.8993835820895524
graph_042_mu_0_2_node_183,25,0.2727272727272727,0.0012471031094067,0.3713754646840149,2.6926926926926926,0.0157502671606736,17.999,7.001,2.5709821428571438,0.2800400000000001,0.1751583333333333,0.0072925717213114,0.1628183831672204,0.163090256068005,0.4252416666666666
graph_042_mu_0_2_node_862,23,0.3122529644268774,0.0012169587217275,0.3740172220142269,2.6736736736736737,0.0203694522402569,15.0,8.0,1.875,0.3478260869565216,0.2001333333333333,0.0083331967213114,0.2105263157894736,0.2108368989092811,0.37525
graph_042_mu_0_2_node_802,22,0.2424242424242424,0.0016326837414855,0.3731789316398954,2.67967967967968,0.0134889972772698,13.0,9.0,1.444444444444444,0.4090909090909091,0.4498071428571429,0.0091838162207888,0.2571428571428571,0.2574921953410483,0.6497214285714288
graph_042_mu_0_2_node_479,19,0.2573099415204678,0.0012289660619253,0.3698630136986301,2.703703703703704,0.0147493152269913,11.705,7.295,1.6141964285714283,0.3839473684210525,0.1935519306491846,0.0075808981420322,0.2378602150537633,0.2381433624053638,0.3101964046426289
graph_042_mu_0_2_node_467,26,0.2427536231884058,0.002014157501353,0.3792710706150342,2.6366366366366365,0.0192217512232374,15.002,10.998,1.364161616161616,0.423,0.6865249999999999,0.0111775848092763,0.268233692569484,0.2686606170715093,0.8738348484848484
graph_042_mu_0_2_node_474,18,0.475,0.0006054991220233,0.3465140478668054,2.885885885885886,0.0058598020784684,14.004,3.996,3.506,0.222,0.1305944382647385,0.0041221665706135,0.1248636363636363,0.1250187847328667,0.4250181312569522
graph_042_mu_0_2_node_60,19,0.2865497076023391,0.0012975445396891,0.3668747704737422,2.725725725725726,0.0107006915762373,12.705,6.295,2.033214285714286,0.3313157894736842,0.2104710182318541,0.0065099914702349,0.1988004032258064,0.1990447650091477,0.3926119711042312
graph_042_mu_0_2_node_891,28,0.2751322751322751,0.0024158856692526,0.3768389287061486,2.6536536536536537,0.0153481723548658,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5496141791044775,0.0112250552310956,0.2444444444444444,0.2448715128142079,0.8494037313432834
graph_042_mu_0_2_node_450,21,0.3508771929824561,0.0011314501384116,0.3651315789473684,2.7387387387387387,0.010779754538175,15.0,6.0,2.5,0.2857142857142856,0.1686691821691821,0.0062214715406813,0.1666666666666666,0.1668996220945282,0.3935614250614251
graph_042_mu_0_2_node_454,20,0.2745098039215686,0.0010908163665002,0.3607800650054171,2.771771771771772,0.0095195432847618,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.0071210579857578,0.212121212121212,0.2123929407031771,0.7058823529411762
graph_042_mu_0_2_node_74,16,0.2916666666666667,0.0008333562039627,0.3594818279956819,2.7817817817817816,0.0090808935625012,10.295,5.705,1.8240000000000005,0.3565625,0.1607005089505089,0.0059151295654209,0.2173219373219373,0.2175433598073036,0.2890839768339768
graph_042_mu_0_2_node_966,27,0.2933333333333333,0.0018193965410973,0.3823191733639495,2.6156156156156154,0.0219665955746611,18.002,8.998,2.00075,0.3332592592592592,0.3745134278002699,0.0092199085652881,0.1999478260869565,0.2002972223461914,0.7075093792172741
graph_042_mu_0_2_node_247,15,0.2051282051282051,0.0008220122000192,0.3493006993006993,2.8628628628628627,0.0061536472445894,9.0,6.0,1.5,0.4000000000000001,0.375,0.0060975609756097,0.25,0.2502328469419436,0.5
graph_042_mu_0_2_node_707,20,0.3526315789473684,0.0013990230036859,0.3664710198092443,2.7287287287287287,0.0118098541645185,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2252851898561679,0.0072253162537282,0.212121212121212,0.2123929407031771,0.4183867811614548
graph_042_mu_0_2_node_258,34,0.3790322580645161,0.001815760022046,0.3852680293096799,2.5955955955955954,0.0296276219528383,25.005,8.995,2.780138888888889,0.2645588235294118,0.3209648276130211,0.0092607736744093,0.1524463276836158,0.1527957975411366,0.8562131970567368
graph_042_mu_0_2_node_646,21,0.2857142857142857,0.0016917287786191,0.3729003359462486,2.681681681681681,0.012484864648408,12.0,9.0,1.333333333333333,0.4285714285714285,0.5042929147465438,0.0091907419400091,0.2727272727272726,0.2730765838081965,0.6723905529953915
graph_042_mu_0_2_node_654,24,0.2536231884057971,0.0019240350042597,0.3719285182427401,2.6886886886886887,0.0162546921733873,13.001,10.999,1.1820363636363638,0.4582916666666665,0.6865416666666666,0.0111786486390636,0.2972631578947369,0.2976900548931652,0.8113871212121212
graph_042_mu_0_2_node_842,24,0.3115942028985507,0.0014973071062158,0.377123442808607,2.6516516516516515,0.0185517715139347,16.0,8.0,2.0,0.3333333333333332,0.2001333333333333,0.0083331967213114,0.2,0.2003106072371485,0.4002666666666667
graph_042_mu_0_2_node_480,23,0.4624505928853755,0.0010675877354921,0.3656661786237188,2.734734734734735,0.0125158091921295,18.0,5.0,3.600000000000001,0.2173913043478261,0.2497777777777777,0.0051022101786772,0.1219512195121951,0.1221454018105367,0.8992000000000002
graph_042_mu_0_2_node_790,21,0.1929824561403508,0.0014665925149743,0.3636694575900983,2.74974974974975,0.0120722842466523,12.0,9.0,1.333333333333333,0.4285714285714285,0.5294117647058824,0.0091556459816887,0.2727272727272726,0.2730765838081965,0.6470588235294118
graph_042_mu_0_2_node_511,20,0.3631578947368421,0.0008814764237772,0.3734579439252336,2.6776776776776776,0.0170597359847116,14.0,6.0,2.333333333333333,0.2999999999999999,0.2608695652173912,0.0061412487205731,0.176470588235294,0.1767035255751497,0.608695652173913
graph_042_mu_0_2_node_435,22,0.1991341991341991,0.0014881638504314,0.374578177727784,2.66966966966967,0.0156400025256036,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2501666666666666,0.0104164959016393,0.2941176470588235,0.2945057554186777,0.3001999999999999
