,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_556,34,0.3508064516129032,0.00239645675752,0.3996,2.5025025025025025,0.0680838506037691,22.022,11.978,1.8390515151515143,0.3522941176470587,0.3000357789684268,0.0124863741620092,0.2138177772016248,0.2142763189505874,0.5258950803225277
graph_087_mu_0_2_node_975,19,0.1929824561403508,0.0014609856084207,0.3722056631892697,2.6866866866866865,0.0137323411985636,10.003,8.997,1.1119027777777777,0.4735263157894737,0.273218446226566,0.0093202415311643,0.3102137931034483,0.3105579388692135,0.3037027180295179
graph_087_mu_0_2_node_583,15,0.2666666666666666,0.0007931663358067,0.352629721143664,2.835835835835836,0.0052035675384045,10.0,5.0,2.0,0.3333333333333332,0.135089945957593,0.0051922237019744,0.2,0.2001912850529859,0.270179891915186
graph_087_mu_0_2_node_128,26,0.3260869565217391,0.0014787200377534,0.3712374581939799,2.6936936936936937,0.0120314017176283,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2587316636069586,0.0071951549556737,0.1555555555555555,0.1558235186532089,0.6653099921321793
graph_087_mu_0_2_node_29,22,0.3684210526315789,0.0009099446327738,0.3694526627218935,2.7067067067067065,0.0159564962053763,16.001,5.999,2.6674,0.272681818181818,0.2398369230769232,0.0061530399012751,0.1578650472334683,0.1580946476841021,0.5996461538461537
graph_087_mu_0_2_node_672,22,0.3463203463203463,0.0013073632106684,0.3722056631892697,2.6866866866866865,0.0145212847047019,15.0,7.0,2.142857142857143,0.3181818181818182,0.1999833333333333,0.0072541608264957,0.1891891891891892,0.1894570702499982,0.4285357142857143
graph_087_mu_0_2_node_287,30,0.4841269841269841,0.0013506180027527,0.3851195065535852,2.5965965965965965,0.0692300739557295,23.015,6.985,3.297857142857142,0.2328333333333333,0.175003305155063,0.0072813154303399,0.131764817991233,0.1320322891454294,0.550814722706685
graph_087_mu_0_2_node_443,48,0.3458937198067633,0.0041477688345017,0.411619283065513,2.4294294294294296,0.0893168031850848,33.039,14.961,2.2094065934065927,0.3116875,0.3748853804752269,0.015595579531885,0.1846259773900091,0.1851991321911532,0.8014403888179513
graph_087_mu_0_2_node_593,51,0.3673469387755102,0.0038821057696127,0.411619283065513,2.4294294294294296,0.1231142189167009,37.044,13.956,2.6556071428571437,0.2736470588235294,0.3415251587469699,0.0145605246012977,0.158520480081716,0.1590553181173939,0.8805265694056491
graph_087_mu_0_2_node_640,30,0.2989417989417989,0.0018421899752399,0.3776937618147448,2.647647647647648,0.0158440935003412,21.004,8.996,2.335416666666667,0.2998666666666665,0.332582218725413,0.009246672467327,0.1763826043237807,0.1767270016664139,0.7393061019319869
graph_087_mu_0_2_node_301,29,0.4261083743842364,0.0013314180921187,0.3876600698486612,2.57957957957958,0.0767528157927954,21.027,7.973,2.639327380952381,0.2749310344827587,0.1951257943292133,0.0083182840102927,0.1593876319758673,0.1596928778124232,0.5134712872304356
graph_087_mu_0_2_node_882,23,0.3794466403162055,0.0009232752200517,0.3781226343679031,2.6446446446446448,0.0478324683988661,15.035,7.965,1.892825,0.3463043478260869,0.199735042244741,0.0083023795010603,0.2094717422073005,0.2097765418135383,0.3757933371354046
graph_087_mu_0_2_node_136,19,0.1764705882352941,0.0012353162694043,0.3662023460410557,2.730730730730731,0.0132025887304393,11.002,7.998,1.3757916666666667,0.4209473684210525,0.569662413896376,0.0081124504653619,0.2665875,0.2668934679180381,0.7121629230308474
graph_087_mu_0_2_node_398,17,0.3014705882352941,0.0009469055634291,0.3660681568340051,2.731731731731732,0.0124664936779439,11.001,5.999,1.8338999999999996,0.3528823529411763,0.2720579534909877,0.0061347616532477,0.214243842364532,0.2144733549735283,0.4988193628209094
graph_087_mu_0_2_node_993,19,0.3391812865497076,0.0011390460485648,0.3607800650054171,2.771771771771772,0.0097460174964824,13.0,6.0,2.166666666666667,0.3157894736842105,0.2720743469336106,0.006135826615974,0.1875,0.1877295859799495,0.5894944183561568
graph_087_mu_0_2_node_523,52,0.3491704374057315,0.0040257256396789,0.4202776609171224,2.37937937937938,0.1017929587625337,37.039,14.961,2.4768190476190486,0.2877115384615384,0.3748748128399653,0.0155956359161506,0.1680366684501516,0.1686099989653042,0.9265777100254354
graph_087_mu_0_2_node_989,15,0.1666666666666666,0.0006450973871356,0.3569131832797427,2.8018018018018016,0.0109509863130568,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1891259243406302,0.0072691131827642,0.3043478260869565,0.3046155637040917,0.1891259243406302
graph_087_mu_0_2_node_192,17,0.5,0.000459548436099,0.3557692307692308,2.810810810810811,0.0086970840221565,13.999,3.001,4.66525,0.1765294117647058,0.0857571428571428,0.0031099464766614,0.096810752688172,0.0969256058988112,0.3998833333333334
graph_087_mu_0_2_node_977,25,0.2433333333333333,0.0024398274090275,0.3824655436447167,2.6146146146146148,0.0141899788096795,13.609,11.391,1.2102777777777776,0.4556400000000001,0.3099823229225687,0.0118354904845326,0.2957589858793325,0.2961947815467114,0.3498355469610237
graph_087_mu_0_2_node_356,14,0.3516483516483517,0.0005975622202345,0.3471160528144544,2.880880880880881,0.006229952076926,10.006,3.994,2.5105,0.2852857142857142,0.1812696904085707,0.0040842152800615,0.1663974358974358,0.1665502402963042,0.453513848662936
graph_087_mu_0_2_node_884,18,0.1633986928104575,0.0013967918201116,0.3648648648648648,2.740740740740741,0.0130298951089491,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2966386554621848,0.0103507069994414,0.3846153846153847,0.3849978230427978,0.2373109243697479
graph_087_mu_0_2_node_260,20,0.1789473684210526,0.001735029880768,0.3731789316398954,2.67967967967968,0.0109483374543959,10.007,9.993,1.0016666666666667,0.49965,0.7119285414794847,0.0101359357977526,0.3330376344086021,0.3334198638597722,0.7123218328840969
graph_087_mu_0_2_node_624,36,0.4619047619047619,0.0017911739632237,0.3917647058823529,2.5525525525525525,0.0948627787494206,28.01,7.99,3.5068571428571427,0.2219444444444445,0.1953997648051478,0.0083364482408684,0.124827972027972,0.1251340322281426,0.6844396006768587
graph_087_mu_0_2_node_920,17,0.2,0.000953311488839,0.3556425774296903,2.811811811811812,0.0081555964882889,10.0,7.0,1.4285714285714282,0.411764705882353,0.2076470588235294,0.007245494899609,0.2592592592592592,0.2595270378446232,0.2669747899159663
graph_087_mu_0_2_node_239,19,0.1052631578947368,0.0018074424522822,0.379703534777651,2.6336336336336337,0.0136821038009122,7.306,11.694,0.6274075757575759,0.6154736842105265,0.3578695981436987,0.0121100812303361,0.4449782254782256,0.4454253953291877,0.212588364159124
graph_087_mu_0_2_node_936,48,0.3710144927536232,0.0043291520701895,0.4121287128712871,2.4264264264264264,0.090325012885959,35.018,12.982,2.697902097902099,0.2704583333333333,0.3251031808287001,0.0135332852672915,0.1563789814721069,0.1568764342292686,0.8512225884644781
graph_087_mu_0_2_node_777,20,0.5052631578947369,0.0005252593241139,0.3614327062228654,2.7667667667667666,0.0125996266745417,17.001,2.999,5.67,0.1499499999999999,0.1199107692307692,0.0030759851912793,0.0810526315789474,0.0811674346348639,0.679596923076923
graph_087_mu_0_2_node_458,18,0.1699346405228758,0.0014314975242804,0.3578080229226361,2.794794794794795,0.0073864914270401,9.012,8.988,1.004,0.4993333333333333,0.2428190455808103,0.0093335674303934,0.3327999999999999,0.3331437754165025,0.2435047598665246
graph_087_mu_0_2_node_289,46,0.3879492600422833,0.0036473221721863,0.4047811993517017,2.4704704704704703,0.1122676081765176,34.014,11.986,2.838421212121212,0.2605652173913043,0.2931057713075972,0.0125058059833552,0.1498022734116229,0.1502615429731046,0.8067407840297595
graph_087_mu_0_2_node_520,17,0.5523809523809524,0.0003204580596395,0.3533781393703573,2.82982982982983,0.007164683618425,14.0,3.0,4.666666666666667,0.176470588235294,0.1023146975692481,0.0030907005949112,0.096774193548387,0.0968890085049487,0.443363689466742
graph_087_mu_0_2_node_223,23,0.3238095238095238,0.0013941921839447,0.3694526627218935,2.7067067067067065,0.0127320279593282,16.0,7.0,2.2857142857142847,0.3043478260869565,0.303665939252596,0.0071656910084488,0.1794871794871794,0.17975508105249,0.6507127269698485
graph_087_mu_0_2_node_864,19,0.3161764705882353,0.0008733630645438,0.3592233009708738,2.783783783783784,0.0093163624195159,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1483193277310924,0.0051753534997207,0.1515151515151515,0.151706495130015,0.3856302521008404
graph_087_mu_0_2_node_873,17,0.3308823529411764,0.0009664146926559,0.3605196679898953,2.7737737737737738,0.0072253120704666,12.305,4.695,2.65925,0.2761764705882353,0.1379710614102607,0.0048665139700951,0.1604942528735632,0.1606739023879373,0.3467051950354157
graph_087_mu_0_2_node_898,19,0.5661764705882353,0.0004688271686278,0.3536283185840708,2.827827827827828,0.0071600662974262,16.0,3.0,5.333333333333332,0.1578947368421052,0.1874034090909091,0.0030488340858072,0.0857142857142856,0.0858291182501709,0.9370170454545454
graph_087_mu_0_2_node_980,18,0.477124183006536,0.000669856930868,0.3566583363084613,2.803803803803804,0.0088528003461291,14.0,4.0,3.5,0.2222222222222223,0.1599015384615384,0.0041027396133278,0.125,0.1251530807500956,0.5596553846153849
graph_087_mu_0_2_node_397,20,0.3986928104575163,0.0005838286734478,0.3583213773314204,2.790790790790791,0.0082484556994371,16.002,3.998,4.003333333333334,0.1999,0.1478061456421016,0.0041094082665792,0.111051051051051,0.1112040787127309,0.5544655127196433
graph_087_mu_0_2_node_751,18,0.3202614379084967,0.0008338146164722,0.3672794117647059,2.722722722722722,0.0118478188192753,12.004,5.996,2.003,0.3331111111111111,0.2217054812483609,0.0061630112839677,0.19985,0.200079415436064,0.4435722528193025
graph_087_mu_0_2_node_845,18,0.1666666666666666,0.0011602283406528,0.3662023460410557,2.730730730730731,0.013751755314713,10.305,7.695,1.3480357142857142,0.4275000000000001,0.2364317417011223,0.0079674030044785,0.2721921182266009,0.2724864815131189,0.2797608789490581
graph_087_mu_0_2_node_294,23,0.3238095238095238,0.0015965944285024,0.3671444321940463,2.723723723723724,0.009779721696268,15.0,8.0,1.875,0.3478260869565216,0.2291005291005291,0.008289985288535,0.2105263157894736,0.2108324538577424,0.4009259259259259
graph_087_mu_0_2_node_305,49,0.3866790009250694,0.0037556706252927,0.4128099173553719,2.4224224224224224,0.0949868059025767,37.024,11.976,3.0927621212121217,0.2444081632653061,0.2999882857457643,0.012484333809653,0.1392226130592209,0.1396816054227652,0.9013656914047152
graph_087_mu_0_2_node_364,23,0.2333333333333333,0.001836094266566,0.375,2.6666666666666665,0.0103597400960094,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3410489918974939,0.0103023353163708,0.2777777777777778,0.2781603625202983,0.4092587902769927
graph_087_mu_0_2_node_88,27,0.2962962962962963,0.0025094974968764,0.3879611650485436,2.5775775775775776,0.0174714980433368,16.998,10.002,1.6995090909090904,0.3704444444444443,0.2691491386879669,0.0103975721403584,0.2273298097251584,0.2277125880441198,0.45743238192339
graph_087_mu_0_2_node_895,19,0.4264705882352941,0.0007124345948636,0.3570407433881344,2.800800800800801,0.0073598780706246,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1705244959487469,0.0051511676581854,0.1515151515151515,0.151706495130015,0.443363689466742
graph_087_mu_0_2_node_809,20,0.4117647058823529,0.0008397409894844,0.3543809861653068,2.8218218218218216,0.0065821339836613,17.991,2.009,8.982,0.10045,0.0577306878306878,0.0020817589400494,0.0529022556390977,0.0529791696832526,0.4863830687830688
graph_087_mu_0_2_node_508,16,0.125,0.0011383609841237,0.364067055393586,2.7467467467467466,0.0113661138727907,7.002,8.998,0.7782222222222224,0.562375,0.2599768748146152,0.0093337296530331,0.3911884057971014,0.3915325108043999,0.2022502880774796
graph_087_mu_0_2_node_9,33,0.4602150537634408,0.001178333055247,0.3851195065535852,2.5965965965965965,0.0857262696982333,26.021,6.979,3.735500000000001,0.2114848484848484,0.1708013586848382,0.0072811992377901,0.1182597594313832,0.1185270623431267,0.6113117473328378
graph_087_mu_0_2_node_368,25,0.4833333333333333,0.0010940317999806,0.3754227733934611,2.663663663663664,0.0676103705101813,19.011,5.989,3.176666666666666,0.2395600000000001,0.1464935222996797,0.0062485964935193,0.1360880544576196,0.1363173250287097,0.4644129900313283
graph_087_mu_0_2_node_899,22,0.3894736842105263,0.0010166333508418,0.3648648648648648,2.740740740740741,0.0093084317881499,17.001,4.999,3.401099999999999,0.2272272727272726,0.2168820201010606,0.0051173035999017,0.128176923076923,0.1283682723768037,0.6941157976567269
graph_087_mu_0_2_node_729,28,0.2407407407407407,0.0029149087170024,0.3826120260436614,2.6136136136136137,0.020539852610139,17.001,10.999,1.5457090909090911,0.3928214285714286,0.4987865759356634,0.0112479504998927,0.2444173913043478,0.2448383090322645,0.7708937097545202
graph_087_mu_0_2_node_332,39,0.4156545209176788,0.0024387483507522,0.3953304313415117,2.5295295295295297,0.0967970519025299,29.034,9.966,2.9160333333333326,0.2555384615384615,0.2438457662287385,0.0103979132210159,0.1464993058092802,0.1468810583723923,0.7092997460495527
graph_087_mu_0_2_node_682,23,0.3095238095238095,0.0012443623292293,0.3744377811094452,2.670670670670671,0.0121961847184393,16.002,6.998,2.2868095238095227,0.3042608695652173,0.3036289022155589,0.007163576843544,0.179428205128205,0.1796960302029473,0.6507497640068854
graph_087_mu_0_2_node_159,20,0.3202614379084967,0.0010536345424744,0.3620877129394708,2.7617617617617616,0.0083462529760403,13.314,6.686,2.006666666666667,0.3342999999999999,0.2282845675522893,0.0068878893463621,0.2009269162210338,0.2011827500181084,0.4197085170529488
graph_087_mu_0_2_node_518,19,0.3684210526315789,0.0010781357066582,0.3647316538882804,2.7417417417417416,0.0098974208064209,13.0,6.0,2.166666666666667,0.3157894736842105,0.1718253968253968,0.0062174889664012,0.1875,0.1877295859799495,0.3722883597883599
graph_087_mu_0_2_node_752,22,0.303030303030303,0.001436587076474,0.3709617526921648,2.695695695695696,0.011431527859143,14.997,7.003,2.1416785714285718,0.3183181818181819,0.2000666666666667,0.0072573088942334,0.1892882882882883,0.1895562840498346,0.428452380952381
graph_087_mu_0_2_node_1,21,0.2748538011695906,0.0011438216753551,0.37,2.702702702702702,0.013859954073029,14.0,7.0,2.0,0.3333333333333332,0.2387342943282457,0.0072116347214596,0.2,0.200267860559446,0.443363689466742
graph_087_mu_0_2_node_496,24,0.2554112554112554,0.0017934735808584,0.377123442808607,2.6516516516516515,0.0124891662460095,14.997,9.003,1.6658666666666668,0.375125,0.2572047619047619,0.0093299262732322,0.2308663967611336,0.2312109035746061,0.3998833333333334
graph_087_mu_0_2_node_75,32,0.4536290322580645,0.0014662383469524,0.3858632676709154,2.5915915915915915,0.0833492498355903,25.019,6.981,3.5874285714285707,0.21815625,0.1707960997502244,0.0072835433699049,0.1224424825945635,0.1227098416367687,0.6112598634103087
graph_087_mu_0_2_node_492,20,0.3464052287581699,0.0010498528485369,0.3639344262295082,2.747747747747748,0.0117804930267009,14.002,5.998,2.334666666666667,0.2998999999999999,0.1713809523809523,0.0062157244774218,0.1764033613445377,0.1766328884051589,0.3714309523809525
graph_087_mu_0_2_node_132,28,0.3121693121693121,0.0024192554529401,0.3792710706150342,2.6366366366366365,0.0116616100097183,18.0,10.0,1.8000000000000005,0.357142857142857,0.2856904761904761,0.0103630868949939,0.2173913043478261,0.2177740355174525,0.5142428571428571
graph_087_mu_0_2_node_562,39,0.3454790823211875,0.0031428457154468,0.4004008016032064,2.497497497497497,0.0914776347203077,27.029,11.971,2.2588045454545456,0.3069487179487178,0.2928622670331119,0.012489828756922,0.1813087237608747,0.1817671733524748,0.6601513489264751
graph_087_mu_0_2_node_808,28,0.36,0.0014405290320163,0.3761295180722891,2.6586586586586587,0.0153851892066206,21.004,6.996,3.0026666666666664,0.2498571428571428,0.3035894386140263,0.0071614681519998,0.1427657142857142,0.1430335653809679,0.8676934699317009
graph_087_mu_0_2_node_244,25,0.34,0.0017602704892015,0.3713754646840149,2.6926926926926926,0.0145752939818605,18.005,6.995,2.574642857142857,0.2798000000000001,0.3173306807637151,0.0071531665612232,0.1626597369039229,0.1629274882231885,0.8163124314596633
graph_087_mu_0_2_node_868,15,0.4380952380952381,0.000667150273647,0.355136864557412,2.815815815815816,0.00635008744873,11.0,4.0,2.75,0.2666666666666666,0.1735233938586262,0.0040946805762564,0.1538461538461538,0.1539991994537449,0.4771893331112223
graph_087_mu_0_2_node_407,19,0.3508771929824561,0.0012158063030689,0.367820324005891,2.7187187187187187,0.0121442503395753,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2387342943282457,0.0072116347214596,0.2258064516129031,0.2260742711790354,0.4092587902769927
graph_087_mu_0_2_node_526,21,0.3450292397660818,0.001203352394217,0.3671444321940463,2.723723723723724,0.0105439520793344,15.0,6.0,2.5,0.2857142857142856,0.1714142857142856,0.0062178521369963,0.1666666666666666,0.1668962877918101,0.3999666666666667
graph_087_mu_0_2_node_483,20,0.2368421052631578,0.001439699062599,0.3662023460410557,2.730730730730731,0.0100693319950616,12.306,7.694,1.609404761904762,0.3847,0.2246242120209664,0.0079774044989056,0.2384113190730837,0.2387056891720873,0.3531869155071954
graph_087_mu_0_2_node_516,24,0.1920289855072463,0.0018280374607799,0.3784090909090909,2.6426426426426426,0.0207681377200659,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4065460704607045,0.0113045398770395,0.2972290184921764,0.2976497691825503,0.480533919048868
graph_087_mu_0_2_node_91,15,0.1794871794871795,0.0007663971550832,0.3606498194945848,2.7727727727727727,0.0097051192400759,8.002,6.998,1.1437142857142852,0.4665333333333334,0.498449895178197,0.0070981301656394,0.3042434782608695,0.3045111394254406,0.4985253668763102
graph_087_mu_0_2_node_542,23,0.2292490118577075,0.0017184323036727,0.3775510204081632,2.6486486486486487,0.0147295842757679,14.0,9.0,1.555555555555556,0.3913043478260869,0.3326549960660896,0.0092509135144376,0.2432432432432432,0.2435876090362412,0.5174633272139172
graph_087_mu_0_2_node_327,18,0.1916666666666666,0.0010107619881286,0.3615635179153094,2.765765765765766,0.0074599260906516,11.004,6.996,1.5731428571428574,0.3886666666666668,0.1890116386263445,0.007264968105044,0.2412137931034482,0.2414814392549774,0.2702941776294717
graph_087_mu_0_2_node_80,18,0.2083333333333333,0.0010586211149127,0.3618254255704455,2.763763763763764,0.0078815641392061,11.996,6.004,1.9982857142857144,0.3335555555555555,0.1622222208633973,0.0062348135200895,0.2001655172413793,0.2003952385754171,0.2970835953924189
graph_087_mu_0_2_node_440,28,0.3915343915343915,0.001839929597618,0.3875096974398759,2.5805805805805804,0.0557756232893876,19.008,8.992,2.114222222222222,0.3211428571428572,0.2251438001039113,0.0093739570796094,0.1912907801418439,0.1916349718107484,0.4756460199005352
graph_087_mu_0_2_node_153,33,0.3956989247311828,0.0018677701239636,0.3776937618147448,2.647647647647648,0.0172556063237999,26.001,6.999,3.7150714285714295,0.212090909090909,0.2798123076923078,0.0071787248046071,0.1186254237288135,0.1188934922373545,0.9994
graph_087_mu_0_2_node_154,34,0.2419354838709677,0.003443904259259,0.392226148409894,2.5495495495495497,0.0156006180377445,21.001,12.999,1.6156025641025646,0.3823235294117647,0.4804855319520938,0.0133613645338845,0.2363415584415584,0.236839127872301,0.7392494536235683
graph_087_mu_0_2_node_544,16,0.3666666666666666,0.0007371551251491,0.3538788522848034,2.825825825825826,0.0085100885492911,12.0,4.0,3.0,0.25,0.2848500748727163,0.00405728119889,0.1428571428571428,0.1430102001771091,0.8545502246181492
graph_087_mu_0_2_node_662,19,0.1617647058823529,0.0011842274903969,0.3616944243301955,2.764764764764765,0.0112679161829702,10.011,8.989,1.1148809523809522,0.4731052631578948,0.2730599846881045,0.0093118160370492,0.309891754727475,0.310235594677203,0.2734969077650276
graph_087_mu_0_2_node_509,24,0.2987012987012987,0.0015536324664193,0.3737373737373737,2.675675675675676,0.01093985011463,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2421681991781445,0.0093548884520539,0.2307384615384615,0.231082815455673,0.3767716146759743
graph_087_mu_0_2_node_824,33,0.4344086021505376,0.0013563635475063,0.3919183993723029,2.5515515515515514,0.0672685198369961,24.03,8.97,2.680809523809524,0.2718181818181817,0.224841077796057,0.0093502327510038,0.1572978559783445,0.1576413377660046,0.5760615736375959
graph_087_mu_0_2_node_585,20,0.4967320261437908,0.0004661899785213,0.3553895410885805,2.813813813813814,0.0082668434904686,17.0,3.0,5.666666666666667,0.1499999999999999,0.1360371734668053,0.003067913307987,0.0810810810810811,0.0811959224086468,0.725531591822962
graph_087_mu_0_2_node_913,29,0.3675213675213675,0.001625209761295,0.3730395817774458,2.680680680680681,0.0135744010660595,22.0,7.0,3.142857142857144,0.2413793103448275,0.2798276923076924,0.0071797943233237,0.1372549019607842,0.1375229266190529,0.8394830769230769
graph_087_mu_0_2_node_115,32,0.3103448275862069,0.0021775951561166,0.3812977099236641,2.6226226226226226,0.0144811877858647,24.003,7.997,3.0017142857142853,0.24990625,0.29564494273975,0.0082198359408126,0.1427969924812029,0.1431032267774722,0.8501667103767809
graph_087_mu_0_2_node_545,23,0.3675889328063241,0.0011048965470405,0.3689069423929099,2.710710710710711,0.0107357360765727,18.002,4.998,3.602300000000001,0.2173043478260869,0.1847760730833114,0.0051372642007477,0.1218977932636469,0.1220891189505449,0.6653422501966955
graph_087_mu_0_2_node_333,24,0.2813852813852814,0.0015036239767909,0.3737373737373737,2.675675675675676,0.0132139063777963,16.0,8.0,2.0,0.3333333333333332,0.3198030769230769,0.0082054792266556,0.2,0.2003061615001913,0.5996307692307692
graph_087_mu_0_2_node_309,24,0.1991341991341991,0.0017182031308405,0.3823191733639495,2.6156156156156154,0.0169232644618505,14.002,9.998,1.4005333333333332,0.4165833333333333,0.369584404231139,0.0102766605976576,0.2630931174089068,0.2634756549841422,0.480533919048868
graph_087_mu_0_2_node_243,23,0.3043478260869565,0.0017337474448731,0.3709617526921648,2.695695695695696,0.0097517427063952,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5621799242424242,0.0091454681312583,0.2432105263157895,0.2435548538810626,0.8745795454545455
graph_087_mu_0_2_node_761,25,0.34,0.0014577742951873,0.3799923925446938,2.6316316316316315,0.0578770286101736,17.009,7.991,2.129017857142857,0.31964,0.1953922467277441,0.0083376549833347,0.1902270210409745,0.190532861795508,0.4155529721872749
graph_087_mu_0_2_node_77,22,0.3684210526315789,0.0010953726149127,0.3630087209302325,2.754754754754755,0.0092693681771837,15.611,6.389,2.5273857142857143,0.2904090909090909,0.1753696598417209,0.0066356953464242,0.1705608454608454,0.1708053577439214,0.3897493006337788
graph_087_mu_0_2_node_879,20,0.4705882352941176,0.0006064895774637,0.3639344262295082,2.747747747747748,0.0111272908196715,16.0,4.0,4.0,0.2,0.1599015384615384,0.0041027396133278,0.1111111111111111,0.1112642152985106,0.5996307692307692
graph_087_mu_0_2_node_998,40,0.3743589743589743,0.0031444969180675,0.3992805755395683,2.5045045045045047,0.0979876784344458,29.026,10.974,2.645979797979798,0.2743499999999999,0.2684518617332078,0.0114496799165345,0.1589905811681684,0.1594109293284799,0.7091262296496463
graph_087_mu_0_2_node_973,22,0.670995670995671,0.000328651672894,0.3655323819978046,2.735735735735736,0.067151914237039,20.006,1.994,10.066,0.0906363636363636,0.0487852949325563,0.0020804279704387,0.0474728682170542,0.047549219905265,0.4889174654545959
graph_087_mu_0_2_node_540,22,0.3,0.0014997887361456,0.3717901004838109,2.68968968968969,0.0113534777480579,14.001,7.999,1.750392857142857,0.3635909090909091,0.2728228000753721,0.0082408032903704,0.2221891891891892,0.2224952655955426,0.4433800829093649
graph_087_mu_0_2_node_358,31,0.4709677419354838,0.0013535435212348,0.392226148409894,2.5495495495495497,0.0691546442186556,23.031,7.969,2.8934523809523807,0.2570645161290321,0.1998090384054857,0.0083065806395781,0.1475062289562289,0.1478113684616212,0.5759508319803431
graph_087_mu_0_2_node_16,31,0.432258064516129,0.0015737122566817,0.384526558891455,2.6006006006006004,0.0796158584254168,24.008,6.992,3.434476190476191,0.2255483870967741,0.1709779169002105,0.0072952535843161,0.1271116883116882,0.1273794478764693,0.5866529985273414
graph_087_mu_0_2_node_37,49,0.3598519888991674,0.0040228805895108,0.4097621000820344,2.4404404404404403,0.0932595880574908,36.028,12.972,2.778425407925408,0.2647346938775511,0.324984754238019,0.013522397229619,0.1525679576080632,0.1530650657523391,0.8763692229124607
graph_087_mu_0_2_node_402,27,0.2133333333333333,0.0021764822497722,0.3846746245668078,2.5995995995996,0.0165156241702455,16.002,10.998,1.455090909090909,0.4073333333333333,0.4771548503526016,0.0112582484424548,0.2557581395348837,0.2561789868186562,0.6507472097284692
graph_087_mu_0_2_node_636,20,0.3473684210526316,0.0013882928917339,0.3649981731823164,2.73973973973974,0.0088553481711174,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4372746212121212,0.0071139462002169,0.212121212121212,0.2123890521824326,0.8120814393939394
graph_087_mu_0_2_node_283,51,0.3409863945578231,0.0042032295869792,0.41625,2.4024024024024024,0.0984140175605739,37.036,13.964,2.653178571428572,0.2738039215686275,0.3498770624714457,0.0145564208449702,0.1586235103847463,0.1591586545812444,0.9015333303936371
graph_087_mu_0_2_node_772,21,0.3904761904761905,0.0011782269946722,0.3624818577648766,2.7587587587587588,0.0099190142397501,16.996,4.004,4.246149999999999,0.1906666666666667,0.1144095238095238,0.0041494032338985,0.1053843053579895,0.1055375742859499,0.4855404761904762
graph_087_mu_0_2_node_193,33,0.3503787878787879,0.0024720982545418,0.391304347826087,2.555555555555556,0.0782802829160716,23.016,9.984,2.3058666666666667,0.3025454545454546,0.244178777950317,0.010416918480009,0.1782406015037593,0.1786228672416496,0.5621437949502046
graph_087_mu_0_2_node_204,16,0.1648351648351648,0.0008212467578151,0.3664710198092443,2.7287287287287287,0.0095417504785831,9.0,7.0,1.2857142857142858,0.4375,0.4984876310272536,0.0071002420980576,0.2800000000000001,0.2802677580996824,0.5697001497454326
graph_087_mu_0_2_node_691,20,0.2941176470588235,0.0011746353059301,0.3656661786237188,2.734734734734735,0.0098692906304456,13.001,6.999,1.857619047619048,0.3499499999999999,0.2004444444444444,0.0072526800450157,0.2120855614973261,0.2123533633220367,0.343669312169312
graph_087_mu_0_2_node_6,50,0.4210992907801418,0.0030018919187186,0.4090909090909091,2.4444444444444446,0.1246211907299728,39.021,10.979,3.555303030303031,0.2195800000000001,0.2685325456679234,0.0114550129408129,0.1233341564802239,0.1237550183448834,0.9290781479216426
graph_087_mu_0_2_node_145,21,0.3238095238095238,0.001148389672896,0.3708240534521158,2.6966966966966965,0.0147703524023782,14.002,6.998,2.0012,0.3332380952380951,0.2586994055424425,0.0071930227595117,0.1999351351351351,0.2002029192069309,0.5174794562461752
graph_087_mu_0_2_node_851,19,0.2352941176470588,0.0011924395945179,0.3632727272727272,2.7527527527527527,0.0099768208447098,11.0,8.0,1.375,0.4210526315789473,0.2291005291005291,0.008289985288535,0.2666666666666666,0.2669727110431012,0.2863756613756612
graph_087_mu_0_2_node_180,15,0.141025641025641,0.0006757407045077,0.3525052928722653,2.8368368368368366,0.0059606973068309,9.994,5.006,1.997,0.3337333333333332,0.1487478991596638,0.0051814386924184,0.2003,0.2004915144369989,0.2665462184873949
graph_087_mu_0_2_node_871,19,0.1764705882352941,0.0011750175984187,0.3635371179039301,2.750750750750751,0.0069955940895663,11.996,7.004,1.7129285714285716,0.3686315789473682,0.1892402100549159,0.0072732582604844,0.2259698924731182,0.2262378649384917,0.2970835953924189
graph_087_mu_0_2_node_515,41,0.3975609756097561,0.0028273756439527,0.40056134723336,2.4964964964964964,0.0822779594846388,31.01,9.99,3.1045555555555566,0.2436585365853659,0.2501417020628523,0.0104143174966257,0.1387328767123287,0.1391156064014416,0.7759400346944016
