,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_996,18,0.2679738562091503,0.0010302869023137,0.3643326039387308,2.744744744744745,0.0109577587766849,11.0,7.0,1.5714285714285718,0.388888888888889,0.3679820828667411,0.0071359952422362,0.2413793103448275,0.2416471299109598,0.5782575587905937
graph_092_mu_0_2_node_497,28,0.1846153846153846,0.0023316684833615,0.3857142857142857,2.592592592592593,0.022233010933726,16.0,12.0,1.333333333333333,0.4285714285714285,0.4441666666666668,0.0123335887939894,0.2727272727272726,0.2731864798296758,0.5552083333333333
graph_092_mu_0_2_node_611,19,0.2456140350877192,0.0008638595143778,0.3737373737373737,2.675675675675676,0.0390943481349714,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1198602253157291,0.0063152015204363,0.1874640151515151,0.1876935804574264,0.2597458727994641
graph_092_mu_0_2_node_630,20,0.4578947368421052,0.0003954040097252,0.3680913780397936,2.716716716716717,0.0500822610713714,17.001,2.999,5.67,0.1499499999999999,0.0599244716322235,0.0031570544384953,0.0810526315789474,0.0811674434249611,0.3396475614714886
graph_092_mu_0_2_node_453,20,0.3894736842105263,0.0010802430940464,0.3638018936635105,2.7487487487487487,0.0105439214368707,15.0,5.0,3.0,0.25,0.2551388888888888,0.0051071464789446,0.1428571428571428,0.1430485157663938,0.7654166666666667
graph_092_mu_0_2_node_148,39,0.4429429429429429,0.0024510618196724,0.387359441644048,2.581581581581581,0.0335747459548631,31.013,7.987,3.884053571428571,0.2047948717948718,0.2601833203600847,0.0082470487368246,0.1140816901408451,0.1143877293186278,0.9768218928396796
graph_092_mu_0_2_node_686,28,0.3938461538461538,0.0010008527781822,0.3742974896965155,2.6716716716716715,0.0588249113847871,23.001,4.999,4.6014,0.1785357142857142,0.099881416236127,0.0052624873879328,0.0980180995475113,0.0982095514436328,0.4395588284538846
graph_092_mu_0_2_node_285,21,0.2982456140350877,0.0013016631883263,0.3698630136986301,2.703703703703704,0.0150742902001426,13.005,7.995,1.627,0.3807142857142858,0.2740347082999199,0.0082365033100135,0.2351196078431372,0.2354255313063945,0.4113046060545308
graph_092_mu_0_2_node_210,28,0.3386243386243386,0.0017488415111493,0.3891702376314764,2.5695695695695697,0.0305866473053627,18.028,9.972,1.809566666666667,0.356142857142857,0.3251402250440487,0.0102958519734939,0.2166779216774592,0.2170596114277396,0.5862998004715666
graph_092_mu_0_2_node_297,27,0.3533333333333333,0.0017466493143131,0.376271186440678,2.6576576576576576,0.016460218270582,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.0081549439347604,0.1739130434782608,0.1742192987420231,0.9473684210526316
graph_092_mu_0_2_node_232,19,0.3859649122807017,0.0009957925171353,0.3615635179153094,2.765765765765766,0.0104880259136489,13.0,6.0,2.166666666666667,0.3157894736842105,0.3157894736842105,0.0061162079510703,0.1875,0.1877296035512015,0.6842105263157895
graph_092_mu_0_2_node_129,19,0.3161764705882353,0.0007940271148377,0.3602596465921385,2.775775775775776,0.0113336664673179,13.0,6.0,2.166666666666667,0.3157894736842105,0.3154132138857783,0.0061165673504882,0.1875,0.1877296035512015,0.6308264277715566
graph_092_mu_0_2_node_126,44,0.3275261324041811,0.0026337832017778,0.3969010727056019,2.51951951951952,0.089109739089863,35.0,9.0,3.888888888888888,0.2045454545454545,0.1798134148966705,0.0094744065587293,0.1139240506329113,0.1142689971661987,0.6792951229429773
graph_092_mu_0_2_node_184,23,0.3619047619047619,0.0011029432713758,0.3652650822669104,2.7377377377377377,0.0134349104914934,17.0,6.0,2.833333333333333,0.2608695652173912,0.3061666666666666,0.0061285757747335,0.1499999999999999,0.1502296738631144,0.8164444444444446
graph_092_mu_0_2_node_944,23,0.3809523809523809,0.0011954669005457,0.3663366336633663,2.72972972972973,0.013193646570268,17.166,5.834,2.9606000000000003,0.2536521739130434,0.3006683135704875,0.0059570824349786,0.1453439024390243,0.1455672256408924,0.8187173547064853
graph_092_mu_0_2_node_620,32,0.4153225806451613,0.001882697644742,0.379703534777651,2.6336336336336337,0.0282240493605021,24.013,7.987,3.008380952380952,0.24959375,0.2601990066345945,0.0082470083458528,0.1425999481462275,0.1429058231963168,0.781366940638035
graph_092_mu_0_2_node_217,18,0.1699346405228758,0.0013538755426247,0.3729003359462486,2.681681681681681,0.0146455430583139,9.0,9.0,1.0,0.5,0.5290521642619312,0.0091559940315887,0.3333333333333332,0.3336775937472109,0.5290521642619312
graph_092_mu_0_2_node_269,46,0.3276955602536998,0.0029088902360912,0.4036363636363636,2.477477477477477,0.0961139259834688,36.0,10.0,3.600000000000001,0.2173913043478261,0.1997926832185228,0.0105271183985881,0.1219512195121951,0.1223345081285232,0.6992743912648296
graph_092_mu_0_2_node_649,27,0.2133333333333333,0.0022366016121732,0.3855654187572366,2.5935935935935936,0.020973097141303,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5782575587905937,0.0112137068092284,0.2558139534883721,0.2562349094410718,0.7885330347144457
graph_092_mu_0_2_node_159,25,0.3280632411067193,0.0014515121444453,0.3733183856502242,2.6786786786786787,0.0165155085651463,17.0,8.0,2.125,0.32,0.4210526315789473,0.0081549439347604,0.1904761904761905,0.1907823988509895,0.8421052631578946
graph_092_mu_0_2_node_636,24,0.3115942028985507,0.0011576459874536,0.3818807339449541,2.6186186186186187,0.0517430547288633,16.0,8.0,2.0,0.3333333333333332,0.1598341465748182,0.0084216947188705,0.2,0.2003061849357013,0.3196682931496364
graph_092_mu_0_2_node_560,33,0.3276515151515151,0.0016151178901947,0.3836405529953917,2.6066066066066065,0.0700674702644806,26.0,7.0,3.7142857142857153,0.212121212121212,0.139854878252966,0.0073689828790116,0.1186440677966101,0.1189121951187843,0.519460976368159
graph_092_mu_0_2_node_163,23,0.2490118577075099,0.0015285612860184,0.3791271347248577,2.6376376376376376,0.0191529164839826,14.002,8.998,1.5562857142857147,0.3912173913043478,0.3330972222222221,0.0092480364230782,0.2431794871794872,0.2435238028572712,0.518222222222222
graph_092_mu_0_2_node_668,32,0.3790322580645161,0.0019861519908143,0.3911511354737666,2.5565565565565564,0.0331821578994764,22.035,9.965,2.213968253968253,0.31140625,0.3443087608810471,0.0102739748461611,0.184442317916002,0.1848238568065212,0.7590214270570529
graph_092_mu_0_2_node_410,26,0.2717391304347826,0.0017897388110062,0.3821729150726855,2.6166166166166165,0.0197851912544708,15.058,10.942,1.3776606060606058,0.4208461538461539,0.3752302651363272,0.0112721733987042,0.2665496583205036,0.2669683651361704,0.481443877806736
graph_092_mu_0_2_node_283,20,0.231578947368421,0.00131096400452,0.3712374581939799,2.6936936936936937,0.013376387074382,12.002,7.998,1.500714285714286,0.3999,0.4205083986562149,0.0081533244980976,0.2499242424242424,0.2502302571781131,0.6308689809630461
graph_092_mu_0_2_node_368,33,0.3569892473118279,0.0023091468254685,0.384526558891455,2.6006006006006004,0.02948197821365,23.013,9.987,2.305133333333333,0.3026363636363637,0.3253361769889613,0.0103120900760889,0.1783054835364272,0.1786878932669887,0.7163524236003136
graph_092_mu_0_2_node_825,19,0.3823529411764705,0.0010263825100291,0.3547585227272727,2.818818818818819,0.0071542026647775,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2544058336993119,0.0051077266253319,0.1515151515151515,0.1517065097760876,0.6614551676182109
graph_092_mu_0_2_node_26,23,0.3047619047619048,0.0011797306641242,0.3655323819978046,2.735735735735736,0.0124252900000021,15.165,7.835,1.942904761904762,0.3406521739130433,0.4024780778802518,0.0080011790275429,0.2054064102564102,0.2057062622423243,0.7169075903967209
graph_092_mu_0_2_node_799,45,0.2956810631229236,0.0033796657597818,0.4052738336713996,2.4674674674674675,0.0924575271332099,34.0,11.0,3.090909090909091,0.2444444444444444,0.2197719515403751,0.0115798302384469,0.1392405063291139,0.1396620430219669,0.6593158546211252
graph_092_mu_0_2_node_643,41,0.3195121951219512,0.0030014041041052,0.3975328292877039,2.5155155155155158,0.082890618797953,32.001,8.999,3.556125000000001,0.2194878048780488,0.1797977898966705,0.0094733381826609,0.1232724916697519,0.1236173206125328,0.6393522112992728
graph_092_mu_0_2_node_203,20,0.2875816993464052,0.001081522834684,0.3687707641196013,2.7117117117117115,0.0133254926540214,13.002,6.998,1.8582857142857148,0.3498999999999999,0.3561311301419997,0.0071487031105598,0.212051948051948,0.2123197321237437,0.6106110379153856
graph_092_mu_0_2_node_475,51,0.2840136054421768,0.0038945554166663,0.4033104561970125,2.47947947947948,0.0967559307358703,39.002,11.998,3.25085,0.2352549019607843,0.2397213691159587,0.0126303984555833,0.1333086956521739,0.1337686359381746,0.7592420469766551
graph_092_mu_0_2_node_635,24,0.3506493506493506,0.0013561011081938,0.3679558011049724,2.7177177177177176,0.0138260775826981,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315788,0.0071355759429153,0.1707317073170731,0.1709996499008052,0.8421052631578946
graph_092_mu_0_2_node_527,17,0.4,0.00047907062886,0.3525052928722653,2.8368368368368366,0.0090369607198105,12.958,4.042,3.2171333333333334,0.237764705882353,0.1385226042502005,0.0041640672486233,0.134987319243604,0.135142006375061,0.40974884723336
graph_092_mu_0_2_node_192,19,0.2573099415204678,0.0011325717308507,0.3651315789473684,2.7387387387387387,0.0133810871919202,12.001,6.999,1.7147380952380955,0.3683684210526314,0.4114661487236404,0.0071202727250266,0.2257681451612902,0.2260359469860008,0.705421753607103
graph_092_mu_0_2_node_865,18,0.3398692810457516,0.0007288205676294,0.3639344262295082,2.747747747747748,0.0114572176542912,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1850555555555555,0.005137917744622,0.1612540322580645,0.161445337621781,0.4811805555555557
graph_092_mu_0_2_node_640,35,0.3260504201680672,0.0029380401127723,0.3948616600790514,2.5325325325325325,0.0326856888745675,23.05,11.95,1.9305606060606064,0.3414285714285714,0.412812839018112,0.0123211852484494,0.2058819403857393,0.2063394815614883,0.7933184237709853
graph_092_mu_0_2_node_818,37,0.3348348348348348,0.0019321838897498,0.3914576802507837,2.5545545545545547,0.0771766128300482,30.002,6.998,4.28747619047619,0.1891351351351351,0.139826160304248,0.007366832279214,0.1044451273046532,0.1047132602361648,0.5994067676042861
graph_092_mu_0_2_node_990,25,0.2569169960474308,0.0016582724552459,0.3726221559119731,2.683683683683684,0.0154977312835166,16.0,9.0,1.7777777777777783,0.36,0.3331249999999999,0.009250191595492,0.2195121951219513,0.2198566399916362,0.5552083333333333
graph_092_mu_0_2_node_529,32,0.4367816091954023,0.0013683680033934,0.3784090909090909,2.6426426426426426,0.0303721916941385,25.016,6.984,3.5836190476190466,0.21825,0.227628490967945,0.007211044887945,0.1224972776769509,0.1227647720670826,0.7815073408529154
graph_092_mu_0_2_node_54,20,0.1947368421052631,0.00161469049438,0.3668747704737422,2.725725725725726,0.0127135150382304,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5290521642619312,0.0091559940315887,0.2903225806451612,0.290666893740536,0.6466193118756937
graph_092_mu_0_2_node_101,28,0.3306878306878307,0.0013245235537949,0.379703534777651,2.6336336336336337,0.05917552093521,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1198756099311137,0.0063162710391528,0.12,0.1202297618135865,0.4395439030807503
graph_092_mu_0_2_node_593,18,0.425,0.0007580647945462,0.3518844663613948,2.8418418418418416,0.0096524827174081,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501,0.1612903225806451,0.1614816661955087,0.6666666666666665
graph_092_mu_0_2_node_396,37,0.3546218487394958,0.0029545440663849,0.3936170212765957,2.5405405405405403,0.0334881468016569,26.01,10.99,2.3670000000000004,0.297027027027027,0.3579262433538339,0.0113479510238686,0.1744196428571428,0.1748405387052807,0.8139734323091007
graph_092_mu_0_2_node_95,29,0.3275862068965517,0.001729900293352,0.3896255850234009,2.5665665665665665,0.0629027218858953,20.0,9.0,2.2222222222222223,0.3103448275862069,0.1798134148966705,0.0094744065587293,0.1836734693877551,0.184018019749533,0.3995853664370456
graph_092_mu_0_2_node_776,39,0.2860998650472334,0.0030407871127235,0.4008828250401284,2.4944944944944947,0.077794840786567,28.0,11.0,2.545454545454546,0.282051282051282,0.2197719515403751,0.0115798302384469,0.1641791044776119,0.164600447412457,0.5594195130118641
graph_092_mu_0_2_node_84,14,0.2967032967032967,0.0006432617545404,0.3500350385423966,2.8568568568568566,0.0069427255563905,9.163,4.837,1.9141000000000004,0.3454999999999999,0.250611111111111,0.0049380593420151,0.2091231884057971,0.2093082404291836,0.4637777777777778
graph_092_mu_0_2_node_392,19,0.3391812865497076,0.0009745401928622,0.3618254255704455,2.763763763763764,0.0114495837153124,13.0,6.0,2.166666666666667,0.3157894736842105,0.3157894736842105,0.0061162079510703,0.1875,0.1877296035512015,0.6842105263157895
graph_092_mu_0_2_node_260,31,0.4088669950738916,0.0010177146630219,0.3817348108521207,2.61961961961962,0.0670875325649744,26.0,5.0,5.200000000000002,0.1612903225806451,0.0998963416092614,0.005263559199294,0.087719298245614,0.0879108324344666,0.4994817080463069
graph_092_mu_0_2_node_761,22,0.3722943722943723,0.0011817315161785,0.3662023460410557,2.730730730730731,0.010966849689557,16.0,6.0,2.666666666666666,0.2727272727272726,0.3154132138857783,0.0061165673504882,0.1578947368421052,0.1581243931232045,0.8411019036954085
graph_092_mu_0_2_node_77,25,0.2633333333333333,0.0019008103114149,0.3764129615674453,2.6566566566566565,0.0164243107727696,16.0,9.0,1.7777777777777783,0.36,0.3331249999999999,0.009250191595492,0.2195121951219513,0.2198566399916362,0.5922222222222222
graph_092_mu_0_2_node_507,33,0.3371212121212121,0.0025131225008454,0.3991210547343188,2.5055055055055053,0.0363993927131368,22.011,10.989,2.0033,0.3329999999999999,0.357912533255071,0.0113468588480443,0.1997642857142857,0.2001850144035896,0.7162391391329216
graph_092_mu_0_2_node_975,17,0.3714285714285714,0.0004973893698413,0.3547585227272727,2.818818818818819,0.0092314100508249,13.0,4.0,3.25,0.2352941176470588,0.1480555555555555,0.0041111962646631,0.1333333333333333,0.133486414083429,0.4441666666666668
graph_092_mu_0_2_node_634,24,0.4927536231884058,0.0008708230561123,0.3775510204081632,2.6486486486486487,0.0277096634613655,18.021,5.979,3.0208000000000004,0.249125,0.1950346802734197,0.0061729357391907,0.1423110842645726,0.1425399721661139,0.5862317701685364
graph_092_mu_0_2_node_308,25,0.3162055335968379,0.0016538242205278,0.3781226343679031,2.6446446446446448,0.0158838175359902,17.0,8.0,2.125,0.32,0.4210526315789473,0.0081549439347604,0.1904761904761905,0.1907823988509895,0.8421052631578946
graph_092_mu_0_2_node_82,25,0.3557312252964427,0.0010791777911247,0.3693160813308687,2.707707707707708,0.0158148280743325,19.002,5.998,3.16875,0.2399200000000001,0.2220555555555556,0.0061646392245809,0.1363142292490118,0.136543861749741,0.6662777777777777
graph_092_mu_0_2_node_323,25,0.3794466403162055,0.0012804162408246,0.3684987089634821,2.7137137137137137,0.014561483401161,18.0,7.0,2.571428571428572,0.2800000000000001,0.388888888888889,0.0071283095723014,0.1627906976744186,0.163058660772072,0.9444444444444444
graph_092_mu_0_2_node_563,20,0.2222222222222222,0.0011389941348237,0.3716517857142857,2.690690690690691,0.0157726158199846,12.001,7.999,1.500357142857143,0.39995,0.4702497225305217,0.0081376053952031,0.2499621212121212,0.2502681741966476,0.6466381798002221
graph_092_mu_0_2_node_261,23,0.3761904761904762,0.0010500302746148,0.369589345172031,2.705705705705706,0.0131576180174069,17.0,6.0,2.833333333333333,0.2608695652173912,0.3157894736842105,0.0061162079510703,0.1499999999999999,0.1502296738631144,0.8421052631578946
graph_092_mu_0_2_node_937,21,0.319047619047619,0.0012356063689549,0.3704115684093437,2.6996996996997,0.0136956890097556,14.0,7.0,2.0,0.3333333333333332,0.2590972222222221,0.0071945934631605,0.2,0.2002678810608089,0.5181944444444443
graph_092_mu_0_2_node_591,25,0.2766798418972332,0.0014547262155355,0.374578177727784,2.66966966966967,0.0154082536027075,16.0,9.0,1.7777777777777783,0.36,0.3331249999999999,0.009250191595492,0.2195121951219513,0.2198566399916362,0.5552083333333333
graph_092_mu_0_2_node_205,24,0.3939393939393939,0.0010313400875606,0.3632727272727272,2.7527527527527527,0.0120518175703568,18.329,5.671,3.33,0.2362916666666666,0.2961758893280632,0.0057879264291821,0.1343134199134198,0.1345305223874722,0.874090945688772
graph_092_mu_0_2_node_681,27,0.27,0.0022923300737339,0.3823191733639495,2.6156156156156154,0.0163804033791573,17.0,10.0,1.6999999999999995,0.3703703703703703,0.5256886898096303,0.0101942789174803,0.2272727272727271,0.2276554584423537,0.8411019036954085
graph_092_mu_0_2_node_496,17,0.3235294117647059,0.0009239994597098,0.3648648648648648,2.740740740740741,0.01080126974356,11.163,5.837,1.9256999999999995,0.3433529411764704,0.3016388888888889,0.0059594886378041,0.2074605911330049,0.2076839265156138,0.5658333333333333
graph_092_mu_0_2_node_590,17,0.3161764705882353,0.0010057425329709,0.3638018936635105,2.7487487487487487,0.0100234243358803,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3061666666666666,0.0061285757747335,0.2142857142857142,0.2145152826971008,0.5613055555555554
graph_092_mu_0_2_node_904,27,0.2933333333333333,0.0017839567789109,0.3810068649885583,2.6246246246246248,0.0195640348663137,17.0,10.0,1.6999999999999995,0.3703703703703703,0.5555555555555556,0.010183299389002,0.2272727272727271,0.2276554584423537,0.8888888888888892
graph_092_mu_0_2_node_682,25,0.2845849802371542,0.0016589183530933,0.3729003359462486,2.681681681681681,0.0149074687794215,17.0,8.0,2.125,0.32,0.4205509518477042,0.0081554231339843,0.1904761904761905,0.1907823988509895,0.8411019036954085
graph_092_mu_0_2_node_846,41,0.3117408906882591,0.0023419414858236,0.3965859468042874,2.521521521521521,0.0839821281848268,32.0,9.0,3.5555555555555567,0.2195121951219513,0.1798134148966705,0.0094744065587293,0.1232876712328767,0.1236325384589946,0.6193573179774206
graph_092_mu_0_2_node_51,40,0.3025641025641025,0.0025280859075095,0.4028225806451613,2.4824824824824825,0.0852537361431663,29.0,11.0,2.636363636363636,0.2749999999999999,0.2197719515403751,0.0115798302384469,0.1594202898550724,0.1598416650705484,0.579398781333716
graph_092_mu_0_2_node_774,21,0.4035087719298245,0.0008250480502688,0.3557692307692308,2.810810810810811,0.0107235131712295,17.0,4.0,4.25,0.1904761904761905,0.235134295227525,0.0040693306807061,0.1052631578947368,0.105416285526618,0.9405371809101
graph_092_mu_0_2_node_56,19,0.3391812865497076,0.0008339584335045,0.3638018936635105,2.7487487487487487,0.0147149337700129,12.0,7.0,1.7142857142857142,0.3684210526315788,0.388888888888889,0.0071283095723014,0.2258064516129031,0.2260742916741237,0.6666666666666665
graph_092_mu_0_2_node_907,39,0.3798798798798798,0.002639846402128,0.3978494623655914,2.5135135135135136,0.0390070423014708,28.038,10.962,2.5593212121212128,0.281076923076923,0.3786477123543658,0.011302351419534,0.1635310150017177,0.1639509040170549,0.9315568858221276
graph_092_mu_0_2_node_109,33,0.4021505376344086,0.0015444983740284,0.388867263526664,2.5715715715715715,0.032617993644057,24.033,8.967,2.6831011904761906,0.2717272727272726,0.3098475395028897,0.009245048453222,0.1572427020209788,0.157586095274802,0.79348264843521
graph_092_mu_0_2_node_759,23,0.3428571428571428,0.0011428886152556,0.367414490621552,2.7217217217217216,0.0142391631858987,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.0071283095723014,0.1794871794871794,0.1797551015601307,0.8333333333333335
graph_092_mu_0_2_node_321,18,0.4248366013071895,0.0007514776977482,0.3594818279956819,2.7817817817817816,0.0113592137203939,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501,0.1612903225806451,0.1614816661955087,0.722222222222222
graph_092_mu_0_2_node_961,21,0.2748538011695906,0.0011455857219356,0.369179600886918,2.7087087087087087,0.0121469715090508,14.0,7.0,2.0,0.3333333333333332,0.3684210526315788,0.0071355759429153,0.2,0.2002678810608089,0.6842105263157895
graph_092_mu_0_2_node_500,44,0.2706155632984901,0.0039615681191904,0.4080882352941176,2.4504504504504503,0.086957839108271,31.0,13.0,2.3846153846153846,0.2954545454545454,0.2597304881840795,0.0136852539181645,0.1733333333333333,0.1738313603800329,0.5993780496555682
graph_092_mu_0_2_node_73,20,0.3986928104575163,0.0008292509347801,0.36,2.7777777777777777,0.0102200754643488,15.004,4.996,3.005333333333333,0.2498,0.2627592385218364,0.0050929421869668,0.1427335907335906,0.1429248105972644,0.7360492721164611
graph_092_mu_0_2_node_812,24,0.3260869565217391,0.0010499947599383,0.3729003359462486,2.681681681681681,0.0488969482715631,18.0,6.0,3.0,0.25,0.1198756099311137,0.0063162710391528,0.1428571428571428,0.1430868343049645,0.359626829793341
graph_092_mu_0_2_node_741,27,0.3966666666666666,0.0011916704692515,0.375,2.6666666666666665,0.0252666530130045,20.018,6.982,2.868971428571428,0.2585925925925925,0.2411094976315628,0.0071987975614556,0.1485062961354755,0.1487736115831027,0.6553462800681434
graph_092_mu_0_2_node_123,21,0.1403508771929824,0.0014194350604495,0.3792710706150342,2.6366366366366365,0.0185437284062284,10.002,10.998,0.909472727272727,0.5237142857142858,0.5782150055991043,0.0112116081733417,0.3547540322580644,0.355174718571622,0.4731623740201569
graph_092_mu_0_2_node_993,35,0.4403361344537815,0.0017530662781888,0.3872093023255814,2.5825825825825826,0.0365867690438499,27.027,7.973,3.3922916666666665,0.2278,0.2599854264030265,0.008231932486699,0.1285495071684587,0.128854916701219,0.8790155900805343
graph_092_mu_0_2_node_877,28,0.4470899470899471,0.0011306495708512,0.376271186440678,2.6576576576576576,0.0266528284407951,22.017,5.983,3.688133333333332,0.2136785714285714,0.1950170485361433,0.0061775399967497,0.1196341250462449,0.1198632361628344,0.7163966471922381
graph_092_mu_0_2_node_709,33,0.2645161290322581,0.0026950948399573,0.3836405529953917,2.6066066066066065,0.0198989315750948,23.0,10.0,2.3,0.303030303030303,0.3701388888888888,0.0102779906616578,0.1785714285714285,0.1789543356016016,0.8143055555555555
graph_092_mu_0_2_node_29,26,0.3260869565217391,0.0016180296311618,0.3726221559119731,2.683683683683684,0.015154947852601,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5,0.0091649694501018,0.2093023255813953,0.2096467968180471,0.8888888888888892
graph_092_mu_0_2_node_483,34,0.3266129032258064,0.0023310997098586,0.3942383583267561,2.5365365365365364,0.0375218567236864,22.041,11.959,1.8441515151515149,0.351735294117647,0.4130847163502377,0.0123303268631625,0.2134159536772967,0.213873804008766,0.7247245399609278
graph_092_mu_0_2_node_471,19,0.2794117647058823,0.000980817936805,0.3607800650054171,2.771771771771772,0.0107376164833623,13.001,5.999,2.1673000000000004,0.3157368421052632,0.352682574916759,0.00610294005485,0.1874640151515151,0.1876935804574264,0.705421753607103
graph_092_mu_0_2_node_622,28,0.2751322751322751,0.0021018939646664,0.381588999236058,2.6206206206206204,0.0180370477954412,19.0,9.0,2.111111111111111,0.3214285714285714,0.3331249999999999,0.009250191595492,0.1914893617021276,0.1918338856848249,0.7032638888888891
graph_092_mu_0_2_node_350,25,0.300395256916996,0.0016592356695702,0.3759879563417388,2.65965965965966,0.014490602335982,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.0091743119266055,0.2195121951219513,0.2198566399916362,0.7894736842105262
graph_092_mu_0_2_node_890,49,0.2923219241443108,0.0036397455145118,0.4074225122349103,2.454454454454454,0.0975804364968044,37.001,11.999,3.083704545454546,0.2448775510204081,0.2397355948622274,0.0126314737022373,0.1395217856188185,0.1399816936780365,0.719269284586682
graph_092_mu_0_2_node_229,36,0.3903743315508021,0.0024679366599528,0.3945497630331753,2.5345345345345347,0.0340884586257865,26.02,9.98,2.6082000000000005,0.2772222222222221,0.3445123717648441,0.0102902057103882,0.1609228110599078,0.1613050408655333,0.8622550212924522
graph_092_mu_0_2_node_614,28,0.3439153439153439,0.0012653746996305,0.3848228043143297,2.5985985985985987,0.0622490814702746,21.0,7.0,3.0,0.25,0.139854878252966,0.0073689828790116,0.1428571428571428,0.1431251675154113,0.4195646347588977
graph_092_mu_0_2_node_633,22,0.2,0.0016649983010268,0.3772658610271903,2.650650650650651,0.0168967519631732,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5878357380688124,0.0101733267017652,0.2941176470588235,0.294500231801344,0.6466193118756937
graph_092_mu_0_2_node_145,36,0.3523809523809524,0.0023624867259207,0.3976910828025478,2.5145145145145147,0.0775298742535787,28.0,8.0,3.5,0.2222222222222223,0.1598341465748182,0.0084216947188705,0.125,0.1253064664419245,0.5594195130118641
