,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_48,20,0.2421052631578947,0.0016561778716182,0.3679558011049724,2.7177177177177176,0.0078906081062775,11.004,8.996,1.223333333333333,0.4498000000000001,0.3122413793103449,0.0092637956510557,0.2901612903225806,0.2905071973357594,0.3818029556650247
graph_0102_mu_0_2_node_185,25,0.2490118577075099,0.001305617606496,0.3824655436447167,2.6146146146146148,0.0154449527371695,15.0,10.0,1.5,0.4000000000000001,0.3328608750136209,0.0103102484269189,0.25,0.2503846153846153,0.4660052250190695
graph_0102_mu_0_2_node_540,35,0.4084033613445378,0.0022450133391782,0.3945497630331753,2.5345345345345347,0.0669459367500285,25.071,9.929,2.529361111111111,0.2836857142857142,0.2175982722094739,0.0104201602112403,0.1653198484047241,0.1657020296842609,0.5478175863517338
graph_0102_mu_0_2_node_72,19,0.3450292397660818,0.0009270539510058,0.3680913780397936,2.716716716716717,0.0102966280593409,12.003,6.997,1.7156428571428572,0.3682631578947367,0.2829539323626759,0.0071913815051016,0.2256915322580644,0.2259606166743596,0.4851952204558316
graph_0102_mu_0_2_node_606,29,0.2849002849002849,0.0018737327256486,0.3837879369957741,2.6056056056056054,0.0117572184968755,19.002,9.998,1.900725,0.3447586206896553,0.3835711770715829,0.0102664766617531,0.208285,0.2086696568885483,0.690504831057616
graph_0102_mu_0_2_node_759,37,0.2857142857142857,0.0031716458114599,0.3948616600790514,2.5325325325325325,0.0182371535211636,26.0,11.0,2.363636363636364,0.2972972972972973,0.3661469625149829,0.0113412732696107,0.1746031746031745,0.1750265935184524,0.8321521875340527
graph_0102_mu_0_2_node_173,18,0.392156862745098,0.0011351137116271,0.3556425774296903,2.811811811811812,0.0049902802380224,13.0,5.0,2.600000000000001,0.2777777777777778,0.1782944862155387,0.005144524425852,0.1612903225806451,0.161482637669687,0.463565664160401
graph_0102_mu_0_2_node_192,17,0.3047619047619048,0.0008996128548541,0.3572961373390558,2.798798798798799,0.0041766751107385,12.0,5.0,2.399999999999999,0.2941176470588235,0.1538645687441643,0.0051693277633017,0.1724137931034483,0.1726060933995907,0.3385020512371615
graph_0102_mu_0_2_node_419,17,0.3455882352941176,0.0006751014899563,0.3602596465921385,2.775775775775776,0.0057655877334653,12.0,5.0,2.399999999999999,0.2941176470588235,0.166290832455216,0.0051555032922381,0.1724137931034483,0.1726060933995907,0.3990979978925185
graph_0102_mu_0_2_node_995,41,0.3317073170731707,0.0039941731483236,0.4090909090909091,2.4444444444444446,0.0720896601988239,27.063,13.937,1.9428388278388276,0.3399268292682927,0.3052221109247639,0.0146270667708691,0.2047823285836074,0.2053187833227283,0.591244547536553
graph_0102_mu_0_2_node_459,21,0.1286549707602339,0.0014948622954602,0.3720670391061452,2.687687687687688,0.0104949183877032,11.002,9.998,1.1005249999999995,0.476095238095238,0.4537277179962892,0.0102237923389517,0.312422794117647,0.3128072143670323,0.4538077179962893
graph_0102_mu_0_2_node_789,24,0.3246753246753247,0.0011949071065864,0.3655323819978046,2.735735735735736,0.006435668467363,18.0,6.0,3.0,0.25,0.1995489989462592,0.0061866039506857,0.1428571428571428,0.1430880008794591,0.5653888303477344
graph_0102_mu_0_2_node_682,23,0.2428571428571428,0.0014429725596709,0.374578177727784,2.66966966966967,0.0164311251304378,14.0,9.0,1.555555555555556,0.3913043478260869,0.4083909461966605,0.0092033078418986,0.2432432432432432,0.2435893837762996,0.5898980333951763
graph_0102_mu_0_2_node_250,47,0.4310823311748381,0.0027405770821294,0.4124690338563171,2.4244244244244246,0.0934157497744224,37.04,9.96,3.7208888888888896,0.2119148936170213,0.2181343560671266,0.0104530310898981,0.1185210084033613,0.1189047363126573,0.8096510666991935
graph_0102_mu_0_2_node_818,21,0.1812865497076023,0.0017359759180086,0.3635371179039301,2.750750750750751,0.0050115633179559,11.997,9.003,1.3326333333333331,0.4287142857142857,0.3214642857142857,0.009262409316533,0.2728465909090907,0.2731927934293571,0.3926785714285715
graph_0102_mu_0_2_node_297,38,0.3174603174603174,0.0022509127114697,0.4065934065934066,2.45945945945946,0.0692602640137751,26.072,11.928,2.188507070707071,0.3138947368421053,0.2614893761692954,0.0125173415443545,0.1861951092439898,0.1866542349977241,0.5476645314525529
graph_0102_mu_0_2_node_949,17,0.3161764705882353,0.0009364077910576,0.3603896103896103,2.774774774774775,0.0074749922837723,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2142428571428571,0.0061728776886852,0.2142857142857142,0.2145164480189861,0.3927785714285715
graph_0102_mu_0_2_node_163,17,0.4666666666666667,0.0004182875301413,0.3500350385423966,2.8568568568568566,0.0058596883377173,14.004,2.996,4.678,0.176235294117647,0.0922401698179271,0.0030973688991892,0.0966370967741935,0.0967523497429706,0.4001264501633986
graph_0102_mu_0_2_node_729,27,0.4757834757834758,0.0012260133307971,0.3824655436447167,2.6146146146146148,0.0553656182958478,21.025,5.975,3.5225,0.2212962962962963,0.1308649569531609,0.006270737748026,0.1244260204081632,0.1246559701631519,0.4595615132472584
graph_0102_mu_0_2_node_776,21,0.1714285714285714,0.0020596782037268,0.3705489614243323,2.6986986986986987,0.0081024877032267,11.329,9.671,1.176766666666667,0.4605238095238095,0.3293701298701298,0.0099653397508734,0.2994147727272727,0.2997866329851993,0.3592792207792207
graph_0102_mu_0_2_node_547,24,0.2101449275362318,0.0020492541451548,0.375281743050338,2.664664664664665,0.0071781214482398,14.0,10.0,1.3999999999999997,0.4166666666666667,0.332581664910432,0.0103110065844762,0.2631578947368421,0.2635424805379343,0.4656143308746049
graph_0102_mu_0_2_node_882,23,0.3238095238095238,0.0011393846591455,0.3705489614243323,2.6986986986986987,0.0103180185466658,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2330026125095347,0.0072171738988432,0.1794871794871794,0.1797564620415168,0.4992913125204315
graph_0102_mu_0_2_node_394,30,0.2229885057471264,0.0024411736345522,0.3934619929105947,2.541541541541541,0.0222892636315436,17.003,12.997,1.308304195804196,0.4332333333333334,0.432662501362101,0.0134001442678536,0.2765170429874077,0.2770169469807911,0.565920123678762
graph_0102_mu_0_2_node_408,44,0.4439746300211416,0.0021832838274175,0.4049452776651804,2.4694694694694697,0.0886372171725191,35.04,8.96,3.916476190476189,0.2036363636363636,0.1962934677117222,0.0094032201709542,0.1133725391543648,0.1137177001116348,0.7658547227334785
graph_0102_mu_0_2_node_969,25,0.3873517786561264,0.0011385091582836,0.3659340659340659,2.7327327327327327,0.0072771272867339,18.52,6.48,2.880952380952381,0.2592000000000001,0.2677270669341976,0.0066562195115057,0.1490486257928118,0.1492979567214498,0.7025665997839172
graph_0102_mu_0_2_node_618,16,0.3083333333333333,0.0008542969725092,0.36,2.7777777777777777,0.0067812685057224,10.0,6.0,1.666666666666667,0.375,0.3519848197343452,0.006104293106652,0.2307692307692308,0.2309999467578487,0.5866413662239089
graph_0102_mu_0_2_node_444,22,0.1842105263157894,0.0015137656260209,0.3741573033707865,2.6726726726726726,0.0075933292362838,12.001,9.999,1.200244444444444,0.4544999999999998,0.4537473098330239,0.0102248460773988,0.2940806722689075,0.2944651605038665,0.4991648979591837
graph_0102_mu_0_2_node_733,18,0.2083333333333333,0.0009727073397465,0.3585786073223259,2.7887887887887888,0.0046288744627138,11.191,6.809,1.6532857142857147,0.3782777777777778,0.2101048406862745,0.0070389260885394,0.2334758620689654,0.2337377014160371,0.3130346930438842
graph_0102_mu_0_2_node_493,29,0.3940886699507389,0.001300463383747,0.3840830449826989,2.603603603603604,0.0552272729495156,20.057,8.943,2.247251984126984,0.3083793103448277,0.1960461893174652,0.0093850034697755,0.1823407923169267,0.1826849013049989,0.4379343613475354
graph_0102_mu_0_2_node_61,21,0.3859649122807017,0.0008044690876473,0.3615635179153094,2.765765765765766,0.0062342162191608,16.001,4.999,3.201050000000001,0.238047619047619,0.2268634508348793,0.0051118972763439,0.1351052631578947,0.1352975841851603,0.6806719851576994
graph_0102_mu_0_2_node_332,20,0.1699346405228758,0.0013516238061466,0.3655323819978046,2.735735735735736,0.0059537906592979,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5617125000000001,0.0091467374905707,0.2903225806451612,0.2906686413211332,0.624125
graph_0102_mu_0_2_node_402,22,0.1818181818181818,0.0019162714015813,0.3811522319725295,2.623623623623624,0.010254344437366,11.819,10.181,1.1637999999999995,0.4627727272727271,0.3187557589033352,0.0105205386908104,0.3012156862745097,0.3016071640238263,0.3692708451102318
graph_0102_mu_0_2_node_848,19,0.1871345029239766,0.0017800509066486,0.3751408186256102,2.665665665665666,0.0091228089863675,9.976,9.024,1.1060444444444442,0.4749473684210527,0.2818792220180893,0.0093259937530037,0.3114679802955665,0.3118149360539756,0.312309178914641
graph_0102_mu_0_2_node_109,38,0.2301587301587301,0.003964171213127,0.3970588235294117,2.5185185185185186,0.0186910271254695,23.002,14.998,1.5337230769230774,0.3946842105263157,0.4992478342595619,0.0154632762043196,0.2458620869112672,0.246439177334214,0.7323374032908355
graph_0102_mu_0_2_node_550,19,0.1578947368421052,0.0016982728604379,0.3735976065818998,2.6766766766766765,0.009436560845287,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3077291374883286,0.0103386555266034,0.357142857142857,0.3575272950945717,0.2769562237394958
graph_0102_mu_0_2_node_199,19,0.2867647058823529,0.0010751821369831,0.3587073608617594,2.787787787787788,0.0042960023857342,13.003,5.997,2.1685666666666674,0.3156315789473684,0.374375,0.0060947322102087,0.1873920454545454,0.1876226993672749,0.74905
graph_0102_mu_0_2_node_860,20,0.3725490196078431,0.0008466216870267,0.3639344262295082,2.747747747747748,0.0063172543061263,14.006,5.994,2.337333333333333,0.2996999999999999,0.3517912713472484,0.0060981011561876,0.1762689075630251,0.1764994638928276,0.7628273244781785
graph_0102_mu_0_2_node_314,32,0.3471264367816092,0.001829176628735,0.3833461243284727,2.6086086086086087,0.0212302627301718,24.002,7.998,3.001333333333333,0.2499375,0.266262384221423,0.0082460342393706,0.1428177339901477,0.1431255862374919,0.7656063283208023
graph_0102_mu_0_2_node_555,25,0.2806324110671936,0.0014430547917642,0.3754227733934611,2.663663663663664,0.0113313804483239,17.0,8.0,2.125,0.32,0.3630141743970315,0.0081807180816877,0.1904761904761905,0.1907839538061896,0.726028348794063
graph_0102_mu_0_2_node_917,15,0.2,0.000719692015066,0.3556425774296903,2.811811811811812,0.0057916710557464,9.317,5.683,1.659,0.3788666666666667,0.1910163911163151,0.0058594636807283,0.2341576923076923,0.2343762090097923,0.309045663957845
graph_0102_mu_0_2_node_767,24,0.3623188405797101,0.0010948301618112,0.3734579439252336,2.6776776776776776,0.012751563909988,17.001,6.999,2.429142857142857,0.291625,0.2329894546147979,0.0072160916477609,0.1707038327526132,0.17097309758132,0.5658634875231556
graph_0102_mu_0_2_node_738,23,0.2648221343873518,0.0018522768761029,0.3766968325791855,2.6546546546546548,0.0108421270468417,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5866413662239089,0.0101738218444201,0.2777777777777778,0.2781623339998975,0.7626337760910817
graph_0102_mu_0_2_node_633,22,0.354978354978355,0.001054591495198,0.3734579439252336,2.6776776776776776,0.0113494293048408,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2329847553666776,0.0072161145768093,0.1891578947368421,0.189427118135406,0.4993091696632887
graph_0102_mu_0_2_node_975,46,0.3985200845665962,0.0032935988863044,0.4085889570552147,2.4474474474474475,0.0866302230001402,35.044,10.956,3.200589898989898,0.2381739130434783,0.2399610807902779,0.0114982097142408,0.1351943492125684,0.1356163687775992,0.744145023074132
graph_0102_mu_0_2_node_251,14,0.1538461538461538,0.0009773279383472,0.3626134301270417,2.7577577577577577,0.007447003226975,7.316,6.684,1.1053333333333333,0.4774285714285714,0.2243556054378502,0.0068919215550101,0.3141818181818181,0.3144387750374334,0.2423689792980326
graph_0102_mu_0_2_node_309,17,0.4,0.0005411722669986,0.352878841398799,2.833833833833834,0.0075674787422661,13.0,4.0,3.25,0.2352941176470588,0.1428285714285714,0.0041152517924568,0.1333333333333333,0.1334871913224093,0.4284857142857143
graph_0102_mu_0_2_node_327,20,0.1684210526315789,0.0016710356473515,0.3744377811094452,2.670670670670671,0.0106866239741586,10.003,9.997,1.0006666666666668,0.49985,0.624025,0.0101599488726846,0.3332043010752687,0.3335886533672544,0.624125
graph_0102_mu_0_2_node_230,16,0.4083333333333333,0.0006266704051573,0.3587073608617594,2.787787787787788,0.0059090953237641,12.0,4.0,3.0,0.25,0.1330326659641728,0.0041244026337904,0.1428571428571428,0.143010989010989,0.3990979978925185
graph_0102_mu_0_2_node_636,16,0.375,0.0008517137261056,0.3567857142857142,2.8028028028028027,0.0073687721372683,11.0,5.0,2.2,0.3125,0.1735467980295567,0.0051488393763295,0.1851851851851851,0.1853774706907037,0.3818029556650247
graph_0102_mu_0_2_node_273,27,0.3646723646723647,0.0014569321296441,0.3805714285714285,2.627627627627628,0.015082261804693,20.001,6.999,2.857785714285714,0.2592222222222222,0.2329894546147979,0.0072160916477609,0.1489122340425532,0.149181561040388,0.6657217500272419
graph_0102_mu_0_2_node_905,24,0.3115942028985507,0.0017410144385072,0.3726221559119731,2.683683683683684,0.009752423657257,15.0,9.0,1.666666666666667,0.375,0.3638601250192931,0.0092501740277288,0.2307692307692308,0.2311153979295061,0.6064335416988217
graph_0102_mu_0_2_node_392,29,0.2991452991452991,0.0024482278908815,0.3785524820007578,2.641641641641641,0.0089415543496526,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4042890277992145,0.0102779711419209,0.2083333333333333,0.2087180670975685,0.7277202500385862
graph_0102_mu_0_2_node_179,17,0.1523809523809524,0.0011634763495345,0.3622189992748368,2.760760760760761,0.0073500133422789,9.002,7.998,1.1256071428571428,0.4704705882352941,0.2852360902255638,0.0082291181905891,0.3075954415954415,0.3079029387740247,0.2853062656641603
graph_0102_mu_0_2_node_746,21,0.2619047619047619,0.0014988661572592,0.3628768616055212,2.755755755755756,0.0058953167458572,13.988,7.012,1.9955,0.3339047619047618,0.2159898080065359,0.0072494060039657,0.2004235294117647,0.2006932316666179,0.4302128092903828
graph_0102_mu_0_2_node_356,30,0.2857142857142857,0.0019426666642648,0.3808616088448341,2.625625625625626,0.0104039454164868,21.002,8.998,2.334166666666667,0.2999333333333333,0.3452086248259111,0.0092396270317728,0.1764253393665158,0.176771589485702,0.7672272407364737
graph_0102_mu_0_2_node_621,18,0.325,0.0008802541483988,0.3513893774182202,2.845845845845846,0.0035536028652644,13.0,5.0,2.600000000000001,0.2777777777777778,0.3120625,0.0050815208280948,0.1612903225806451,0.161482637669687,0.74895
graph_0102_mu_0_2_node_651,19,0.2205882352941176,0.0014229428370527,0.3709617526921648,2.695695695695696,0.0077781014184371,11.004,7.996,1.3763571428571428,0.4208421052631577,0.2775320197044336,0.0082340277757898,0.2665032258064516,0.2668106934381671,0.3472364532019705
graph_0102_mu_0_2_node_346,18,0.275,0.0009791459135747,0.364067055393586,2.7467467467467466,0.011726762182216,11.0,7.0,1.5714285714285718,0.388888888888889,0.2429655172413792,0.0072083751268613,0.2413793103448275,0.2416484893488651,0.3470935960591134
graph_0102_mu_0_2_node_769,53,0.3709803921568627,0.0043266528139949,0.4155574043261231,2.4064064064064064,0.1018742707500469,39.107,13.893,2.8186208791208784,0.2621320754716981,0.3045900055100298,0.0145796695816548,0.1508577830165219,0.151393040855922,0.8325992700666216
graph_0102_mu_0_2_node_517,16,0.325,0.0009787304833569,0.3576799140708915,2.795795795795796,0.0060422732951852,11.0,5.0,2.2,0.3125,0.1696699134199134,0.0051527836293147,0.1851851851851851,0.1853774706907037,0.3732738095238095
graph_0102_mu_0_2_node_684,15,0.2948717948717949,0.0005972503100133,0.3505263157894737,2.8528528528528527,0.0058739101394579,10.329,4.671,2.24675,0.3113999999999999,0.1597002164502164,0.0048125561215587,0.1848153846153846,0.1849950097580292,0.3153755411255411
graph_0102_mu_0_2_node_662,32,0.2318548387096774,0.0029443021137703,0.3882627283326856,2.575575575575576,0.0110402094757387,21.002,10.998,1.909672727272728,0.3436875,0.3658090621707059,0.0113399682054907,0.2075024458420685,0.2079256249681962,0.6984522655426763
graph_0102_mu_0_2_node_938,21,0.3625730994152046,0.0011827915967912,0.3645985401459854,2.7427427427427427,0.0078756388504115,15.0,6.0,2.5,0.2857142857142856,0.2082561576354679,0.0061786072515954,0.1666666666666666,0.1668974714058572,0.4859310344827585
graph_0102_mu_0_2_node_579,30,0.3862433862433862,0.0014623177431344,0.383199079401611,2.6096096096096097,0.018364077749016,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2329715974719407,0.007215032325727,0.1320335429769392,0.1323028937096203,0.73232494006756
graph_0102_mu_0_2_node_277,18,0.45,0.0008211438037454,0.3505263157894737,2.8528528528528527,0.0069945445235234,14.001,3.999,3.5015,0.2221666666666667,0.1426189223057644,0.0041145557108944,0.1249659090909091,0.1251197404628989,0.4635823308270677
graph_0102_mu_0_2_node_499,25,0.2727272727272727,0.0018552202552782,0.3794151158374478,2.635635635635636,0.0129143978093772,17.002,7.998,2.125892857142857,0.31992,0.2660379346680717,0.0082466477702778,0.1904208194905869,0.1907285059419196,0.5321580611169652
graph_0102_mu_0_2_node_851,38,0.4111111111111111,0.0021958093300393,0.3923802042419481,2.5485485485485486,0.0708098063166293,28.071,9.929,2.836974603174603,0.2612894736842105,0.2176705093635889,0.0104198348173717,0.1503243397057956,0.1507066089055241,0.5914833982582592
graph_0102_mu_0_2_node_162,29,0.4556650246305418,0.001323217029965,0.3876600698486612,2.57957957957958,0.0583946738859737,22.041,6.959,3.171166666666668,0.2399655172413792,0.1525052164020194,0.0073031761200384,0.1363582202111613,0.1366260502695251,0.4814088237443903
graph_0102_mu_0_2_node_827,36,0.4507936507936508,0.001875363487516,0.3953304313415117,2.5295295295295297,0.0738136161578506,28.047,7.953,3.530214285714285,0.2209166666666667,0.1743010637911234,0.0083462408879048,0.1241865384615384,0.1244927543096384,0.6127235453278017
graph_0102_mu_0_2_node_672,15,0.2666666666666666,0.0007448094780609,0.3584499461786867,2.78978978978979,0.0048720624359112,11.003,3.997,2.75375,0.2664666666666666,0.1332948722456412,0.004122206862955,0.1537179487179486,0.1538716677025845,0.3667449606062967
graph_0102_mu_0_2_node_429,19,0.2163742690058479,0.001581906623977,0.3737373737373737,2.675675675675676,0.0113609895184832,11.342,7.658,1.5158412698412698,0.4030526315789473,0.2574772727272726,0.0078943520965524,0.25361957730812,0.2539140555194324,0.3633041125541126
graph_0102_mu_0_2_node_306,38,0.3142857142857143,0.002724309576239,0.3954869358669833,2.5285285285285286,0.0208917925500378,28.001,9.999,2.8004222222222217,0.2631315789473684,0.3328477171188841,0.0103091661758366,0.1514979647218453,0.1518829266468327,0.8987375204315138
graph_0102_mu_0_2_node_554,27,0.2933333333333333,0.0018710024760962,0.3735976065818998,2.6766766766766765,0.0078114451642233,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3629941743970314,0.0081796654501087,0.1738880666049953,0.1741958388561726,0.816801892393321
graph_0102_mu_0_2_node_430,26,0.3804347826086957,0.0011769176364878,0.3686346863468634,2.7127127127127126,0.0079620519963164,20.0,6.0,3.333333333333334,0.2307692307692308,0.2722606307977735,0.0061355385612657,0.1304347826086956,0.1306656761667653,0.8621586641929497
graph_0102_mu_0_2_node_857,16,0.5164835164835165,0.0003956217458185,0.3404907975460122,2.936936936936937,0.002824841564927,14.671,1.329,12.368,0.0830625,0.0439036796536796,0.0013707842336188,0.0435784946236559,0.0436296247863813,0.4651060606060606
graph_0102_mu_0_2_node_805,26,0.2769230769230769,0.0018878023071776,0.3741573033707865,2.6726726726726726,0.0081317368875623,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2993234984193887,0.0092799059260286,0.2093023255813953,0.2096485460084006,0.5653888303477344
graph_0102_mu_0_2_node_512,16,0.225,0.0009286263070277,0.3596112311015119,2.780780780780781,0.0060270106757593,10.002,5.998,1.6677333333333335,0.374875,0.1999533934582354,0.006186018250071,0.2306780626780627,0.2309087018057145,0.333446131954202
graph_0102_mu_0_2_node_36,26,0.358695652173913,0.0012981114158912,0.3737373737373737,2.675675675675676,0.0121906975493512,19.001,6.999,2.714904761904763,0.2691923076923077,0.2329808733790999,0.0072161256808138,0.1555304347826086,0.1557997410542113,0.5991713141549524
graph_0102_mu_0_2_node_711,17,0.1617647058823529,0.001169670121764,0.3684987089634821,2.7137137137137137,0.0139430741346762,6.096,10.904,0.5666493506493504,0.6414117647058825,0.3423581295929904,0.0112653865615269,0.4730048309178745,0.4734239122629528,0.1892987916902204
graph_0102_mu_0_2_node_441,28,0.3169230769230769,0.001531068509409,0.3867595818815331,2.5855855855855854,0.0180165247328503,19.003,8.997,2.112388888888889,0.3213214285714285,0.2995259153318077,0.0092760226890769,0.1914159067882472,0.1917620651715268,0.5991984472049688
graph_0102_mu_0_2_node_706,22,0.2894736842105263,0.0014805957323361,0.3598703170028818,2.7787787787787788,0.0071729860837063,14.999,7.001,2.142464285714285,0.3182272727272727,0.249628947368421,0.0072033980259801,0.1892222222222222,0.1894915224905964,0.4992078947368421
graph_0102_mu_0_2_node_984,49,0.3783533765032377,0.0044000790975137,0.4159034138218151,2.4044044044044046,0.0924005336415194,35.071,13.929,2.5200128205128207,0.2842653061224489,0.3051652821927983,0.0146181679523388,0.1656985408116734,0.1662350183206891,0.7445478952625721
graph_0102_mu_0_2_node_254,16,0.2916666666666667,0.0010619083675633,0.3560228082679971,2.808808808808809,0.0054177485845565,10.0,6.0,1.666666666666667,0.375,0.2036038961038961,0.0061833403551776,0.2307692307692308,0.2309999467578487,0.3393398268398268
graph_0102_mu_0_2_node_519,32,0.5221774193548387,0.0011073449436713,0.3864603481624758,2.587587587587588,0.067872725852379,26.06,5.94,4.397333333333333,0.185625,0.1303106299231275,0.0062333395852604,0.1023261250730566,0.1025548166359286,0.5690778810745168
graph_0102_mu_0_2_node_42,20,0.231578947368421,0.0016875405963162,0.3664710198092443,2.7287287287287287,0.0060699326019149,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3213642857142857,0.0092593165330278,0.2903225806451612,0.2906686413211332,0.3927785714285715
graph_0102_mu_0_2_node_488,18,0.3166666666666666,0.0009646793911778,0.3619565217391304,2.7627627627627627,0.0077964363194684,12.0,6.0,2.0,0.3333333333333332,0.2082561576354679,0.0061786072515954,0.2,0.2002307514806553,0.3818029556650247
graph_0102_mu_0_2_node_19,49,0.3818027210884354,0.0037752112125618,0.4097621000820344,2.4404404404404403,0.0908215489265789,36.096,12.904,2.800926573426573,0.2633469387755102,0.2828127177240551,0.0135422298855702,0.1516624935138449,0.1521595516743639,0.7886781648171913
graph_0102_mu_0_2_node_896,19,0.2865497076023391,0.0015660162677393,0.3652650822669104,2.7377377377377377,0.0050385085492807,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2375378787878787,0.0072138970810405,0.2258064516129031,0.2260756513206293,0.4072077922077922
graph_0102_mu_0_2_node_915,22,0.2683982683982684,0.0013674755906711,0.3698630136986301,2.703703703703704,0.0093773956656496,15.002,6.998,2.143904761904762,0.3180909090909091,0.2327797681770284,0.0072155471118302,0.189126600284495,0.1893957852437185,0.498899894625922
graph_0102_mu_0_2_node_486,21,0.2865497076023391,0.0011486035930197,0.364067055393586,2.7467467467467466,0.0092286513468366,14.198,6.802,2.0996,0.3239047619047618,0.2099892156862745,0.0070314747337476,0.1934054054054054,0.1936670360991244,0.4054690592903828
graph_0102_mu_0_2_node_51,19,0.239766081871345,0.0015746136884043,0.3660681568340051,2.731731731731732,0.008932943687398,10.004,8.996,1.11231746031746,0.4734736842105264,0.3208598997493734,0.0092559021849854,0.3101757508342604,0.3105216312306766,0.3566240601503758
graph_0102_mu_0_2_node_666,17,0.3382352941176471,0.0008966779493431,0.3592233009708738,2.783783783783784,0.0083118795562298,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2082561576354679,0.0061786072515954,0.2142857142857142,0.2145164480189861,0.3818029556650247
graph_0102_mu_0_2_node_81,21,0.3571428571428571,0.000872032672105,0.375,2.6666666666666665,0.0139655723438107,15.001,5.999,2.5007,0.2856666666666665,0.1997033671134358,0.006185066805069,0.1666351351351351,0.1668659014290679,0.4993044704151683
graph_0102_mu_0_2_node_30,19,0.2647058823529412,0.0012934901281158,0.3686346863468634,2.7127127127127126,0.0089473884701534,12.329,6.671,1.863119047619048,0.3511052631578947,0.2275681818181818,0.0068736695732846,0.213203629032258,0.2134601851130652,0.3832435064935065
graph_0102_mu_0_2_node_490,20,0.2157894736842105,0.0014323594466953,0.3731789316398954,2.67967967967968,0.0068539624271763,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2993234984193887,0.0092799059260286,0.2903225806451612,0.2906686413211332,0.3658398314014751
graph_0102_mu_0_2_node_149,22,0.2683982683982684,0.0012278256714416,0.3653986832479883,2.736736736736737,0.0074694409734568,15.004,6.996,2.1449523809523807,0.318,0.2327489989462592,0.007213408074397,0.1890640113798008,0.1893331194603436,0.498872497365648
graph_0102_mu_0_2_node_730,26,0.3476923076923077,0.0014256319280871,0.3842307692307692,2.6026026026026026,0.0488293306791133,17.03,8.97,1.8997222222222223,0.3449999999999999,0.1963936526705839,0.0094142446350722,0.2084778012684989,0.2088228686930356,0.3720479413544602
graph_0102_mu_0_2_node_293,48,0.38743961352657,0.0038555655044935,0.4104354971240756,2.4364364364364364,0.0898174339641106,35.12,12.88,2.7315804195804203,0.2683333333333333,0.2823645461640082,0.0135169603711541,0.154987789814721,0.155483886441265,0.7454796067610422
graph_0102_mu_0_2_node_294,36,0.4952380952380952,0.0015977957743702,0.3984842441164739,2.5095095095095097,0.0753802554412271,29.058,6.942,4.192571428571429,0.1928333333333333,0.1523024260227904,0.0072846572885444,0.1067188811188811,0.1069862013933015,0.6348979500264841
graph_0102_mu_0_2_node_806,23,0.3571428571428571,0.0014073042568046,0.37,2.702702702702702,0.0076890223079579,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2830023194594502,0.0071945797993446,0.1794871794871794,0.1797564620415168,0.6064335416988217
graph_0102_mu_0_2_node_803,20,0.2473684210526315,0.0014948628120115,0.3772658610271903,2.650650650650651,0.0093948635110209,12.004,7.996,1.5014285714285716,0.3998,0.2461176849906629,0.0082666645558526,0.2498484848484848,0.2501559761279281,0.3693405899859944
graph_0102_mu_0_2_node_781,34,0.4135472370766488,0.0020594085986409,0.3958003169572108,2.5265265265265264,0.0663244912917819,25.041,8.959,2.7971388888888886,0.2635,0.1962577412945268,0.0094022884274082,0.151754802259887,0.1520996591782102,0.5471889815016555
graph_0102_mu_0_2_node_44,22,0.2157894736842105,0.0012759708624734,0.374859287054409,2.667667667667668,0.0118944611963159,13.0,9.0,1.444444444444444,0.4090909090909091,0.4083909461966605,0.0092033078418986,0.2571428571428571,0.2574889710527906,0.544521261595547
graph_0102_mu_0_2_node_106,25,0.2266666666666666,0.0020365604755769,0.3794151158374478,2.635635635635636,0.0083736470903757,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4991244897959183,0.0112474347307416,0.2820192307692307,0.2824422204686442,0.6352948051948053
graph_0102_mu_0_2_node_749,23,0.2964426877470356,0.0012221835461916,0.378839590443686,2.63963963963964,0.0144077817358932,15.001,7.999,1.8754107142857144,0.347782608695652,0.2662755421161599,0.0082471164904528,0.2104952766531713,0.2108029541978998,0.4992913125204315
graph_0102_mu_0_2_node_362,15,0.2952380952380952,0.0007669345540966,0.3545067423704755,2.820820820820821,0.0053573711260787,10.0,5.0,2.0,0.3333333333333332,0.3120625,0.0050815208280948,0.2,0.2001922707171698,0.624125
