,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_68,28,0.2645502645502645,0.0017415321669461,0.3804265041888804,2.6286286286286287,0.0226979920149122,21.0,7.0,3.0,0.25,0.1554813953488371,0.0073301717323312,0.1428571428571428,0.1431298028501316,0.4664441860465117
graph_049_mu_0_2_node_665,28,0.2619047619047619,0.0019752035995957,0.390081999219055,2.563563563563564,0.0306566467738922,18.002,9.998,1.8006222222222228,0.3570714285714284,0.3021763789210597,0.0103410522656078,0.2173395004625347,0.2177288004431781,0.5439997643401896
graph_049_mu_0_2_node_537,18,0.2418300653594771,0.0011856609753387,0.3682270549207519,2.715715715715716,0.010124691723012,11.0,7.0,1.5714285714285718,0.388888888888889,0.2000827586206896,0.0072537963639856,0.2413793103448275,0.2416517580932416,0.3144157635467979
graph_049_mu_0_2_node_881,19,0.2163742690058479,0.0010139990126549,0.3713754646840149,2.6926926926926926,0.0209082369574251,11.002,7.998,1.3757916666666667,0.4209473684210525,0.2417375853333299,0.0082723997048452,0.2665875,0.2668987789523402,0.3324533690225179
graph_049_mu_0_2_node_208,45,0.2151515151515151,0.0042736501353219,0.4052738336713996,2.4674674674674675,0.045541953571012,33.0,12.0,2.75,0.2666666666666666,0.2399100000000001,0.0126319908466819,0.1538461538461538,0.1543139171579181,0.6597525000000001
graph_049_mu_0_2_node_625,24,0.2463768115942029,0.0017107824396501,0.379703534777651,2.6336336336336337,0.024778251921431,16.0,8.0,2.0,0.3333333333333332,0.15994,0.0084213272311212,0.2,0.2003114779629342,0.31988
graph_049_mu_0_2_node_58,46,0.2695560253699788,0.0044865312800139,0.4028225806451613,2.4824824824824825,0.0440888993616676,33.01,12.99,2.5415710955710966,0.282391304347826,0.3594880424205816,0.013478513512747,0.1644124706985466,0.1649188052662018,0.8854502743825221
graph_049_mu_0_2_node_286,23,0.2766798418972332,0.0013096875957758,0.3799923925446938,2.6316316316316315,0.0408056042745049,15.004,7.996,1.876642857142857,0.3476521739130433,0.1661877323844972,0.0084008450501116,0.2104021592442644,0.2107134573549335,0.3117159470677685
graph_049_mu_0_2_node_440,34,0.2661290322580645,0.0025447577006246,0.3867595818815331,2.5855855855855854,0.0287789669464345,24.001,9.999,2.4003777777777766,0.2940882352941176,0.2766368302573204,0.0103752405776847,0.1723939216832262,0.1727834425656544,0.636317935398289
graph_049_mu_0_2_node_803,23,0.1095238095238095,0.0021858862866232,0.3789833080424886,2.6386386386386387,0.0166715143254295,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.0132517838939857,0.3939393939393938,0.394445210833678,0.4736842105263158
graph_049_mu_0_2_node_974,17,0.2426470588235294,0.000873362656024,0.3618254255704455,2.763763763763764,0.0105178318130078,10.0,7.0,1.4285714285714282,0.411764705882353,0.3496066666666665,0.0071432467389768,0.2592592592592592,0.2595316858013881,0.4994380952380952
graph_049_mu_0_2_node_559,20,0.2091503267973856,0.0012590992993874,0.3689069423929099,2.710710710710711,0.0144194351819055,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3101834189288335,0.0092668714871893,0.2902443792766373,0.290594564201134,0.344738077769626
graph_049_mu_0_2_node_911,18,0.225,0.0008708512921364,0.3611713665943601,2.7687687687687688,0.0086769335508809,12.002,5.998,2.0012,0.3332222222222222,0.1714305418719211,0.0062154800083243,0.1999225806451613,0.2001560567513468,0.3144847290640393
graph_049_mu_0_2_node_277,20,0.2421052631578947,0.0015028032087963,0.3666055045871559,2.727727727727728,0.009617339519756,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2726707616707615,0.0093061357078502,0.2902822580645161,0.2906324818798165,0.3333243243243242
graph_049_mu_0_2_node_218,19,0.4269005847953216,0.0007579304855035,0.367820324005891,2.7187187187187187,0.0206186185917313,15.001,3.999,3.751583333333333,0.2104736842105262,0.1106450546835733,0.0041494565722252,0.1176151260504201,0.1177708382360163,0.414995567966626
graph_049_mu_0_2_node_126,23,0.3794466403162055,0.0012843098365366,0.369179600886918,2.7087087087087087,0.0222537944974184,16.004,6.996,2.288342857142857,0.3041739130434782,0.2489662646818317,0.0071993167172788,0.1793721075672295,0.1796445057425486,0.5691860485960663
graph_049_mu_0_2_node_662,28,0.3107692307692307,0.001734611958501,0.388867263526664,2.5715715715715715,0.0649576468476109,19.004,8.996,2.1128888888888886,0.3212857142857143,0.2040134848548409,0.0094116679654418,0.1913920972644376,0.1917424225602794,0.4082060741872937
graph_049_mu_0_2_node_474,25,0.300395256916996,0.0013328094596331,0.3808616088448341,2.625625625625626,0.0348899034948648,17.0,8.0,2.125,0.32,0.1944149681556041,0.0083446078702688,0.1904761904761905,0.1907876926956437,0.3888299363112082
graph_049_mu_0_2_node_975,20,0.3210526315789473,0.0010769082170593,0.3735976065818998,2.6766766766766765,0.0211130723608393,13.002,6.998,1.8582857142857148,0.3498999999999999,0.193625821502705,0.0072612779208992,0.212051948051948,0.2123243604139741,0.359680097076452
graph_049_mu_0_2_node_350,20,0.5947368421052631,0.0005015404238289,0.3675496688741722,2.720720720720721,0.0580176118085357,17.002,2.998,5.673333333333334,0.1498999999999999,0.0679982505414021,0.0031364860622613,0.0810241820768137,0.0811409402832785,0.3854715742117143
graph_049_mu_0_2_node_153,35,0.3503787878787879,0.0017964235589392,0.3875096974398759,2.5805805805805804,0.0513176886851792,27.002,7.998,3.37625,0.2285142857142857,0.1943896899362082,0.0083424350604871,0.1289964157706092,0.1293080828907423,0.6318739247251092
graph_049_mu_0_2_node_189,20,0.1736842105263158,0.0016513841463465,0.3764129615674453,2.6566566566566565,0.0133513397634614,10.001,9.999,1.000222222222222,0.49995,0.4994142857142857,0.0102035943572022,0.3332903225806451,0.3336794190492726,0.4994619047619048
graph_049_mu_0_2_node_10,40,0.2972972972972973,0.0028301799155825,0.3934619929105947,2.541541541541541,0.0384251721870187,29.006,10.994,2.6387878787878787,0.2748499999999999,0.3323123602325729,0.0113711834325589,0.1593223106756481,0.1597507431730004,0.8462901250241673
graph_049_mu_0_2_node_939,39,0.2717717717717717,0.0037429433039344,0.3988023952095808,2.5075075075075075,0.0338586567740757,27.003,11.997,2.250945454545455,0.3076153846153845,0.331935668082978,0.0124483674386884,0.1817657833825524,0.1822332112491529,0.7193455772174202
graph_049_mu_0_2_node_738,23,0.225296442687747,0.0012730514863566,0.3807164634146341,2.6266266266266265,0.0219795120573374,15.0,8.0,1.875,0.3478260869565216,0.2104491228070175,0.0083162029459901,0.2105263157894736,0.2108377694996659,0.3945921052631578
graph_049_mu_0_2_node_488,20,0.3202614379084967,0.0011704940037022,0.3694526627218935,2.7067067067067065,0.0155375354099654,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2416045977011493,0.007208960357996,0.212121212121212,0.2123937022921023,0.4141793103448276
graph_049_mu_0_2_node_513,27,0.3190883190883191,0.0011679048746563,0.378839590443686,2.63963963963964,0.0298164687293177,22.0,5.0,4.4,0.1851851851851851,0.0999625,0.0052633295194508,0.1020408163265305,0.1022356038133824,0.4398350000000001
graph_049_mu_0_2_node_445,28,0.3835978835978836,0.0014723554086727,0.3846746245668078,2.5995995995996,0.0444959986977502,21.001,6.999,3.0006666666666666,0.2499642857142857,0.1700974721361536,0.0073004635104169,0.1428342857142856,0.1431069067831599,0.5103392914084606
graph_049_mu_0_2_node_661,36,0.2142857142857142,0.0026667796215246,0.3911511354737666,2.5565565565565564,0.0352877086580461,27.001,8.999,3.0005,0.2499722222222222,0.17992,0.0094729061784897,0.1428392857142856,0.1431899462346967,0.53981
graph_049_mu_0_2_node_96,17,0.4191176470588235,0.0007450075638807,0.3547585227272727,2.818818818818819,0.0070005011440541,13.0,4.0,3.25,0.2352941176470588,0.1211990171990171,0.0041365218353108,0.1333333333333333,0.1334890601884295,0.3938968058968058
graph_049_mu_0_2_node_123,45,0.2347729789590254,0.0037125971614104,0.4024979854955681,2.4844844844844847,0.0457441709880571,34.0,11.0,3.090909090909091,0.2444444444444444,0.2199175,0.0115793249427917,0.1392405063291139,0.1396693395130053,0.6597525000000001
graph_049_mu_0_2_node_856,22,0.2210526315789473,0.001515041284641,0.3671444321940463,2.723723723723724,0.0126301965381703,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2510714285714285,0.0093346131301331,0.2571079365079364,0.2574582148518815,0.3348035714285713
graph_049_mu_0_2_node_656,53,0.2949019607843137,0.0040974298229591,0.4084219133278822,2.448448448448449,0.0866549987025072,42.004,10.996,3.820470454545456,0.2074716981132076,0.2285180722584716,0.0115528557199231,0.1157436940565699,0.1161726390138572,0.8520193082880696
graph_049_mu_0_2_node_459,18,0.325,0.0006479677073025,0.354004252303331,2.824824824824825,0.0098406379837095,13.999,4.001,3.4991,0.2222777777777778,0.1213686868686868,0.0041374597986086,0.1250362903225806,0.125192068216057,0.3942121212121211
graph_049_mu_0_2_node_433,23,0.2411067193675889,0.0015345312273439,0.3734579439252336,2.6776776776776776,0.0141108421033219,15.0,8.0,1.875,0.3478260869565216,0.3995504761904763,0.0081637105588307,0.2105263157894736,0.2108377694996659,0.7491571428571429
graph_049_mu_0_2_node_527,20,0.3660130718954248,0.000841351603626,0.3535031847133758,2.828828828828829,0.0108148845131577,16.0,4.0,4.0,0.2,0.2105263157894736,0.0040774719673802,0.1111111111111111,0.1112668743509865,0.7894736842105262
graph_049_mu_0_2_node_384,34,0.320855614973262,0.0021048629255849,0.3916111328890631,2.5535535535535536,0.0508096915239124,26.001,7.999,3.250607142857143,0.2352647058823529,0.1944014546420906,0.0083435279566619,0.1333147540983606,0.1336264358634153,0.6318621600192269
graph_049_mu_0_2_node_981,27,0.1333333333333333,0.0025290254607341,0.3840830449826989,2.603603603603604,0.0193215524618464,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6492695238095239,0.0132660296580999,0.3170731707317073,0.317579145121619,0.6492695238095239
graph_049_mu_0_2_node_515,27,0.3247863247863248,0.00148869622958,0.3751408186256102,2.665665665665666,0.0253382927027726,20.003,6.997,2.859071428571428,0.259148148148148,0.2114948080160845,0.0072370410328769,0.1488643617021277,0.1491368836925252,0.604447245186607
graph_049_mu_0_2_node_57,19,0.2573099415204678,0.0009504835098339,0.3720670391061452,2.687687687687688,0.0197451954894383,13.0,6.0,2.166666666666667,0.3157894736842105,0.1332697674418604,0.0062830043419982,0.1875,0.1877335720959202,0.2887511627906976
graph_049_mu_0_2_node_683,38,0.2375533428165007,0.0031432915781372,0.3933070866141732,2.5425425425425425,0.0306770203210694,29.001,8.999,3.22275,0.2368157894736842,0.199893023255814,0.0094234124210936,0.1343116769095697,0.1346623920947077,0.6441488372093024
graph_049_mu_0_2_node_70,27,0.3766666666666666,0.0014143122629127,0.3808616088448341,2.625625625625626,0.0269208511413875,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2845497593560171,0.0082295107661312,0.1738381128584643,0.1741495468663212,0.6403775696125908
graph_049_mu_0_2_node_759,26,0.2707692307692307,0.0018926046737525,0.3917647058823529,2.5525525525525525,0.0594942086903368,15.004,10.996,1.364581818181818,0.4229230769230769,0.2493667876594697,0.0115040804047714,0.268171893147503,0.2685999364606644,0.3401481221533541
graph_049_mu_0_2_node_207,16,0.2307692307692307,0.000843252059917,0.3521325343672893,2.83983983983984,0.0063687625706529,10.0,6.0,1.666666666666667,0.375,0.2068173147468819,0.006179313415384,0.2307692307692308,0.2310027483219667,0.3102259721203229
graph_049_mu_0_2_node_72,24,0.3376623376623376,0.0017349966657658,0.367684946632315,2.71971971971972,0.0124293417271604,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2051644562334217,0.0083235462116251,0.1999707317073171,0.2002821707673438,0.3847824933687004
graph_049_mu_0_2_node_289,25,0.4733333333333333,0.001129395503907,0.3742974896965155,2.6716716716716715,0.026252409052995,19.0,6.0,3.166666666666666,0.2400000000000001,0.2134447682235249,0.0061745534756638,0.1363636363636363,0.1365973176223993,0.6759084327078291
graph_049_mu_0_2_node_711,34,0.2661290322580645,0.0024141533361044,0.3870592793490895,2.583583583583584,0.0278900952112188,21.009,12.991,1.6175046620046625,0.3820882352941177,0.5633000196996384,0.013299214147615,0.2361680337206653,0.2366739339381685,0.8669879470079728
graph_049_mu_0_2_node_497,14,0.3626373626373626,0.0004883859393964,0.3598703170028818,2.7787787787787788,0.0121984832796502,10.001,3.999,2.5011666666666668,0.285642857142857,0.105207894736842,0.0041570376432078,0.1666199999999999,0.1667756515783257,0.2630780701754386
graph_049_mu_0_2_node_484,17,0.2352941176470588,0.0008589689779889,0.3690432212781677,2.70970970970971,0.0154075016091517,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1332697674418604,0.0062830043419982,0.2142857142857142,0.2145192500166811,0.2443279069767441
graph_049_mu_0_2_node_109,20,0.3263157894736842,0.0010795316000231,0.367414490621552,2.7217217217217216,0.015474629413934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.0071868583162217,0.212121212121212,0.2123937022921023,0.5
graph_049_mu_0_2_node_371,29,0.3004926108374384,0.0021036934927247,0.3843786071565987,2.601601601601601,0.0238936753004491,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3846153846153847,0.0102669404517453,0.2083333333333333,0.2087227414330218,0.7307692307692305
graph_049_mu_0_2_node_427,42,0.3,0.003386783216481,0.395017793594306,2.5315315315315314,0.0367579634414434,31.005,10.995,2.82009090909091,0.2617857142857143,0.3042460113987596,0.0114085631374863,0.1506071825249907,0.1510357207736964,0.8300311216885125
graph_049_mu_0_2_node_69,21,0.2222222222222222,0.0013900546622077,0.3724832214765101,2.684684684684685,0.0175453832865039,12.996,8.004,1.6238333333333332,0.3811428571428572,0.2234226190476191,0.0083024774314201,0.2354438502673797,0.2357554110224018,0.3345535714285713
graph_049_mu_0_2_node_768,40,0.3001422475106685,0.0035569220345649,0.4015273311897106,2.4904904904904903,0.0409763083648016,28.001,11.999,2.333636363636364,0.2999749999999999,0.3867354364174669,0.0123834944132611,0.1764535379369138,0.1769210800693171,0.8702098166850635
graph_049_mu_0_2_node_968,27,0.4301994301994302,0.001191018155426,0.3729003359462486,2.681681681681681,0.0239002517991546,22.0,5.0,4.4,0.1851851851851851,0.1383264796447892,0.0051881533378828,0.1020408163265305,0.1022356038133824,0.6086365104370727
graph_049_mu_0_2_node_593,26,0.2523076923076923,0.0016245344901164,0.3826120260436614,2.6136136136136137,0.0227985718583879,18.0,8.0,2.25,0.3076923076923076,0.2104491228070175,0.0083162029459901,0.1818181818181818,0.1821297082979325,0.4735105263157895
graph_049_mu_0_2_node_257,30,0.3624338624338624,0.0011544808113239,0.3782658084059068,2.643643643643644,0.0446131209245492,24.001,5.999,4.001,0.1999666666666667,0.1457994614108207,0.0062573630065268,0.1110909090909091,0.1113246424574055,0.5589547981532439
graph_049_mu_0_2_node_795,23,0.4268774703557312,0.0009866474058908,0.3697261287934863,2.704704704704705,0.0188873500322725,17.002,5.998,2.834866666666666,0.2607826086956521,0.2600225068369333,0.0061403827113993,0.1499439024390243,0.1501774694627144,0.7368448638986744
graph_049_mu_0_2_node_827,25,0.3320158102766798,0.0011452949489499,0.368362831858407,2.714714714714715,0.0222755695317547,18.0,7.0,2.571428571428572,0.2800000000000001,0.317980303030303,0.0071577535569768,0.1627906976744186,0.1630632939593206,0.7722378787878788
graph_049_mu_0_2_node_159,16,0.3166666666666666,0.0008295648918224,0.3518844663613948,2.8418418418418416,0.009264939918605,12.0,4.0,3.0,0.25,0.2105263157894736,0.0040774719673802,0.1428571428571428,0.1430128575877563,0.6315789473684211
graph_049_mu_0_2_node_226,37,0.3378378378378378,0.0029829768421178,0.3958003169572108,2.5265265265265264,0.0384988371388883,25.008,11.992,2.0859494949494946,0.3241081081081082,0.4267806783643431,0.0123404697999486,0.1934003229745164,0.1938674834296967,0.8894477732997748
graph_049_mu_0_2_node_998,53,0.224313725490196,0.0051947392848026,0.4157303370786517,2.4054054054054053,0.0841297001521263,37.002,15.998,2.3129416666666667,0.3018490566037736,0.3324505682580542,0.0168082144942339,0.1777518925518925,0.1783755963924064,0.7480868122884872
graph_049_mu_0_2_node_106,18,0.3137254901960784,0.0007213104189609,0.3596112311015119,2.780780780780781,0.0149220308993084,13.002,4.998,2.601800000000001,0.2776666666666666,0.1383001638553156,0.0051859888357183,0.1612177419354838,0.1614123151022388,0.359648847076452
graph_049_mu_0_2_node_952,40,0.2230769230769231,0.0037223588630414,0.3961141950832672,2.5245245245245247,0.0329919011731522,30.0,10.0,3.0,0.25,0.2221162790697675,0.0104716739033303,0.1428571428571428,0.1432468848479449,0.6663488372093023
graph_049_mu_0_2_node_834,37,0.4,0.00250197114071,0.386609907120743,2.5865865865865865,0.0346852084526571,28.002,8.998,3.112138888888889,0.2431891891891892,0.3201408365458136,0.0092596657113313,0.1384270396270396,0.1387776885444926,0.9605277727953356
graph_049_mu_0_2_node_74,18,0.2222222222222222,0.0007827300575821,0.3644655235315578,2.743743743743744,0.014541691384148,12.0,6.0,2.0,0.3333333333333332,0.1578368421052631,0.0062371522094926,0.2,0.2002335539120281,0.3156736842105263
graph_049_mu_0_2_node_729,19,0.391812865497076,0.0008700559004402,0.3588362068965517,2.7867867867867866,0.0142004758960168,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2271121212121211,0.0051116172823391,0.1514812834224599,0.151675910654979,0.6359606060606061
graph_049_mu_0_2_node_501,48,0.2606382978723404,0.0048825703422333,0.4148671096345515,2.4104104104104103,0.0658977913299853,33.004,14.996,2.200914285714285,0.3124166666666666,0.364469066353035,0.0156418428170638,0.1851273712737127,0.185711851397994,0.801977368641867
graph_049_mu_0_2_node_62,20,0.3789473684210526,0.0006580021448693,0.3620877129394708,2.7617617617617616,0.0183581509009691,16.0,4.0,4.0,0.2,0.1106611837158314,0.0041505226703062,0.1111111111111111,0.1112668743509865,0.4426447348633258
graph_049_mu_0_2_node_137,34,0.3366935483870967,0.0021663180097116,0.3860123647604327,2.5905905905905904,0.0319321273528599,26.0,8.0,3.25,0.2352941176470588,0.2417646123603569,0.008274559532059,0.1333333333333333,0.1336450540315877,0.7555144136261158
graph_049_mu_0_2_node_366,20,0.3947368421052631,0.0008768111509263,0.3660681568340051,2.731731731731732,0.0180556039318188,14.008,5.992,2.339333333333333,0.2995999999999999,0.1988781168831169,0.0061793247830894,0.1762054154995331,0.176438694492188,0.4644287373737374
graph_049_mu_0_2_node_395,23,0.3359683794466403,0.0009917572038013,0.3757051523128996,2.661661661661661,0.0246958893181949,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1813099457567542,0.0062048397354374,0.1499719512195121,0.1502055571612637,0.513749801265759
graph_049_mu_0_2_node_628,22,0.329004329004329,0.0008230146419681,0.3682270549207519,2.715715715715716,0.0193141891857041,18.0,4.0,4.5,0.1818181818181818,0.0888465116279069,0.0041886695613321,0.1,0.100155787505842,0.3998093023255815
graph_049_mu_0_2_node_686,29,0.1551724137931034,0.0028106856614557,0.3858632676709154,2.5915915915915915,0.022894422370369,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2443279069767441,0.0115188412936634,0.2340425531914894,0.2344708520662313,0.3998093023255815
graph_049_mu_0_2_node_990,20,0.1947368421052631,0.0013212410755572,0.3733183856502242,2.6786786786786787,0.0155176040164342,12.002,7.998,1.5008333333333337,0.3999000000000001,0.2104157894736841,0.0083140752864157,0.2499264705882353,0.2502377737721658,0.3157070175438597
graph_049_mu_0_2_node_51,26,0.1907692307692307,0.0018948477941397,0.3829053277117669,2.6116116116116115,0.0227440041520515,17.001,8.999,1.88925,0.3461153846153846,0.199893023255814,0.0094234124210936,0.2092748414376321,0.2096252288898215,0.3775976744186047
graph_049_mu_0_2_node_108,17,0.1397058823529411,0.0013226041881861,0.3653986832479883,2.736736736736737,0.0096521522697626,8.999,8.001,1.124763888888889,0.4706470588235295,0.242681818181818,0.0082739012672784,0.3077446153846153,0.3080559625302866,0.2728989898989897
graph_049_mu_0_2_node_246,54,0.2473604826546003,0.0056769798041259,0.4199243379571248,2.3813813813813813,0.0759731359500185,37.009,16.991,2.178336764705882,0.3146481481481482,0.4130124654516611,0.0177225382699576,0.1866979177904844,0.1873603097495831,0.8749866985792166
graph_049_mu_0_2_node_675,30,0.2883597883597883,0.0021785730314919,0.3860123647604327,2.5905905905905904,0.0285137838650635,20.0,10.0,2.0,0.3333333333333332,0.3316534271284271,0.0103132196044334,0.2,0.2003894384297843,0.6301415115440113
graph_049_mu_0_2_node_810,21,0.4561403508771929,0.0008286029218679,0.3579362235757793,2.793793793793794,0.0119593148444767,16.999,4.001,4.24895,0.1905238095238095,0.1026339522546419,0.0041633179049886,0.1052930298719772,0.1054488441649872,0.4103633952254643
graph_049_mu_0_2_node_323,54,0.226998491704374,0.0058111491042969,0.4229466553767993,2.364364364364364,0.0880058171767459,38.003,15.997,2.375675,0.2962407407407407,0.3324362825437684,0.0168071392254167,0.1738751753155679,0.1744988888707841,0.7688806630132835
graph_049_mu_0_2_node_799,30,0.2222222222222222,0.0025292421517554,0.3914576802507837,2.5545545545545547,0.0259513983246207,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.0123203285420944,0.25,0.2504672169444011,0.6538461538461539
graph_049_mu_0_2_node_38,26,0.28,0.0013161214689378,0.3785524820007578,2.641641641641641,0.0207987063336274,21.0,5.0,4.200000000000002,0.1923076923076923,0.1315307017543859,0.0051976268412438,0.1063829787234043,0.1065777510345724,0.552428947368421
graph_049_mu_0_2_node_534,23,0.219047619047619,0.0017032580227562,0.3751408186256102,2.665665665665666,0.016840174650188,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.0091743119266055,0.2432432432432432,0.2435935877486735,0.6842105263157895
graph_049_mu_0_2_node_621,17,0.3088235294117647,0.0007217153259158,0.3626134301270417,2.7577577577577577,0.0164017660616667,11.001,5.999,1.8339,0.3528823529411763,0.1933592436324622,0.0061912158570025,0.214243842364532,0.2144773391956042,0.3545399692583843
graph_049_mu_0_2_node_269,34,0.3286290322580645,0.0017401631219993,0.3876600698486612,2.57957957957958,0.0595614226918207,26.004,7.996,3.252428571428572,0.2351764705882353,0.1661877323844972,0.0084008450501116,0.1332590163934426,0.1335705813588981,0.5195379129623463
graph_049_mu_0_2_node_740,19,0.375,0.0007420110728976,0.3575518969219756,2.7967967967967966,0.0111994717505238,14.002,4.998,2.802533333333333,0.2630526315789473,0.1394583333333333,0.0051843660515805,0.1514493506493506,0.1516439389577393,0.3627202380952379
graph_049_mu_0_2_node_801,24,0.277056277056277,0.0008013636889989,0.3737373737373737,2.675675675675676,0.0407626074939586,19.002,4.998,3.802399999999999,0.20825,0.1038753531424397,0.0052510576990419,0.1162283298097251,0.116422993916244,0.3740546420992998
graph_049_mu_0_2_node_714,44,0.3361522198731501,0.0032046025527212,0.4039627982207844,2.4754754754754758,0.0998234787003924,33.003,10.997,3.0012,0.2499318181818182,0.2493805093734803,0.0115051579294128,0.1428131868131867,0.143241869755095,0.7482844789726447
graph_049_mu_0_2_node_77,19,0.1111111111111111,0.0012668524904297,0.374859287054409,2.667667667667668,0.0185735601632329,10.001,8.999,1.111375,0.4736315789473685,0.17992,0.0094729061784897,0.3103011494252874,0.3106513459826313,0.1999375
graph_049_mu_0_2_node_340,26,0.3046153846153846,0.0012057531667747,0.3786959818043973,2.640640640640641,0.0383706126557384,19.004,6.996,2.7167619047619054,0.2690769230769231,0.1700539613985252,0.0072972361425237,0.155455072463768,0.1557275343091704,0.461767295401306
graph_049_mu_0_2_node_307,32,0.3494252873563218,0.0020784407302853,0.384526558891455,2.6006006006006004,0.0275195451712465,23.0,9.0,2.5555555555555567,0.28125,0.4088318181818182,0.0092028260018274,0.1636363636363636,0.1639869537964664,0.9993666666666666
graph_049_mu_0_2_node_979,21,0.319047619047619,0.0014951746549077,0.3626134301270417,2.7577577577577577,0.0124259219618224,13.0,8.0,1.625,0.3809523809523811,0.2051989389920424,0.0083245760777425,0.2352941176470588,0.2356055228630961,0.3334482758620689
graph_049_mu_0_2_node_883,23,0.2845849802371542,0.0011176617128171,0.376271186440678,2.6576576576576576,0.0426251580470572,17.0,6.0,2.833333333333333,0.2608695652173912,0.1246773900630624,0.0063039037064683,0.1499999999999999,0.1502336448598131,0.353252605178677
graph_049_mu_0_2_node_709,25,0.28,0.0013752676120611,0.3830521472392638,2.6106106106106104,0.0376450156505733,16.004,8.996,1.7792658730158737,0.35984,0.2186711114509888,0.0093833002805633,0.2193974016152122,0.2197476450843417,0.388875664035274
graph_049_mu_0_2_node_815,29,0.3054187192118227,0.0014388706064972,0.3820267686424474,2.6176176176176176,0.0525662117143888,22.0,7.0,3.142857142857144,0.2413793103448275,0.1454569550735729,0.007354554324213,0.1372549019607842,0.1375275831964198,0.4571504302312289
graph_049_mu_0_2_node_460,19,0.2339181286549707,0.0007564895479636,0.3713754646840149,2.6926926926926926,0.0208771453826102,14.001,4.999,2.80095,0.2631052631578947,0.09995,0.005262242562929,0.1514812834224599,0.151675910654979,0.2799075000000001
graph_049_mu_0_2_node_885,55,0.274310595065312,0.005789279947377,0.4138359569179785,2.4164164164164164,0.0752366855931453,40.005,14.995,2.6680164835164835,0.2726363636363635,0.3644575275271023,0.0156407525616472,0.1578346785132935,0.158419438797062,0.9478435075232254
graph_049_mu_0_2_node_722,31,0.2216748768472906,0.0021162445945889,0.3858632676709154,2.5915915915915915,0.0291004342632545,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3324263419954908,0.0113775193565812,0.215686274509804,0.2161146401003644,0.5741909543558481
graph_049_mu_0_2_node_514,33,0.4043010752688172,0.0015408612596054,0.3849710982658959,2.5975975975975976,0.0813176768614816,25.003,7.997,3.1269642857142856,0.2423333333333332,0.1813617005578345,0.0083664699218005,0.1378738164815897,0.1381853960896805,0.5442318508995098
graph_049_mu_0_2_node_84,18,0.4833333333333333,0.0005505248976972,0.3508956796628029,2.84984984984985,0.0090944307592681,14.0,4.0,3.5,0.2222222222222223,0.1025994694960212,0.0041622880388712,0.125,0.125155738981467,0.3334482758620689
graph_049_mu_0_2_node_592,26,0.2553846153846154,0.0018524962424958,0.40056134723336,2.4964964964964964,0.0495801244803451,16.004,9.996,1.601155555555556,0.3844615384615386,0.2077441865983531,0.0105021625575749,0.2379800664451827,0.2383692280197803,0.3325102179606318
graph_049_mu_0_2_node_914,19,0.25,0.0009439256724065,0.359740727403673,2.77977977977978,0.0098061040662651,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1281638795986621,0.0052019035901194,0.1514812834224599,0.151675910654979,0.3333043478260868
graph_049_mu_0_2_node_241,19,0.391812865497076,0.0005728040768906,0.3694526627218935,2.7067067067067065,0.0313413965420329,14.004,4.996,2.8038,0.2629473684210526,0.1214542164526475,0.0052110584591212,0.151379679144385,0.1515741896317907,0.3402579403040532
graph_049_mu_0_2_node_156,36,0.2714285714285714,0.0024238348168309,0.391304347826087,2.555555555555556,0.0579387966596252,27.0,9.0,3.0,0.25,0.1870160850945937,0.0094558555597025,0.1428571428571428,0.1432078423077137,0.5610482552837811
graph_049_mu_0_2_node_342,36,0.2317460317460317,0.0032081666669071,0.396271320904403,2.523523523523524,0.0362176893744428,25.0,11.0,2.272727272727273,0.3055555555555554,0.2199175,0.0115793249427917,0.180327868852459,0.180756401323533,0.4998125
graph_049_mu_0_2_node_778,32,0.3540229885057471,0.0019537638362161,0.3824655436447167,2.6146146146146148,0.0307710250067368,24.0,8.0,3.0,0.25,0.2653227417027417,0.0082505756835467,0.1428571428571428,0.1431688149780716,0.7628028823953827
